385116.737165555,40,2084.2,2277.4,2669.8,0,0,738604.330708763,0,0,0
385116.777164622,40,2066,2225.4,2546.6,0,0,738604.330709226,0,0,0
385116.817163688,40,2064.8,2223.8,2498.2,0,0,738604.330709689,0,0,0
385116.857162754,40,2076.8,2253.2,2558.4,0,0,738604.330710152,0,0,0
385116.897161821,40,2100.6,2329.8,2693.6,0,0,738604.330710615,0,0,0
385116.937160887,40,2138,2422.8,2724,0,0,738604.330711078,0,0,0
385116.977159954,40,2196.6,2490.4,2595,0,0,738604.330711541,0,0,0
385117.01715902,40,2243.4,2467.8,2403.4,0,0,738604.330712004,0,0,0
385117.057158086,40,2269.2,2386.2,2270.2,0,0,738604.330712467,0,0,0
385117.097157153,40,2256.8,2311,2199.8,0,0,738604.33071293,0,0,0
385117.137156219,40,2242.6,2269.6,2165.8,0,0,738604.330713393,0,0,0
385117.177155286,40,2237.6,2272,2162.6,0,0,738604.330713856,0,0,0
385117.217154352,40,2243,2289.6,2178,0,0,738604.330714319,0,0,0
385117.257153418,40,2255.6,2316.4,2206,0,0,738604.330714782,0,0,0
385117.297152485,40,2258.2,2360,2245.4,0,0,738604.330715245,0,0,0
385117.337151551,40,2258.4,2415.4,2330,0,0,738604.330715708,0,0,0
385117.377150618,40,2230,2468.2,2443.8,0,0,738604.33071617,0,0,0
385117.417149684,40,2187.4,2466,2588.2,0,0,738604.330716633,0,0,0
385117.45714875,40,2141,2418.2,2700.6,0,0,738604.330717096,0,0,0
385117.497147817,40,2106.2,2334,2708,0,0,738604.330717559,0,0,0
385117.537146883,40,2074.2,2258,2619,0,0,738604.330718022,0,0,0
385117.57714595,40,2057.8,2214.6,2518.6,0,0,738604.330718485,0,0,0
385117.617145016,40,2062.2,2217,2481.8,0,0,738604.330718948,0,0,0
385117.657144082,40,2075,2261,2581.2,0,0,738604.330719411,0,0,0
385117.697143149,40,2107.8,2334.8,2704.6,0,0,738604.330719874,0,0,0
385117.737142215,40,2143.6,2427,2705.2,0,0,738604.330720337,0,0,0
385117.777141282,40,2196,2488,2571.2,0,0,738604.3307208,0,0,0
385117.817140348,40,2243,2476.2,2409.4,0,0,738604.330721263,0,0,0
385117.857139414,40,2261,2400.4,2286.2,0,0,738604.330721726,0,0,0
385117.897138481,40,2260.4,2335.4,2213.4,0,0,738604.330722189,0,0,0
385117.937137547,40,2250,2294,2188.2,0,0,738604.330722652,0,0,0
385117.977136614,40,2242.2,2283,2185,0,0,738604.330723115,0,0,0
385118.01713568,40,2247.6,2298.8,2194.8,0,0,738604.330723578,0,0,0
385118.057134746,40,2257.2,2337.4,2224.8,0,0,738604.330724041,0,0,0
385118.097133813,40,2264.4,2385.8,2278.8,0,0,738604.330724504,0,0,0
385118.137132879,40,2259,2453.2,2369,0,0,738604.330724966,0,0,0
385118.177131946,40,2224,2494.6,2502.2,0,0,738604.330725429,0,0,0
385118.217131012,40,2177.2,2475.6,2669.8,0,0,738604.330725892,0,0,0
385118.257130078,40,2127.6,2409,2757.6,0,0,738604.330726355,0,0,0
385118.297129145,40,2096.2,2312.4,2718,0,0,738604.330726818,0,0,0
385118.337128211,40,2067.6,2246.2,2591,0,0,738604.330727281,0,0,0
385118.377127278,40,2054.2,2210.8,2479.2,0,0,738604.330727744,0,0,0
385118.417126344,40,2059.4,2200.8,2441.4,0,0,738604.330728207,0,0,0
385118.45712541,40,2069.4,2239.8,2543.4,0,0,738604.33072867,0,0,0
385118.497124477,40,2088,2305,2675.2,0,0,738604.330729133,0,0,0
385118.537123543,40,2128.6,2403.4,2734,0,0,738604.330729596,0,0,0
385118.57712261,40,2184,2479.8,2624.2,0,0,738604.330730059,0,0,0
385118.617121676,40,2236.2,2475.6,2446.8,0,0,738604.330730522,0,0,0
385118.657120742,40,2262.2,2414.4,2318.4,0,0,738604.330730985,0,0,0
385118.697119809,40,2259,2354.6,2235.4,0,0,738604.330731448,0,0,0
385118.737118875,40,2251.8,2296.6,2187,0,0,738604.330731911,0,0,0
385118.777117942,40,2237.8,2275.4,2170,0,0,738604.330732374,0,0,0
385118.817117008,40,2235.6,2282.4,2178.6,0,0,738604.330732837,0,0,0
385118.857116074,40,2249.4,2308.8,2200.8,0,0,738604.3307333,0,0,0
385118.897115141,40,2264.8,2344.2,2225.8,0,0,738604.330733763,0,0,0
385118.937114207,40,2264.4,2400.4,2290.8,0,0,738604.330734226,0,0,0
385118.977113274,40,2247.4,2461.8,2397.6,0,0,738604.330734689,0,0,0
385119.01711234,40,2211.4,2490.8,2546.6,0,0,738604.330735151,0,0,0
385119.057111406,40,2159.8,2442.4,2681.8,0,0,738604.330735614,0,0,0
385119.097110473,40,2110,2341.2,2694.2,0,0,738604.330736077,0,0,0
385119.137109539,40,2075.6,2254.6,2576.4,0,0,738604.33073654,0,0,0
385119.177108606,40,2053.2,2195.6,2441.6,0,0,738604.330737003,0,0,0
385119.217107672,40,2044.6,2168.2,2369.2,0,0,738604.330737466,0,0,0
385119.257106738,40,2051.2,2180,2392.4,0,0,738604.330737929,0,0,0
385119.297105805,40,2066,2220,2509,0,0,738604.330738392,0,0,0
385119.337104871,40,2087.2,2293.4,2667.4,0,0,738604.330738855,0,0,0
385119.377103937,40,2127.4,2397,2733.8,0,0,738604.330739318,0,0,0
385119.417103004,40,2183.6,2478.8,2627,0,0,738604.330739781,0,0,0
385119.45710207,40,2233.4,2476.6,2445.6,0,0,738604.330740244,0,0,0
385119.497101137,40,2257.2,2421.2,2313,0,0,738604.330740707,0,0,0
385119.537100203,40,2262.2,2346.6,2231.6,0,0,738604.33074117,0,0,0
385119.57709927,40,2254,2304.2,2193.8,0,0,738604.330741633,0,0,0
385119.617098336,40,2246.6,2287.6,2182.4,0,0,738604.330742096,0,0,0
385119.657097402,40,2252.2,2302.4,2198.4,0,0,738604.330742559,0,0,0
385119.697096469,40,2255.6,2337,2228,0,0,738604.330743022,0,0,0
385119.737095535,40,2261.6,2382.2,2279,0,0,738604.330743485,0,0,0
385119.777094602,40,2253.8,2446.4,2368.8,0,0,738604.330743948,0,0,0
385119.817093668,40,2222.2,2485,2507.4,0,0,738604.330744411,0,0,0
385119.857092734,40,2173,2472.2,2666.8,0,0,738604.330744873,0,0,0
385119.897091801,40,2126,2393.6,2752.2,0,0,738604.330745336,0,0,0
385119.937090867,40,2088.8,2311.4,2712.2,0,0,738604.330745799,0,0,0
385119.977089934,40,2067.6,2240.6,2574.2,0,0,738604.330746262,0,0,0
385120.017089,40,2054.4,2197.8,2468.8,0,0,738604.330746725,0,0,0
385120.057088066,40,2056.6,2207.4,2441,0,0,738604.330747188,0,0,0
385120.097087133,40,2069.6,2248.2,2567.2,0,0,738604.330747651,0,0,0
385120.137086199,40,2096.8,2314.6,2713,0,0,738604.330748114,0,0,0
385120.177085266,40,2133,2415.8,2750.8,0,0,738604.330748577,0,0,0
385120.217084332,40,2188,2493.4,2621.6,0,0,738604.33074904,0,0,0
385120.257083398,40,2235.4,2485.6,2439,0,0,738604.330749503,0,0,0
385120.297082465,40,2266.4,2417,2309.4,0,0,738604.330749966,0,0,0
385120.337081531,40,2263.2,2349.2,2240.2,0,0,738604.330750429,0,0,0
385120.377080598,40,2255,2312.6,2202,0,0,738604.330750892,0,0,0
385120.417079664,40,2246.2,2300,2189,0,0,738604.330751355,0,0,0
385120.45707873,40,2248.6,2302.6,2197.4,0,0,738604.330751818,0,0,0
385120.497077797,40,2259.6,2336,2233,0,0,738604.330752281,0,0,0
385120.537076863,40,2263.4,2389.2,2277.2,0,0,738604.330752744,0,0,0
385120.57707593,40,2254.8,2447.6,2359.8,0,0,738604.330753207,0,0,0
385120.617074996,40,2226.6,2490.6,2489,0,0,738604.330753669,0,0,0
385120.657074062,40,2178.2,2477,2642.4,0,0,738604.330754132,0,0,0
385120.697073129,40,2130.4,2403.8,2736.4,0,0,738604.330754595,0,0,0
385120.737072195,40,2095,2310.2,2692.2,0,0,738604.330755058,0,0,0
385120.777071262,40,2066.6,2232.6,2558.4,0,0,738604.330755521,0,0,0
385120.817070328,40,2050.2,2183.4,2424.6,0,0,738604.330755984,0,0,0
385120.857069394,40,2044.8,2161.8,2349.6,0,0,738604.330756447,0,0,0
385120.897068461,40,2049.8,2171.4,2371,0,0,738604.33075691,0,0,0
385120.937067527,40,2057.8,2217.6,2496.4,0,0,738604.330757373,0,0,0
385120.977066594,40,2080.2,2286.2,2672.4,0,0,738604.330757836,0,0,0
385121.01706566,40,2123,2393,2760.4,0,0,738604.330758299,0,0,0
385121.057064726,40,2176.4,2479.2,2658.6,0,0,738604.330758762,0,0,0
385121.097063793,40,2226.2,2490.8,2483,0,0,738604.330759225,0,0,0
385121.137062859,40,2260.2,2440.4,2343.2,0,0,738604.330759688,0,0,0
385121.177061926,40,2265,2372,2255.4,0,0,738604.330760151,0,0,0
385121.217060992,40,2257.4,2319.6,2200,0,0,738604.330760614,0,0,0
385121.257060058,40,2250.6,2299.8,2190.8,0,0,738604.330761077,0,0,0
385121.297059125,40,2255.6,2311.2,2200.6,0,0,738604.33076154,0,0,0
385121.337058191,40,2258.6,2341.8,2232.2,0,0,738604.330762003,0,0,0
385121.377057258,40,2264.2,2380.4,2285,0,0,738604.330762466,0,0,0
385121.417056324,40,2251.4,2446.6,2373.2,0,0,738604.330762929,0,0,0
385121.45705539,40,2216.4,2493,2521.2,0,0,738604.330763392,0,0,0
385121.497054457,40,2167,2472,2691,0,0,738604.330763854,0,0,0
385121.537053523,40,2117.2,2385.2,2773,0,0,738604.330764317,0,0,0
385121.57705259,40,2082.4,2287.6,2693.8,0,0,738604.33076478,0,0,0
385121.617051656,40,2059.6,2218,2533.8,0,0,738604.330765243,0,0,0
385121.657050722,40,2044.8,2172.4,2395.8,0,0,738604.330765706,0,0,0
385121.697049789,40,2044.6,2158.2,2336,0,0,738604.330766169,0,0,0
385121.737048855,40,2046.4,2166,2364,0,0,738604.330766632,0,0,0
385121.777047922,40,2059.2,2210.4,2488,0,0,738604.330767095,0,0,0
385121.817046988,40,2075.4,2276.8,2678.6,0,0,738604.330767558,0,0,0
385121.857046054,40,2116.8,2388.8,2794,0,0,738604.330768021,0,0,0
385121.897045121,40,2176.4,2491.4,2690.8,0,0,738604.330768484,0,0,0
385121.937044187,40,2229.8,2503.6,2485.6,0,0,738604.330768947,0,0,0
385121.977043254,40,2261,2433.6,2331,0,0,738604.33076941,0,0,0
385122.01704232,40,2264.8,2354.6,2235.6,0,0,738604.330769873,0,0,0
385122.057041386,40,2252.8,2309.4,2188.6,0,0,738604.330770336,0,0,0
385122.097040453,40,2246.6,2289.8,2181.8,0,0,738604.330770799,0,0,0
385122.137039519,40,2250.6,2306.2,2201.4,0,0,738604.330771262,0,0,0
385122.177038586,40,2261.2,2344,2232,0,0,738604.330771725,0,0,0
385122.217037652,40,2266,2396.2,2288,0,0,738604.330772188,0,0,0
385122.257036718,40,2248.6,2451.4,2387.2,0,0,738604.330772651,0,0,0
385122.297035785,40,2218.2,2492.2,2515.8,0,0,738604.330773114,0,0,0
385122.337034851,40,2173,2477.4,2677.4,0,0,738604.330773577,0,0,0
385122.377033918,40,2123.6,2399.2,2763.8,0,0,738604.330774039,0,0,0
385122.417032984,40,2090.4,2310.4,2708.6,0,0,738604.330774502,0,0,0
385122.45703205,40,2069.8,2243.2,2578.8,0,0,738604.330774965,0,0,0
385122.497031117,40,2052.2,2196.8,2460.8,0,0,738604.330775428,0,0,0
385122.537030183,40,2053.6,2180.4,2404,0,0,738604.330775891,0,0,0
385122.57702925,40,2050.6,2194.4,2423.2,0,0,738604.330776354,0,0,0
385122.617028316,40,2071,2238.2,2560,0,0,738604.330776817,0,0,0
385122.657027382,40,2091,2323.2,2719.2,0,0,738604.33077728,0,0,0
385122.697026449,40,2137.2,2425.8,2766.4,0,0,738604.330777743,0,0,0
385122.737025515,40,2192.6,2498.6,2620.8,0,0,738604.330778206,0,0,0
385122.777024582,40,2239.4,2479,2438.8,0,0,738604.330778669,0,0,0
385122.817023648,40,2262,2411,2299.4,0,0,738604.330779132,0,0,0
385122.857022714,40,2261.2,2340.8,2223.2,0,0,738604.330779595,0,0,0
385122.897021781,40,2253.2,2298.2,2187.6,0,0,738604.330780058,0,0,0
385122.937020847,40,2247.8,2285.6,2179.8,0,0,738604.330780521,0,0,0
385122.977019914,40,2250.2,2298,2193,0,0,738604.330780984,0,0,0
385123.01701898,40,2256.8,2323.6,2222,0,0,738604.330781447,0,0,0
385123.057018046,40,2266.2,2371.2,2257.6,0,0,738604.33078191,0,0,0
385123.097017113,40,2259,2435.6,2341.2,0,0,738604.330782373,0,0,0
385123.137016179,40,2239.2,2487.4,2466.4,0,0,738604.330782835,0,0,0
385123.177015246,40,2191.8,2491.8,2629.4,0,0,738604.330783298,0,0,0
385123.217014312,40,2139.6,2428.8,2748.4,0,0,738604.330783761,0,0,0
385123.257013378,40,2099.4,2331.4,2723.8,0,0,738604.330784224,0,0,0
385123.297012445,40,2072.4,2251,2597.2,0,0,738604.330784687,0,0,0
385123.337011511,40,2051.4,2203.4,2467.8,0,0,738604.33078515,0,0,0
385123.377010578,40,2049.4,2179.4,2390.2,0,0,738604.330785613,0,0,0
385123.417009644,40,2057,2190.2,2417,0,0,738604.330786076,0,0,0
385123.45700871,40,2063.2,2235,2551.6,0,0,738604.330786539,0,0,0
385123.497007777,40,2088.6,2305.4,2705.4,0,0,738604.330787002,0,0,0
385123.537006843,40,2126.6,2411.8,2766.8,0,0,738604.330787465,0,0,0
385123.57700591,40,2183.4,2490,2651.6,0,0,738604.330787928,0,0,0
385123.617004976,40,2232.4,2493,2472.8,0,0,738604.330788391,0,0,0
385123.657004042,40,2260.4,2429.2,2330.4,0,0,738604.330788854,0,0,0
385123.697003109,40,2264,2355,2237.6,0,0,738604.330789317,0,0,0
385123.737002175,40,2252.4,2303.8,2191.2,0,0,738604.33078978,0,0,0
385123.777001242,40,2241.8,2281.2,2172,0,0,738604.330790243,0,0,0
385123.817000308,40,2241.4,2281,2175,0,0,738604.330790706,0,0,0
385123.856999374,40,2248.8,2297.4,2199.4,0,0,738604.330791169,0,0,0
385123.896998441,40,2263,2337,2221.6,0,0,738604.330791632,0,0,0
385123.936997507,40,2265.4,2387.8,2284.2,0,0,738604.330792095,0,0,0
385123.976996574,40,2254.8,2459,2373.6,0,0,738604.330792558,0,0,0
385124.01699564,40,2219.2,2502.8,2524,0,0,738604.33079302,0,0,0
385124.056994706,40,2164,2478.8,2708.2,0,0,738604.330793483,0,0,0
385124.096993773,40,2120.8,2386.2,2786.2,0,0,738604.330793946,0,0,0
385124.136992839,40,2080.2,2291.8,2703.6,0,0,738604.330794409,0,0,0
385124.176991906,40,2055.4,2216.4,2538,0,0,738604.330794872,0,0,0
385124.216990972,40,2046.2,2180.8,2405.2,0,0,738604.330795335,0,0,0
385124.256990038,40,2047.2,2166.8,2362.2,0,0,738604.330795798,0,0,0
385124.296989105,40,2055.2,2186,2411.8,0,0,738604.330796261,0,0,0
385124.336988171,40,2069.6,2238,2570,0,0,738604.330796724,0,0,0
385124.376987238,40,2098.2,2321.2,2720.2,0,0,738604.330797187,0,0,0
385124.416986304,40,2141,2435.8,2751.8,0,0,738604.33079765,0,0,0
385124.45698537,40,2203.2,2494.8,2582.8,0,0,738604.330798113,0,0,0
385124.496984437,40,2248.2,2469.4,2400.4,0,0,738604.330798576,0,0,0
385124.536983503,40,2264.8,2383.2,2272.4,0,0,738604.330799039,0,0,0
385124.57698257,40,2254.8,2316.4,2202.8,0,0,738604.330799502,0,0,0
385124.616981636,40,2239.6,2279,2174.6,0,0,738604.330799965,0,0,0
385124.656980702,40,2235.8,2266.2,2163.6,0,0,738604.330800428,0,0,0
385124.696979769,40,2241.8,2285.4,2180.8,0,0,738604.330800891,0,0,0
385124.736978835,40,2259,2321,2202.8,0,0,738604.330801354,0,0,0
385124.776977902,40,2267.4,2368,2251,0,0,738604.330801817,0,0,0
385124.816976968,40,2264.4,2438,2326.6,0,0,738604.33080228,0,0,0
385124.856976034,40,2237.2,2494.6,2460,0,0,738604.330802743,0,0,0
385124.896975101,40,2189.6,2507.2,2635.2,0,0,738604.330803205,0,0,0
385124.936974167,40,2137.2,2440.6,2783.8,0,0,738604.330803668,0,0,0
385124.976973234,40,2099,2342.2,2769,0,0,738604.330804131,0,0,0
385125.0169723,40,2072.4,2259.8,2624.8,0,0,738604.330804594,0,0,0
385125.056971366,40,2057.6,2204,2477.4,0,0,738604.330805057,0,0,0
385125.096970433,40,2050.4,2180.2,2399,0,0,738604.33080552,0,0,0
385125.136969499,40,2055.4,2195.6,2442.2,0,0,738604.330805983,0,0,0
385125.176968566,40,2073.6,2241.2,2571.8,0,0,738604.330806446,0,0,0
385125.216967632,40,2089.8,2315.6,2728.8,0,0,738604.330806909,0,0,0
385125.256966698,40,2130.6,2423.2,2781,0,0,738604.330807372,0,0,0
385125.296965765,40,2190.2,2497.6,2642.4,0,0,738604.330807835,0,0,0
385125.336964831,40,2237.6,2493,2453.8,0,0,738604.330808298,0,0,0
385125.376963898,40,2263.2,2425.4,2314.8,0,0,738604.330808761,0,0,0
385125.416962964,40,2265,2351.6,2232.8,0,0,738604.330809224,0,0,0
385125.45696203,40,2254.4,2307.4,2194.4,0,0,738604.330809687,0,0,0
385125.496961097,40,2253.6,2290.2,2179.8,0,0,738604.33081015,0,0,0
385125.536960163,40,2251.8,2301.8,2190,0,0,738604.330810613,0,0,0
385125.57695923,40,2254,2328.8,2219.2,0,0,738604.330811076,0,0,0
385125.616958296,40,2262,2368.2,2264.6,0,0,738604.330811539,0,0,0
385125.656957362,40,2254.4,2438.4,2349,0,0,738604.330812001,0,0,0
385125.696956429,40,2230,2493.8,2486.4,0,0,738604.330812464,0,0,0
385125.736955495,40,2177.6,2490.8,2670.2,0,0,738604.330812927,0,0,0
385125.776954562,40,2130,2414.2,2788.6,0,0,738604.33081339,0,0,0
385125.816953628,40,2091.8,2311.8,2742.6,0,0,738604.330813853,0,0,0
385125.856952694,40,2064,2239.6,2589,0,0,738604.330814316,0,0,0
385125.896951761,40,2053,2194.6,2453.2,0,0,738604.330814779,0,0,0
385125.936950827,40,2046.8,2179.4,2394.8,0,0,738604.330815242,0,0,0
385125.976949894,40,2053.4,2196,2434.6,0,0,738604.330815705,0,0,0
385126.01694896,40,2065.2,2236.4,2572.4,0,0,738604.330816168,0,0,0
385126.056948026,40,2091.8,2307.6,2726,0,0,738604.330816631,0,0,0
385126.096947093,40,2131.6,2415,2785.8,0,0,738604.330817094,0,0,0
385126.136946159,40,2182.8,2491.8,2659.4,0,0,738604.330817557,0,0,0
385126.176945226,40,2235.6,2494.4,2468.4,0,0,738604.33081802,0,0,0
385126.216944292,40,2262.8,2427.4,2316.8,0,0,738604.330818483,0,0,0
385126.256943358,40,2260,2352,2231.6,0,0,738604.330818946,0,0,0
385126.296942425,40,2250.8,2300.2,2187.2,0,0,738604.330819409,0,0,0
385126.336941491,40,2242.2,2275.8,2167.4,0,0,738604.330819872,0,0,0
385126.376940558,40,2246,2277.8,2172,0,0,738604.330820335,0,0,0
385126.416939624,40,2249.2,2295.4,2190.2,0,0,738604.330820798,0,0,0
385126.45693869,40,2259.4,2325.2,2217.6,0,0,738604.330821261,0,0,0
385126.496937757,40,2263.4,2379.2,2263.6,0,0,738604.330821724,0,0,0
385126.536936823,40,2259.4,2439.6,2346.2,0,0,738604.330822186,0,0,0
385126.57693589,40,2229.6,2488.8,2480.2,0,0,738604.330822649,0,0,0
385126.616934956,40,2182.4,2477.8,2634.2,0,0,738604.330823112,0,0,0
385126.656934022,40,2130.4,2404,2737.6,0,0,738604.330823575,0,0,0
385126.696933089,40,2088.2,2312.8,2697.8,0,0,738604.330824038,0,0,0
385126.736932155,40,2070.2,2239.6,2555.4,0,0,738604.330824501,0,0,0
385126.776931222,40,2052.2,2191.2,2433.8,0,0,738604.330824964,0,0,0
385126.816930288,40,2048.4,2173.6,2380.2,0,0,738604.330825427,0,0,0
385126.856929354,40,2052,2193.8,2432.8,0,0,738604.33082589,0,0,0
385126.896928421,40,2064.8,2233.6,2564.4,0,0,738604.330826353,0,0,0
385126.936927487,40,2088.4,2305.8,2714.8,0,0,738604.330826816,0,0,0
385126.976926554,40,2124.2,2403.2,2774.2,0,0,738604.330827279,0,0,0
385127.01692562,40,2175.8,2481.4,2672.8,0,0,738604.330827742,0,0,0
385127.056924686,40,2224,2500.4,2501.2,0,0,738604.330828205,0,0,0
385127.096923753,40,2265.2,2449.6,2359.6,0,0,738604.330828668,0,0,0
385127.136922819,40,2266.6,2389.6,2274.8,0,0,738604.330829131,0,0,0
385127.176921886,40,2263.2,2347,2233,0,0,738604.330829594,0,0,0
385127.216920952,40,2255.4,2322.8,2213,0,0,738604.330830057,0,0,0
385127.256920018,40,2256,2335.2,2227.4,0,0,738604.33083052,0,0,0
385127.296919085,40,2258.8,2369,2257,0,0,738604.330830983,0,0,0
385127.336918151,40,2268.2,2411.2,2301.8,0,0,738604.330831446,0,0,0
385127.376917218,40,2253.6,2461.2,2382.4,0,0,738604.330831909,0,0,0
385127.416916284,40,2228.2,2491.6,2497,0,0,738604.330832371,0,0,0
385127.45691535,40,2182.6,2483.6,2629.2,0,0,738604.330832834,0,0,0
385127.496914417,40,2135.6,2413,2718.4,0,0,738604.330833297,0,0,0
385127.536913483,40,2098.6,2328.2,2684,0,0,738604.33083376,0,0,0
385127.57691255,40,2071.2,2254.2,2577,0,0,738604.330834223,0,0,0
385127.616911616,40,2056.4,2202.6,2466.4,0,0,738604.330834686,0,0,0
385127.656910682,40,2051.6,2186.8,2408.8,0,0,738604.330835149,0,0,0
385127.696909749,40,2055.4,2199.8,2447.4,0,0,738604.330835612,0,0,0
385127.736908815,40,2070.4,2253.4,2580.4,0,0,738604.330836075,0,0,0
385127.776907882,40,2102.8,2330.2,2716.4,0,0,738604.330836538,0,0,0
385127.816906948,40,2145.8,2433.2,2721.4,0,0,738604.330837001,0,0,0
385127.856906014,40,2195.2,2494,2578.6,0,0,738604.330837464,0,0,0
385127.896905081,40,2240.6,2476.4,2425.2,0,0,738604.330837927,0,0,0
385127.936904147,40,2264.6,2416.4,2306,0,0,738604.33083839,0,0,0
385127.976903214,40,2263.6,2351,2245.6,0,0,738604.330838853,0,0,0
385128.01690228,40,2255.4,2321.2,2209.4,0,0,738604.330839316,0,0,0
385128.056901346,40,2249.8,2309.6,2205.8,0,0,738604.330839779,0,0,0
385128.096900413,40,2254.6,2334.2,2222.8,0,0,738604.330840242,0,0,0
385128.136899479,40,2265.4,2367.6,2261.2,0,0,738604.330840704,0,0,0
385128.176898546,40,2266.8,2416.4,2311.8,0,0,738604.330841167,0,0,0
385128.216897612,40,2249.2,2458,2393.2,0,0,738604.33084163,0,0,0
385128.256896678,40,2215.4,2475,2510.2,0,0,738604.330842093,0,0,0
385128.296895745,40,2171.2,2454.2,2623.8,0,0,738604.330842556,0,0,0
385128.336894811,40,2124.6,2381.8,2683.4,0,0,738604.330843019,0,0,0
385128.376893878,40,2091.8,2300.8,2649,0,0,738604.330843482,0,0,0
385128.416892944,40,2069.8,2238.8,2556.8,0,0,738604.330843945,0,0,0
385128.45689201,40,2055.8,2197,2461.4,0,0,738604.330844408,0,0,0
385128.496891077,40,2053.6,2189.6,2428,0,0,738604.330844871,0,0,0
385128.536890143,40,2062.6,2218.2,2481.6,0,0,738604.330845334,0,0,0
385128.57688921,40,2087.4,2289,2631.6,0,0,738604.330845797,0,0,0
385128.616888276,40,2126,2384.8,2710.2,0,0,738604.33084626,0,0,0
385128.656887342,40,2180.6,2472.2,2623.4,0,0,738604.330846723,0,0,0
385128.696886409,40,2227,2481,2470.2,0,0,738604.330847186,0,0,0
385128.736885475,40,2261,2429.2,2334.6,0,0,738604.330847649,0,0,0
385128.776884542,40,2266.2,2362.6,2251,0,0,738604.330848112,0,0,0
385128.816883608,40,2259.2,2314.4,2204.2,0,0,738604.330848575,0,0,0
385128.856882674,40,2250.4,2297.6,2187.4,0,0,738604.330849038,0,0,0
385128.896881741,40,2253.2,2304.4,2197.4,0,0,738604.330849501,0,0,0
385128.936880807,40,2262.6,2332,2226.2,0,0,738604.330849964,0,0,0
385128.976879874,40,2267.6,2373.6,2261.4,0,0,738604.330850427,0,0,0
385129.01687894,40,2261,2434.2,2340.4,0,0,738604.330850889,0,0,0
385129.056878006,40,2239,2485.8,2449,0,0,738604.330851352,0,0,0
385129.096877073,40,2192.6,2487.6,2593.4,0,0,738604.330851815,0,0,0
385129.136876139,40,2144.6,2426.8,2712.8,0,0,738604.330852278,0,0,0
385129.176875206,40,2106.8,2334.6,2701.6,0,0,738604.330852741,0,0,0
385129.216874272,40,2076.6,2259.6,2585.8,0,0,738604.330853204,0,0,0
385129.256873338,40,2051.8,2198.2,2459.6,0,0,738604.330853667,0,0,0
385129.296872405,40,2043.8,2167.8,2365.4,0,0,738604.33085413,0,0,0
385129.336871471,40,2043.4,2166,2352,0,0,738604.330854593,0,0,0
385129.376870538,40,2055,2196.2,2429.8,0,0,738604.330855056,0,0,0
385129.416869604,40,2071.4,2249.2,2586.2,0,0,738604.330855519,0,0,0
385129.45686867,40,2100.4,2341.8,2722.6,0,0,738604.330855982,0,0,0
385129.496867737,40,2148.6,2437.2,2730,0,0,738604.330856445,0,0,0
385129.536866803,40,2201.2,2496.4,2573,0,0,738604.330856908,0,0,0
385129.57686587,40,2248.6,2471.8,2409,0,0,738604.330857371,0,0,0
385129.616864936,40,2264.8,2405.8,2295.4,0,0,738604.330857834,0,0,0
385129.656864002,40,2264,2347.8,2228.2,0,0,738604.330858297,0,0,0
385129.696863069,40,2255.8,2304.4,2194.6,0,0,738604.33085876,0,0,0
385129.736862135,40,2253.8,2302.4,2185.2,0,0,738604.330859223,0,0,0
