385618.425455877,40,2071.6,2265.4,2690.6,0,0,738604.336515341,0,0,0
385618.465454944,40,2071.8,2260,2670.2,0,0,738604.336515804,0,0,0
385618.50545401,40,2070.4,2249,2651.4,0,0,738604.336516267,0,0,0
385618.545453076,40,2065.6,2248.2,2639.8,0,0,738604.336516729,0,0,0
385618.585452143,40,2071,2247.6,2626.8,0,0,738604.336517192,0,0,0
385618.625451209,40,2067.6,2243.6,2622.2,0,0,738604.336517655,0,0,0
385618.665450276,40,2064.6,2241.8,2617,0,0,738604.336518118,0,0,0
385618.705449342,40,2065.4,2235.2,2616,0,0,738604.336518581,0,0,0
385618.745448408,40,2063.4,2234,2601.8,0,0,738604.336519044,0,0,0
385618.785447475,40,2062.4,2231,2596.2,0,0,738604.336519507,0,0,0
385618.825446541,40,2061.6,2227.4,2582.8,0,0,738604.33651997,0,0,0
385618.865445608,40,2057.4,2220.8,2570.8,0,0,738604.336520433,0,0,0
385618.905444674,40,2057.2,2216.2,2559.6,0,0,738604.336520896,0,0,0
385618.94544374,40,2057.2,2213.2,2544.4,0,0,738604.336521359,0,0,0
385618.985442807,40,2060.4,2217.6,2533.4,0,0,738604.336521822,0,0,0
385619.025441873,40,2053,2210,2523.4,0,0,738604.336522285,0,0,0
385619.06544094,40,2052,2203.4,2513,0,0,738604.336522748,0,0,0
385619.105440006,40,2052.8,2204.6,2509.2,0,0,738604.336523211,0,0,0
385619.145439072,40,2049.6,2198.2,2509.4,0,0,738604.336523674,0,0,0
385619.185438139,40,2051.2,2196,2496.6,0,0,738604.336524137,0,0,0
385619.225437205,40,2049.2,2198.4,2491,0,0,738604.3365246,0,0,0
385619.265436272,40,2050,2191,2485.4,0,0,738604.336525063,0,0,0
385619.305435338,40,2049.8,2190.6,2476.6,0,0,738604.336525526,0,0,0
385619.345434404,40,2048,2187.2,2464.4,0,0,738604.336525989,0,0,0
385619.385433471,40,2048.4,2192.8,2454.4,0,0,738604.336526452,0,0,0
385619.425432537,40,2046,2185.6,2448.4,0,0,738604.336526914,0,0,0
385619.465431604,40,2046,2181.6,2436.2,0,0,738604.336527377,0,0,0
385619.50543067,40,2041.6,2179.2,2428.6,0,0,738604.33652784,0,0,0
385619.545429736,40,2048.2,2173.8,2423.4,0,0,738604.336528303,0,0,0
385619.585428803,40,2047.4,2174.6,2413.6,0,0,738604.336528766,0,0,0
385619.625427869,40,2044.8,2172.2,2408,0,0,738604.336529229,0,0,0
385619.665426936,40,2048.8,2172.4,2400,0,0,738604.336529692,0,0,0
385619.705426002,40,2043.4,2169.6,2396,0,0,738604.336530155,0,0,0
385619.745425068,40,2046.2,2170.2,2383.6,0,0,738604.336530618,0,0,0
385619.785424135,40,2044.4,2167.2,2376.4,0,0,738604.336531081,0,0,0
385619.825423201,40,2040.8,2165,2374.2,0,0,738604.336531544,0,0,0
385619.865422268,40,2040.4,2161.4,2364.8,0,0,738604.336532007,0,0,0
385619.905421334,40,2037,2159.2,2363.4,0,0,738604.33653247,0,0,0
385619.9454204,40,2044.6,2156,2354.2,0,0,738604.336532933,0,0,0
385619.985419467,40,2042.6,2154.2,2350.4,0,0,738604.336533396,0,0,0
385620.025418533,40,2037.6,2152,2346.4,0,0,738604.336533859,0,0,0
385620.0654176,40,2038.8,2146.8,2343,0,0,738604.336534322,0,0,0
385620.105416666,40,2037.8,2143.4,2331.2,0,0,738604.336534785,0,0,0
385620.145415732,40,2039.2,2147.6,2321,0,0,738604.336535248,0,0,0
385620.185414799,40,2038.6,2145.2,2318.6,0,0,738604.33653571,0,0,0
385620.225413865,40,2036.2,2140,2313.2,0,0,738604.336536173,0,0,0
385620.265412932,40,2039.4,2137.8,2305.8,0,0,738604.336536636,0,0,0
385620.305411998,40,2032.8,2141.4,2297.2,0,0,738604.336537099,0,0,0
385620.345411064,40,2033.2,2132,2294.6,0,0,738604.336537562,0,0,0
385620.385410131,40,2036.4,2131,2283.4,0,0,738604.336538025,0,0,0
385620.425409197,40,2033,2135.2,2278.2,0,0,738604.336538488,0,0,0
385620.465408264,40,2034.4,2131.6,2275.2,0,0,738604.336538951,0,0,0
385620.50540733,40,2032.8,2132.2,2267.4,0,0,738604.336539414,0,0,0
