5666.88373184656,40,2054.2,2172.6,2311.6,0,0,738612.522579673,421,1,0
5666.92373091296,40,2083.6,2226.4,2394,0,0,738612.522580136,421,1,0
5666.96372997936,40,2126.6,2314.2,2444.4,0,0,738612.522580599,421,1,0
5667.00372904576,40,2210.4,2409.6,2393.2,0,0,738612.522581062,421,1,0
5667.04372811216,40,2313.8,2434.4,2275.4,0,0,738612.522581525,421,1,0
5667.08372717856,40,2386.8,2366.6,2180.8,0,0,738612.522581988,421,1,0
5667.12372624496,40,2394.8,2289.6,2122.8,0,0,738612.522582451,421,1,0
5667.16372531136,40,2360.4,2228.4,2088.8,0,0,738612.522582914,421,1,0
5667.20372437776,40,2309.8,2191.4,2068.4,0,0,738612.522583376,421,1,0
5667.24372344416,40,2279.2,2176.8,2063.4,0,0,738612.522583839,421,1,0
5667.28372251056,40,2270.8,2171.8,2062.8,0,0,738612.522584302,421,1,0
5667.32372157696,40,2283.6,2177,2071,0,0,738612.522584765,421,1,0
5667.36372064336,40,2317.2,2193.6,2069.8,0,0,738612.522585228,421,1,0
5667.40371970976,40,2347,2223,2082.8,0,0,738612.522585691,421,1,0
5667.44371877616,40,2374,2258.6,2106.4,0,0,738612.522586154,421,1,0
5667.48371784256,40,2390.4,2304.2,2135.4,0,0,738612.522586617,421,1,0
5667.52371690896,40,2371.8,2364.2,2185,0,0,738612.52258708,421,1,0
5667.56371597536,40,2321.8,2402.4,2243,0,0,738612.522587543,421,1,0
5667.60371504176,40,2248.6,2401.8,2319.4,0,0,738612.522588006,421,1,0
5667.64371410816,40,2180.8,2367.8,2387.8,0,0,738612.522588469,421,1,0
5667.68371317456,40,2128.8,2300.4,2419,0,0,738612.522588932,421,1,0
5667.72371224096,40,2080.6,2226.8,2380.4,0,0,738612.522589395,421,1,0
5667.76371130736,40,2054.4,2166.6,2287,0,0,738612.522589858,421,1,0
5667.80371037376,40,2043,2128.2,2209.6,0,0,738612.522590321,421,1,0
5667.84370944016,40,2026.8,2106,2150,0,0,738612.522590784,421,1,0
5667.88370850656,40,2030.4,2096.2,2120.2,0,0,738612.522591247,421,1,0
5667.92370757296,40,2026.8,2091,2108.6,0,0,738612.52259171,421,1,0
5667.96370663936,40,2026.4,2089.2,2111.8,0,0,738612.522592172,421,1,0
5668.00370570576,40,2028.6,2096.6,2122,0,0,738612.522592635,421,1,0
5668.04370477216,40,2030.6,2102.6,2136.2,0,0,738612.522593098,421,1,0
5668.08370383856,40,2037,2115.8,2162.4,0,0,738612.522593561,421,1,0
5668.12370290496,40,2041.6,2129.6,2204.4,0,0,738612.522594024,421,1,0
5668.16370197136,40,2048.8,2156.6,2283,0,0,738612.522594487,421,1,0
5668.20370103776,40,2077,2213.2,2377.8,0,0,738612.52259495,421,1,0
5668.24370010416,40,2113.4,2289,2443.6,0,0,738612.522595413,421,1,0
5668.28369917056,40,2185.8,2384.8,2408,0,0,738612.522595876,421,1,0
5668.32369823696,40,2282.2,2433,2304.4,0,0,738612.522596339,421,1,0
5668.36369730336,40,2374.6,2390,2200,0,0,738612.522596802,421,1,0
5668.40369636976,40,2403.8,2311.8,2128,0,0,738612.522597265,421,1,0
5668.44369543616,40,2378,2245.8,2096,0,0,738612.522597728,421,1,0
5668.48369450256,40,2335.8,2199.8,2074.4,0,0,738612.522598191,421,1,0
5668.52369356896,40,2295,2183.2,2068.4,0,0,738612.522598654,421,1,0
5668.56369263536,40,2294.2,2184.4,2068.6,0,0,738612.522599117,421,1,0
5668.60369170176,40,2310,2197.2,2076.6,0,0,738612.52259958,421,1,0
5668.64369076816,40,2338.6,2214.2,2089.2,0,0,738612.522600043,421,1,0
5668.68368983456,40,2371.6,2249.8,2101,0,0,738612.522600506,421,1,0
5668.72368890096,40,2398,2292.6,2124.2,0,0,738612.522600969,421,1,0
5668.76368796736,40,2391.6,2347.4,2165.8,0,0,738612.522601432,421,1,0
5668.80368703376,40,2339.4,2401.2,2232.2,0,0,738612.522601895,421,1,0
5668.84368610016,40,2263,2409.8,2310.6,0,0,738612.522602357,421,1,0
5668.88368516656,40,2196.4,2374.2,2371,0,0,738612.52260282,421,1,0
5668.92368423296,40,2134.6,2306,2410.4,0,0,738612.522603283,421,1,0
5668.96368329936,40,2087.8,2235.4,2378.2,0,0,738612.522603746,421,1,0
5669.00368236576,40,2055.2,2168,2287.8,0,0,738612.522604209,421,1,0
5669.04368143216,40,2041.4,2125.2,2199.2,0,0,738612.522604672,421,1,0
5669.08368049856,40,2028.2,2102.2,2141.4,0,0,738612.522605135,421,1,0
5669.12367956496,40,2026.8,2093.6,2114.6,0,0,738612.522605598,421,1,0
5669.16367863136,40,2024.2,2090.6,2101.6,0,0,738612.522606061,421,1,0
5669.20367769776,40,2021.4,2087.4,2102,0,0,738612.522606524,421,1,0
5669.24367676416,40,2026.6,2095.4,2112.8,0,0,738612.522606987,421,1,0
5669.28367583056,40,2031.4,2098.6,2122.4,0,0,738612.52260745,421,1,0
5669.32367489696,40,2034.4,2106.6,2146.2,0,0,738612.522607913,421,1,0
5669.36367396336,40,2036.6,2116.8,2175,0,0,738612.522608376,421,1,0
5669.40367302976,40,2040.8,2133.6,2225.6,0,0,738612.522608839,421,1,0
5669.44367209616,40,2050.8,2163.4,2306,0,0,738612.522609302,421,1,0
5669.48367116256,40,2080.2,2228.4,2396.4,0,0,738612.522609765,421,1,0
5669.52367022896,40,2122.8,2304.4,2443.8,0,0,738612.522610228,421,1,0
5669.56366929536,40,2196.8,2397.2,2402,0,0,738612.522610691,421,1,0
5669.60366836176,40,2295.6,2432.4,2290.4,0,0,738612.522611154,421,1,0
5669.64366742816,40,2381.8,2382.4,2190.2,0,0,738612.522611617,421,1,0
5669.68366649456,40,2408.6,2297.2,2121.2,0,0,738612.52261208,421,1,0
5669.72366556096,40,2370.8,2229.8,2088.4,0,0,738612.522612542,421,1,0
5669.76366462736,40,2316.2,2189.6,2067,0,0,738612.522613005,421,1,0
5669.80366369376,40,2272.4,2163.2,2056.2,0,0,738612.522613468,421,1,0
5669.84366276016,40,2265,2157.4,2060.6,0,0,738612.522613931,421,1,0
5669.88366182656,40,2277,2170.6,2062.8,0,0,738612.522614394,421,1,0
5669.92366089296,40,2295.8,2189.4,2066.6,0,0,738612.522614857,421,1,0
5669.96365995936,40,2328.6,2206.8,2083.4,0,0,738612.52261532,421,1,0
5670.00365902576,40,2374,2246.8,2099.4,0,0,738612.522615783,421,1,0
5670.04365809216,40,2399.2,2299.6,2130.4,0,0,738612.522616246,421,1,0
5670.08365715856,40,2382.2,2366.8,2183.8,0,0,738612.522616709,421,1,0
5670.12365622496,40,2330,2415.6,2252,0,0,738612.522617172,421,1,0
5670.16365529136,40,2251.2,2415.6,2330.6,0,0,738612.522617635,421,1,0
5670.20365435776,40,2177.6,2363.2,2395.4,0,0,738612.522618098,421,1,0
5670.24365342416,40,2119.2,2285.4,2411.6,0,0,738612.522618561,421,1,0
5670.28365249056,40,2080.2,2215,2353.4,0,0,738612.522619024,421,1,0
5670.32365155696,40,2057,2164.2,2273.6,0,0,738612.522619487,421,1,0
5670.36365062336,40,2040.4,2124.6,2196.8,0,0,738612.52261995,421,1,0
5670.40364968976,40,2030.2,2104.6,2147.2,0,0,738612.522620413,421,1,0
5670.44364875616,40,2030.2,2095.6,2126,0,0,738612.522620876,421,1,0
5670.48364782256,40,2028.2,2093.8,2113.8,0,0,738612.522621338,421,1,0
5670.52364688896,40,2023.8,2101,2126,0,0,738612.522621801,421,1,0
5670.56364595536,40,2030.4,2100,2135.4,0,0,738612.522622264,421,1,0
5670.60364502176,40,2034.4,2110,2148.6,0,0,738612.522622727,421,1,0
5670.64364408816,40,2039,2120.4,2184.6,0,0,738612.52262319,421,1,0
5670.68364315456,40,2050.6,2143.2,2238,0,0,738612.522623653,421,1,0
5670.72364222096,40,2061.2,2177.4,2315.8,0,0,738612.522624116,421,1,0
5670.76364128736,40,2086,2236.6,2401.8,0,0,738612.522624579,421,1,0
5670.80364035376,40,2128.6,2318.8,2450,0,0,738612.522625042,421,1,0
5670.84363942016,40,2192.2,2391.6,2397.6,0,0,738612.522625505,421,1,0
5670.88363848656,40,2287,2424.2,2298,0,0,738612.522625968,421,1,0
5670.92363755296,40,2375.8,2393.6,2198.4,0,0,738612.522626431,421,1,0
5670.96363661936,40,2404.6,2315,2133.2,0,0,738612.522626894,421,1,0
5671.00363568576,40,2381.8,2244.6,2097.2,0,0,738612.522627357,421,1,0
5671.04363475216,40,2345,2207.6,2075.8,0,0,738612.52262782,421,1,0
5671.08363381856,40,2301.8,2181.8,2064.4,0,0,738612.522628283,421,1,0
5671.12363288496,40,2276.8,2164.6,2060.2,0,0,738612.522628746,421,1,0
5671.16363195136,40,2267.6,2167.2,2063.2,0,0,738612.522629209,421,1,0
5671.20363101776,40,2263.2,2165.2,2064.8,0,0,738612.522629672,421,1,0
5671.24363008416,40,2277,2169.2,2060.2,0,0,738612.522630135,421,1,0
5671.28362915056,40,2285,2176,2061.2,0,0,738612.522630598,421,1,0
5671.32362821696,40,2291,2171.2,2064.8,0,0,738612.52263106,421,1,0
5671.36362728336,40,2295.4,2172.6,2060,0,0,738612.522631523,421,1,0
5671.40362634976,40,2298.2,2175.2,2057,0,0,738612.522631986,421,1,0
5671.44362541616,40,2306.4,2176,2060.2,0,0,738612.522632449,421,1,0
5671.48362448256,40,2303.6,2179.6,2057.6,0,0,738612.522632912,421,1,0
5671.52362354896,40,2310.6,2176,2061,0,0,738612.522633375,421,1,0
5671.56362261536,40,2316.2,2182.4,2073.2,0,0,738612.522633838,421,1,0
5671.60362168176,40,2326.8,2189,2069.6,0,0,738612.522634301,421,1,0
5671.64362074816,40,2333,2198.8,2073.4,0,0,738612.522634764,421,1,0
5671.68361981456,40,2337,2203.2,2073.8,0,0,738612.522635227,421,1,0
5671.72361888096,40,2337,2206.8,2080.2,0,0,738612.52263569,421,1,0
5671.76361794736,40,2338.8,2211.2,2082.6,0,0,738612.522636153,421,1,0
5671.80361701376,40,2339.2,2215.2,2085.6,0,0,738612.522636616,421,1,0
5671.84361608016,40,2352,2223.2,2087.2,0,0,738612.522637079,421,1,0
5671.8876150532,44,2350.8,2223.6,2090.2,0,0,738612.522637588,421,1,0
5671.9276141196,40,2363.4,2227,2086.8,0,0,738612.522638051,421,1,0
5671.967613186,40,2365.2,2231.2,2093.6,0,0,738612.522638514,421,1,0
5672.0076122524,40,2368.6,2229.8,2086.4,0,0,738612.522638977,421,1,0
5672.0476113188,40,2379,2241.2,2091.2,0,0,738612.52263944,0,0,0
5672.0876103852,40,2381.2,2239.4,2093,0,0,738612.522639903,0,0,0
5672.1276094516,40,2377.4,2241.8,2092,0,0,738612.522640366,0,0,0
5672.167608518,40,2389.4,2247.2,2099.2,0,0,738612.522640829,0,0,0
5672.2076075844,40,2395,2254.6,2097.2,0,0,738612.522641292,0,0,0
5672.2476066508,40,2392.8,2260.6,2103.2,0,0,738612.522641755,0,0,0
5672.2876057172,40,2392.8,2270.6,2112.4,0,0,738612.522642218,0,0,0
5672.3276047836,40,2397.4,2279,2116.6,0,0,738612.522642681,0,0,0
5672.36760385,40,2391.4,2275.8,2114.2,0,0,738612.522643144,0,0,0
5672.4076029164,40,2390.6,2282.4,2118.6,0,0,738612.522643607,0,0,0
5672.4476019828,40,2396.8,2289.2,2120.4,0,0,738612.52264407,0,0,0
5672.4876010492,40,2396,2287.6,2123.8,0,0,738612.522644532,0,0,0
5672.5276001156,40,2403,2295.8,2123.8,0,0,738612.522644995,0,0,0
5672.567599182,40,2403.6,2302.8,2125.4,0,0,738612.522645458,0,0,0
5672.6075982484,40,2404.6,2300.6,2129.8,0,0,738612.522645921,0,0,0
5672.6475973148,40,2408.2,2309.2,2129,0,0,738612.522646384,0,0,0
5672.6875963812,40,2407.8,2317.2,2134,0,0,738612.522646847,0,0,0
5672.7275954476,40,2406.2,2316.8,2139.2,0,0,738612.52264731,0,0,0
5672.767594514,40,2405.4,2323.6,2140.4,0,0,738612.522647773,0,0,0
5672.8075935804,40,2403.2,2330,2143.8,0,0,738612.522648236,0,0,0
5672.8475926468,40,2405.8,2337.4,2150,0,0,738612.522648699,0,0,0
5672.8875917132,40,2404.2,2340.2,2152.6,0,0,738612.522649162,0,0,0
5672.9275907796,40,2400.2,2343,2156.6,0,0,738612.522649625,0,0,0
5672.967589846,40,2394.8,2345.4,2160.4,0,0,738612.522650088,0,0,0
5673.0075889124,40,2399.2,2353.6,2167.4,0,0,738612.522650551,0,0,0
5673.0475879788,40,2393.8,2354,2173.6,0,0,738612.522651014,0,0,0
5673.0875870452,40,2388,2359,2172,0,0,738612.522651477,0,0,0
5673.1275861116,40,2384,2362.8,2177,0,0,738612.52265194,0,0,0
5673.167585178,40,2385.4,2368,2181.2,0,0,738612.522652403,0,0,0
5673.2075842444,40,2382.8,2370.2,2184.8,0,0,738612.522652866,0,0,0
5673.2475833108,40,2383,2378.8,2189.4,0,0,738612.522653328,0,0,0
5673.2875823772,40,2380.6,2381.2,2191.8,0,0,738612.522653791,0,0,0
5673.3275814436,40,2376.8,2388.4,2197.2,0,0,738612.522654254,0,0,0
5673.36758051,40,2371.6,2387.6,2204.4,0,0,738612.522654717,0,0,0
5673.4075795764,40,2376,2392.4,2209.8,0,0,738612.52265518,0,0,0
5673.4475786428,40,2368.8,2392.6,2212.8,0,0,738612.522655643,0,0,0
5673.4875777092,40,2361.8,2397,2219.2,0,0,738612.522656106,0,0,0
5673.5275767756,40,2363.2,2405,2219,0,0,738612.522656569,0,0,0
5673.567575842,40,2356.4,2403.6,2221.4,0,0,738612.522657032,0,0,0
5673.6075749084,40,2346.8,2407.8,2234.2,0,0,738612.522657495,0,0,0
5673.6475739748,40,2345,2405.4,2227.6,0,0,738612.522657958,0,0,0
5673.6875730412,40,2347.4,2408.6,2239.2,0,0,738612.522658421,0,0,0
5673.7275721076,40,2341.6,2415.2,2240,0,0,738612.522658884,0,0,0
5673.767571174,40,2334.6,2411.6,2242.8,0,0,738612.522659347,0,0,0
5673.8075702404,40,2331.2,2415.6,2250.8,0,0,738612.52265981,0,0,0
5673.8475693068,40,2331.6,2416.4,2250.6,0,0,738612.522660273,0,0,0
5673.8875683732,40,2326,2419,2260.6,0,0,738612.522660736,0,0,0
5673.9275674396,40,2318,2421.6,2260,0,0,738612.522661199,0,0,0
5673.967566506,40,2321.4,2427,2271,0,0,738612.522661662,0,0,0
5674.0075655724,40,2313,2425,2268.8,0,0,738612.522662125,0,0,0
5674.0475646388,40,2309.8,2429,2275.8,0,0,738612.522662588,0,0,0
5674.0875637052,40,2309.4,2427.4,2279.2,0,0,738612.52266305,0,0,0
5674.1275627716,40,2304.4,2429.2,2288.4,0,0,738612.522663513,0,0,0
5674.167561838,40,2298.8,2426.6,2288.4,0,0,738612.522663976,0,0,0
5674.2075609044,40,2295.8,2425.8,2295.6,0,0,738612.522664439,0,0,0
5674.2475599708,40,2287.8,2424.6,2302,0,0,738612.522664902,0,0,0
5674.2875590372,40,2282.2,2428.8,2307.2,0,0,738612.522665365,0,0,0
5674.3275581036,40,2280.4,2430.6,2304.8,0,0,738612.522665828,0,0,0
5674.36755717,40,2277.8,2425,2310.4,0,0,738612.522666291,0,0,0
5674.4075562364,40,2270.2,2429.2,2318.8,0,0,738612.522666754,0,0,0
5674.4475553028,40,2266.8,2427,2320.8,0,0,738612.522667217,0,0,0
5674.4875543692,40,2262.6,2430.6,2330.8,0,0,738612.52266768,0,0,0
5674.5275534356,40,2257.4,2428,2332.6,0,0,738612.522668143,0,0,0
5674.567552502,40,2259.2,2427.4,2337,0,0,738612.522668606,0,0,0
5674.6075515684,40,2249.6,2428.8,2339.4,0,0,738612.522669069,0,0,0
5674.6475506348,40,2245.6,2420.8,2345.6,0,0,738612.522669532,0,0,0
5674.6875497012,40,2245.6,2423,2351.8,0,0,738612.522669995,0,0,0
5674.7275487676,40,2237,2418.8,2357,0,0,738612.522670458,0,0,0
5674.767547834,40,2233.6,2418.6,2362.6,0,0,738612.522670921,0,0,0
5674.8075469004,40,2229.8,2416,2358.4,0,0,738612.522671384,0,0,0
5674.8475459668,40,2230.4,2418.8,2363.6,0,0,738612.522671847,0,0,0
5674.8875450332,40,2226.2,2411.4,2373,0,0,738612.52267231,0,0,0
5674.9275440996,40,2221.4,2410.4,2375.4,0,0,738612.522672773,0,0,0
5674.967543166,40,2220.6,2408.8,2377.6,0,0,738612.522673235,0,0,0
5675.0075422324,40,2217.6,2408.4,2381.8,0,0,738612.522673698,0,0,0
5675.0475412988,40,2210.2,2403.4,2383.8,0,0,738612.522674161,0,0,0
5675.0875403652,40,2207.4,2399.2,2384.4,0,0,738612.522674624,0,0,0
5675.1275394316,40,2205.2,2400.6,2394.6,0,0,738612.522675087,0,0,0
5675.167538498,40,2200,2393.2,2395.4,0,0,738612.52267555,0,0,0
5675.2075375644,40,2196,2393.4,2403.4,0,0,738612.522676013,0,0,0
5675.2475366308,40,2193.8,2388.8,2399,0,0,738612.522676476,0,0,0
5675.2875356972,40,2191.4,2384,2402.2,0,0,738612.522676939,0,0,0
5675.3275347636,40,2183.4,2380.4,2410.4,0,0,738612.522677402,0,0,0
5675.36753383,40,2182.6,2380,2405,0,0,738612.522677865,0,0,0
5675.4075328964,40,2180.6,2378.6,2412.6,0,0,738612.522678328,0,0,0
5675.4475319628,40,2175.6,2374.4,2412.4,0,0,738612.522678791,0,0,0
5675.4875310292,40,2176,2370.8,2416.8,0,0,738612.522679254,0,0,0
5675.5275300956,40,2171.2,2368.6,2421.2,0,0,738612.522679717,0,0,0
5675.567529162,40,2169.8,2365.8,2426.4,0,0,738612.52268018,0,0,0
5675.6075282284,40,2166,2364.2,2425,0,0,738612.522680643,0,0,0
5675.6475272948,40,2167.8,2356.8,2423,0,0,738612.522681106,0,0,0
5675.6875263612,40,2164.8,2355.8,2421.4,0,0,738612.522681569,0,0,0
5675.7275254276,40,2156.8,2353,2430.4,0,0,738612.522682032,0,0,0
5675.767524494,40,2151.4,2348.4,2431.8,0,0,738612.522682494,0,0,0
5675.8075235604,40,2148.4,2347.4,2431.2,0,0,738612.522682957,0,0,0
5675.8475226268,40,2153,2343.8,2431.8,0,0,738612.52268342,0,0,0
5675.8875216932,40,2148.4,2338.4,2428.8,0,0,738612.522683883,0,0,0
5675.9275207596,40,2143.2,2334.8,2429.2,0,0,738612.522684346,0,0,0
5675.967519826,40,2140,2327.2,2437.6,0,0,738612.522684809,0,0,0
5676.0075188924,40,2139.6,2324.8,2435.2,0,0,738612.522685272,0,0,0
5676.0475179588,40,2138.4,2322.6,2440.2,0,0,738612.522685735,0,0,0
5676.0875170252,40,2138.8,2319.4,2436.6,0,0,738612.522686198,0,0,0
5676.1275160916,40,2137.2,2318.6,2436.6,0,0,738612.522686661,0,0,0
5676.167515158,40,2132,2315.2,2433.4,0,0,738612.522687124,0,0,0
5676.2075142244,40,2126,2313.4,2438.4,0,0,738612.522687587,0,0,0
5676.2475132908,40,2126,2307.4,2434,0,0,738612.52268805,0,0,0
5676.2875123572,40,2122.4,2306.4,2435.6,0,0,738612.522688513,0,0,0
5676.3275114236,40,2120.8,2303.2,2436.4,0,0,738612.522688976,0,0,0
5676.36751049,40,2127,2300.2,2434.2,0,0,738612.522689439,0,0,0
5676.4075095564,40,2122.8,2291.6,2432.8,0,0,738612.522689902,0,0,0
5676.4475086228,40,2116.4,2292.2,2432.6,0,0,738612.522690365,0,0,0
5676.4875076892,40,2118,2287.8,2426.4,0,0,738612.522690828,0,0,0
5676.5275067556,40,2113,2288.2,2425.2,0,0,738612.522691291,0,0,0
5676.567505822,40,2108.6,2277,2427.4,0,0,738612.522691754,0,0,0
5676.6075048884,40,2107.2,2278.2,2423.2,0,0,738612.522692216,0,0,0
5676.6475039548,40,2106,2273.6,2425.6,0,0,738612.522692679,0,0,0
5676.6875030212,40,2108.8,2268.4,2419.4,0,0,738612.522693142,0,0,0
5676.7275020876,40,2101.8,2264.8,2421,0,0,738612.522693605,0,0,0
5676.767501154,40,2100,2263.2,2418.4,0,0,738612.522694068,0,0,0
5676.8075002204,40,2103.8,2260,2415.4,0,0,738612.522694531,0,0,0
5676.8474992868,40,2100.8,2259.2,2416.6,0,0,738612.522694994,0,0,0
5676.8874983532,40,2097.6,2255.4,2410.8,0,0,738612.522695457,0,0,0
5676.9274974196,40,2093.4,2248.4,2411,0,0,738612.52269592,0,0,0
5676.967496486,40,2094.8,2246,2405.4,0,0,738612.522696383,0,0,0
5677.0074955524,40,2092.4,2243.2,2400,0,0,738612.522696846,0,0,0
5677.0474946188,40,2091.4,2238,2397,0,0,738612.522697309,0,0,0
5677.0874936852,40,2087.6,2234.8,2399.4,0,0,738612.522697772,0,0,0
5677.1274927516,40,2089.6,2238,2399.2,0,0,738612.522698235,0,0,0
5677.167491818,40,2084.2,2233,2392.2,0,0,738612.522698698,0,0,0
5677.2074908844,40,2088.2,2233.4,2388.6,0,0,738612.522699161,0,0,0
5677.2474899508,40,2082.2,2227,2388,0,0,738612.522699624,0,0,0
5677.2874890172,40,2085,2223.6,2379.8,0,0,738612.522700087,0,0,0
5677.3274880836,40,2082.6,2223.8,2379.8,0,0,738612.52270055,0,0,0
5677.36748715,40,2075.4,2218.8,2380,0,0,738612.522701013,0,0,0
5677.4074862164,40,2078,2217.2,2374.4,0,0,738612.522701476,0,0,0
5677.4474852828,40,2077,2214.8,2371.2,0,0,738612.522701939,0,0,0
5677.4874843492,40,2076.6,2210.2,2363,0,0,738612.522702401,0,0,0
5677.5274834156,40,2074.6,2210.2,2367.8,0,0,738612.522702864,0,0,0
5677.567482482,40,2069.4,2206.4,2360.8,0,0,738612.522703327,0,0,0
5677.6074815484,40,2078.6,2203.2,2354,0,0,738612.52270379,0,0,0
5677.6474806148,40,2070.4,2199.4,2350,0,0,738612.522704253,0,0,0
5677.6874796812,40,2067.8,2198.2,2348.8,0,0,738612.522704716,0,0,0
5677.7274787476,40,2068.8,2191,2342,0,0,738612.522705179,0,0,0
5677.767477814,40,2066.2,2192.6,2338.4,0,0,738612.522705642,0,0,0
5677.8074768804,40,2067.6,2193.2,2335.4,0,0,738612.522706105,0,0,0
5677.8474759468,40,2064.2,2186.4,2332.4,0,0,738612.522706568,0,0,0
5677.8874750132,40,2064.6,2185.4,2324.8,0,0,738612.522707031,0,0,0
5677.9274740796,40,2062.2,2187.4,2322.2,0,0,738612.522707494,0,0,0
5677.967473146,40,2063.6,2183.8,2318.4,0,0,738612.522707957,0,0,0
5678.0074722124,40,2062,2180,2315.8,0,0,738612.52270842,0,0,0
5678.0474712788,40,2063.8,2175.8,2312.6,0,0,738612.522708883,0,0,0
5678.0874703452,40,2059,2179.2,2311.2,0,0,738612.522709346,0,0,0
5678.1274694116,40,2057.8,2173.8,2306.2,0,0,738612.522709809,0,0,0
5678.167468478,40,2052.6,2173.8,2307.2,0,0,738612.522710272,0,0,0
5678.2074675444,40,2059.8,2173.8,2301.8,0,0,738612.522710735,0,0,0
5678.2474666108,40,2057.4,2168,2296.6,0,0,738612.522711197,0,0,0
5678.2874656772,40,2054.4,2165.8,2291.2,0,0,738612.52271166,0,0,0
5678.3274647436,40,2051.4,2163.8,2289,0,0,738612.522712123,0,0,0
5678.36746381,40,2060.4,2161,2281.8,0,0,738612.522712586,0,0,0
5678.4074628764,40,2055.6,2162.8,2284,0,0,738612.522713049,0,0,0
5678.4474619428,40,2049,2160.2,2281.8,0,0,738612.522713512,0,0,0
5678.4874610092,40,2052.4,2160.4,2272,0,0,738612.522713975,0,0,0
5678.5274600756,40,2050.2,2156.8,2269.8,0,0,738612.522714438,0,0,0
5678.567459142,40,2048.2,2154.2,2264.6,0,0,738612.522714901,0,0,0
5678.6074582084,40,2050.2,2156.6,2264.8,0,0,738612.522715364,0,0,0
5678.6474572748,40,2052,2155.2,2257,0,0,738612.522715827,0,0,0
5678.6874563412,40,2048.4,2147.6,2252.2,0,0,738612.52271629,0,0,0
5678.7274554076,40,2046.8,2148.8,2251.2,0,0,738612.522716753,0,0,0
5678.767454474,40,2047.6,2146.8,2245.8,0,0,738612.522717216,0,0,0
5678.8074535404,40,2048,2147.4,2246.4,0,0,738612.522717679,0,0,0
5678.8474526068,40,2048.6,2143.6,2239.2,0,0,738612.522718142,0,0,0
5678.8874516732,40,2048,2141.8,2239.2,0,0,738612.522718605,0,0,0
5678.9274507396,40,2044.8,2139.8,2230,0,0,738612.522719068,0,0,0
5678.967449806,40,2044.4,2141.4,2223.2,0,0,738612.522719531,0,0,0
5679.0074488724,40,2038.8,2134.4,2221.2,0,0,738612.522719994,0,0,0
5679.0474479388,40,2043.6,2132.2,2224,0,0,738612.522720457,0,0,0
5679.0874470052,40,2040.2,2130.2,2214.6,0,0,738612.522720919,0,0,0
5679.1274460716,40,2043.2,2128,2214.6,0,0,738612.522721382,0,0,0
5679.167445138,40,2041,2131.8,2209.6,0,0,738612.522721845,0,0,0
5679.2074442044,40,2036.8,2126.6,2207.4,0,0,738612.522722308,0,0,0
5679.2474432708,40,2041.6,2125.6,2205.2,0,0,738612.522722771,0,0,0
5679.2874423372,40,2038.2,2126.2,2199.6,0,0,738612.522723234,0,0,0
5679.3274414036,40,2039,2123.6,2192.8,0,0,738612.522723697,0,0,0
5679.36744047,40,2032.2,2124,2194.2,0,0,738612.52272416,0,0,0
5679.4074395364,40,2039.4,2125.4,2190.2,0,0,738612.522724623,0,0,0
5679.4474386028,40,2039,2117.8,2186,0,0,738612.522725086,0,0,0
5679.4874376692,40,2036.4,2121.4,2183,0,0,738612.522725549,0,0,0
5679.5274367356,40,2039,2119.2,2184.2,0,0,738612.522726012,0,0,0
5679.567435802,40,2032.8,2114.6,2179.4,0,0,738612.522726475,0,0,0
5679.6074348684,40,2035.2,2117,2171.8,0,0,738612.522726938,0,0,0
5679.6474339348,40,2037.4,2114.8,2169.8,0,0,738612.522727401,0,0,0
5679.6874330012,40,2036,2113.4,2170.6,0,0,738612.522727864,0,0,0
5679.7274320676,40,2035.2,2111.2,2169.8,0,0,738612.522728327,0,0,0
