56183.1876537933,40,2459.2,2767.8,2457.4,0,0,738622.527382959,0,0,0
56183.2276528597,40,2338.2,2703.2,2568.8,0,0,738622.527383422,0,0,0
56183.2676519261,40,2309.4,2669.6,2601.8,0,0,738622.527383885,0,0,0
56183.3076509925,40,2368.4,2707.2,2522.2,0,0,738622.527384348,0,0,0
56183.3476500589,40,2490,2739.8,2405.4,0,0,738622.527384811,0,0,0
56183.3876491253,40,2646.2,2687.4,2282.4,0,0,738622.527385274,0,0,0
56183.4276481917,40,2763.4,2570,2197.4,0,0,738622.527385737,0,0,0
56183.4676472581,40,2791,2453.4,2149,0,0,738622.5273862,0,0,0
56183.5076463245,40,2762.8,2380,2122,0,0,738622.527386663,0,0,0
56183.5476453909,40,2746.8,2342.2,2101.4,0,0,738622.527387126,0,0,0
56183.5876444573,40,2760.8,2342,2100.2,0,0,738622.527387589,0,0,0
56183.6276435237,40,2798.8,2369.2,2104,0,0,738622.527388052,0,0,0
56183.6676425901,40,2831.8,2429.2,2121.4,0,0,738622.527388515,0,0,0
56183.7076416565,40,2831.8,2511.4,2160.8,0,0,738622.527388978,0,0,0
56183.7476407229,40,2747.4,2638.6,2232.4,0,0,738622.527389441,0,0,0
56183.7876397893,40,2580.4,2739.6,2342.6,0,0,738622.527389904,0,0,0
56183.8276388557,40,2414.6,2728.4,2480,0,0,738622.527390367,0,0,0
56183.8676379221,40,2315.2,2654.8,2570.4,0,0,738622.527390829,0,0,0
56183.9076369885,40,2305.4,2635.6,2566,0,0,738622.527391292,0,0,0
56183.9476360549,40,2377.8,2678.4,2484.8,0,0,738622.527391755,0,0,0
56183.9876351213,40,2502.8,2705,2372.4,0,0,738622.527392218,0,0,0
56184.0276341877,40,2641.2,2654.4,2276.2,0,0,738622.527392681,0,0,0
56184.0676332541,40,2746.6,2555.2,2194.4,0,0,738622.527393144,0,0,0
56184.1076323205,40,2775,2459.6,2148.8,0,0,738622.527393607,0,0,0
56184.1476313869,40,2765.6,2391.4,2118.2,0,0,738622.52739407,0,0,0
56184.1876304533,40,2768,2362.6,2107.2,0,0,738622.527394533,0,0,0
56184.2276295197,40,2795.8,2378.4,2111,0,0,738622.527394996,0,0,0
56184.2676285861,40,2826.6,2426.2,2125.4,0,0,738622.527395459,0,0,0
56184.3076276525,40,2828.8,2508.4,2155.8,0,0,738622.527395922,0,0,0
56184.3476267189,40,2770.8,2618.4,2218,0,0,738622.527396385,0,0,0
56184.3876257853,40,2609,2744,2334,0,0,738622.527396848,0,0,0
56184.4276248517,40,2412.6,2746.4,2492.2,0,0,738622.527397311,0,0,0
56184.4676239181,40,2278.2,2630.6,2616.2,0,0,738622.527397774,0,0,0
56184.5076229845,40,2232.8,2547.4,2631.2,0,0,738622.527398237,0,0,0
56184.5476220509,40,2270,2577,2566.8,0,0,738622.5273987,0,0,0
56184.5876211173,40,2339.6,2616,2467.8,0,0,738622.527399163,0,0,0
56184.6276201837,40,2455.8,2634,2362.6,0,0,738622.527399626,0,0,0
56184.6676192501,40,2587.8,2602.8,2268.2,0,0,738622.527400088,0,0,0
56184.7076183165,40,2674.2,2529.2,2200.8,0,0,738622.527400551,0,0,0
56184.7476173829,40,2707.2,2457.2,2159.4,0,0,738622.527401014,0,0,0
56184.7876164493,40,2724,2412.2,2138.4,0,0,738622.527401477,0,0,0
56184.8276155157,40,2735.6,2399,2130.6,0,0,738622.52740194,0,0,0
56184.8676145821,40,2763.4,2426.4,2137.4,0,0,738622.527402403,0,0,0
56184.9076136485,40,2777.8,2473.4,2156,0,0,738622.527402866,0,0,0
56184.9476127149,40,2761.6,2546,2190,0,0,738622.527403329,0,0,0
56184.9876117813,40,2695.8,2641.8,2249,0,0,738622.527403792,0,0,0
56185.0276108477,40,2560,2732.4,2347.6,0,0,738622.527404255,0,0,0
56185.0676099141,40,2402.8,2731.2,2491.4,0,0,738622.527404718,0,0,0
56185.1076089805,40,2291.2,2646.8,2611,0,0,738622.527405181,0,0,0
56185.1476080469,40,2242.8,2582.4,2647.4,0,0,738622.527405644,0,0,0
56185.1876071133,40,2277.6,2611.4,2599.6,0,0,738622.527406107,0,0,0
56185.2276061797,40,2352.8,2660.4,2501.6,0,0,738622.52740657,0,0,0
56185.2676052461,40,2472.6,2692.2,2387.2,0,0,738622.527407033,0,0,0
56185.3076043125,40,2604,2645,2281.6,0,0,738622.527407496,0,0,0
56185.3476033789,40,2679,2545,2209.4,0,0,738622.527407959,0,0,0
56185.3876024453,40,2704,2465.8,2165.2,0,0,738622.527408422,0,0,0
56185.4276015117,40,2712.8,2413,2140.8,0,0,738622.527408885,0,0,0
56185.4676005781,40,2714,2389.2,2130,0,0,738622.527409347,0,0,0
56185.5075996445,40,2722.8,2399.4,2128.6,0,0,738622.52740981,0,0,0
56185.5475987109,40,2744.2,2435.6,2143.4,0,0,738622.527410273,0,0,0
56185.5875977773,40,2758.4,2482.6,2157.6,0,0,738622.527410736,0,0,0
56185.6275968437,40,2747,2564.4,2199,0,0,738622.527411199,0,0,0
56185.6675959101,40,2666,2687.2,2277.6,0,0,738622.527411662,0,0,0
56185.7075949765,40,2506,2768.2,2415.6,0,0,738622.527412125,0,0,0
56185.7475940429,40,2345.8,2716.4,2568.8,0,0,738622.527412588,0,0,0
56185.7875931093,40,2255.4,2619.2,2664.2,0,0,738622.527413051,0,0,0
56185.8275921757,40,2265,2610.2,2621.2,0,0,738622.527413514,0,0,0
56185.8675912421,40,2324.6,2643.6,2527.6,0,0,738622.527413977,0,0,0
56185.9075903085,40,2418.6,2647.6,2402.6,0,0,738622.52741444,0,0,0
56185.9475893749,40,2519.8,2604.2,2303.8,0,0,738622.527414903,0,0,0
56185.9875884413,40,2634.2,2548,2223.4,0,0,738622.527415366,0,0,0
56186.0275875077,40,2681,2468.2,2170.4,0,0,738622.527415829,0,0,0
56186.0675865741,40,2714.4,2424,2148,0,0,738622.527416292,0,0,0
56186.1075856405,40,2732.6,2398.6,2124.4,0,0,738622.527416755,0,0,0
56186.1475847069,40,2762.4,2413,2131,0,0,738622.527417218,0,0,0
56186.1875837733,40,2788.4,2457.4,2143.2,0,0,738622.527417681,0,0,0
56186.2275828397,40,2786,2535,2180.8,0,0,738622.527418144,0,0,0
56186.2675819061,40,2725.6,2638.2,2236.6,0,0,738622.527418607,0,0,0
56186.3075809725,40,2590,2737.8,2341,0,0,738622.52741907,0,0,0
56186.3475800389,40,2422,2740,2473.4,0,0,738622.527419532,0,0,0
56186.3875791053,40,2304.2,2649,2581.4,0,0,738622.527419995,0,0,0
56186.4275781717,40,2243.8,2560.4,2623.6,0,0,738622.527420458,0,0,0
56186.4675772381,40,2249.8,2553,2585.6,0,0,738622.527420921,0,0,0
56186.5075763045,40,2312.4,2608,2515,0,0,738622.527421384,0,0,0
56186.5475753709,40,2410.6,2657,2422.8,0,0,738622.527421847,0,0,0
56186.5875744373,40,2545,2666.2,2322.4,0,0,738622.52742231,0,0,0
56186.6275735037,40,2662.4,2599,2239,0,0,738622.527422773,0,0,0
56186.6675725701,40,2733.6,2529.2,2188.2,0,0,738622.527423236,0,0,0
56186.7075716365,40,2766.8,2479.2,2158.2,0,0,738622.527423699,0,0,0
56186.7475707029,40,2783.4,2452.2,2148,0,0,738622.527424162,0,0,0
56186.7875697693,40,2804.4,2475,2150.2,0,0,738622.527424625,0,0,0
56186.8275688357,40,2801.6,2534.4,2173.8,0,0,738622.527425088,0,0,0
56186.8675679021,40,2775.2,2612,2208.6,0,0,738622.527425551,0,0,0
56186.9075669685,40,2693.4,2702.2,2271.2,0,0,738622.527426014,0,0,0
56186.9475660349,40,2541.2,2784.8,2389.4,0,0,738622.527426477,0,0,0
56186.9875651013,40,2377,2740.2,2542,0,0,738622.52742694,0,0,0
56187.0275641677,40,2269,2627,2651.4,0,0,738622.527427403,0,0,0
56187.0675632341,40,2220.8,2544.6,2673.8,0,0,738622.527427866,0,0,0
56187.1075623005,40,2251.8,2590.2,2629.8,0,0,738622.527428329,0,0,0
56187.1475613669,40,2340.6,2665,2528.2,0,0,738622.527428792,0,0,0
56187.1875604333,40,2463.8,2697.2,2395.4,0,0,738622.527429254,0,0,0
56187.2275594997,40,2591.2,2655,2295.2,0,0,738622.527429717,0,0,0
56187.2675585661,40,2684.6,2569.4,2220,0,0,738622.52743018,0,0,0
56187.3075576325,40,2711.6,2496.8,2174,0,0,738622.527430643,0,0,0
56187.3475566989,40,2732.4,2450.4,2157.6,0,0,738622.527431106,0,0,0
56187.3875557653,40,2738,2442.2,2149.2,0,0,738622.527431569,0,0,0
56187.4275548317,40,2749,2470,2157,0,0,738622.527432032,0,0,0
56187.4675538981,40,2741.8,2511.8,2177.2,0,0,738622.527432495,0,0,0
56187.5075529645,40,2717,2581.2,2210.6,0,0,738622.527432958,0,0,0
56187.5475520309,40,2656,2671,2278.8,0,0,738622.527433421,0,0,0
56187.5875510973,40,2527,2747.2,2385.4,0,0,738622.527433884,0,0,0
56187.6275501637,40,2384.8,2729.2,2516.4,0,0,738622.527434347,0,0,0
56187.6675492301,40,2283.8,2646.8,2620.6,0,0,738622.52743481,0,0,0
56187.7075482965,40,2252.2,2589.6,2651.4,0,0,738622.527435273,0,0,0
56187.7475473629,40,2289.4,2631.4,2592,0,0,738622.527435736,0,0,0
56187.7875464293,40,2383.2,2681.8,2477,0,0,738622.527436199,0,0,0
56187.8275454957,40,2508.6,2674.2,2346.4,0,0,738622.527436662,0,0,0
56187.8675445621,40,2626.4,2607.4,2253.8,0,0,738622.527437125,0,0,0
56187.9075436285,40,2695.6,2509.8,2186.2,0,0,738622.527437588,0,0,0
56187.9475426949,40,2714.2,2441.2,2154.2,0,0,738622.527438051,0,0,0
56187.9875417613,40,2724.2,2408.6,2133.6,0,0,738622.527438513,0,0,0
56188.0275408277,40,2743.4,2419.8,2134,0,0,738622.527438976,0,0,0
56188.0675398941,40,2766.2,2460,2146,0,0,738622.527439439,0,0,0
56188.1075389605,40,2769.6,2527.4,2175.6,0,0,738622.527439902,0,0,0
56188.1475380269,40,2731.6,2612.8,2219.8,0,0,738622.527440365,0,0,0
56188.1875370933,40,2618,2726.2,2310,0,0,738622.527440828,0,0,0
56188.2275361597,40,2452.4,2762.4,2456.8,0,0,738622.527441291,0,0,0
56188.2675352261,40,2311,2673.6,2595.4,0,0,738622.527441754,0,0,0
56188.3075342925,40,2234.6,2562,2646.2,0,0,738622.527442217,0,0,0
56188.3475333589,40,2249,2566.6,2607.4,0,0,738622.52744268,0,0,0
56188.3875324253,40,2325.8,2623,2504.8,0,0,738622.527443143,0,0,0
56188.4275314917,40,2447.8,2655.4,2381.8,0,0,738622.527443606,0,0,0
56188.4675305581,40,2576.8,2604.8,2272,0,0,738622.527444069,0,0,0
56188.5075296245,40,2664.8,2514.6,2196.4,0,0,738622.527444532,0,0,0
56188.5475286909,40,2678.8,2422.2,2148,0,0,738622.527444995,0,0,0
56188.5875277573,40,2682.8,2373.8,2125,0,0,738622.527445458,0,0,0
56188.6275268237,40,2699.2,2360.4,2113,0,0,738622.527445921,0,0,0
56188.6675258901,40,2734.6,2384.6,2121.2,0,0,738622.527446384,0,0,0
56188.7075249565,40,2760.2,2418.4,2134.2,0,0,738622.527446847,0,0,0
56188.7475240229,40,2778.2,2487.4,2156.2,0,0,738622.52744731,0,0,0
56188.7875230893,40,2748.6,2581.4,2204.8,0,0,738622.527447773,0,0,0
56188.8275221557,40,2651,2696,2289.8,0,0,738622.527448236,0,0,0
56188.8675212221,40,2505,2745,2399.8,0,0,738622.527448698,0,0,0
56188.9075202885,40,2378,2715.4,2521.4,0,0,738622.527449161,0,0,0
56188.9475193549,40,2296.8,2643.2,2589.2,0,0,738622.527449624,0,0,0
56188.9875184213,40,2280.8,2612,2587.6,0,0,738622.527450087,0,0,0
56189.0275174877,40,2352.4,2660,2500.8,0,0,738622.52745055,0,0,0
56189.0675165541,40,2470.4,2681.6,2384.6,0,0,738622.527451013,0,0,0
56189.1075156205,40,2604,2632.6,2278.6,0,0,738622.527451476,0,0,0
56189.1475146869,40,2693.8,2538.2,2195.2,0,0,738622.527451939,0,0,0
56189.1875137533,40,2708.8,2439,2153.8,0,0,738622.527452402,0,0,0
56189.2275128197,40,2686.8,2379.8,2127.2,0,0,738622.527452865,0,0,0
56189.2675118861,40,2695.6,2360.8,2115.4,0,0,738622.527453328,0,0,0
56189.3075109525,40,2711.4,2385,2131.4,0,0,738622.527453791,0,0,0
56189.3475100189,40,2737.6,2427,2143,0,0,738622.527454254,0,0,0
56189.3875090853,40,2750.8,2493.2,2166.6,0,0,738622.527454717,0,0,0
56189.4275081517,40,2713.6,2583.6,2215.4,0,0,738622.52745518,0,0,0
56189.4675072181,40,2623,2681.2,2293.4,0,0,738622.527455643,0,0,0
56189.5075062845,40,2482.8,2729.6,2414.2,0,0,738622.527456106,0,0,0
56189.5475053509,40,2343.6,2691.6,2550,0,0,738622.527456569,0,0,0
56189.5875044173,40,2261.8,2592.6,2628.6,0,0,738622.527457032,0,0,0
56189.6275034837,40,2237.8,2553,2632,0,0,738622.527457495,0,0,0
56189.6675025501,40,2275.2,2588,2568.4,0,0,738622.527457958,0,0,0
56189.7075016165,40,2355.4,2643.2,2476.8,0,0,738622.52745842,0,0,0
56189.7475006829,40,2458.4,2644.2,2368.6,0,0,738622.527458883,0,0,0
56189.7874997493,40,2564.2,2597.2,2274.2,0,0,738622.527459346,0,0,0
56189.8274988157,40,2647.2,2527,2207.6,0,0,738622.527459809,0,0,0
56189.8674978821,40,2682.4,2460.2,2164.8,0,0,738622.527460272,0,0,0
56189.9074969485,40,2721,2428.2,2145.2,0,0,738622.527460735,0,0,0
56189.9474960149,40,2743.4,2424,2138,0,0,738622.527461198,0,0,0
56189.9874950813,40,2773.2,2455.8,2145,0,0,738622.527461661,0,0,0
56190.0274941477,40,2786.2,2510.8,2164.6,0,0,738622.527462124,0,0,0
56190.0674932141,40,2780.4,2570.4,2191.2,0,0,738622.527462587,0,0,0
56190.1074922805,40,2706,2674.2,2258.4,0,0,738622.52746305,0,0,0
56190.1474913469,40,2572.4,2773.6,2366.4,0,0,738622.527463513,0,0,0
56190.1874904133,40,2396.4,2757,2523,0,0,738622.527463976,0,0,0
56190.2274894797,40,2275.8,2658.2,2657.2,0,0,738622.527464439,0,0,0
56190.2674885461,40,2219.2,2552.2,2698,0,0,738622.527464902,0,0,0
56190.3074876125,40,2218.2,2545.8,2673.4,0,0,738622.527465365,0,0,0
56190.3474866789,40,2264.8,2591.6,2586,0,0,738622.527465828,0,0,0
56190.3874857453,40,2349.8,2646.4,2489.2,0,0,738622.527466291,0,0,0
56190.4274848117,40,2450.2,2643.4,2373.8,0,0,738622.527466754,0,0,0
56190.4674838781,40,2553.2,2610.2,2284.8,0,0,738622.527467216,0,0,0
56190.5074829445,40,2634.4,2560.2,2228.4,0,0,738622.527467679,0,0,0
56190.5474820109,40,2688,2507.6,2189.4,0,0,738622.527468142,0,0,0
56190.5874810773,40,2736,2504,2174.6,0,0,738622.527468605,0,0,0
56190.6274801437,40,2759.8,2522.6,2177,0,0,738622.527469068,0,0,0
56190.6674792101,40,2769.2,2575,2197,0,0,738622.527469531,0,0,0
56190.7074782765,40,2740.4,2634.6,2225,0,0,738622.527469994,0,0,0
56190.7474773429,40,2659,2722,2293,0,0,738622.527470457,0,0,0
56190.7874764093,40,2510.6,2775,2408,0,0,738622.52747092,0,0,0
56190.8274754757,40,2373.2,2743.4,2546.8,0,0,738622.527471383,0,0,0
56190.8674745421,40,2273,2635.6,2653.4,0,0,738622.527471846,0,0,0
56190.9074736085,40,2235.4,2587.8,2673.2,0,0,738622.527472309,0,0,0
56190.9474726749,40,2268.8,2606,2610,0,0,738622.527472772,0,0,0
56190.9874717413,40,2335.8,2644.2,2506.4,0,0,738622.527473235,0,0,0
56191.0274708077,40,2433.8,2645.2,2386.6,0,0,738622.527473698,0,0,0
56191.0674698741,40,2537.4,2601.2,2291.2,0,0,738622.527474161,0,0,0
56191.1074689405,40,2631.8,2535,2219.8,0,0,738622.527474624,0,0,0
56191.1474680069,40,2666.2,2461.6,2166.6,0,0,738622.527475087,0,0,0
56191.1874670733,40,2709.6,2422.4,2144,0,0,738622.52747555,0,0,0
56191.2274661397,40,2728.6,2406.2,2137,0,0,738622.527476013,0,0,0
56191.2674652061,40,2771,2441.6,2144.6,0,0,738622.527476476,0,0,0
56191.3074642725,40,2783.2,2491.6,2160.6,0,0,738622.527476939,0,0,0
56191.3474633389,40,2784.6,2553.6,2185.6,0,0,738622.527477402,0,0,0
56191.3874624053,40,2715,2665.4,2246.4,0,0,738622.527477864,0,0,0
56191.4274614717,40,2582.4,2786,2363,0,0,738622.527478327,0,0,0
56191.4674605381,40,2408.4,2781.2,2522.8,0,0,738622.52747879,0,0,0
56191.5074596045,40,2288,2667.4,2644.4,0,0,738622.527479253,0,0,0
56191.5474586709,40,2236.8,2582.6,2676.2,0,0,738622.527479716,0,0,0
56191.5874577373,40,2262,2606,2619.6,0,0,738622.527480179,0,0,0
56191.6274568037,40,2340.4,2646,2509.6,0,0,738622.527480642,0,0,0
56191.6674558701,40,2438.6,2649.2,2384.4,0,0,738622.527481105,0,0,0
56191.7074549365,40,2546,2595.6,2280.8,0,0,738622.527481568,0,0,0
56191.7474540029,40,2624.8,2523.6,2209,0,0,738622.527482031,0,0,0
56191.7874530693,40,2671.2,2461.8,2166.2,0,0,738622.527482494,0,0,0
56191.8274521357,40,2718.8,2435.2,2151.2,0,0,738622.527482957,0,0,0
56191.8674512021,40,2757.8,2445.8,2145,0,0,738622.52748342,0,0,0
56191.9074502685,40,2779.4,2478.6,2155.6,0,0,738622.527483883,0,0,0
56191.9474493349,40,2788.2,2539,2179.2,0,0,738622.527484346,0,0,0
56191.9874484013,40,2761,2620.4,2219.2,0,0,738622.527484809,0,0,0
56192.0274474677,40,2661.4,2730.6,2299.4,0,0,738622.527485272,0,0,0
56192.0674465341,40,2491,2790.4,2437.6,0,0,738622.527485735,0,0,0
56192.1074456005,40,2331.2,2718.4,2597.6,0,0,738622.527486198,0,0,0
56192.1474446669,40,2245.4,2592.4,2677.8,0,0,738622.527486661,0,0,0
56192.1874437333,40,2212.4,2528.8,2673.8,0,0,738622.527487124,0,0,0
56192.2274427997,40,2244.4,2566,2608.6,0,0,738622.527487586,0,0,0
56192.2674418661,40,2320,2611.6,2506.4,0,0,738622.527488049,0,0,0
56192.3074409325,40,2410.8,2632.4,2394.6,0,0,738622.527488512,0,0,0
56192.3474399989,40,2528.2,2613.6,2305.4,0,0,738622.527488975,0,0,0
56192.3874390653,40,2635.8,2570,2228.2,0,0,738622.527489438,0,0,0
56192.4274381317,40,2697,2507.6,2185.6,0,0,738622.527489901,0,0,0
56192.4674371981,40,2746.6,2471.8,2155.4,0,0,738622.527490364,0,0,0
56192.5074362645,40,2773.2,2471.6,2151.2,0,0,738622.527490827,0,0,0
56192.5474353309,40,2782.2,2514,2171.4,0,0,738622.52749129,0,0,0
56192.5874343973,40,2760.2,2584.6,2202.8,0,0,738622.527491753,0,0,0
56192.6274334637,40,2664,2672,2273.8,0,0,738622.527492216,0,0,0
56192.6674325301,40,2512.2,2742.6,2389,0,0,738622.527492679,0,0,0
56192.7074315965,40,2349.2,2689,2536.6,0,0,738622.527493142,0,0,0
56192.7474306629,40,2248.4,2566.4,2613.4,0,0,738622.527493605,0,0,0
56192.7874297293,40,2201.4,2485.8,2634.6,0,0,738622.527494068,0,0,0
56192.8274287957,40,2209.6,2510.4,2637.4,0,0,738622.527494531,0,0,0
56192.8674278621,40,2248,2573.4,2620.4,0,0,738622.527494994,0,0,0
56192.9074269285,40,2318.2,2671.8,2581,0,0,738622.527495457,0,0,0
56192.9474259949,40,2414.6,2774.6,2502.8,0,0,738622.52749592,0,0,0
56192.9874250613,40,2545.6,2808.8,2399,0,0,738622.527496382,0,0,0
56193.0274241277,40,2665.8,2750,2303.8,0,0,738622.527496845,0,0,0
56193.0674231941,40,2746.4,2675.6,2241.8,0,0,738622.527497308,0,0,0
56193.1074222605,40,2762.2,2617,2216,0,0,738622.527497771,0,0,0
56193.1474213269,40,2734,2605.8,2221.2,0,0,738622.527498234,0,0,0
56193.1874203933,40,2671.4,2619.4,2245.6,0,0,738622.527498697,0,0,0
56193.2274194597,40,2602.8,2606,2262.8,0,0,738622.52749916,0,0,0
56193.2674185261,40,2526.8,2607,2294.4,0,0,738622.527499623,0,0,0
56193.3074175925,40,2473.6,2643.4,2354.2,0,0,738622.527500086,0,0,0
56193.3474166589,40,2394.4,2683.4,2463.2,0,0,738622.527500549,0,0,0
56193.3874157253,40,2292.4,2635.2,2590.4,0,0,738622.527501012,0,0,0
56193.4274147917,40,2201,2524.2,2694.2,0,0,738622.527501475,0,0,0
56193.4674138581,40,2138.6,2385.4,2691.8,0,0,738622.527501938,0,0,0
56193.5074129245,40,2102.2,2284.8,2603.4,0,0,738622.527502401,0,0,0
56193.5474119909,40,2077.4,2229.2,2487,0,0,738622.527502864,0,0,0
56193.5874110573,40,2075.8,2210.6,2436.4,0,0,738622.527503327,0,0,0
56193.6274101237,40,2081.4,2227.6,2455,0,0,738622.52750379,0,0,0
56193.6674091901,40,2093.8,2271.2,2512,0,0,738622.527504253,0,0,0
56193.7074082565,40,2128.6,2333.2,2571.8,0,0,738622.527504716,0,0,0
56193.7474073229,40,2168.4,2424,2597.2,0,0,738622.527505179,0,0,0
56193.7874063893,40,2242.6,2534.4,2575,0,0,738622.527505642,0,0,0
56193.8274054557,40,2336.2,2618.2,2488,0,0,738622.527506105,0,0,0
56193.8674045221,40,2446.6,2678.2,2398,0,0,738622.527506567,0,0,0
56193.9074035885,40,2569.6,2687.2,2318.6,0,0,738622.52750703,0,0,0
56193.9474026549,40,2669.8,2648.8,2257.6,0,0,738622.527507493,0,0,0
56193.9874017213,40,2726.8,2610.2,2225.6,0,0,738622.527507956,0,0,0
56194.0274007877,40,2744.4,2586.8,2211.2,0,0,738622.527508419,0,0,0
56194.0673998541,40,2741,2608.2,2219.6,0,0,738622.527508882,0,0,0
56194.1073989205,40,2706,2641.6,2240.8,0,0,738622.527509345,0,0,0
56194.1473979869,40,2662.8,2654.2,2260.6,0,0,738622.527509808,0,0,0
56194.1873970533,40,2589,2666,2295.6,0,0,738622.527510271,0,0,0
56194.2273961197,40,2512.4,2682.2,2356,0,0,738622.527510734,0,0,0
56194.2673951861,40,2426.4,2688.2,2433.4,0,0,738622.527511197,0,0,0
56194.3073942525,40,2322.4,2653.4,2541.8,0,0,738622.52751166,0,0,0
56194.3473933189,40,2234,2556,2645.8,0,0,738622.527512123,0,0,0
56194.3873923853,40,2161.2,2423.2,2677.2,0,0,738622.527512586,0,0,0
56194.4273914517,40,2111,2304.6,2595.4,0,0,738622.527513049,0,0,0
56194.4673905181,40,2079.6,2223,2452.6,0,0,738622.527513512,0,0,0
56194.5073895845,40,2060,2180.2,2357.2,0,0,738622.527513975,0,0,0
56194.5473886509,40,2057,2173,2336.2,0,0,738622.527514438,0,0,0
56194.5873877173,40,2073.2,2199.2,2375,0,0,738622.527514901,0,0,0
56194.6273867837,40,2091.2,2243.8,2439,0,0,738622.527515364,0,0,0
56194.6673858501,40,2122.8,2324.6,2564.4,0,0,738622.527515827,0,0,0
56194.7073849165,40,2178.4,2449.6,2669.2,0,0,738622.527516289,0,0,0
56194.7473839829,40,2246.2,2598.2,2660.4,0,0,738622.527516752,0,0,0
56194.7873830493,40,2351,2738,2578.8,0,0,738622.527517215,0,0,0
56194.8273821157,40,2476.2,2813.6,2459.2,0,0,738622.527517678,0,0,0
56194.8673811821,40,2603.6,2784.6,2347.4,0,0,738622.527518141,0,0,0
56194.9073802485,40,2706,2719.2,2270.2,0,0,738622.527518604,0,0,0
56194.9473793149,40,2762.8,2639,2224,0,0,738622.527519067,0,0,0
56194.9873783813,40,2793,2583,2194,0,0,738622.52751953,0,0,0
56195.0273774477,40,2772.4,2567.4,2193.2,0,0,738622.527519993,0,0,0
56195.0673765141,40,2725.2,2584.4,2210.2,0,0,738622.527520456,0,0,0
56195.1073755805,40,2663,2595.8,2239.8,0,0,738622.527520919,0,0,0
56195.1473746469,40,2584,2614.4,2272.6,0,0,738622.527521382,0,0,0
56195.1873737133,40,2502.6,2642.8,2332.6,0,0,738622.527521845,0,0,0
56195.2273727797,40,2413.8,2676.2,2432.2,0,0,738622.527522308,0,0,0
56195.2673718461,40,2313.4,2649,2570.4,0,0,738622.527522771,0,0,0
56195.3073709125,40,2212.8,2524.6,2686.6,0,0,738622.527523234,0,0,0
56195.3473699789,40,2130.4,2368.2,2679.2,0,0,738622.527523697,0,0,0
56195.3873690453,40,2090.4,2251.2,2529.6,0,0,738622.52752416,0,0,0
56195.4273681117,40,2061.8,2184,2377.2,0,0,738622.527524623,0,0,0
56195.4673671781,40,2051.6,2155.2,2300,0,0,738622.527525086,0,0,0
56195.5073662445,40,2053.8,2157.8,2303.6,0,0,738622.527525548,0,0,0
56195.5473653109,40,2066.8,2183.6,2356.4,0,0,738622.527526011,0,0,0
56195.5873643773,40,2087.2,2233.2,2447.4,0,0,738622.527526474,0,0,0
56195.6273634437,40,2118.6,2304.8,2535.6,0,0,738622.527526937,0,0,0
56195.6673625101,40,2167.2,2413.6,2598.6,0,0,738622.5275274,0,0,0
56195.7073615765,40,2241.2,2547.2,2609,0,0,738622.527527863,0,0,0
56195.7473606429,40,2339.6,2668.6,2529.2,0,0,738622.527528326,0,0,0
56195.7873597093,40,2459.6,2731.8,2425.4,0,0,738622.527528789,0,0,0
56195.8273587757,40,2581.2,2729.4,2339.8,0,0,738622.527529252,0,0,0
56195.8673578421,40,2687.6,2684.4,2267.6,0,0,738622.527529715,0,0,0
56195.9073569085,40,2755.8,2628.6,2223.8,0,0,738622.527530178,0,0,0
56195.9473559749,40,2787.4,2605,2205,0,0,738622.527530641,0,0,0
56195.9873550413,40,2783,2613.8,2204.6,0,0,738622.527531104,0,0,0
56196.0273541077,40,2756.2,2639.4,2228.6,0,0,738622.527531567,0,0,0
56196.0673531741,40,2704.2,2656.2,2251.2,0,0,738622.52753203,0,0,0
56196.1073522405,40,2626.8,2662.2,2284.2,0,0,738622.527532493,0,0,0
56196.1473513069,40,2518.6,2649.8,2336.4,0,0,738622.527532956,0,0,0
56196.1873503733,40,2425,2632,2394.2,0,0,738622.527533419,0,0,0
56196.2273494397,40,2328.6,2614.4,2495.2,0,0,738622.527533882,0,0,0
56196.2673485061,40,2233,2552,2621.2,0,0,738622.527534345,0,0,0
56196.3073475725,40,2160.4,2416.8,2668.4,0,0,738622.527534808,0,0,0
56196.3473466389,40,2106.8,2289.4,2571.8,0,0,738622.527535271,0,0,0
56196.3873457053,40,2073.4,2208.2,2428,0,0,738622.527535733,0,0,0
56196.4273447717,40,2059.8,2164,2317,0,0,738622.527536196,0,0,0
56196.4673438381,40,2051.6,2152.4,2293,0,0,738622.527536659,0,0,0
