45263.346528834,40,2344.6,2152.8,2037.6,0,0,738622.400995909,0,0,0
45263.3865279004,40,2347.4,2156,2041.6,0,0,738622.400996372,0,0,0
45263.4265269668,40,2348.8,2155.6,2043.6,0,0,738622.400996835,0,0,0
45263.4665260332,40,2361.2,2163,2046.8,0,0,738622.400997298,0,0,0
45263.5065250996,40,2363.6,2165.4,2045.2,0,0,738622.400997761,0,0,0
45263.546524166,40,2374.8,2168,2053,0,0,738622.400998224,0,0,0
45263.5865232324,40,2384.2,2170.8,2048.2,0,0,738622.400998687,0,0,0
45263.6265222988,40,2393,2175.8,2054.8,0,0,738622.40099915,0,0,0
45263.6665213652,40,2395.2,2177.4,2053.6,0,0,738622.400999613,0,0,0
45263.7065204316,40,2403.8,2180.8,2054,0,0,738622.401000076,0,0,0
45263.746519498,40,2416.6,2187.6,2057,0,0,738622.401000539,0,0,0
45263.7865185644,40,2416.6,2192.8,2055.8,0,0,738622.401001002,0,0,0
45263.8265176308,40,2420.2,2196.2,2060.6,0,0,738622.401001465,0,0,0
45263.8665166972,40,2418,2194.4,2066.6,0,0,738622.401001928,0,0,0
45263.9065157636,40,2435.4,2202.4,2065.8,0,0,738622.401002391,0,0,0
45263.94651483,40,2443.2,2205.8,2063.2,0,0,738622.401002854,0,0,0
45263.9865138964,40,2455.4,2207.2,2061.6,0,0,738622.401003316,0,0,0
45264.0265129628,40,2472.2,2217.6,2069,0,0,738622.401003779,0,0,0
45264.0665120292,40,2475.4,2212.6,2064.2,0,0,738622.401004242,0,0,0
45264.1065110956,40,2495.2,2221.4,2066.8,0,0,738622.401004705,0,0,0
45264.146510162,40,2503,2223,2061,0,0,738622.401005168,0,0,0
45264.1865092284,40,2502.2,2226.8,2064.8,0,0,738622.401005631,0,0,0
45264.2265082948,40,2518,2236,2072.8,0,0,738622.401006094,0,0,0
45264.2665073612,40,2509.8,2239.8,2075.8,0,0,738622.401006557,0,0,0
45264.3065064276,40,2507.8,2247.8,2077.8,0,0,738622.40100702,0,0,0
45264.346505494,40,2506.8,2246.2,2074.2,0,0,738622.401007483,0,0,0
45264.3865045604,40,2509.4,2254.2,2081,0,0,738622.401007946,0,0,0
45264.4265036268,40,2517.2,2258.8,2083.8,0,0,738622.401008409,0,0,0
45264.4665026932,40,2526,2264,2091,0,0,738622.401008872,0,0,0
45264.5065017596,40,2533.2,2265,2090.8,0,0,738622.401009335,0,0,0
45264.546500826,40,2547,2280.6,2088.2,0,0,738622.401009798,0,0,0
45264.5864998924,40,2561.6,2276.4,2088.8,0,0,738622.401010261,0,0,0
45264.6264989588,40,2568.8,2286,2090.6,0,0,738622.401010724,0,0,0
45264.6664980252,40,2577.4,2290,2091.2,0,0,738622.401011187,0,0,0
45264.7064970916,40,2584,2298.2,2096.4,0,0,738622.40101165,0,0,0
45264.746496158,40,2582,2300.2,2099.8,0,0,738622.401012113,0,0,0
45264.7864952244,40,2584.8,2305.8,2104.6,0,0,738622.401012575,0,0,0
45264.8264942908,40,2578.2,2311.4,2112,0,0,738622.401013038,0,0,0
45264.8664933572,40,2584,2313.2,2107.2,0,0,738622.401013501,0,0,0
45264.9064924236,40,2580,2326,2109.6,0,0,738622.401013964,0,0,0
45264.94649149,40,2585,2328.4,2108.2,0,0,738622.401014427,0,0,0
45264.9864905564,40,2588.6,2333.8,2116.6,0,0,738622.40101489,0,0,0
45265.0264896228,40,2598.4,2336.6,2117,0,0,738622.401015353,0,0,0
45265.0664886892,40,2600.2,2350.4,2118.6,0,0,738622.401015816,0,0,0
45265.1064877556,40,2606.2,2353.4,2122,0,0,738622.401016279,0,0,0
45265.146486822,40,2614.2,2367,2130.2,0,0,738622.401016742,0,0,0
45265.1864858884,40,2618.6,2368.4,2129.2,0,0,738622.401017205,0,0,0
45265.2264849548,40,2631.8,2379,2132.6,0,0,738622.401017668,0,0,0
45265.2664840212,40,2637.6,2387.4,2131.4,0,0,738622.401018131,0,0,0
45265.3064830876,40,2631,2395,2137.4,0,0,738622.401018594,0,0,0
45265.346482154,40,2633.8,2402.6,2137,0,0,738622.401019057,0,0,0
45265.3864812204,40,2631.8,2405,2146.6,0,0,738622.40101952,0,0,0
45265.4264802868,40,2624.6,2412.4,2146.4,0,0,738622.401019983,0,0,0
45265.4664793532,40,2622.6,2419,2152.6,0,0,738622.401020446,0,0,0
45265.5064784196,40,2612.8,2427.2,2159,0,0,738622.401020909,0,0,0
45265.546477486,40,2610.4,2432.2,2160,0,0,738622.401021372,0,0,0
45265.5864765524,40,2607.4,2438.8,2162,0,0,738622.401021834,0,0,0
45265.6264756188,40,2613.2,2448.4,2170.8,0,0,738622.401022297,0,0,0
45265.6664746852,40,2618,2456.6,2169,0,0,738622.40102276,0,0,0
45265.7064737516,40,2616.2,2465.4,2174,0,0,738622.401023223,0,0,0
45265.746472818,40,2620,2470.4,2177.2,0,0,738622.401023686,0,0,0
45265.7864718844,40,2609.8,2475,2185,0,0,738622.401024149,0,0,0
45265.8264709508,40,2609.6,2483,2187.4,0,0,738622.401024612,0,0,0
45265.8664700172,40,2604.4,2490.8,2188.8,0,0,738622.401025075,0,0,0
45265.9064690836,40,2597.6,2495.8,2198,0,0,738622.401025538,0,0,0
45265.94646815,40,2581.2,2501.6,2204,0,0,738622.401026001,0,0,0
45265.9864672164,40,2582.6,2503.4,2206,0,0,738622.401026464,0,0,0
45266.0264662828,40,2575.8,2515.8,2207,0,0,738622.401026927,0,0,0
45266.0664653492,40,2570.4,2518.6,2219.4,0,0,738622.40102739,0,0,0
45266.1064644156,40,2565.6,2523.6,2220.6,0,0,738622.401027853,0,0,0
45266.146463482,40,2557,2528.6,2225.8,0,0,738622.401028316,0,0,0
45266.1864625484,40,2548.8,2531.2,2231.6,0,0,738622.401028779,0,0,0
45266.2264616148,40,2546.2,2534.4,2238.4,0,0,738622.401029242,0,0,0
45266.2664606812,40,2542.8,2537.6,2240,0,0,738622.401029705,0,0,0
45266.3064597476,40,2533,2541.8,2244.4,0,0,738622.401030168,0,0,0
45266.346458814,40,2526.4,2548.6,2249,0,0,738622.401030631,0,0,0
45266.3864578804,40,2519.6,2547,2255,0,0,738622.401031094,0,0,0
45266.4264569468,40,2514.2,2557.4,2258.8,0,0,738622.401031557,0,0,0
45266.4664560132,40,2517.4,2556.6,2259.6,0,0,738622.401032019,0,0,0
45266.5064550796,40,2515.4,2562.6,2264.2,0,0,738622.401032482,0,0,0
45266.546454146,40,2511,2573.4,2276,0,0,738622.401032945,0,0,0
45266.5864532124,40,2508.2,2581.6,2276.6,0,0,738622.401033408,0,0,0
45266.6264522788,40,2504.6,2585.8,2281,0,0,738622.401033871,0,0,0
45266.6664513452,40,2498.8,2587.8,2287.6,0,0,738622.401034334,0,0,0
45266.7064504116,40,2494.8,2595.8,2291.2,0,0,738622.401034797,0,0,0
45266.746449478,40,2478.6,2593.6,2301.2,0,0,738622.40103526,0,0,0
45266.7864485444,40,2466.4,2595.6,2313,0,0,738622.401035723,0,0,0
45266.8264476108,40,2456,2592.2,2308.8,0,0,738622.401036186,0,0,0
45266.8664466772,40,2449.4,2591,2315,0,0,738622.401036649,0,0,0
45266.9064457436,40,2436.4,2579.8,2320.4,0,0,738622.401037112,0,0,0
45266.94644481,40,2430.4,2585.6,2328.8,0,0,738622.401037575,0,0,0
45266.9864438764,40,2419.2,2587,2333.6,0,0,738622.401038038,0,0,0
45267.0264429428,40,2416.8,2587.6,2342,0,0,738622.401038501,0,0,0
45267.0664420092,40,2406.2,2592.4,2352,0,0,738622.401038964,0,0,0
45267.1064410756,40,2403.2,2598.6,2359.2,0,0,738622.401039427,0,0,0
45267.146440142,40,2394,2599.2,2368.8,0,0,738622.40103989,0,0,0
45267.1864392084,40,2386.2,2600.2,2376,0,0,738622.401040353,0,0,0
45267.2264382748,40,2375.2,2594.2,2379.2,0,0,738622.401040816,0,0,0
45267.2664373412,40,2372.6,2590.6,2385.6,0,0,738622.401041278,0,0,0
45267.3064364076,40,2366.8,2582.4,2383.8,0,0,738622.401041741,0,0,0
45267.346435474,40,2360,2579,2390.2,0,0,738622.401042204,0,0,0
45267.3864345404,40,2353,2572.4,2389,0,0,738622.401042667,0,0,0
45267.4264336068,40,2345.6,2560,2393.2,0,0,738622.40104313,0,0,0
45267.4664326732,40,2339.6,2558.8,2391.6,0,0,738622.401043593,0,0,0
45267.5064317396,40,2332.2,2558.2,2392,0,0,738622.401044056,0,0,0
45267.546430806,40,2326.6,2544.4,2395.8,0,0,738622.401044519,0,0,0
