7440.54333366522,40,2242.8,2139.2,2045.6,0,0,738612.54310814,0,0,0
7440.58333273162,40,2264.6,2156.4,2053.6,0,0,738612.543108603,0,0,0
7440.62333179802,40,2302.4,2183.8,2063,0,0,738612.543109066,0,0,0
7440.66333086442,40,2345,2208.4,2078.8,0,0,738612.543109529,0,0,0
7440.70832981412,45,2387.8,2263,2100.4,0,0,738612.54311005,0,0,0
7440.74832888052,40,2404.4,2321,2144,0,0,738612.543110513,0,0,0
7440.78832794692,40,2373,2386.6,2201.8,0,0,738612.543110976,0,0,0
7440.82832701332,40,2314,2426.4,2272.6,0,0,738612.543111439,0,0,0
7440.86832607972,40,2231.8,2420.4,2353.8,0,0,738612.543111902,0,0,0
7440.90832514612,40,2197.6,2397.4,2391,0,0,738612.543112365,0,0,0
7440.94832421252,40,2220.2,2412,2374.8,0,0,738612.543112828,0,0,0
7440.98832327892,40,2275.2,2428,2311,0,0,738612.543113291,0,0,0
7441.02832234532,40,2342,2412.2,2233.8,0,0,738612.543113754,0,0,0
7441.06832141172,40,2401.4,2353.4,2158.8,0,0,738612.543114217,0,0,0
7441.10832047812,40,2402.2,2279.6,2118.8,0,0,738612.54311468,0,0,0
7441.14831954452,40,2371.2,2227.2,2081.6,0,0,738612.543115143,0,0,0
7441.18831861092,40,2328,2186.8,2066.2,0,0,738612.543115605,0,0,0
7441.22831767732,40,2286.8,2162.6,2053.2,0,0,738612.543116068,0,0,0
7441.26831674372,40,2257.8,2145.4,2050.4,0,0,738612.543116531,0,0,0
7441.30831581012,40,2245.2,2142.6,2045.6,0,0,738612.543116994,0,0,0
7441.34831487652,40,2253,2151.6,2048.6,0,0,738612.543117457,0,0,0
7441.38831394292,40,2276.8,2167.2,2065.2,0,0,738612.54311792,0,0,0
7441.42831300932,40,2301,2188.2,2069.8,0,0,738612.543118383,0,0,0
7441.46831207572,40,2332.4,2217.4,2093.2,0,0,738612.543118846,0,0,0
7441.50831114212,40,2367.8,2255.8,2107.6,0,0,738612.543119309,0,0,0
7441.54831020852,40,2382.4,2310,2141.2,0,0,738612.543119772,0,0,0
7441.58830927492,40,2370.8,2371.8,2191.6,0,0,738612.543120235,0,0,0
7441.62830834132,40,2314,2423.2,2271.4,0,0,738612.543120698,0,0,0
7441.66830740772,40,2242.2,2420.8,2346.8,0,0,738612.543121161,0,0,0
7441.70830647412,40,2183.4,2379.8,2410.2,0,0,738612.543121624,0,0,0
7441.74830554052,40,2163.6,2359.4,2423,0,0,738612.543122087,0,0,0
7441.78830460692,40,2192.8,2386,2394.2,0,0,738612.54312255,0,0,0
7441.82830367332,40,2247.2,2416.6,2336.6,0,0,738612.543123013,0,0,0
7441.86830273972,40,2317.2,2412.8,2259,0,0,738612.543123476,0,0,0
7441.90830180612,40,2376.4,2362.6,2179.8,0,0,738612.543123939,0,0,0
7441.94830087252,40,2390.4,2296,2126.4,0,0,738612.543124402,0,0,0
7441.98829993892,40,2370.6,2231.6,2093.4,0,0,738612.543124865,0,0,0
7442.02829900532,40,2318.4,2187,2071.2,0,0,738612.543125328,0,0,0
7442.06829807172,40,2267.6,2160.8,2056,0,0,738612.54312579,0,0,0
7442.10829713812,40,2235.8,2137,2045.2,0,0,738612.543126253,0,0,0
7442.14829620452,40,2212.4,2130,2038.6,0,0,738612.543126716,0,0,0
7442.18829527092,40,2221.4,2128.8,2045.8,0,0,738612.543127179,0,0,0
7442.22829433732,40,2248.4,2143.2,2046.8,0,0,738612.543127642,0,0,0
7442.26829340372,40,2279.2,2165.8,2061,0,0,738612.543128105,0,0,0
7442.30829247012,40,2308.6,2195.4,2076.4,0,0,738612.543128568,0,0,0
7442.34829153652,40,2349.2,2238.2,2098.4,0,0,738612.543129031,0,0,0
7442.38829060292,40,2384.8,2301.2,2134.6,0,0,738612.543129494,0,0,0
7442.42828966932,40,2382.6,2367.4,2185,0,0,738612.543129957,0,0,0
7442.46828873572,40,2329,2414.8,2251,0,0,738612.54313042,0,0,0
7442.50828780212,40,2260.4,2424,2328.8,0,0,738612.543130883,0,0,0
7442.54828686852,40,2201.2,2400.4,2391.2,0,0,738612.543131346,0,0,0
7442.58828593492,40,2181.2,2373.6,2414.8,0,0,738612.543131809,0,0,0
7442.62828500132,40,2197,2394.2,2396,0,0,738612.543132272,0,0,0
7442.66828406772,40,2233.2,2417.8,2350,0,0,738612.543132735,0,0,0
7442.70828313412,40,2294.8,2413.4,2276,0,0,738612.543133198,0,0,0
7442.74828220052,40,2351.6,2373,2204.2,0,0,738612.543133661,0,0,0
7442.78828126692,40,2373.8,2310.2,2148.2,0,0,738612.543134124,0,0,0
7442.82828033332,40,2355.8,2249.6,2101.2,0,0,738612.543134587,0,0,0
7442.86827939972,40,2307.2,2194.8,2072.2,0,0,738612.54313505,0,0,0
7442.90827846612,40,2255.6,2161.6,2058.8,0,0,738612.543135513,0,0,0
7442.94827753252,40,2218.8,2137.8,2045.8,0,0,738612.543135975,0,0,0
7442.98827659892,40,2205,2127,2046.6,0,0,738612.543136438,0,0,0
7443.02827566532,40,2213.2,2135,2047.8,0,0,738612.543136901,0,0,0
7443.06827473172,40,2232.8,2144,2054.2,0,0,738612.543137364,0,0,0
7443.10827379812,40,2265.6,2167.6,2062.4,0,0,738612.543137827,0,0,0
7443.14827286452,40,2320.2,2201,2075.2,0,0,738612.54313829,0,0,0
7443.18827193092,40,2374.8,2249,2102.6,0,0,738612.543138753,0,0,0
7443.22827099732,40,2400.4,2326.2,2148,0,0,738612.543139216,0,0,0
7443.26827006372,40,2361.4,2390,2213,0,0,738612.543139679,0,0,0
7443.30826913012,40,2283,2426.2,2296.4,0,0,738612.543140142,0,0,0
7443.34826819652,40,2215.6,2405.8,2375.8,0,0,738612.543140605,0,0,0
7443.38826726292,40,2173.6,2371.8,2418,0,0,738612.543141068,0,0,0
7443.42826632932,40,2182,2373.6,2408,0,0,738612.543141531,0,0,0
7443.46826539572,40,2215,2395.2,2361.2,0,0,738612.543141994,0,0,0
7443.50826446212,40,2262.4,2399.8,2300.4,0,0,738612.543142457,0,0,0
7443.54826352852,40,2327.8,2383.4,2234.2,0,0,738612.54314292,0,0,0
7443.58826259492,40,2373.2,2341.8,2168,0,0,738612.543143383,0,0,0
7443.62826166132,40,2384,2275.4,2118.8,0,0,738612.543143846,0,0,0
7443.66826072772,40,2344.2,2215,2082,0,0,738612.543144309,0,0,0
7443.70825979412,40,2284.8,2165,2056.4,0,0,738612.543144771,0,0,0
7443.74825886052,40,2243.2,2142.2,2050,0,0,738612.543145234,0,0,0
7443.78825792692,40,2209.6,2129,2041.2,0,0,738612.543145697,0,0,0
7443.82825699332,40,2207.2,2130.8,2044.4,0,0,738612.54314616,0,0,0
7443.86825605972,40,2222,2139.6,2050.4,0,0,738612.543146623,0,0,0
7443.90825512612,40,2249.6,2156.8,2059.8,0,0,738612.543147086,0,0,0
7443.94825419252,40,2290.4,2180.8,2069,0,0,738612.543147549,0,0,0
7443.98825325892,40,2344.4,2225.2,2088.8,0,0,738612.543148012,0,0,0
7444.02825232532,40,2389.2,2278.2,2119.8,0,0,738612.543148475,0,0,0
7444.06825139172,40,2390.4,2354.6,2168.2,0,0,738612.543148938,0,0,0
7444.10825045812,40,2335.8,2410.4,2242.2,0,0,738612.543149401,0,0,0
7444.14824952452,40,2266.4,2422.6,2326.8,0,0,738612.543149864,0,0,0
7444.18824859092,40,2208,2400.6,2374,0,0,738612.543150327,0,0,0
7444.22824765732,40,2186.6,2376,2400.6,0,0,738612.54315079,0,0,0
7444.26824672372,40,2207.8,2390,2376,0,0,738612.543151253,0,0,0
7444.30824579012,40,2239.6,2387.6,2324.6,0,0,738612.543151716,0,0,0
7444.34824485652,40,2293.8,2404.8,2272.4,0,0,738612.543152179,0,0,0
7444.38824392292,40,2361.4,2382.4,2201.6,0,0,738612.543152642,0,0,0
7444.42824298932,40,2393.2,2309.8,2136.4,0,0,738612.543153105,0,0,0
7444.46824205572,40,2377,2236.6,2094.6,0,0,738612.543153568,0,0,0
7444.50824112212,40,2317.8,2178.6,2065.6,0,0,738612.543154031,0,0,0
7444.54824018852,40,2256.4,2145.8,2050,0,0,738612.543154494,0,0,0
7444.58823925492,40,2215.2,2126.6,2040.8,0,0,738612.543154956,0,0,0
7444.62823832132,40,2191.4,2118.4,2039.2,0,0,738612.543155419,0,0,0
7444.66823738772,40,2194.4,2122.2,2041,0,0,738612.543155882,0,0,0
7444.70823645412,40,2209,2135.8,2043.8,0,0,738612.543156345,0,0,0
7444.74823552052,40,2234,2145.6,2052.4,0,0,738612.543156808,0,0,0
7444.78823458692,40,2276.2,2166,2061.6,0,0,738612.543157271,0,0,0
7444.82823365332,40,2332,2206.4,2080.2,0,0,738612.543157734,0,0,0
7444.86823271972,40,2381.6,2262.2,2114,0,0,738612.543158197,0,0,0
7444.90823178612,40,2383.6,2333.4,2159.2,0,0,738612.54315866,0,0,0
7444.94823085252,40,2348,2388,2219,0,0,738612.543159123,0,0,0
7444.98822991892,40,2279.8,2410,2291.2,0,0,738612.543159586,0,0,0
7445.02822898532,40,2227.8,2398.2,2346.8,0,0,738612.543160049,0,0,0
7445.06822805172,40,2196,2390.2,2386,0,0,738612.543160512,0,0,0
7445.10822711812,40,2215.6,2395.2,2365.2,0,0,738612.543160975,0,0,0
7445.14822618452,40,2248,2414.6,2337.2,0,0,738612.543161438,0,0,0
7445.18822525092,40,2298,2422.8,2280.2,0,0,738612.543161901,0,0,0
7445.22822431732,40,2351.8,2392.8,2216.8,0,0,738612.543162364,0,0,0
7445.26822338372,40,2393.4,2330.8,2155,0,0,738612.543162827,0,0,0
7445.30822245012,40,2385,2268.8,2110.6,0,0,738612.54316329,0,0,0
7445.34822151652,40,2334.8,2205.8,2076.6,0,0,738612.543163753,0,0,0
7445.38822058292,40,2269,2161.4,2060.8,0,0,738612.543164216,0,0,0
7445.42821964932,40,2218.2,2134.4,2046,0,0,738612.543164679,0,0,0
7445.46821871572,40,2189.4,2124,2045,0,0,738612.543165141,0,0,0
7445.50821778212,40,2175.8,2114.4,2038,0,0,738612.543165604,0,0,0
7445.54821684852,40,2185.4,2124,2042.8,0,0,738612.543166067,0,0,0
7445.58821591492,40,2217.8,2135.2,2045.4,0,0,738612.54316653,0,0,0
7445.62821498132,40,2262,2161.8,2054.6,0,0,738612.543166993,0,0,0
7445.66821404772,40,2328.6,2200.8,2073.8,0,0,738612.543167456,0,0,0
7445.70821311412,40,2375.4,2250,2103.8,0,0,738612.543167919,0,0,0
7445.74821218052,40,2392.8,2328.8,2152.8,0,0,738612.543168382,0,0,0
7445.78821124692,40,2349.8,2389.2,2215,0,0,738612.543168845,0,0,0
7445.82821031332,40,2285.2,2420.8,2289.6,0,0,738612.543169308,0,0,0
7445.86820937972,40,2228,2400.8,2357.4,0,0,738612.543169771,0,0,0
7445.90820844612,40,2190.6,2377,2386.2,0,0,738612.543170234,0,0,0
7445.94820751252,40,2198.6,2378.6,2378.4,0,0,738612.543170697,0,0,0
7445.98820657892,40,2218.2,2384.8,2338.8,0,0,738612.54317116,0,0,0
7446.02820564532,40,2262.4,2395.2,2300.8,0,0,738612.543171623,0,0,0
7446.06820471172,40,2329.2,2397.4,2237,0,0,738612.543172086,0,0,0
7446.10820377812,40,2383.6,2346.4,2165.6,0,0,738612.543172549,0,0,0
7446.14820284452,40,2391.8,2268.6,2113.6,0,0,738612.543173012,0,0,0
7446.18820191092,40,2348.8,2202.2,2076.2,0,0,738612.543173474,0,0,0
7446.22820097732,40,2282.6,2160,2055.4,0,0,738612.543173937,0,0,0
7446.26820004372,40,2225.6,2131,2045.4,0,0,738612.5431744,0,0,0
7446.30819911012,40,2198.4,2115.6,2039.4,0,0,738612.543174863,0,0,0
7446.34819817652,40,2185.4,2114.2,2037.2,0,0,738612.543175326,0,0,0
7446.38819724292,40,2191.6,2120.4,2038.8,0,0,738612.543175789,0,0,0
7446.42819630932,40,2217.2,2133.8,2044.8,0,0,738612.543176252,0,0,0
7446.46819537572,40,2241.2,2150,2053.2,0,0,738612.543176715,0,0,0
7446.50819444212,40,2282.2,2175,2064.8,0,0,738612.543177178,0,0,0
7446.54819350852,40,2345,2212.8,2082.2,0,0,738612.543177641,0,0,0
7446.58819257492,40,2394.4,2264.2,2106.6,0,0,738612.543178104,0,0,0
7446.62819164132,40,2400.2,2337.8,2152.2,0,0,738612.543178567,0,0,0
7446.66819070772,40,2360.6,2398.2,2212,0,0,738612.54317903,0,0,0
7446.70818977412,40,2300,2426,2282,0,0,738612.543179493,0,0,0
7446.74818884052,40,2237.6,2427.8,2355.8,0,0,738612.543179956,0,0,0
7446.78818790692,40,2208.2,2405.6,2385,0,0,738612.543180419,0,0,0
7446.82818697332,40,2214,2404,2373.6,0,0,738612.543180882,0,0,0
7446.86818603972,40,2249,2406.8,2325.8,0,0,738612.543181345,0,0,0
7446.90818510612,40,2293.4,2392.2,2263.2,0,0,738612.543181808,0,0,0
7446.94818417252,40,2362.2,2370.8,2194.8,0,0,738612.543182271,0,0,0
7446.98818323892,40,2399.6,2305,2134.6,0,0,738612.543182734,0,0,0
7447.02818230532,40,2366.2,2226.2,2086.6,0,0,738612.543183197,0,0,0
7447.06818137172,40,2307,2173,2056.4,0,0,738612.543183659,0,0,0
7447.10818043812,40,2243.8,2140.4,2038,0,0,738612.543184122,0,0,0
7447.14817950452,40,2204,2120,2035,0,0,738612.543184585,0,0,0
7447.18817857092,40,2181.8,2108.2,2037.2,0,0,738612.543185048,0,0,0
7447.22817763732,40,2186.2,2112.6,2035.6,0,0,738612.543185511,0,0,0
7447.26817670372,40,2190.6,2117.8,2037.4,0,0,738612.543185974,0,0,0
7447.30817577012,40,2210.4,2132,2043.6,0,0,738612.543186437,0,0,0
7447.34817483652,40,2210.4,2135.4,2047.6,0,0,738612.5431869,0,0,0
7447.38817390292,40,2215.2,2137.8,2048,0,0,738612.543187363,0,0,0
7447.42817296932,40,2217.8,2134.2,2046.2,0,0,738612.543187826,0,0,0
7447.46817203572,40,2222.6,2130,2047.4,0,0,738612.543188289,0,0,0
7447.50817110212,40,2226.4,2137.2,2044.4,0,0,738612.543188752,0,0,0
7447.54817016852,40,2234.2,2134.8,2046.6,0,0,738612.543189215,0,0,0
7447.58816923492,40,2238.2,2144.6,2046.8,0,0,738612.543189678,0,0,0
7447.62816830132,40,2241.4,2142,2047.4,0,0,738612.543190141,0,0,0
7447.66816736772,40,2242,2150.2,2051.4,0,0,738612.543190604,0,0,0
7447.70816643412,40,2245,2151.2,2053.8,0,0,738612.543191067,0,0,0
7447.74816550052,40,2247.6,2155.6,2059.4,0,0,738612.54319153,0,0,0
7447.78816456692,40,2256.8,2157.6,2056.8,0,0,738612.543191993,0,0,0
7447.82816363332,40,2255.4,2157,2056.8,0,0,738612.543192456,0,0,0
7447.86816269972,40,2264.8,2157.2,2053.8,0,0,738612.543192919,0,0,0
7447.90816176612,40,2271.2,2160.2,2052.6,0,0,738612.543193382,0,0,0
7447.94816083252,40,2274.2,2158.6,2053,0,0,738612.543193844,0,0,0
7447.98815989892,40,2275.4,2160.2,2059,0,0,738612.543194307,0,0,0
7448.02815896532,40,2281.2,2168.8,2057.8,0,0,738612.54319477,0,0,0
7448.06815803172,40,2276.8,2173,2061.2,0,0,738612.543195233,0,0,0
7448.10815709812,40,2278.8,2170.6,2068.2,0,0,738612.543195696,0,0,0
7448.14815616452,40,2283,2172.8,2064.4,0,0,738612.543196159,0,0,0
7448.18815523092,40,2287.2,2177.6,2073.4,0,0,738612.543196622,0,0,0
7448.22815429732,40,2292.8,2179.2,2069,0,0,738612.543197085,0,0,0
7448.26815336372,40,2300,2182.6,2068.8,0,0,738612.543197548,0,0,0
7448.30815243012,40,2301,2182,2073.2,0,0,738612.543198011,0,0,0
7448.34815149652,40,2304.4,2189,2070.8,0,0,738612.543198474,0,0,0
7448.38815056292,40,2303,2187,2073.6,0,0,738612.543198937,0,0,0
7448.42814962932,40,2306.8,2186.4,2061.2,0,0,738612.5431994,0,0,0
7448.46814869572,40,2313.4,2189.8,2071.4,0,0,738612.543199863,0,0,0
7448.50814776212,40,2319.2,2182,2066.2,0,0,738612.543200326,0,0,0
7448.54814682852,40,2323.8,2188.2,2068,0,0,738612.543200789,0,0,0
7448.58814589492,40,2329.6,2193.2,2065.6,0,0,738612.543201252,0,0,0
7448.62814496132,40,2327.6,2190.4,2072,0,0,738612.543201715,0,0,0
7448.66814402772,40,2336.6,2193.4,2066,0,0,738612.543202178,0,0,0
7448.70814309412,40,2335.4,2201.6,2072.6,0,0,738612.54320264,0,0,0
7448.74814216052,40,2341.8,2200,2071.4,0,0,738612.543203103,0,0,0
7448.78814122692,40,2347.4,2205.2,2075,0,0,738612.543203566,0,0,0
7448.82814029332,40,2353.6,2212.2,2078,0,0,738612.543204029,0,0,0
7448.86813935972,40,2360,2214.2,2079.6,0,0,738612.543204492,0,0,0
7448.90813842612,40,2358.8,2222.8,2086.6,0,0,738612.543204955,0,0,0
7448.94813749252,40,2361.2,2223.6,2087.2,0,0,738612.543205418,0,0,0
7448.98813655892,40,2367.2,2230,2088.8,0,0,738612.543205881,0,0,0
7449.02813562532,40,2366,2233.6,2090.4,0,0,738612.543206344,0,0,0
7449.06813469172,40,2365,2236.6,2095.4,0,0,738612.543206807,0,0,0
7449.10813375812,40,2372,2243,2097.6,0,0,738612.54320727,0,0,0
7449.14813282452,40,2370.6,2244.4,2096.8,0,0,738612.543207733,0,0,0
7449.18813189092,40,2376.8,2245.8,2094.4,0,0,738612.543208196,0,0,0
7449.22813095732,40,2381.4,2246.8,2099.2,0,0,738612.543208659,0,0,0
7449.26813002372,40,2386.8,2255.8,2101,0,0,738612.543209122,0,0,0
7449.30812909012,40,2392,2258.6,2101.2,0,0,738612.543209585,0,0,0
7449.34812815652,40,2390,2260.2,2105.2,0,0,738612.543210048,0,0,0
7449.38812722292,40,2393,2267.8,2104.8,0,0,738612.543210511,0,0,0
7449.42812628932,40,2393,2267.2,2111.6,0,0,738612.543210974,0,0,0
7449.46812535572,40,2389.8,2277,2115.2,0,0,738612.543211437,0,0,0
7449.50812442212,40,2398.4,2276.2,2109.8,0,0,738612.5432119,0,0,0
7449.54812348852,40,2397.6,2280.6,2118.6,0,0,738612.543212363,0,0,0
7449.58812255492,40,2400,2287,2120.8,0,0,738612.543212825,0,0,0
7449.62812162132,40,2402,2292.2,2123.4,0,0,738612.543213288,0,0,0
7449.66812068772,40,2403,2297.6,2128.2,0,0,738612.543213751,0,0,0
7449.70811975412,40,2399.4,2299.4,2128,0,0,738612.543214214,0,0,0
7449.74811882052,40,2404,2307,2135,0,0,738612.543214677,0,0,0
7449.78811788692,40,2397.2,2308.8,2135.4,0,0,738612.54321514,0,0,0
7449.82811695332,40,2404.8,2316,2136,0,0,738612.543215603,0,0,0
7449.86811601972,40,2400.4,2314.8,2139.6,0,0,738612.543216066,0,0,0
7449.90811508612,40,2404,2323.4,2143.6,0,0,738612.543216529,0,0,0
7449.94811415252,40,2402.2,2329.6,2148.8,0,0,738612.543216992,0,0,0
7449.98811321892,40,2405.2,2329.8,2147.6,0,0,738612.543217455,0,0,0
7450.02811228532,40,2397.6,2334,2153,0,0,738612.543217918,0,0,0
7450.06811135172,40,2396.6,2339.8,2157.8,0,0,738612.543218381,0,0,0
7450.10811041812,40,2400.8,2341,2157,0,0,738612.543218844,0,0,0
7450.14810948452,40,2398.8,2348.8,2163.6,0,0,738612.543219307,0,0,0
7450.18810855092,40,2393.4,2349,2164.4,0,0,738612.54321977,0,0,0
7450.22810761732,40,2394.6,2357.4,2170.2,0,0,738612.543220233,0,0,0
7450.26810668372,40,2390.4,2359.6,2171.6,0,0,738612.543220696,0,0,0
7450.30810575012,40,2391.8,2362.4,2174.8,0,0,738612.543221159,0,0,0
7450.34810481652,40,2388.4,2365.6,2184,0,0,738612.543221622,0,0,0
7450.38810388292,40,2381.2,2370.4,2184.8,0,0,738612.543222085,0,0,0
7450.42810294932,40,2382,2374.2,2188.6,0,0,738612.543222548,0,0,0
7450.46810201572,40,2382.8,2377.8,2191.4,0,0,738612.54322301,0,0,0
7450.50810108212,40,2377.8,2385,2198.2,0,0,738612.543223473,0,0,0
7450.54810014852,40,2375.6,2382.2,2196.2,0,0,738612.543223936,0,0,0
7450.58809921492,40,2371.6,2385.8,2206.6,0,0,738612.543224399,0,0,0
7450.62809828132,40,2370.2,2392,2210.6,0,0,738612.543224862,0,0,0
7450.66809734772,40,2365.6,2390.4,2209.6,0,0,738612.543225325,0,0,0
7450.70809641412,40,2362.6,2395.2,2216.6,0,0,738612.543225788,0,0,0
7450.74809548052,40,2364.8,2397.6,2218.4,0,0,738612.543226251,0,0,0
7450.78809454692,40,2357.2,2404.6,2217.8,0,0,738612.543226714,0,0,0
7450.82809361332,40,2355.2,2403.8,2222.4,0,0,738612.543227177,0,0,0
7450.86809267972,40,2349.4,2404.6,2225.6,0,0,738612.54322764,0,0,0
7450.90809174612,40,2346.8,2407,2230.4,0,0,738612.543228103,0,0,0
7450.94809081252,40,2340.6,2411.4,2236.4,0,0,738612.543228566,0,0,0
7450.98808987892,40,2339,2411,2237,0,0,738612.543229029,0,0,0
7451.02808894532,40,2337,2410.6,2243.2,0,0,738612.543229492,0,0,0
7451.06808801172,40,2332.6,2416.8,2251.2,0,0,738612.543229955,0,0,0
7451.10808707812,40,2328.6,2414.2,2250,0,0,738612.543230418,0,0,0
7451.14808614452,40,2326.8,2416.6,2251.2,0,0,738612.543230881,0,0,0
7451.18808521092,40,2317.6,2416.8,2256.2,0,0,738612.543231344,0,0,0
7451.22808427732,40,2316.6,2414.4,2264,0,0,738612.543231806,0,0,0
7451.26808334372,40,2313.4,2425,2267.6,0,0,738612.543232269,0,0,0
7451.30808241012,40,2310.2,2418.8,2269.8,0,0,738612.543232732,0,0,0
7451.34808147652,40,2303,2425.2,2276.2,0,0,738612.543233195,0,0,0
7451.38808054292,40,2301.8,2421.6,2279.4,0,0,738612.543233658,0,0,0
7451.42807960932,40,2298.4,2425.6,2280.8,0,0,738612.543234121,0,0,0
7451.46807867572,40,2295.6,2423,2286.8,0,0,738612.543234584,0,0,0
7451.50807774212,40,2288.8,2424,2291.6,0,0,738612.543235047,0,0,0
7451.54807680852,40,2288.4,2425.8,2296,0,0,738612.54323551,0,0,0
7451.58807587492,40,2285,2425.4,2303.2,0,0,738612.543235973,0,0,0
7451.62807494132,40,2283.4,2427.2,2300.8,0,0,738612.543236436,0,0,0
7451.66807400772,40,2279.2,2427.4,2308.8,0,0,738612.543236899,0,0,0
7451.70807307412,40,2273.2,2426,2316.2,0,0,738612.543237362,0,0,0
7451.74807214052,40,2270,2425.2,2319.8,0,0,738612.543237825,0,0,0
7451.78807120692,40,2267,2427.2,2320.2,0,0,738612.543238288,0,0,0
7451.82807027332,40,2263.4,2424.2,2329.6,0,0,738612.543238751,0,0,0
7451.86806933972,40,2258.2,2425.4,2330.6,0,0,738612.543239214,0,0,0
7451.90806840612,40,2255.2,2424,2332.6,0,0,738612.543239677,0,0,0
7451.94806747252,40,2251.4,2419.8,2337.4,0,0,738612.54324014,0,0,0
7451.98806653892,40,2246.6,2423,2340.6,0,0,738612.543240603,0,0,0
7452.02806560532,40,2237.2,2415.8,2346.8,0,0,738612.543241066,0,0,0
7452.06806467172,40,2239.2,2417.2,2351.2,0,0,738612.543241529,0,0,0
7452.10806373812,40,2237.4,2416.8,2351.4,0,0,738612.543241991,0,0,0
7452.14806280452,40,2237.4,2417,2355.8,0,0,738612.543242454,0,0,0
7452.18806187092,40,2230.4,2415.8,2360.6,0,0,738612.543242917,0,0,0
7452.22806093732,40,2229.8,2413.4,2360.8,0,0,738612.54324338,0,0,0
7452.26806000372,40,2218.2,2409,2367.2,0,0,738612.543243843,0,0,0
7452.30805907012,40,2221,2410,2376,0,0,738612.543244306,0,0,0
7452.34805813652,40,2217.6,2406.2,2376.2,0,0,738612.543244769,0,0,0
7452.38805720292,40,2211.6,2402.4,2383.6,0,0,738612.543245232,0,0,0
7452.42805626932,40,2211,2399.2,2379.2,0,0,738612.543245695,0,0,0
7452.46805533572,40,2202.2,2399.2,2390.2,0,0,738612.543246158,0,0,0
7452.50805440212,40,2202,2397,2384.8,0,0,738612.543246621,0,0,0
7452.54805346852,40,2201.2,2393.4,2394.2,0,0,738612.543247084,0,0,0
7452.58805253492,40,2195.8,2393.6,2395.6,0,0,738612.543247547,0,0,0
7452.62805160132,40,2192.2,2387.4,2404.6,0,0,738612.54324801,0,0,0
7452.66805066772,40,2189.4,2383.2,2402.8,0,0,738612.543248473,0,0,0
7452.70804973412,40,2184,2379.4,2407,0,0,738612.543248936,0,0,0
7452.74804880052,40,2184.6,2377,2405.8,0,0,738612.543249399,0,0,0
7452.78804786692,40,2184.6,2372.4,2406.2,0,0,738612.543249862,0,0,0
7452.82804693332,40,2177.4,2371.6,2407,0,0,738612.543250325,0,0,0
7452.86804599972,40,2176.2,2369.8,2420.6,0,0,738612.543250788,0,0,0
7452.90804506612,40,2169.4,2368,2418.6,0,0,738612.543251251,0,0,0
7452.94804413252,40,2169.2,2363,2417.6,0,0,738612.543251714,0,0,0
7452.98804319892,40,2170.6,2363.8,2420.6,0,0,738612.543252176,0,0,0
7453.02804226532,40,2164.4,2356.2,2419.8,0,0,738612.543252639,0,0,0
7453.06804133172,40,2164.4,2358.6,2426.8,0,0,738612.543253102,0,0,0
7453.10804039812,40,2159.6,2354.8,2426.4,0,0,738612.543253565,0,0,0
7453.14803946452,40,2155.8,2353.2,2421.8,0,0,738612.543254028,0,0,0
7453.18803853092,40,2152.8,2346,2430,0,0,738612.543254491,0,0,0
7453.22803759732,40,2153.8,2338.8,2429.6,0,0,738612.543254954,0,0,0
7453.26803666372,40,2147,2336.6,2432.6,0,0,738612.543255417,0,0,0
7453.30803573012,40,2148,2337.2,2433.6,0,0,738612.54325588,0,0,0
7453.34803479652,40,2140.4,2329.6,2435.8,0,0,738612.543256343,0,0,0
7453.38803386292,40,2142,2332.2,2436.6,0,0,738612.543256806,0,0,0
7453.42803292932,40,2138.8,2325.8,2433,0,0,738612.543257269,0,0,0
7453.46803199572,40,2135.8,2325.2,2434.8,0,0,738612.543257732,0,0,0
7453.50803106212,40,2132.6,2321.2,2435.2,0,0,738612.543258195,0,0,0
7453.54803012852,40,2129.2,2319.8,2436.2,0,0,738612.543258658,0,0,0
7453.58802919492,40,2130,2311.8,2436.2,0,0,738612.543259121,0,0,0
7453.62802826132,40,2131.2,2308.8,2435.2,0,0,738612.543259584,0,0,0
7453.66802732772,40,2124.2,2304.6,2436.6,0,0,738612.543260047,0,0,0
7453.70802639412,40,2122.4,2298.8,2436.8,0,0,738612.543260509,0,0,0
7453.74802546052,40,2121.4,2301.8,2436.6,0,0,738612.543260972,0,0,0
7453.78802452692,40,2117,2298,2435.6,0,0,738612.543261435,0,0,0
7453.82802359332,40,2116.2,2294.4,2436.6,0,0,738612.543261898,0,0,0
