11616.7908577729,40,2023.6,2091.2,2111,0,0,738612.591444339,0,0,0
11616.8308568393,40,2034.2,2102,2139.4,0,0,738612.591444802,0,0,0
11616.8708559057,40,2036,2124.2,2189.4,0,0,738612.591445265,0,0,0
11616.9108549721,40,2053.6,2156,2264,0,0,738612.591445728,0,0,0
11616.9508540385,40,2083.8,2217.2,2357.2,0,0,738612.59144619,0,0,0
11616.9908531049,40,2126.2,2298.4,2418.2,0,0,738612.591446653,0,0,0
11617.0308521713,40,2190.4,2376.8,2396.6,0,0,738612.591447116,0,0,0
11617.0708512377,40,2254.4,2419.2,2333.2,0,0,738612.591447579,0,0,0
11617.1108503041,40,2299.8,2419.8,2282.2,0,0,738612.591448042,0,0,0
11617.1508493705,40,2302.6,2422.8,2279,0,0,738612.591448505,0,0,0
11617.1908484369,40,2274.4,2427.2,2313.2,0,0,738612.591448968,0,0,0
11617.2308475033,40,2241.6,2422,2344.2,0,0,738612.591449431,0,0,0
11617.2708465697,40,2202.8,2398.6,2396.2,0,0,738612.591449894,0,0,0
11617.3108456361,40,2155.2,2340.8,2420.6,0,0,738612.591450357,0,0,0
11617.3508447025,40,2106.6,2269,2402.4,0,0,738612.59145082,0,0,0
11617.3908437689,40,2077.2,2205.2,2334,0,0,738612.591451283,0,0,0
11617.4308428353,40,2058.2,2152.8,2254,0,0,738612.591451746,0,0,0
11617.4708419017,40,2039.4,2123,2191,0,0,738612.591452209,0,0,0
11617.5108409681,40,2033.8,2101.8,2141.4,0,0,738612.591452672,0,0,0
11617.5508400345,40,2031.2,2100.6,2127.4,0,0,738612.591453135,0,0,0
11617.5908391009,40,2032.4,2103.8,2147.6,0,0,738612.591453598,0,0,0
11617.6308381673,40,2039.6,2123.6,2201.2,0,0,738612.591454061,0,0,0
11617.6708372337,40,2054.4,2161.4,2281.8,0,0,738612.591454524,0,0,0
11617.7108363001,40,2083.8,2227.4,2386.2,0,0,738612.591454986,0,0,0
11617.7508353665,40,2127,2307,2432.4,0,0,738612.591455449,0,0,0
11617.7908344329,40,2193,2385.2,2404.6,0,0,738612.591455912,0,0,0
11617.8308334993,40,2253.6,2420,2334,0,0,738612.591456375,0,0,0
11617.8708325657,40,2308.6,2424,2274.4,0,0,738612.591456838,0,0,0
11617.9108316321,40,2331.4,2413.8,2243,0,0,738612.591457301,0,0,0
11617.9508306985,40,2327.2,2414.8,2250.4,0,0,738612.591457764,0,0,0
11617.9908297649,40,2297,2424.4,2280.2,0,0,738612.591458227,0,0,0
11618.0308288313,40,2261.4,2427.2,2326,0,0,738612.59145869,0,0,0
11618.0708278977,40,2210.2,2400.8,2384.8,0,0,738612.591459153,0,0,0
11618.1108269641,40,2160.8,2353.6,2423.4,0,0,738612.591459616,0,0,0
11618.1508260305,40,2111.4,2277.6,2417.8,0,0,738612.591460079,0,0,0
11618.1908250969,40,2076.8,2209.8,2351.8,0,0,738612.591460542,0,0,0
11618.2308241633,40,2052.2,2158.8,2262.8,0,0,738612.591461005,0,0,0
11618.2708232297,40,2039.4,2123.4,2195.8,0,0,738612.591461468,0,0,0
11618.3108222961,40,2030.8,2105.6,2145.6,0,0,738612.591461931,0,0,0
11618.3508213625,40,2028.6,2095.4,2134.4,0,0,738612.591462394,0,0,0
11618.3908204289,40,2034,2110.8,2155.2,0,0,738612.591462857,0,0,0
11618.4308194953,40,2039.4,2121.8,2200,0,0,738612.59146332,0,0,0
11618.4708185617,40,2048.6,2157.4,2276.4,0,0,738612.591463783,0,0,0
11618.5108176281,40,2078.2,2212.2,2377,0,0,738612.591464246,0,0,0
11618.5508166945,40,2115.6,2296,2438.2,0,0,738612.591464709,0,0,0
11618.5908157609,40,2175.8,2371.6,2415.6,0,0,738612.591465171,0,0,0
11618.6308148273,40,2236.8,2415.8,2354.8,0,0,738612.591465634,0,0,0
11618.6708138937,40,2286.2,2427.2,2300,0,0,738612.591466097,0,0,0
11618.7108129601,40,2295.4,2421.4,2272.8,0,0,738612.59146656,0,0,0
11618.7508120265,40,2281.6,2428.6,2305.6,0,0,738612.591467023,0,0,0
11618.7908110929,40,2252.2,2425,2343.4,0,0,738612.591467486,0,0,0
11618.8308101593,40,2208.2,2401.6,2388,0,0,738612.591467949,0,0,0
11618.8708092257,40,2166.6,2355,2418.4,0,0,738612.591468412,0,0,0
11618.9108082921,40,2120,2289.2,2422.4,0,0,738612.591468875,0,0,0
11618.9508073585,40,2084,2218.8,2370,0,0,738612.591469338,0,0,0
11618.9908064249,40,2059.6,2165.6,2277.6,0,0,738612.591469801,0,0,0
11619.0308054913,40,2036.8,2124.4,2201.4,0,0,738612.591470264,0,0,0
11619.0708045577,40,2026.8,2102.2,2148.4,0,0,738612.591470727,0,0,0
11619.1108036241,40,2024.6,2093.6,2116.6,0,0,738612.59147119,0,0,0
11619.1508026905,40,2025.8,2094.8,2118,0,0,738612.591471653,0,0,0
11619.1908017569,40,2032.2,2103.2,2137,0,0,738612.591472116,0,0,0
11619.2308008233,40,2035.6,2115,2176,0,0,738612.591472579,0,0,0
11619.2707998897,40,2049.2,2145.8,2245.2,0,0,738612.591473042,0,0,0
11619.3107989561,40,2071.4,2193.6,2329.2,0,0,738612.591473505,0,0,0
11619.3507980225,40,2104.2,2255.6,2403.2,0,0,738612.591473968,0,0,0
11619.3907970889,40,2141.4,2325.6,2419.8,0,0,738612.591474431,0,0,0
11619.4307961553,40,2190.6,2377.4,2395.8,0,0,738612.591474894,0,0,0
11619.4707952217,40,2230,2410.6,2357,0,0,738612.591475356,0,0,0
11619.5107942881,40,2250.6,2419.2,2336.4,0,0,738612.591475819,0,0,0
11619.5507933545,40,2240,2419.4,2348.4,0,0,738612.591476282,0,0,0
11619.5907924209,40,2210,2402.6,2387.8,0,0,738612.591476745,0,0,0
11619.6307914873,40,2170.8,2366.4,2426.6,0,0,738612.591477208,0,0,0
11619.6707905537,40,2124.8,2309,2434.2,0,0,738612.591477671,0,0,0
11619.7107896201,40,2094.6,2243.6,2393,0,0,738612.591478134,0,0,0
11619.7507886865,40,2066,2180,2308.8,0,0,738612.591478597,0,0,0
11619.7907877529,40,2048,2140.6,2225.4,0,0,738612.59147906,0,0,0
11619.8307868193,40,2036.8,2113.6,2165.2,0,0,738612.591479523,0,0,0
11619.8707858857,40,2030,2098.6,2125.2,0,0,738612.591479986,0,0,0
11619.9107849521,40,2028,2092.2,2110.2,0,0,738612.591480449,0,0,0
11619.9507840185,40,2028.6,2099.8,2124.4,0,0,738612.591480912,0,0,0
11619.9907830849,40,2035.2,2111.4,2160.2,0,0,738612.591481375,0,0,0
11620.0307821513,40,2045.2,2138,2211.4,0,0,738612.591481838,0,0,0
11620.0707812177,40,2061,2172.2,2287.2,0,0,738612.591482301,0,0,0
11620.1107802841,40,2092,2233.8,2368.8,0,0,738612.591482764,0,0,0
11620.1507793505,40,2134.2,2301.6,2405.8,0,0,738612.591483227,0,0,0
11620.1907784169,40,2183.6,2372.8,2396,0,0,738612.591483689,0,0,0
11620.2307774833,40,2241.6,2416,2351.4,0,0,738612.591484152,0,0,0
11620.2707765497,40,2271,2425,2314.2,0,0,738612.591484615,0,0,0
11620.3107756161,40,2270.8,2421.6,2312.8,0,0,738612.591485078,0,0,0
11620.3507746825,40,2236.4,2413.4,2352.2,0,0,738612.591485541,0,0,0
11620.3907737489,40,2197.2,2389.6,2399,0,0,738612.591486004,0,0,0
11620.4307728153,40,2152.8,2336.2,2423.2,0,0,738612.591486467,0,0,0
11620.4707718817,40,2112.6,2266.4,2408.4,0,0,738612.59148693,0,0,0
11620.5107709481,40,2082.6,2209.6,2348.8,0,0,738612.591487393,0,0,0
11620.5507700145,40,2058.2,2161,2262.6,0,0,738612.591487856,0,0,0
11620.5907690809,40,2044.2,2128.8,2194.4,0,0,738612.591488319,0,0,0
11620.6307681473,40,2033.8,2101,2148.2,0,0,738612.591488782,0,0,0
11620.6707672137,40,2026.2,2091.6,2121,0,0,738612.591489245,0,0,0
11620.7107662801,40,2024.6,2099.2,2119.6,0,0,738612.591489708,0,0,0
11620.7507653465,40,2035.6,2109.6,2147,0,0,738612.591490171,0,0,0
11620.7907644129,40,2042.2,2122,2188,0,0,738612.591490634,0,0,0
11620.8307634793,40,2053.4,2159.2,2254.2,0,0,738612.591491097,0,0,0
11620.8707625457,40,2077.6,2213.8,2348,0,0,738612.59149156,0,0,0
11620.9107616121,40,2118.8,2286.2,2404.8,0,0,738612.591492023,0,0,0
11620.9507606785,40,2169.4,2357,2419.4,0,0,738612.591492486,0,0,0
11620.9907597449,40,2222.8,2408.8,2369.2,0,0,738612.591492949,0,0,0
11621.0307588113,40,2253.8,2424,2328.6,0,0,738612.591493412,0,0,0
11621.0707578777,40,2256,2418.2,2314.8,0,0,738612.591493875,0,0,0
11621.1107569441,40,2238.8,2416.2,2353.6,0,0,738612.591494337,0,0,0
11621.1507560105,40,2208.6,2398,2390.6,0,0,738612.5914948,0,0,0
11621.1907550769,40,2169.4,2357.2,2422,0,0,738612.591495263,0,0,0
11621.2307541433,40,2126.2,2298.2,2421.6,0,0,738612.591495726,0,0,0
11621.2707532097,40,2089.6,2239,2389.6,0,0,738612.591496189,0,0,0
11621.3107522761,40,2059.8,2187,2317.6,0,0,738612.591496652,0,0,0
11621.3507513425,40,2047.2,2142.4,2238.4,0,0,738612.591497115,0,0,0
11621.3907504089,40,2038.8,2118.2,2184.6,0,0,738612.591497578,0,0,0
11621.4307494753,40,2029.4,2105.2,2151.8,0,0,738612.591498041,0,0,0
11621.4707485417,40,2029.4,2103.2,2145.6,0,0,738612.591498504,0,0,0
11621.5107476081,40,2034.8,2115.4,2174.8,0,0,738612.591498967,0,0,0
11621.5507466745,40,2046,2141,2229.8,0,0,738612.59149943,0,0,0
11621.5907457409,40,2069.8,2184.6,2312,0,0,738612.591499893,0,0,0
11621.6307448073,40,2102.6,2251,2383.8,0,0,738612.591500356,0,0,0
11621.6707438737,40,2147,2327.6,2400.8,0,0,738612.591500819,0,0,0
11621.7107429401,40,2215.2,2387.6,2367.6,0,0,738612.591501282,0,0,0
11621.7507420065,40,2269,2416.6,2306.8,0,0,738612.591501745,0,0,0
11621.7907410729,40,2319.8,2419.4,2267.2,0,0,738612.591502208,0,0,0
11621.8307401393,40,2316,2418.6,2254.8,0,0,738612.591502671,0,0,0
11621.8707392057,40,2289.4,2425.6,2285.6,0,0,738612.591503134,0,0,0
11621.9107382721,40,2255.4,2421.6,2331,0,0,738612.591503597,0,0,0
11621.9507373385,40,2208.2,2396.4,2382.2,0,0,738612.591504059,0,0,0
11621.9907364049,40,2157.6,2339.8,2419.2,0,0,738612.591504522,0,0,0
11622.0307354713,40,2113.8,2273,2404,0,0,738612.591504985,0,0,0
11622.0707345377,40,2078.8,2207.4,2343,0,0,738612.591505448,0,0,0
11622.1107336041,40,2054,2154,2261.2,0,0,738612.591505911,0,0,0
11622.1507326705,40,2040.6,2125.6,2193.4,0,0,738612.591506374,0,0,0
11622.1907317369,40,2032.2,2105,2148.6,0,0,738612.591506837,0,0,0
11622.2307308033,40,2025.4,2093.2,2121.2,0,0,738612.5915073,0,0,0
11622.2707298697,40,2026.6,2099.2,2136.4,0,0,738612.591507763,0,0,0
11622.3107289361,40,2032.8,2115.8,2169.4,0,0,738612.591508226,0,0,0
11622.3507280025,40,2042.6,2136.4,2220.4,0,0,738612.591508689,0,0,0
11622.3907270689,40,2061.8,2178.4,2300.4,0,0,738612.591509152,0,0,0
11622.4307261353,40,2095.2,2248.8,2376,0,0,738612.591509615,0,0,0
11622.4707252017,40,2144.2,2316.4,2397.2,0,0,738612.591510078,0,0,0
11622.5107242681,40,2208,2385,2371.6,0,0,738612.591510541,0,0,0
11622.5507233345,40,2266.8,2416,2319.6,0,0,738612.591511004,0,0,0
11622.5907224009,40,2307.4,2423.8,2276,0,0,738612.591511467,0,0,0
11622.6307214673,40,2304.6,2421.6,2273.8,0,0,738612.59151193,0,0,0
11622.6707205337,40,2270.6,2423.4,2308,0,0,738612.591512393,0,0,0
11622.7107196001,40,2234.8,2416.6,2360.8,0,0,738612.591512855,0,0,0
11622.7507186665,40,2182.8,2382.8,2413.6,0,0,738612.591513318,0,0,0
11622.7907177329,40,2132.6,2315,2431,0,0,738612.591513781,0,0,0
11622.8307167993,40,2094.6,2240.6,2391.2,0,0,738612.591514244,0,0,0
11622.8707158657,40,2065.2,2178.8,2302.2,0,0,738612.591514707,0,0,0
11622.9107149321,40,2042.6,2131.8,2216.4,0,0,738612.59151517,0,0,0
11622.9507139985,40,2030.4,2107,2152.4,0,0,738612.591515633,0,0,0
11622.9907130649,40,2025.4,2092.8,2116.8,0,0,738612.591516096,0,0,0
11623.0307121313,40,2022.8,2084.4,2107.8,0,0,738612.591516559,0,0,0
11623.0707111977,40,2026.6,2096.2,2119,0,0,738612.591517022,0,0,0
11623.1107102641,40,2031.8,2107.6,2151.6,0,0,738612.591517485,0,0,0
11623.1507093305,40,2041.6,2129.4,2212.6,0,0,738612.591517948,0,0,0
11623.1907083969,40,2058.2,2175.2,2302.2,0,0,738612.591518411,0,0,0
11623.2307074633,40,2093,2240.8,2391.8,0,0,738612.591518874,0,0,0
11623.2707065297,40,2144.2,2329,2421,0,0,738612.591519337,0,0,0
11623.3107055961,40,2202.6,2397,2381.2,0,0,738612.5915198,0,0,0
11623.3507046625,40,2258.2,2417.6,2327.8,0,0,738612.591520263,0,0,0
11623.3907037289,40,2288,2423.2,2295,0,0,738612.591520726,0,0,0
11623.4307027953,40,2274.6,2426.6,2311.2,0,0,738612.591521189,0,0,0
11623.4707018617,40,2244,2418.4,2345,0,0,738612.591521652,0,0,0
11623.5107009281,40,2204.2,2400.4,2395.6,0,0,738612.591522115,0,0,0
11623.5506999945,40,2158.4,2347.8,2426.4,0,0,738612.591522578,0,0,0
11623.5906990609,40,2117.4,2286,2430.6,0,0,738612.59152304,0,0,0
11623.6306981273,40,2082.2,2224.4,2380.2,0,0,738612.591523503,0,0,0
11623.6706971937,40,2066.2,2171.8,2287.6,0,0,738612.591523966,0,0,0
11623.7106962601,40,2039.2,2133,2209.6,0,0,738612.591524429,0,0,0
11623.7506953265,40,2035.4,2110,2155,0,0,738612.591524892,0,0,0
11623.7906943929,40,2027.6,2097.8,2121.6,0,0,738612.591525355,0,0,0
11623.8306934593,40,2026.6,2089.8,2108.6,0,0,738612.591525818,0,0,0
11623.8706925257,40,2025,2097.6,2116.6,0,0,738612.591526281,0,0,0
11623.9106915921,40,2033.6,2106.2,2145.8,0,0,738612.591526744,0,0,0
11623.9506906585,40,2044.4,2127.8,2197.2,0,0,738612.591527207,0,0,0
11623.9906897249,40,2060,2164.4,2278,0,0,738612.59152767,0,0,0
11624.0306887913,40,2082.6,2220.8,2368.2,0,0,738612.591528133,0,0,0
11624.0706878577,40,2124.2,2288.4,2408.8,0,0,738612.591528596,0,0,0
11624.1106869241,40,2170.8,2361,2396,0,0,738612.591529059,0,0,0
11624.1506859905,40,2231.2,2403.2,2348.4,0,0,738612.591529522,0,0,0
11624.1906850569,40,2276,2417.2,2310,0,0,738612.591529985,0,0,0
11624.2306841233,40,2291,2420,2290,0,0,738612.591530448,0,0,0
11624.2706831897,40,2273.2,2423.2,2308.8,0,0,738612.591530911,0,0,0
11624.3106822561,40,2242.2,2418.2,2346.6,0,0,738612.591531374,0,0,0
11624.3506813225,40,2208,2397.2,2389,0,0,738612.591531837,0,0,0
11624.3906803889,40,2163.6,2354.4,2426.4,0,0,738612.5915323,0,0,0
11624.4306794553,40,2118.6,2292,2423,0,0,738612.591532763,0,0,0
11624.4706785217,40,2084,2216.6,2360.6,0,0,738612.591533225,0,0,0
11624.5106775881,40,2061.4,2169,2271.6,0,0,738612.591533688,0,0,0
11624.5506766545,40,2044.2,2131.6,2200.2,0,0,738612.591534151,0,0,0
11624.5906757209,40,2035,2108.6,2144.6,0,0,738612.591534614,0,0,0
11624.6306747873,40,2032.2,2089.4,2112,0,0,738612.591535077,0,0,0
11624.6706738537,40,2025.8,2084.2,2103.2,0,0,738612.59153554,0,0,0
11624.7106729201,40,2024.8,2093.6,2110.8,0,0,738612.591536003,0,0,0
11624.7506719865,40,2029.8,2101.8,2144.4,0,0,738612.591536466,0,0,0
11624.7906710529,40,2038.6,2123.6,2192.6,0,0,738612.591536929,0,0,0
11624.8306701193,40,2057.6,2160.6,2284.2,0,0,738612.591537392,0,0,0
11624.8706691857,40,2083.2,2224,2388.6,0,0,738612.591537855,0,0,0
11624.9106682521,40,2127.2,2303.6,2436.2,0,0,738612.591538318,0,0,0
11624.9506673185,40,2186,2381.8,2405.4,0,0,738612.591538781,0,0,0
11624.9906663849,40,2247.2,2418.6,2338.4,0,0,738612.591539244,0,0,0
11625.0306654513,40,2289.6,2423.8,2290.8,0,0,738612.591539707,0,0,0
11625.0706645177,40,2306.6,2424.8,2275.2,0,0,738612.59154017,0,0,0
11625.1106635841,40,2280,2424.6,2302.8,0,0,738612.591540633,0,0,0
11625.1506626505,40,2249,2420.6,2348.4,0,0,738612.591541096,0,0,0
11625.1906617169,40,2198.8,2398.4,2396.8,0,0,738612.591541559,0,0,0
11625.2306607833,40,2158.8,2352.8,2433.2,0,0,738612.591542021,0,0,0
11625.2706598497,40,2115.4,2281.6,2432.8,0,0,738612.591542484,0,0,0
11625.3106589161,40,2079,2214.6,2362.6,0,0,738612.591542947,0,0,0
11625.3506579825,40,2058.6,2162.4,2268.2,0,0,738612.59154341,0,0,0
11625.3906570489,40,2042.4,2127.4,2196.2,0,0,738612.591543873,0,0,0
11625.4306561153,40,2032.4,2107.6,2147.6,0,0,738612.591544336,0,0,0
11625.4706551817,40,2029.8,2093.2,2116.2,0,0,738612.591544799,0,0,0
11625.5106542481,40,2025.4,2091.8,2113.8,0,0,738612.591545262,0,0,0
11625.5506533145,40,2025.4,2097,2131.6,0,0,738612.591545725,0,0,0
11625.5906523809,40,2037.2,2111.8,2170,0,0,738612.591546188,0,0,0
11625.6306514473,40,2048.2,2144.4,2240.8,0,0,738612.591546651,0,0,0
11625.6706505137,40,2067.2,2192.4,2336.4,0,0,738612.591547114,0,0,0
11625.7106495801,40,2100.4,2258.6,2418.2,0,0,738612.591547577,0,0,0
11625.7506486465,40,2146.6,2335.4,2432.6,0,0,738612.59154804,0,0,0
11625.7906477129,40,2204.8,2400,2387.8,0,0,738612.591548503,0,0,0
11625.8306467793,40,2252.6,2415.8,2341,0,0,738612.591548966,0,0,0
11625.8706458457,40,2275.8,2425.4,2309.8,0,0,738612.591549429,0,0,0
11625.9106449121,40,2254.4,2422.4,2331.4,0,0,738612.591549892,0,0,0
11625.9506439785,40,2218.8,2409.8,2371.6,0,0,738612.591550355,0,0,0
11625.9906430449,40,2179,2375.6,2413,0,0,738612.591550818,0,0,0
11626.0306421113,40,2146.2,2333.2,2437.2,0,0,738612.591551281,0,0,0
11626.0706411777,40,2104.4,2265.6,2412.8,0,0,738612.591551744,0,0,0
11626.1106402441,40,2072.4,2201.8,2338.2,0,0,738612.591552206,0,0,0
11626.1506393105,40,2048.6,2149.8,2241.8,0,0,738612.591552669,0,0,0
11626.1906383769,40,2033,2114.8,2165.6,0,0,738612.591553132,0,0,0
11626.2306374433,40,2031,2094,2117.2,0,0,738612.591553595,0,0,0
11626.2706365097,40,2022.6,2085.2,2095.4,0,0,738612.591554058,0,0,0
11626.3106355761,40,2023.4,2090,2111,0,0,738612.591554521,0,0,0
11626.3506346425,40,2034.2,2107.4,2151,0,0,738612.591554984,0,0,0
11626.3906337089,40,2044.2,2133.2,2228.4,0,0,738612.591555447,0,0,0
11626.4306327753,40,2070.8,2203.4,2366.8,0,0,738612.59155591,0,0,0
11626.4706318417,40,2122,2307.2,2449.6,0,0,738612.591556373,0,0,0
11626.5106309081,40,2215.2,2404,2374.2,0,0,738612.591556836,0,0,0
11626.5506299745,40,2317.6,2427.8,2266,0,0,738612.591557299,0,0,0
11626.5906290409,40,2364.6,2395.6,2215,0,0,738612.591557762,0,0,0
11626.6306281073,40,2361,2404.8,2220,0,0,738612.591558225,0,0,0
11626.6706271737,40,2322.6,2423.6,2262.6,0,0,738612.591558688,0,0,0
11626.7106262401,40,2271.2,2429.6,2321.4,0,0,738612.591559151,0,0,0
11626.7506253065,40,2200.2,2393.6,2393,0,0,738612.591559614,0,0,0
11626.7906243729,40,2134.4,2316.8,2426.2,0,0,738612.591560077,0,0,0
11626.8306234393,40,2084.2,2226,2374.2,0,0,738612.59156054,0,0,0
11626.8706225057,40,2049.4,2153,2262,0,0,738612.591561003,0,0,0
11626.9106215721,40,2034.2,2110.8,2162.8,0,0,738612.591561466,0,0,0
11626.9506206385,40,2026.4,2088.8,2114,0,0,738612.591561929,0,0,0
11626.9906197049,40,2021.6,2088.6,2098,0,0,738612.591562391,0,0,0
11627.0306187713,40,2025,2091.8,2117.6,0,0,738612.591562854,0,0,0
11627.0706178377,40,2030.2,2109.8,2170.8,0,0,738612.591563317,0,0,0
11627.1106169041,40,2052,2163.4,2281.2,0,0,738612.59156378,0,0,0
11627.1506159705,40,2099.6,2246.8,2408,0,0,738612.591564243,0,0,0
11627.1906150369,40,2170.8,2366.8,2419.4,0,0,738612.591564706,0,0,0
11627.2306141033,40,2284.6,2427.6,2297,0,0,738612.591565169,0,0,0
11627.2706131697,40,2368.8,2380.2,2197.2,0,0,738612.591565632,0,0,0
11627.3106122361,40,2395.4,2342.4,2155.8,0,0,738612.591566095,0,0,0
11627.3506113025,40,2394.4,2358.4,2164.6,0,0,738612.591566558,0,0,0
11627.3906103689,40,2365.6,2395.8,2211.6,0,0,738612.591567021,0,0,0
11627.4306094353,40,2320.2,2416.4,2261.2,0,0,738612.591567484,0,0,0
11627.4706085017,40,2248.2,2414.8,2342,0,0,738612.591567947,0,0,0
11627.5106075681,40,2169,2354.8,2409.8,0,0,738612.59156841,0,0,0
11627.5506066345,40,2109,2263.2,2399.2,0,0,738612.591568873,0,0,0
11627.5906057009,40,2062.4,2182.6,2302.6,0,0,738612.591569336,0,0,0
11627.6306047673,40,2043.8,2128,2200.6,0,0,738612.591569799,0,0,0
11627.6706038337,40,2031.2,2100.4,2128.6,0,0,738612.591570262,0,0,0
11627.7106029001,40,2025.2,2087.8,2103.8,0,0,738612.591570725,0,0,0
11627.7506019665,40,2029,2089.8,2108.8,0,0,738612.591571187,0,0,0
11627.7906010329,40,2037,2104.4,2143.4,0,0,738612.59157165,0,0,0
11627.8306000993,40,2049,2134.8,2218,0,0,738612.591572113,0,0,0
11627.8705991657,40,2072.8,2189.6,2320.6,0,0,738612.591572576,0,0,0
11627.9105982321,40,2107.6,2270.4,2405.6,0,0,738612.591573039,0,0,0
11627.9505972985,40,2168.8,2346.4,2406.6,0,0,738612.591573502,0,0,0
11627.9905963649,40,2239.2,2410.6,2346.8,0,0,738612.591573965,0,0,0
11628.0305954313,40,2313.8,2417.8,2269.2,0,0,738612.591574428,0,0,0
11628.0705944977,40,2362.4,2389.4,2212.6,0,0,738612.591574891,0,0,0
11628.1105935641,40,2393.6,2358.8,2171.4,0,0,738612.591575354,0,0,0
11628.1505926305,40,2387,2358.4,2168.8,0,0,738612.591575817,0,0,0
11628.1905916969,40,2376.4,2387.8,2198.4,0,0,738612.59157628,0,0,0
11628.2305907633,40,2341,2415.8,2241,0,0,738612.591576743,0,0,0
11628.2705898297,40,2273.6,2418.2,2306.6,0,0,738612.591577206,0,0,0
11628.3105888961,40,2197.8,2383.4,2382.2,0,0,738612.591577669,0,0,0
11628.3505879625,40,2132.8,2301.2,2410.6,0,0,738612.591578132,0,0,0
11628.3905870289,40,2083.8,2216.6,2354.4,0,0,738612.591578595,0,0,0
11628.4305860953,40,2054,2155,2247,0,0,738612.591579058,0,0,0
11628.4705851617,40,2033.4,2112.8,2165.4,0,0,738612.591579521,0,0,0
11628.5105842281,40,2029.2,2091.6,2113.8,0,0,738612.591579984,0,0,0
11628.5505832945,40,2021.6,2089.8,2106.8,0,0,738612.591580447,0,0,0
11628.5905823609,40,2027.6,2094,2115.4,0,0,738612.59158091,0,0,0
11628.6305814273,40,2029.8,2107.6,2152.6,0,0,738612.591581372,0,0,0
11628.6705804937,40,2044.2,2128,2206.8,0,0,738612.591581835,0,0,0
11628.7105795601,40,2068.4,2179.8,2296.4,0,0,738612.591582298,0,0,0
11628.7505786265,40,2101.4,2239.6,2380.8,0,0,738612.591582761,0,0,0
11628.7905776929,40,2147.6,2319.4,2408.4,0,0,738612.591583224,0,0,0
11628.8305767593,40,2208.8,2383.4,2367,0,0,738612.591583687,0,0,0
11628.8705758257,40,2264.4,2409.8,2309.6,0,0,738612.59158415,0,0,0
11628.9105748921,40,2309.6,2418.4,2273.4,0,0,738612.591584613,0,0,0
11628.9505739585,40,2312.2,2421.6,2263.2,0,0,738612.591585076,0,0,0
11628.9905730249,40,2288.2,2430.2,2295,0,0,738612.591585539,0,0,0
11629.0305720913,40,2251,2420.8,2334.4,0,0,738612.591586002,0,0,0
11629.0705711577,40,2216.4,2410.8,2381,0,0,738612.591586465,0,0,0
11629.1105702241,40,2174,2373,2417.8,0,0,738612.591586928,0,0,0
11629.1505692905,40,2143.6,2328.4,2428.6,0,0,738612.591587391,0,0,0
11629.1905683569,40,2119,2289.6,2419,0,0,738612.591587854,0,0,0
11629.2305674233,40,2105.2,2263.4,2403.2,0,0,738612.591588317,0,0,0
11629.2705664897,40,2095.8,2249.8,2392,0,0,738612.59158878,0,0,0
11629.3105655561,40,2102.6,2251,2395.4,0,0,738612.591589243,0,0,0
11629.3505646225,40,2099.6,2251,2407.4,0,0,738612.591589706,0,0,0
11629.3905636889,40,2095.8,2243.6,2406,0,0,738612.591590169,0,0,0
11629.4305627553,40,2089.6,2242.8,2409.6,0,0,738612.591590632,0,0,0
11629.4705618217,40,2091.6,2244,2403.4,0,0,738612.591591095,0,0,0
11629.5105608881,40,2089.4,2236.8,2399.4,0,0,738612.591591557,0,0,0
11629.5505599545,40,2084.6,2235.4,2396.4,0,0,738612.59159202,0,0,0
11629.5905590209,40,2083.6,2227.6,2397.6,0,0,738612.591592483,0,0,0
11629.6305580873,40,2085.4,2226.4,2388,0,0,738612.591592946,0,0,0
11629.6705571537,40,2084.2,2229,2380.8,0,0,738612.591593409,0,0,0
11629.7105562201,40,2083.4,2225.4,2373.8,0,0,738612.591593872,0,0,0
11629.7505552865,40,2085.4,2219.8,2363.6,0,0,738612.591594335,0,0,0
11629.7905543529,40,2083.6,2219.6,2359.8,0,0,738612.591594798,0,0,0
11629.8305534193,40,2078.4,2218.4,2358.6,0,0,738612.591595261,0,0,0
11629.8705524857,40,2074,2216.8,2353.6,0,0,738612.591595724,0,0,0
11629.9105515521,40,2078.2,2211.8,2349.8,0,0,738612.591596187,0,0,0
11629.9505506185,40,2076.2,2209,2349.8,0,0,738612.59159665,0,0,0
11629.9905496849,40,2068.8,2205.2,2351.2,0,0,738612.591597113,0,0,0
11630.0305487513,40,2072,2200.6,2347.2,0,0,738612.591597576,0,0,0
11630.0705478177,40,2072,2198.8,2349.2,0,0,738612.591598039,0,0,0
