350282.498215669,40,2044,2160.6,2380.6,0,0,738603.927534701,0,0,0
350282.538214735,40,2037.8,2143,2317,0,0,738603.927535164,0,0,0
350282.578213802,40,2041.4,2149,2331,0,0,738603.927535627,0,0,0
350282.618212868,40,2046.6,2172.4,2401.2,0,0,738603.92753609,0,0,0
350282.658211934,40,2059.8,2216.4,2528.4,0,0,738603.927536553,0,0,0
350282.698211001,40,2081,2289.2,2681.6,0,0,738603.927537016,0,0,0
350282.738210067,40,2117.4,2380.4,2761,0,0,738603.927537479,0,0,0
350282.778209134,40,2167.2,2460.4,2682.4,0,0,738603.927537942,0,0,0
350282.8182082,40,2211,2498.8,2545.6,0,0,738603.927538405,0,0,0
350282.858207266,40,2248.6,2472.6,2405.2,0,0,738603.927538868,0,0,0
350282.898206333,40,2262,2419.2,2308.8,0,0,738603.927539331,0,0,0
350282.938205399,40,2265.6,2363.8,2244.6,0,0,738603.927539794,0,0,0
350282.978204466,40,2263.2,2330.6,2212.2,0,0,738603.927540257,0,0,0
350283.018203532,40,2258.8,2333.2,2212.4,0,0,738603.92754072,0,0,0
350283.058202598,40,2258.6,2357.8,2240.8,0,0,738603.927541183,0,0,0
350283.098201665,40,2259.6,2397.8,2286.2,0,0,738603.927541646,0,0,0
350283.138200731,40,2255.4,2440.8,2342.4,0,0,738603.927542108,0,0,0
350283.178199798,40,2245.6,2473.2,2421.2,0,0,738603.927542571,0,0,0
350283.218198864,40,2218.2,2499,2518.2,0,0,738603.927543034,0,0,0
350283.25819793,40,2182,2498.6,2637.8,0,0,738603.927543497,0,0,0
350283.298196997,40,2148.6,2452,2753.4,0,0,738603.92754396,0,0,0
350283.338196063,40,2110.8,2373.6,2802.4,0,0,738603.927544423,0,0,0
350283.37819513,40,2079.2,2281,2725.4,0,0,738603.927544886,0,0,0
350283.418194196,40,2058.6,2216.8,2553.6,0,0,738603.927545349,0,0,0
350283.458193262,40,2046,2166.6,2405.4,0,0,738603.927545812,0,0,0
350283.498192329,40,2040.4,2138.4,2308.8,0,0,738603.927546275,0,0,0
350283.538191395,40,2035.2,2127.6,2274.2,0,0,738603.927546738,0,0,0
350283.578190462,40,2033,2136.2,2294.2,0,0,738603.927547201,0,0,0
350283.618189528,40,2040.6,2156.4,2372.6,0,0,738603.927547664,0,0,0
350283.658188594,40,2047,2193.4,2523.4,0,0,738603.927548127,0,0,0
350283.698187661,40,2070.4,2278.4,2715,0,0,738603.92754859,0,0,0
350283.738186727,40,2109.8,2383.2,2841.6,0,0,738603.927549053,0,0,0
350283.778185794,40,2167.4,2481.8,2720.6,0,0,738603.927549516,0,0,0
350283.81818486,40,2221,2496.8,2513,0,0,738603.927549979,0,0,0
350283.858183926,40,2250.4,2440.8,2362,0,0,738603.927550442,0,0,0
350283.898182993,40,2263,2384.8,2266.6,0,0,738603.927550905,0,0,0
350283.938182059,40,2256.6,2324,2214.6,0,0,738603.927551368,0,0,0
350283.978181126,40,2251.6,2296.4,2185.6,0,0,738603.927551831,0,0,0
350284.018180192,40,2251,2296.4,2184,0,0,738603.927552293,0,0,0
350284.058179258,40,2260.8,2318,2199.2,0,0,738603.927552756,0,0,0
350284.098178325,40,2262.2,2347,2226.6,0,0,738603.927553219,0,0,0
350284.138177391,40,2261.8,2389.2,2266,0,0,738603.927553682,0,0,0
350284.178176458,40,2254.8,2440.6,2339.4,0,0,738603.927554145,0,0,0
350284.218175524,40,2238.2,2486.8,2451.6,0,0,738603.927554608,0,0,0
350284.25817459,40,2201.6,2505.2,2590.4,0,0,738603.927555071,0,0,0
350284.298173657,40,2154,2458.8,2716.6,0,0,738603.927555534,0,0,0
350284.338172723,40,2109.8,2365.4,2756.4,0,0,738603.927555997,0,0,0
350284.37817179,40,2079.2,2271.2,2644.4,0,0,738603.92755646,0,0,0
350284.418170856,40,2053.8,2196,2475.8,0,0,738603.927556923,0,0,0
350284.458169922,40,2043.6,2149.2,2337.4,0,0,738603.927557386,0,0,0
350284.498168989,40,2031.2,2124.4,2252.4,0,0,738603.927557849,0,0,0
350284.538168055,40,2026.2,2120.4,2220.2,0,0,738603.927558312,0,0,0
350284.578167122,40,2033,2128.4,2257.8,0,0,738603.927558775,0,0,0
350284.618166188,40,2036.2,2150,2340,0,0,738603.927559238,0,0,0
350284.658165254,40,2051.2,2185.8,2484.6,0,0,738603.927559701,0,0,0
350284.698164321,40,2069.8,2260.6,2688.6,0,0,738603.927560164,0,0,0
350284.738163387,40,2101.8,2352.8,2814.2,0,0,738603.927560627,0,0,0
350284.778162454,40,2141.8,2446,2771.8,0,0,738603.92756109,0,0,0
350284.81816152,40,2178.4,2493.8,2642.4,0,0,738603.927561552,0,0,0
350284.858160586,40,2227.2,2495.8,2501.8,0,0,738603.927562015,0,0,0
350284.898159653,40,2249.8,2467.2,2402,0,0,738603.927562478,0,0,0
350284.938158719,40,2256,2439.2,2350,0,0,738603.927562941,0,0,0
350284.978157786,40,2263.6,2437.4,2338,0,0,738603.927563404,0,0,0
350285.018156852,40,2253.4,2451.6,2359.2,0,0,738603.927563867,0,0,0
350285.058155918,40,2252.6,2458.4,2382.6,0,0,738603.92756433,0,0,0
350285.098154985,40,2250.8,2471.4,2407.8,0,0,738603.927564793,0,0,0
350285.138154051,40,2241.6,2483.4,2442.4,0,0,738603.927565256,0,0,0
350285.178153118,40,2229.2,2500.6,2495.6,0,0,738603.927565719,0,0,0
350285.218152184,40,2209,2506.2,2563.4,0,0,738603.927566182,0,0,0
350285.25815125,40,2185.8,2504.2,2650.6,0,0,738603.927566645,0,0,0
350285.298150317,40,2157,2472.2,2736.2,0,0,738603.927567108,0,0,0
350285.338149383,40,2124.6,2414.4,2795.2,0,0,738603.927567571,0,0,0
350285.37814845,40,2095.8,2333.8,2768.4,0,0,738603.927568034,0,0,0
350285.418147516,40,2071.2,2259.6,2648,0,0,738603.927568497,0,0,0
350285.458146582,40,2055.8,2201,2492.6,0,0,738603.92756896,0,0,0
350285.498145649,40,2049.2,2182.8,2429.6,0,0,738603.927569423,0,0,0
350285.538144715,40,2052.8,2204.2,2489,0,0,738603.927569886,0,0,0
350285.578143782,40,2077.8,2260.4,2607.8,0,0,738603.927570349,0,0,0
350285.618142848,40,2100,2338.4,2718,0,0,738603.927570812,0,0,0
350285.658141914,40,2137.6,2426.4,2745.4,0,0,738603.927571274,0,0,0
350285.698140981,40,2173.6,2484.4,2669,0,0,738603.927571737,0,0,0
350285.738140047,40,2207.2,2505,2568.8,0,0,738603.9275722,0,0,0
350285.778139114,40,2224,2500.4,2503.2,0,0,738603.927572663,0,0,0
350285.81813818,40,2227.6,2491.8,2476.4,0,0,738603.927573126,0,0,0
350285.858137246,40,2225,2495.4,2499.6,0,0,738603.927573589,0,0,0
350285.898136313,40,2214.8,2511.8,2546.4,0,0,738603.927574052,0,0,0
350285.938135379,40,2202,2509.8,2589.4,0,0,738603.927574515,0,0,0
350285.978134446,40,2189.2,2505.8,2650.6,0,0,738603.927574978,0,0,0
350286.018133512,40,2160.2,2474.4,2747.8,0,0,738603.927575441,0,0,0
350286.058132578,40,2122,2408.6,2829.8,0,0,738603.927575904,0,0,0
350286.098131645,40,2082,2289,2748.6,0,0,738603.927576367,0,0,0
350286.138130711,40,2051.6,2208.4,2525.2,0,0,738603.92757683,0,0,0
350286.178129778,40,2048.8,2194.2,2467.6,0,0,738603.927577293,0,0,0
350286.218128844,40,2064.8,2242.2,2575,0,0,738603.927577756,0,0,0
350286.25812791,40,2092.4,2322,2721,0,0,738603.927578219,0,0,0
350286.298126977,40,2136.4,2420.6,2763.8,0,0,738603.927578682,0,0,0
350286.338126043,40,2174.2,2490.6,2707.2,0,0,738603.927579145,0,0,0
350286.37812511,40,2199.4,2501.8,2607.6,0,0,738603.927579608,0,0,0
350286.418124176,40,2205.6,2503.8,2564.6,0,0,738603.927580071,0,0,0
350286.458123242,40,2208,2505.8,2572.4,0,0,738603.927580534,0,0,0
350286.498122309,40,2206,2511.8,2593.2,0,0,738603.927580997,0,0,0
350286.538121375,40,2191.6,2506.6,2621.6,0,0,738603.927581459,0,0,0
350286.578120442,40,2181.2,2503.8,2671.8,0,0,738603.927581922,0,0,0
350286.618119508,40,2152.6,2468.6,2768,0,0,738603.927582385,0,0,0
350286.658118574,40,2110.6,2376,2823,0,0,738603.927582848,0,0,0
350286.698117641,40,2067,2248.2,2644.8,0,0,738603.927583311,0,0,0
350286.738116707,40,2045.6,2176,2414,0,0,738603.927583774,0,0,0
350286.778115774,40,2047,2165.2,2347.2,0,0,738603.927584237,0,0,0
350286.81811484,40,2062.2,2213.4,2499,0,0,738603.9275847,0,0,0
350286.858113906,40,2090,2308.6,2720.4,0,0,738603.927585163,0,0,0
350286.898112973,40,2136.6,2428.2,2782.8,0,0,738603.927585626,0,0,0
350286.938112039,40,2166.8,2490.8,2717.6,0,0,738603.927586089,0,0,0
350286.978111106,40,2178,2494.8,2670,0,0,738603.927586552,0,0,0
350287.018110172,40,2182.8,2498,2665.6,0,0,738603.927587015,0,0,0
350287.058109238,40,2188.8,2502.4,2643.2,0,0,738603.927587478,0,0,0
350287.098108305,40,2196.8,2502,2599.6,0,0,738603.927587941,0,0,0
350287.138107371,40,2205.8,2499.6,2584.6,0,0,738603.927588404,0,0,0
350287.178106438,40,2185.2,2502.2,2642.8,0,0,738603.927588867,0,0,0
350287.218105504,40,2155.6,2464.6,2763.6,0,0,738603.92758933,0,0,0
350287.25810457,40,2105,2372.4,2831.2,0,0,738603.927589793,0,0,0
350287.298103637,40,2073.6,2270.4,2702,0,0,738603.927590256,0,0,0
350287.338102703,40,2048.4,2193.2,2491.6,0,0,738603.927590718,0,0,0
350287.37810177,40,2044.6,2168,2375.2,0,0,738603.927591181,0,0,0
350287.418100836,40,2048.8,2183.8,2398.6,0,0,738603.927591644,0,0,0
350287.458099902,40,2072.6,2253.8,2589,0,0,738603.927592107,0,0,0
350287.498098969,40,2115.6,2374,2757.4,0,0,738603.92759257,0,0,0
350287.538098035,40,2162.4,2480,2718,0,0,738603.927593033,0,0,0
350287.578097102,40,2195.4,2504.8,2587.6,0,0,738603.927593496,0,0,0
350287.618096168,40,2223.8,2496.2,2503.8,0,0,738603.927593959,0,0,0
350287.658095234,40,2228.2,2493.8,2477.6,0,0,738603.927594422,0,0,0
350287.698094301,40,2225.2,2500.4,2490.2,0,0,738603.927594885,0,0,0
350287.738093367,40,2222,2505.2,2519.4,0,0,738603.927595348,0,0,0
350287.778092434,40,2203,2508.8,2582.2,0,0,738603.927595811,0,0,0
350287.8180915,40,2177.8,2495.4,2673.8,0,0,738603.927596274,0,0,0
350287.858090566,40,2141.2,2448.8,2800.2,0,0,738603.927596737,0,0,0
350287.898089633,40,2096.8,2339.2,2798,0,0,738603.9275972,0,0,0
350287.938088699,40,2063.2,2225.6,2613.8,0,0,738603.927597663,0,0,0
350287.978087766,40,2045.6,2169.6,2406,0,0,738603.927598126,0,0,0
350288.018086832,40,2043.2,2167.2,2366.4,0,0,738603.927598589,0,0,0
350288.058085898,40,2057.4,2200.4,2441.8,0,0,738603.927599052,0,0,0
350288.098084965,40,2083.6,2280.8,2656.2,0,0,738603.927599515,0,0,0
350288.138084031,40,2130,2410.6,2756.8,0,0,738603.927599977,0,0,0
350288.178083098,40,2187.2,2493.6,2640.8,0,0,738603.92760044,0,0,0
350288.218082164,40,2225.4,2498.2,2500.4,0,0,738603.927600903,0,0,0
350288.25808123,40,2234.6,2488,2452.2,0,0,738603.927601366,0,0,0
350288.298080297,40,2227.4,2497.4,2478,0,0,738603.927601829,0,0,0
350288.338079363,40,2218,2500.4,2529.8,0,0,738603.927602292,0,0,0
350288.37807843,40,2206.2,2497.4,2571.8,0,0,738603.927602755,0,0,0
350288.418077496,40,2188.4,2494,2636,0,0,738603.927603218,0,0,0
350288.458076562,40,2161.6,2475.2,2737.2,0,0,738603.927603681,0,0,0
350288.498075629,40,2122.8,2403,2834,0,0,738603.927604144,0,0,0
350288.538074695,40,2077,2291,2749.4,0,0,738603.927604607,0,0,0
350288.578073762,40,2050.8,2192.2,2495.2,0,0,738603.92760507,0,0,0
350288.618072828,40,2038,2155.2,2336,0,0,738603.927605533,0,0,0
350288.658071894,40,2038.2,2150.4,2310.2,0,0,738603.927605996,0,0,0
350288.698070961,40,2053.8,2191,2434.6,0,0,738603.927606459,0,0,0
350288.738070027,40,2079.8,2272.8,2666.4,0,0,738603.927606922,0,0,0
350288.778069094,40,2118,2401.4,2797.8,0,0,738603.927607385,0,0,0
350288.81806816,40,2177.2,2492.6,2681.6,0,0,738603.927607848,0,0,0
350288.858067226,40,2217.4,2500.2,2520.8,0,0,738603.927608311,0,0,0
350288.898066293,40,2239.4,2479.2,2429.2,0,0,738603.927608774,0,0,0
350288.938065359,40,2243.8,2472.4,2419.6,0,0,738603.927609237,0,0,0
350288.978064426,40,2233.2,2493.8,2453.2,0,0,738603.9276097,0,0,0
350289.018063492,40,2218.4,2505.4,2519.8,0,0,738603.927610162,0,0,0
350289.058062558,40,2201,2512.8,2605.8,0,0,738603.927610625,0,0,0
350289.098061625,40,2170.6,2484.8,2716.4,0,0,738603.927611088,0,0,0
350289.138060691,40,2124.2,2416.8,2823.6,0,0,738603.927611551,0,0,0
350289.178059758,40,2087.2,2311.2,2794.4,0,0,738603.927612014,0,0,0
350289.218058824,40,2059.6,2217.2,2590.4,0,0,738603.927612477,0,0,0
350289.25805789,40,2045.8,2168.2,2424.2,0,0,738603.92761294,0,0,0
350289.298056957,40,2046.2,2166,2374.2,0,0,738603.927613403,0,0,0
350289.338056023,40,2054,2199.8,2440.8,0,0,738603.927613866,0,0,0
350289.37805509,40,2084.8,2283.8,2646.8,0,0,738603.927614329,0,0,0
350289.418054156,40,2130.6,2404.2,2747.8,0,0,738603.927614792,0,0,0
350289.458053222,40,2182.4,2485.6,2636.4,0,0,738603.927615255,0,0,0
350289.498052289,40,2226.8,2500.8,2483,0,0,738603.927615718,0,0,0
350289.538051355,40,2252.6,2472.2,2399.8,0,0,738603.927616181,0,0,0
350289.578050422,40,2250.6,2459.8,2372.4,0,0,738603.927616644,0,0,0
350289.618049488,40,2250.6,2468.4,2388.2,0,0,738603.927617107,0,0,0
350289.658048554,40,2241.8,2483.8,2437.4,0,0,738603.92761757,0,0,0
350289.698047621,40,2229,2498.8,2497.2,0,0,738603.927618033,0,0,0
350289.738046687,40,2192.4,2507.8,2626,0,0,738603.927618496,0,0,0
350289.778045754,40,2145.4,2451.8,2787.4,0,0,738603.927618959,0,0,0
350289.81804482,40,2092.8,2333.4,2787.2,0,0,738603.927619422,0,0,0
350289.858043886,40,2062.8,2229,2557.8,0,0,738603.927619884,0,0,0
350289.898042953,40,2052.4,2180.6,2388.2,0,0,738603.927620347,0,0,0
350289.938042019,40,2054,2187.4,2434,0,0,738603.92762081,0,0,0
350289.978041086,40,2070.8,2251.8,2589.8,0,0,738603.927621273,0,0,0
350290.018040152,40,2105.4,2354.2,2708,0,0,738603.927621736,0,0,0
350290.058039218,40,2170,2449.6,2637.2,0,0,738603.927622199,0,0,0
350290.098038285,40,2219.2,2468,2476.6,0,0,738603.927622662,0,0,0
350290.138037351,40,2247.2,2451.6,2382.2,0,0,738603.927623125,0,0,0
350290.178036418,40,2262.6,2440.6,2348.8,0,0,738603.927623588,0,0,0
350290.218035484,40,2261.4,2443.2,2342.6,0,0,738603.927624051,0,0,0
350290.25803455,40,2248.6,2460.2,2375.2,0,0,738603.927624514,0,0,0
350290.298033617,40,2242.6,2480.8,2429,0,0,738603.927624977,0,0,0
350290.338032683,40,2220,2513.6,2528,0,0,738603.92762544,0,0,0
350290.37803175,40,2182.2,2499.4,2674.8,0,0,738603.927625903,0,0,0
350290.418030816,40,2127,2404.2,2781.6,0,0,738603.927626366,0,0,0
350290.458029882,40,2079.2,2277,2645.4,0,0,738603.927626829,0,0,0
350290.498028949,40,2058.8,2202.4,2439.6,0,0,738603.927627292,0,0,0
350290.538028015,40,2053.6,2183.6,2401.6,0,0,738603.927627755,0,0,0
350290.578027082,40,2057.2,2205.8,2472,0,0,738603.927628218,0,0,0
350290.618026148,40,2085,2282.6,2600.2,0,0,738603.927628681,0,0,0
350290.658025214,40,2134,2401,2670.2,0,0,738603.927629143,0,0,0
350290.698024281,40,2193.2,2470,2550.2,0,0,738603.927629606,0,0,0
350290.738023347,40,2239.4,2477.6,2436.2,0,0,738603.927630069,0,0,0
350290.778022414,40,2254.4,2460.8,2379.6,0,0,738603.927630532,0,0,0
350290.81802148,40,2253.4,2459.4,2366.8,0,0,738603.927630995,0,0,0
350290.858020546,40,2246.4,2469.4,2391.8,0,0,738603.927631458,0,0,0
350290.898019613,40,2245.2,2488,2433.8,0,0,738603.927631921,0,0,0
350290.938018679,40,2228.8,2497.8,2490.6,0,0,738603.927632384,0,0,0
350290.978017746,40,2198.8,2508.6,2612.8,0,0,738603.927632847,0,0,0
350291.018016812,40,2152.2,2468.6,2786.4,0,0,738603.92763331,0,0,0
350291.058015878,40,2102.2,2357.4,2836.2,0,0,738603.927633773,0,0,0
350291.098014945,40,2073.6,2257.8,2680.4,0,0,738603.927634236,0,0,0
350291.138014011,40,2049.2,2189.8,2482.8,0,0,738603.927634699,0,0,0
350291.178013078,40,2049.8,2168.6,2367.8,0,0,738603.927635162,0,0,0
350291.218012144,40,2054.8,2196,2418,0,0,738603.927635625,0,0,0
350291.25801121,40,2078,2275.8,2639.6,0,0,738603.927636088,0,0,0
350291.298010277,40,2122.2,2393.8,2772.2,0,0,738603.927636551,0,0,0
350291.338009343,40,2182.8,2484,2651.4,0,0,738603.927637014,0,0,0
350291.37800841,40,2224.8,2493,2514.4,0,0,738603.927637477,0,0,0
350291.418007476,40,2243.6,2478.8,2439,0,0,738603.92763794,0,0,0
350291.458006542,40,2241.6,2471.2,2425.2,0,0,738603.927638403,0,0,0
350291.498005609,40,2240.2,2466.8,2434.2,0,0,738603.927638866,0,0,0
350291.538004675,40,2226.8,2476.8,2474.8,0,0,738603.927639328,0,0,0
350291.578003742,40,2214,2490.8,2534.4,0,0,738603.927639791,0,0,0
350291.618002808,40,2188,2490.8,2637.4,0,0,738603.927640254,0,0,0
350291.658001874,40,2145.2,2451,2781,0,0,738603.927640717,0,0,0
350291.698000941,40,2102.6,2343.6,2814.8,0,0,738603.92764118,0,0,0
350291.738000007,40,2066.4,2238.2,2636.2,0,0,738603.927641643,0,0,0
350291.777999074,40,2040.2,2169.4,2406.6,0,0,738603.927642106,0,0,0
350291.81799814,40,2034.6,2143,2302.4,0,0,738603.927642569,0,0,0
350291.857997206,40,2040.2,2155.2,2320.6,0,0,738603.927643032,0,0,0
350291.897996273,40,2057,2210.8,2511.4,0,0,738603.927643495,0,0,0
350291.937995339,40,2096.2,2320.2,2750,0,0,738603.927643958,0,0,0
350291.977994406,40,2149.2,2454.2,2752.2,0,0,738603.927644421,0,0,0
350292.017993472,40,2219.4,2502.2,2542.6,0,0,738603.927644884,0,0,0
350292.057992538,40,2256.6,2457,2368.2,0,0,738603.927645347,0,0,0
350292.097991605,40,2266,2414.4,2293.8,0,0,738603.92764581,0,0,0
350292.137990671,40,2264.4,2409,2297.2,0,0,738603.927646273,0,0,0
350292.177989738,40,2262,2443,2349.2,0,0,738603.927646736,0,0,0
350292.217988804,40,2245.4,2484.2,2433.6,0,0,738603.927647199,0,0,0
350292.25798787,40,2210.2,2512,2572.4,0,0,738603.927647662,0,0,0
350292.297986937,40,2160.2,2469.8,2756.4,0,0,738603.927648125,0,0,0
350292.337986003,40,2102.6,2358.6,2818.4,0,0,738603.927648588,0,0,0
350292.37798507,40,2067.2,2249.4,2636.4,0,0,738603.92764905,0,0,0
350292.417984136,40,2043,2169.4,2401,0,0,738603.927649513,0,0,0
350292.457983202,40,2033.8,2133.6,2266.2,0,0,738603.927649976,0,0,0
350292.497982269,40,2037,2133.2,2247.4,0,0,738603.927650439,0,0,0
350292.537981335,40,2042.8,2156.4,2344,0,0,738603.927650902,0,0,0
350292.577980402,40,2062.6,2235.6,2525,0,0,738603.927651365,0,0,0
350292.617979468,40,2116.2,2357.2,2655,0,0,738603.927651828,0,0,0
350292.657978534,40,2188.4,2461.2,2552.4,0,0,738603.927652291,0,0,0
350292.697977601,40,2248.4,2437.4,2367,0,0,738603.927652754,0,0,0
350292.737976667,40,2262.4,2377.6,2265.8,0,0,738603.927653217,0,0,0
350292.777975734,40,2267.4,2348,2224.6,0,0,738603.92765368,0,0,0
350292.8179748,40,2263,2362.4,2244.4,0,0,738603.927654143,0,0,0
350292.857973866,40,2263.6,2407,2294.4,0,0,738603.927654606,0,0,0
350292.897972933,40,2249.2,2466.6,2399,0,0,738603.927655069,0,0,0
350292.937971999,40,2207,2507.2,2583.4,0,0,738603.927655532,0,0,0
350292.977971066,40,2135.2,2442.8,2792.8,0,0,738603.927655995,0,0,0
350293.017970132,40,2084.8,2294.8,2728.8,0,0,738603.927656458,0,0,0
350293.057969198,40,2047.2,2189.4,2478,0,0,738603.927656921,0,0,0
350293.097968265,40,2037.4,2135.8,2284.8,0,0,738603.927657384,0,0,0
350293.137967331,40,2031.4,2117.4,2204.8,0,0,738603.927657847,0,0,0
350293.177966398,40,2032,2119.4,2209.6,0,0,738603.927658309,0,0,0
350293.217965464,40,2040.2,2147.4,2305.6,0,0,738603.927658772,0,0,0
350293.25796453,40,2066.4,2217.8,2490,0,0,738603.927659235,0,0,0
350293.297963597,40,2107.2,2333.2,2663.4,0,0,738603.927659698,0,0,0
350293.337962663,40,2179.2,2453.4,2602.2,0,0,738603.927660161,0,0,0
350293.37796173,40,2240.8,2454.4,2400.8,0,0,738603.927660624,0,0,0
350293.417960796,40,2269,2366.8,2249,0,0,738603.927661087,0,0,0
350293.457959862,40,2253.8,2303.2,2188,0,0,738603.92766155,0,0,0
350293.497958929,40,2241.4,2304.2,2190.4,0,0,738603.927662013,0,0,0
350293.537957995,40,2263.8,2373.2,2255,0,0,738603.927662476,0,0,0
350293.577957062,40,2251.8,2471.2,2392.8,0,0,738603.927662939,0,0,0
350293.617956128,40,2194.6,2490.6,2597.8,0,0,738603.927663402,0,0,0
350293.657955194,40,2126.4,2398,2742.8,0,0,738603.927663865,0,0,0
350293.697954261,40,2082.4,2278.8,2631.8,0,0,738603.927664328,0,0,0
350293.737953327,40,2055.8,2194.4,2460,0,0,738603.927664791,0,0,0
350293.777952394,40,2039,2150.4,2323.8,0,0,738603.927665254,0,0,0
350293.81795146,40,2029.6,2124.8,2245.2,0,0,738603.927665717,0,0,0
350293.857950526,40,2029.8,2123,2231,0,0,738603.92766618,0,0,0
350293.897949593,40,2035.2,2145,2293,0,0,738603.927666643,0,0,0
350293.937948659,40,2054.8,2195.2,2446,0,0,738603.927667106,0,0,0
350293.977947726,40,2102.2,2323.8,2696.6,0,0,738603.927667569,0,0,0
350294.017946792,40,2173.6,2463.8,2658,0,0,738603.927668032,0,0,0
350294.057945858,40,2243,2475.4,2425.8,0,0,738603.927668494,0,0,0
350294.097944925,40,2273,2387,2267.4,0,0,738603.927668957,0,0,0
350294.137943991,40,2265.4,2317.2,2203.6,0,0,738603.92766942,0,0,0
350294.177943058,40,2251.4,2303,2186.4,0,0,738603.927669883,0,0,0
350294.217942124,40,2258.4,2335.2,2221.6,0,0,738603.927670346,0,0,0
350294.25794119,40,2262,2400.2,2289.2,0,0,738603.927670809,0,0,0
350294.297940257,40,2249.2,2482.8,2419.4,0,0,738603.927671272,0,0,0
350294.337939323,40,2188,2504.6,2635.2,0,0,738603.927671735,0,0,0
350294.37793839,40,2123.2,2404.2,2788.6,0,0,738603.927672198,0,0,0
350294.417937456,40,2077.4,2265.8,2664,0,0,738603.927672661,0,0,0
350294.457936522,40,2047,2184.8,2427.6,0,0,738603.927673124,0,0,0
350294.497935589,40,2035.2,2132,2267.6,0,0,738603.927673587,0,0,0
350294.537934655,40,2028.4,2117.2,2211.8,0,0,738603.92767405,0,0,0
350294.577933722,40,2035.4,2125.4,2236.4,0,0,738603.927674513,0,0,0
350294.617932788,40,2048.8,2164.6,2362,0,0,738603.927674976,0,0,0
350294.657931854,40,2073.6,2247.4,2564.4,0,0,738603.927675439,0,0,0
350294.697930921,40,2124,2370.2,2681.2,0,0,738603.927675902,0,0,0
350294.737929987,40,2190.4,2469.4,2573.6,0,0,738603.927676365,0,0,0
350294.777929054,40,2249.6,2447.4,2377.6,0,0,738603.927676828,0,0,0
350294.81792812,40,2266.6,2367,2253.6,0,0,738603.927677291,0,0,0
350294.857927186,40,2266.6,2328,2212.4,0,0,738603.927677753,0,0,0
350294.897926253,40,2268.2,2349.2,2233,0,0,738603.927678216,0,0,0
350294.937925319,40,2261.4,2411.2,2297.8,0,0,738603.927678679,0,0,0
350294.977924386,40,2243.8,2482,2429.2,0,0,738603.927679142,0,0,0
350295.017923452,40,2201.4,2508.6,2614.8,0,0,738603.927679605,0,0,0
350295.057922518,40,2141.4,2437.8,2775.6,0,0,738603.927680068,0,0,0
350295.097921585,40,2089,2303.4,2708.4,0,0,738603.927680531,0,0,0
350295.137920651,40,2053.4,2203.4,2474,0,0,738603.927680994,0,0,0
350295.177919718,40,2039.6,2143,2288.2,0,0,738603.927681457,0,0,0
350295.217918784,40,2024.6,2111.2,2191.8,0,0,738603.92768192,0,0,0
350295.25791785,40,2025.2,2106.4,2170.8,0,0,738603.927682383,0,0,0
350295.297916917,40,2028.6,2120.4,2215.4,0,0,738603.927682846,0,0,0
350295.337915983,40,2044.6,2158.4,2346.2,0,0,738603.927683309,0,0,0
350295.37791505,40,2073.4,2241.8,2554.6,0,0,738603.927683772,0,0,0
350295.417914116,40,2124.2,2379,2680.2,0,0,738603.927684235,0,0,0
350295.457913182,40,2197.4,2479,2557.2,0,0,738603.927684698,0,0,0
