429104.700462529,40,2038.4,2148,2323.8,0,0,738604.839828709,0,0,0
429104.740461595,40,2038.2,2143,2318.6,0,0,738604.839829172,0,0,0
429104.780460661,40,2039.2,2146,2313.8,0,0,738604.839829635,0,0,0
429104.820459728,40,2036.6,2139.2,2303.2,0,0,738604.839830098,0,0,0
429104.860458794,40,2040.8,2141,2300.2,0,0,738604.839830561,0,0,0
429104.900457861,40,2035.8,2139.6,2296.8,0,0,738604.839831023,0,0,0
429104.940456927,40,2038.2,2141,2293.4,0,0,738604.839831486,0,0,0
429104.980455993,40,2038.2,2136.2,2288.6,0,0,738604.839831949,0,0,0
429105.02045506,40,2034,2135.8,2282.4,0,0,738604.839832412,0,0,0
429105.060454126,40,2035.8,2137,2281.2,0,0,738604.839832875,0,0,0
429105.100453193,40,2034.8,2135,2281.8,0,0,738604.839833338,0,0,0
429105.140452259,40,2036.2,2135.6,2274.8,0,0,738604.839833801,0,0,0
429105.180451325,40,2034,2136.4,2268,0,0,738604.839834264,0,0,0
429105.220450392,40,2033.2,2132.2,2262.8,0,0,738604.839834727,0,0,0
