26940.5891919719,40,2216.4,2408.6,2393.2,0,0,738612.768803116,0,0,0
26940.6291910383,40,2164.2,2362.2,2442.6,0,0,738612.768803579,0,0,0
26940.6691901047,40,2116.6,2294.2,2453,0,0,738612.768804042,0,0,0
26940.7091891711,40,2077,2221.4,2391.2,0,0,738612.768804505,0,0,0
26940.7491882375,40,2054.6,2162.6,2287.8,0,0,738612.768804967,0,0,0
26940.7891873039,40,2041.2,2129.8,2201.6,0,0,738612.76880543,0,0,0
26940.8291863703,40,2033.6,2107.6,2149.6,0,0,738612.768805893,0,0,0
26940.8691854367,40,2034.4,2099.4,2127.4,0,0,738612.768806356,0,0,0
26940.9091845031,40,2033.2,2098.8,2128.8,0,0,738612.768806819,0,0,0
26940.9491835695,40,2038.8,2117.6,2156.2,0,0,738612.768807282,0,0,0
26940.9891826359,40,2046,2137.6,2216.8,0,0,738612.768807745,0,0,0
26941.0291817023,40,2066.2,2180.8,2305,0,0,738612.768808208,0,0,0
26941.0691807687,40,2102.2,2245.2,2371.4,0,0,738612.768808671,0,0,0
26941.1091798351,40,2148.8,2325,2402.8,0,0,738612.768809134,0,0,0
26941.1491789015,40,2207.2,2390,2379.6,0,0,738612.768809597,0,0,0
26941.1891779679,40,2247,2421,2346,0,0,738612.76881006,0,0,0
26941.2291770343,40,2246.6,2426.8,2346.6,0,0,738612.768810523,0,0,0
26941.2691761007,40,2218.4,2420,2386.8,0,0,738612.768810986,0,0,0
26941.3091751671,40,2184.4,2389,2422.4,0,0,738612.768811449,0,0,0
26941.3491742335,40,2144.8,2342.6,2445.8,0,0,738612.768811912,0,0,0
26941.3891732999,40,2109.2,2276.8,2427.4,0,0,738612.768812375,0,0,0
26941.4291723663,40,2078,2212.4,2368.8,0,0,738612.768812838,0,0,0
26941.4691714327,40,2060.8,2167.8,2284.4,0,0,738612.768813301,0,0,0
26941.5091704991,40,2044.4,2134,2209.4,0,0,738612.768813764,0,0,0
26941.5491695655,40,2036,2113.8,2159.2,0,0,738612.768814226,0,0,0
26941.5891686319,40,2032.8,2100.8,2138.8,0,0,738612.768814689,0,0,0
26941.6291676983,40,2031.4,2102,2127,0,0,738612.768815152,0,0,0
26941.6691667647,40,2032.4,2105.4,2139,0,0,738612.768815615,0,0,0
26941.7091658311,40,2039.6,2117.8,2166.8,0,0,738612.768816078,0,0,0
26941.7491648975,40,2043.8,2137.8,2217.4,0,0,738612.768816541,0,0,0
26941.7891639639,40,2062.6,2174.6,2285,0,0,738612.768817004,0,0,0
26941.8291630303,40,2096,2239.2,2378.6,0,0,738612.768817467,0,0,0
26941.8691620967,40,2134.8,2315.8,2426.8,0,0,738612.76881793,0,0,0
26941.9091611631,40,2190.6,2386.2,2405,0,0,738612.768818393,0,0,0
26941.9491602295,40,2224.2,2415.8,2379.6,0,0,738612.768818856,0,0,0
26941.9891592959,40,2218,2415.4,2389.4,0,0,738612.768819319,0,0,0
26942.0291583623,40,2179.2,2384.4,2431,0,0,738612.768819782,0,0,0
26942.0691574287,40,2146.8,2342.2,2449.4,0,0,738612.768820245,0,0,0
26942.1091564951,40,2106.2,2277.6,2440.8,0,0,738612.768820708,0,0,0
26942.1491555615,40,2079,2211.2,2366.6,0,0,738612.768821171,0,0,0
26942.1891546279,40,2056.2,2156,2264.8,0,0,738612.768821634,0,0,0
26942.2291536943,40,2041.8,2125.6,2191,0,0,738612.768822097,0,0,0
26942.2691527607,40,2035,2109.4,2139.2,0,0,738612.76882256,0,0,0
26942.3091518271,40,2025.6,2099.2,2121.6,0,0,738612.768823023,0,0,0
26942.3491508935,40,2033.4,2105.8,2131,0,0,738612.768823485,0,0,0
26942.3891499599,40,2038.6,2114.2,2160,0,0,738612.768823948,0,0,0
26942.4291490263,40,2053,2148.8,2225,0,0,738612.768824411,0,0,0
26942.4691480927,40,2072,2197.2,2326,0,0,738612.768824874,0,0,0
26942.5091471591,40,2113.2,2274.8,2408.8,0,0,738612.768825337,0,0,0
26942.5491462255,40,2157.6,2352.8,2433.4,0,0,738612.7688258,0,0,0
26942.5891452919,40,2207.6,2406,2397.4,0,0,738612.768826263,0,0,0
26942.6291443583,40,2232.8,2420.6,2368,0,0,738612.768826726,0,0,0
26942.6691434247,40,2221,2416.8,2386.4,0,0,738612.768827189,0,0,0
26942.7091424911,40,2188,2392.6,2419.2,0,0,738612.768827652,0,0,0
26942.7491415575,40,2151.4,2347,2436,0,0,738612.768828115,0,0,0
26942.7891406239,40,2117.2,2279,2423,0,0,738612.768828578,0,0,0
26942.8291396903,40,2082.8,2214.8,2355.4,0,0,738612.768829041,0,0,0
26942.8691387567,40,2057.2,2163.6,2267.8,0,0,738612.768829504,0,0,0
26942.9091378231,40,2042.6,2127.4,2195.4,0,0,738612.768829967,0,0,0
26942.9491368895,40,2033.8,2107.4,2146.4,0,0,738612.76883043,0,0,0
26942.9891359559,40,2030.4,2096.4,2118.2,0,0,738612.768830893,0,0,0
26943.0291350223,40,2028.4,2098.6,2115.8,0,0,738612.768831356,0,0,0
26943.0691340887,40,2033.4,2105,2140.4,0,0,738612.768831819,0,0,0
26943.1091331551,40,2039.2,2118,2170.2,0,0,738612.768832282,0,0,0
26943.1491322215,40,2047.2,2143,2225,0,0,738612.768832745,0,0,0
26943.1891312879,40,2065.6,2179.8,2299.2,0,0,738612.768833208,0,0,0
26943.2291303543,40,2095.6,2239.2,2375.4,0,0,738612.768833671,0,0,0
26943.2691294207,40,2138.2,2313.4,2404.4,0,0,738612.768834133,0,0,0
26943.3091284871,40,2189.2,2371.8,2394.8,0,0,738612.768834596,0,0,0
26943.3491275535,40,2227.8,2413.8,2365.4,0,0,738612.768835059,0,0,0
26943.3891266199,40,2243.6,2423,2357.4,0,0,738612.768835522,0,0,0
26943.4291256863,40,2226.4,2412.8,2381.6,0,0,738612.768835985,0,0,0
26943.4691247527,40,2188.6,2396,2415.4,0,0,738612.768836448,0,0,0
26943.5091238191,40,2161.4,2357.2,2446,0,0,738612.768836911,0,0,0
26943.5491228855,40,2131,2308.6,2440.2,0,0,738612.768837374,0,0,0
26943.5891219519,40,2093.4,2248.8,2404.8,0,0,738612.768837837,0,0,0
26943.6291210183,40,2071.4,2193.4,2331.6,0,0,738612.7688383,0,0,0
26943.6691200847,40,2055.4,2151.2,2253.2,0,0,738612.768838763,0,0,0
26943.7091191511,40,2040.4,2123.2,2193.8,0,0,738612.768839226,0,0,0
26943.7491182175,40,2033.6,2108.8,2146,0,0,738612.768839689,0,0,0
26943.7891172839,40,2027.8,2093.4,2117.4,0,0,738612.768840152,0,0,0
26943.8291163503,40,2025,2096.4,2109.2,0,0,738612.768840615,0,0,0
26943.8691154167,40,2028.6,2102,2118.6,0,0,738612.768841078,0,0,0
26943.9091144831,40,2032.8,2102.6,2137,0,0,738612.768841541,0,0,0
26943.9491135495,40,2041,2120.2,2178.2,0,0,738612.768842004,0,0,0
26943.9891126159,40,2057.4,2150.4,2233.6,0,0,738612.768842467,0,0,0
26944.0291116823,40,2071,2192.8,2317.2,0,0,738612.76884293,0,0,0
26944.0691107487,40,2104.4,2257.8,2397,0,0,738612.768843392,0,0,0
26944.1091098151,40,2149,2335.4,2420.2,0,0,738612.768843855,0,0,0
26944.1491088815,40,2206.6,2399.2,2390.6,0,0,738612.768844318,0,0,0
26944.1891079479,40,2267.8,2428.8,2327.4,0,0,738612.768844781,0,0,0
26944.2291070143,40,2303.2,2432.4,2285.6,0,0,738612.768845244,0,0,0
26944.2691060807,40,2304.4,2426.8,2289.2,0,0,738612.768845707,0,0,0
26944.3091051471,40,2274.2,2438.6,2319,0,0,738612.76884617,0,0,0
26944.3491042135,40,2239.6,2430.2,2367,0,0,738612.768846633,0,0,0
26944.3891032799,40,2195.8,2401.2,2413.4,0,0,738612.768847096,0,0,0
26944.4291023463,40,2149.8,2342.4,2437.8,0,0,738612.768847559,0,0,0
26944.4691014127,40,2109.2,2266.8,2420.2,0,0,738612.768848022,0,0,0
26944.5091004791,40,2077.4,2200.8,2341.8,0,0,738612.768848485,0,0,0
26944.5490995455,40,2051,2148.6,2241.6,0,0,738612.768848948,0,0,0
26944.5890986119,40,2037.8,2113.2,2168.8,0,0,738612.768849411,0,0,0
26944.6290976783,40,2033.4,2098,2119.8,0,0,738612.768849874,0,0,0
26944.6690967447,40,2032.4,2095,2111.8,0,0,738612.768850337,0,0,0
26944.7090958111,40,2031,2104.4,2136.2,0,0,738612.7688508,0,0,0
26944.7490948775,40,2045.2,2119,2185.4,0,0,738612.768851263,0,0,0
26944.7890939439,40,2056.6,2157.4,2253.6,0,0,738612.768851726,0,0,0
26944.8290930103,40,2082.4,2210,2330.6,0,0,738612.768852189,0,0,0
26944.8690920767,40,2122.4,2288.8,2409,0,0,738612.768852651,0,0,0
26944.9090911431,40,2185.6,2373.2,2399,0,0,738612.768853114,0,0,0
26944.9490902095,40,2264,2430.6,2336,0,0,738612.768853577,0,0,0
26944.9890892759,40,2326.2,2427.6,2259.6,0,0,738612.76885404,0,0,0
26945.0290883423,40,2361.4,2403.2,2213.2,0,0,738612.768854503,0,0,0
26945.0690874087,40,2348.6,2406.6,2226.8,0,0,738612.768854966,0,0,0
26945.1090864751,40,2330,2427.6,2262.4,0,0,738612.768855429,0,0,0
26945.1490855415,40,2283.2,2434,2307,0,0,738612.768855892,0,0,0
26945.1890846079,40,2234.2,2412.4,2362.2,0,0,738612.768856355,0,0,0
26945.2290836743,40,2183.8,2373.6,2405.2,0,0,738612.768856818,0,0,0
26945.2690827407,40,2137.6,2317.4,2430,0,0,738612.768857281,0,0,0
26945.3090818071,40,2094.2,2242,2402.4,0,0,738612.768857744,0,0,0
26945.3490808735,40,2058.4,2180.2,2320.2,0,0,738612.768858207,0,0,0
26945.3890799399,40,2041.2,2130.4,2214.8,0,0,738612.76885867,0,0,0
26945.4290790063,40,2026.2,2104.2,2145.6,0,0,738612.768859133,0,0,0
26945.4690780727,40,2021.6,2088.2,2110.2,0,0,738612.768859596,0,0,0
26945.5090771391,40,2025.8,2091.6,2112.8,0,0,738612.768860059,0,0,0
26945.5490762055,40,2028.4,2098.6,2128,0,0,738612.768860522,0,0,0
26945.5890752719,40,2034.2,2114,2169.2,0,0,738612.768860985,0,0,0
26945.6290743383,40,2051.2,2143.2,2230.8,0,0,738612.768861448,0,0,0
26945.6690734047,40,2073.6,2191,2306.8,0,0,738612.768861911,0,0,0
26945.7090724711,40,2105,2253.6,2371,0,0,738612.768862374,0,0,0
26945.7490715375,40,2155.4,2336.8,2402.8,0,0,738612.768862836,0,0,0
26945.7890706039,40,2225.4,2402.2,2360.8,0,0,738612.768863299,0,0,0
26945.8290696703,40,2294.8,2429.4,2290.2,0,0,738612.768863762,0,0,0
26945.8690687367,40,2338,2408.6,2234.2,0,0,738612.768864225,0,0,0
26945.9090678031,40,2352.6,2406.2,2224.2,0,0,738612.768864688,0,0,0
26945.9490668695,40,2333.4,2419.8,2246.2,0,0,738612.768865151,0,0,0
26945.9890659359,40,2303.4,2424.8,2277.8,0,0,738612.768865614,0,0,0
26946.0290650023,40,2268.4,2422.4,2317.8,0,0,738612.768866077,0,0,0
26946.0690640687,40,2220.2,2406.6,2367.8,0,0,738612.76886654,0,0,0
26946.1090631351,40,2172.8,2372,2414.8,0,0,738612.768867003,0,0,0
26946.1490622015,40,2126.2,2310.2,2437.6,0,0,738612.768867466,0,0,0
26946.1890612679,40,2087.2,2235.6,2398.4,0,0,738612.768867929,0,0,0
26946.2290603343,40,2057.2,2172.2,2298.2,0,0,738612.768868392,0,0,0
26946.2690594007,40,2043.2,2127.4,2203.4,0,0,738612.768868855,0,0,0
26946.3090584671,40,2026.8,2100.8,2142,0,0,738612.768869318,0,0,0
26946.3490575335,40,2024.6,2090.6,2112,0,0,738612.768869781,0,0,0
26946.3890565999,40,2024.6,2095.4,2108.2,0,0,738612.768870244,0,0,0
26946.4290556663,40,2035.2,2102.6,2131.4,0,0,738612.768870707,0,0,0
26946.4690547327,40,2037.4,2113.6,2153.4,0,0,738612.76887117,0,0,0
26946.5090537991,40,2044.6,2132,2202.8,0,0,738612.768871633,0,0,0
26946.5490528655,40,2060.6,2173,2284.4,0,0,738612.768872096,0,0,0
26946.5890519319,40,2089.8,2234.6,2377.6,0,0,738612.768872558,0,0,0
26946.6290509983,40,2134,2314.2,2430,0,0,738612.768873021,0,0,0
26946.6690500647,40,2201.6,2395.8,2394,0,0,738612.768873484,0,0,0
26946.7090491311,40,2276.4,2418.8,2309.4,0,0,738612.768873947,0,0,0
26946.7490481975,40,2326.4,2409.2,2250,0,0,738612.76887441,0,0,0
26946.7890472639,40,2348.8,2391.6,2217.6,0,0,738612.768874873,0,0,0
26946.8290463303,40,2345.4,2398.4,2221.4,0,0,738612.768875336,0,0,0
26946.8690453967,40,2326.2,2417.8,2250.8,0,0,738612.768875799,0,0,0
26946.9090444631,40,2307,2422.8,2273,0,0,738612.768876262,0,0,0
26946.9490435295,40,2280.6,2428,2309.8,0,0,738612.768876725,0,0,0
26946.9890425959,40,2241.4,2418,2356.8,0,0,738612.768877188,0,0,0
26947.0290416623,40,2191.4,2385.4,2405,0,0,738612.768877651,0,0,0
26947.0690407287,40,2149,2335.4,2442.6,0,0,738612.768878114,0,0,0
26947.1090397951,40,2107.2,2270.2,2433.6,0,0,738612.768878577,0,0,0
26947.1490388615,40,2076.8,2212.4,2365.8,0,0,738612.76887904,0,0,0
26947.1890379279,40,2055.6,2167.2,2280.6,0,0,738612.768879503,0,0,0
26947.2290369943,40,2044,2137.6,2213.8,0,0,738612.768879966,0,0,0
26947.2690360607,40,2040.8,2114.2,2171.2,0,0,738612.768880429,0,0,0
26947.3090351271,40,2033.4,2107,2139.2,0,0,738612.768880892,0,0,0
26947.3490341935,40,2034.2,2100.2,2134,0,0,738612.768881355,0,0,0
26947.3890332599,40,2037.4,2105,2133.4,0,0,738612.768881817,0,0,0
26947.4290323263,40,2036.8,2114.4,2152,0,0,738612.76888228,0,0,0
26947.4690313927,40,2041.8,2127.4,2183.8,0,0,738612.768882743,0,0,0
26947.5090304591,40,2051.2,2146.8,2223.4,0,0,738612.768883206,0,0,0
26947.5490295255,40,2066,2180.2,2283.4,0,0,738612.768883669,0,0,0
26947.5890285919,40,2088.8,2228,2352.8,0,0,738612.768884132,0,0,0
26947.6290276583,40,2120.8,2283.8,2399.6,0,0,738612.768884595,0,0,0
26947.6690267247,40,2156,2334.4,2408,0,0,738612.768885058,0,0,0
26947.7090257911,40,2194,2376.2,2386.4,0,0,738612.768885521,0,0,0
26947.7490248575,40,2219.6,2395.6,2362.6,0,0,738612.768885984,0,0,0
26947.7890239239,40,2229.4,2404,2350.8,0,0,738612.768886447,0,0,0
26947.8290229903,40,2213.4,2399.6,2377.4,0,0,738612.76888691,0,0,0
26947.8690220567,40,2192.4,2386.4,2407.4,0,0,738612.768887373,0,0,0
26947.9090211231,40,2153.6,2347.4,2442.2,0,0,738612.768887836,0,0,0
26947.9490201895,40,2128.8,2305.2,2445.4,0,0,738612.768888299,0,0,0
26947.9890192559,40,2095.8,2255.6,2422,0,0,738612.768888762,0,0,0
26948.0290183223,40,2070.2,2206.2,2357.4,0,0,738612.768889225,0,0,0
26948.0690173887,40,2060,2158.6,2283.6,0,0,738612.768889688,0,0,0
26948.1090164551,40,2049,2133.2,2212.2,0,0,738612.768890151,0,0,0
26948.1490155215,40,2035.8,2112.4,2158.2,0,0,738612.768890614,0,0,0
26948.1890145879,40,2031.6,2102.2,2127,0,0,738612.768891077,0,0,0
26948.2290136543,40,2026.4,2097.8,2112.2,0,0,738612.76889154,0,0,0
26948.2690127207,40,2030.2,2098.2,2123.2,0,0,738612.768892002,0,0,0
26948.3090117871,40,2032.2,2100.4,2130.4,0,0,738612.768892465,0,0,0
26948.3490108535,40,2034.8,2110.8,2152.6,0,0,738612.768892928,0,0,0
26948.3890099199,40,2041,2124.8,2187,0,0,738612.768893391,0,0,0
26948.4290089863,40,2052.8,2152.4,2236.4,0,0,738612.768893854,0,0,0
26948.4690080527,40,2071.2,2190,2302.4,0,0,738612.768894317,0,0,0
26948.5090071191,40,2097.8,2238,2368.6,0,0,738612.76889478,0,0,0
26948.5490061855,40,2130.6,2302.8,2404,0,0,738612.768895243,0,0,0
26948.5890052519,40,2180,2357.8,2394.2,0,0,738612.768895706,0,0,0
26948.6290043183,40,2222.2,2394.8,2355.2,0,0,738612.768896169,0,0,0
26948.6690033847,40,2249.6,2422.4,2333,0,0,738612.768896632,0,0,0
26948.7090024511,40,2267.6,2426.4,2321,0,0,738612.768897095,0,0,0
26948.7490015175,40,2260.8,2425.6,2333.2,0,0,738612.768897558,0,0,0
26948.7890005839,40,2241.8,2420.4,2352.8,0,0,738612.768898021,0,0,0
26948.8289996503,40,2222.2,2411.6,2378.2,0,0,738612.768898484,0,0,0
26948.8689987167,40,2195.4,2391.6,2400,0,0,738612.768898947,0,0,0
26948.9089977831,40,2167.4,2359.6,2427.2,0,0,738612.76889941,0,0,0
26948.9489968495,40,2128.4,2316,2440.8,0,0,738612.768899873,0,0,0
26948.9889959159,40,2106,2267,2418.4,0,0,738612.768900336,0,0,0
26949.0289949823,40,2079.2,2218.8,2377.8,0,0,738612.768900799,0,0,0
26949.0689940487,40,2065.8,2177.6,2310.6,0,0,738612.768901262,0,0,0
26949.1089931151,40,2049.2,2144.2,2243,0,0,738612.768901724,0,0,0
26949.1489921815,40,2041.8,2125.8,2189,0,0,738612.768902187,0,0,0
26949.1889912479,40,2034.8,2109.8,2155,0,0,738612.76890265,0,0,0
26949.2289903143,40,2035,2104.6,2140.4,0,0,738612.768903113,0,0,0
26949.2689893807,40,2034.4,2109.4,2156.8,0,0,738612.768903576,0,0,0
26949.3089884471,40,2040.8,2122.6,2193.2,0,0,738612.768904039,0,0,0
26949.3489875135,40,2051,2149.4,2239.4,0,0,738612.768904502,0,0,0
26949.3889865799,40,2068.6,2187.4,2308.8,0,0,738612.768904965,0,0,0
26949.4289856463,40,2099.8,2249.4,2368.8,0,0,738612.768905428,0,0,0
26949.4689847127,40,2146.2,2314,2394.4,0,0,738612.768905891,0,0,0
26949.5089837791,40,2194.8,2377.6,2374.6,0,0,738612.768906354,0,0,0
26949.5489828455,40,2253.2,2412.6,2328.8,0,0,738612.768906817,0,0,0
26949.5889819119,40,2297.2,2429,2286.8,0,0,738612.76890728,0,0,0
26949.6289809783,40,2317.2,2425.2,2269.8,0,0,738612.768907743,0,0,0
26949.6689800447,40,2311.2,2422,2271.4,0,0,738612.768908206,0,0,0
26949.7089791111,40,2297.2,2431,2290,0,0,738612.768908669,0,0,0
26949.7489781775,40,2268.2,2431.2,2326.4,0,0,738612.768909132,0,0,0
26949.7889772439,40,2237.2,2419.6,2360.4,0,0,738612.768909595,0,0,0
26949.8289763103,40,2200.6,2392,2398,0,0,738612.768910058,0,0,0
26949.8689753767,40,2164,2344,2417.4,0,0,738612.76891052,0,0,0
26949.9089744431,40,2121.6,2290.8,2410,0,0,738612.768910983,0,0,0
26949.9489735095,40,2089.6,2233.2,2369.2,0,0,738612.768911446,0,0,0
26949.9889725759,40,2067.4,2184,2309,0,0,738612.768911909,0,0,0
26950.0289716423,40,2049.6,2148.6,2233.6,0,0,738612.768912372,0,0,0
26950.0689707087,40,2036.2,2114.2,2171.8,0,0,738612.768912835,0,0,0
26950.1089697751,40,2028.6,2101,2127.6,0,0,738612.768913298,0,0,0
26950.1489688415,40,2020.6,2086.4,2100.4,0,0,738612.768913761,0,0,0
26950.1889679079,40,2026.4,2095.4,2114,0,0,738612.768914224,0,0,0
26950.2289669743,40,2022.2,2093.2,2119.2,0,0,738612.768914687,0,0,0
26950.2689660407,40,2028.8,2097.4,2132,0,0,738612.76891515,0,0,0
26950.3089651071,40,2033.4,2111.8,2155.4,0,0,738612.768915613,0,0,0
26950.3489641735,40,2044.4,2130,2200.8,0,0,738612.768916076,0,0,0
26950.3889632399,40,2056,2159.4,2253.6,0,0,738612.768916539,0,0,0
26950.4289623063,40,2072.4,2195,2316.4,0,0,738612.768917002,0,0,0
26950.4689613727,40,2107.2,2255.4,2386,0,0,738612.768917465,0,0,0
26950.5089604391,40,2142.6,2322.4,2411.2,0,0,738612.768917928,0,0,0
26950.5489595055,40,2195.4,2386,2396.6,0,0,738612.768918391,0,0,0
26950.5889585719,40,2247,2419.8,2346,0,0,738612.768918854,0,0,0
26950.6289576383,40,2292.4,2428.2,2296,0,0,738612.768919317,0,0,0
26950.6689567047,40,2324.2,2424.4,2265.6,0,0,738612.76891978,0,0,0
26950.7089557711,40,2321.8,2426.8,2260.4,0,0,738612.768920243,0,0,0
26950.7489548375,40,2303.4,2427.2,2280.6,0,0,738612.768920706,0,0,0
26950.7889539039,40,2279.4,2434.4,2316.6,0,0,738612.768921168,0,0,0
26950.8289529703,40,2248.2,2426.6,2349.8,0,0,738612.768921631,0,0,0
26950.8689520367,40,2211.8,2406,2384.4,0,0,738612.768922094,0,0,0
26950.9089511031,40,2181.2,2368,2414.4,0,0,738612.768922557,0,0,0
26950.9489501695,40,2141.6,2318,2422,0,0,738612.76892302,0,0,0
26950.9889492359,40,2109.8,2266,2404.8,0,0,738612.768923483,0,0,0
26951.0289483023,40,2078,2212.4,2350.8,0,0,738612.768923946,0,0,0
26951.0689473687,40,2055.8,2171.2,2284.2,0,0,738612.768924409,0,0,0
26951.1089464351,40,2041.8,2132.2,2212.2,0,0,738612.768924872,0,0,0
26951.1489455015,40,2033.2,2114.8,2160.8,0,0,738612.768925335,0,0,0
26951.1889445679,40,2032.8,2099.6,2124,0,0,738612.768925798,0,0,0
26951.2289436343,40,2028.4,2099.2,2110.2,0,0,738612.768926261,0,0,0
26951.2689427007,40,2029.8,2096,2114.6,0,0,738612.768926724,0,0,0
26951.3089417671,40,2029.4,2103.6,2132,0,0,738612.768927187,0,0,0
26951.3489408335,40,2035.4,2105,2145.8,0,0,738612.76892765,0,0,0
26951.3889398999,40,2039.8,2118.8,2172.4,0,0,738612.768928113,0,0,0
26951.4289389663,40,2050.8,2137.2,2215.6,0,0,738612.768928576,0,0,0
26951.4689380327,40,2067,2170,2271.2,0,0,738612.768929039,0,0,0
26951.5089370991,40,2075.4,2210,2345,0,0,738612.768929502,0,0,0
26951.5489361655,40,2107.4,2267.6,2390.6,0,0,738612.768929965,0,0,0
26951.5889352319,40,2149.8,2326.2,2399,0,0,738612.768930427,0,0,0
26951.6289342983,40,2203.4,2375.4,2363.4,0,0,738612.76893089,0,0,0
26951.6689333647,40,2253.2,2402,2320,0,0,738612.768931353,0,0,0
26951.7089324311,40,2286.8,2401.4,2277,0,0,738612.768931816,0,0,0
26951.7489314975,40,2308,2404.6,2260.2,0,0,738612.768932279,0,0,0
26951.7889305639,40,2308.4,2408,2268,0,0,738612.768932742,0,0,0
26951.8289296303,40,2286.4,2418.8,2299.2,0,0,738612.768933205,0,0,0
26951.8689286967,40,2262.6,2428.8,2329.8,0,0,738612.768933668,0,0,0
26951.9109277164,42,2225,2414.8,2365.8,0,0,738612.768934154,0,0,0
26951.9509267828,40,2191.8,2388.2,2407.2,0,0,738612.768934617,0,0,0
26951.9909258492,40,2158.2,2348.2,2440.6,0,0,738612.76893508,0,0,0
26952.0309249156,40,2121.2,2295.8,2437,0,0,738612.768935543,0,0,0
26952.070923982,40,2095,2243,2398.2,0,0,738612.768936006,0,0,0
26952.1109230484,40,2070,2196.4,2329.6,0,0,738612.768936469,0,0,0
26952.1509221148,40,2060.4,2154.4,2256.6,0,0,738612.768936932,0,0,0
26952.1909211812,40,2039,2126.2,2188.8,0,0,738612.768937395,0,0,0
26952.2309202476,40,2036.2,2108.8,2147.4,0,0,738612.768937858,0,0,0
26952.270919314,40,2031,2097.8,2126.4,0,0,738612.768938321,0,0,0
26952.3109183804,40,2029.4,2098,2113.6,0,0,738612.768938784,0,0,0
26952.3509174468,40,2034.6,2100.2,2135,0,0,738612.768939247,0,0,0
26952.3909165132,40,2035.6,2111.6,2161.2,0,0,738612.76893971,0,0,0
26952.4309155796,40,2043.8,2137,2219.6,0,0,738612.768940173,0,0,0
26952.470914646,40,2062.2,2174.8,2285.6,0,0,738612.768940636,0,0,0
26952.5109137124,40,2089,2232.8,2360.2,0,0,738612.768941098,0,0,0
26952.5509127788,40,2137.2,2297,2390.2,0,0,738612.768941561,0,0,0
26952.5909118452,40,2191.6,2366.8,2376.6,0,0,738612.768942024,0,0,0
26952.6309109116,40,2251.4,2404.4,2322.8,0,0,738612.768942487,0,0,0
26952.670909978,40,2304.6,2409,2270,0,0,738612.76894295,0,0,0
26952.7109090444,40,2340.6,2410.6,2245.6,0,0,738612.768943413,0,0,0
26952.7509081108,40,2352.6,2411.2,2232.2,0,0,738612.768943876,0,0,0
26952.7909071772,40,2336.4,2408.6,2232.4,0,0,738612.768944339,0,0,0
26952.8309062436,40,2331.8,2424.4,2254.6,0,0,738612.768944802,0,0,0
26952.87090531,40,2319.2,2424.4,2266.6,0,0,738612.768945265,0,0,0
26952.9109043764,40,2305.6,2422.8,2281,0,0,738612.768945728,0,0,0
26952.9509034428,40,2286,2423.6,2303.6,0,0,738612.768946191,0,0,0
26952.9909025092,40,2262.8,2423.8,2329.4,0,0,738612.768946654,0,0,0
26953.0309015756,40,2234.6,2415.8,2372.4,0,0,738612.768947117,0,0,0
26953.070900642,40,2196,2394.4,2404.2,0,0,738612.76894758,0,0,0
26953.1108997084,40,2157.4,2350.8,2434.6,0,0,738612.768948043,0,0,0
26953.1508987748,40,2124.2,2301.8,2444,0,0,738612.768948506,0,0,0
26953.1908978412,40,2094.8,2246,2407.2,0,0,738612.768948969,0,0,0
26953.2308969076,40,2070.4,2208,2355.6,0,0,738612.768949432,0,0,0
26953.270895974,40,2065.6,2181.6,2320.8,0,0,738612.768949895,0,0,0
26953.3108950404,40,2069.2,2188,2311,0,0,738612.768950358,0,0,0
26953.3508941068,40,2076.6,2196.6,2317.6,0,0,738612.768950821,0,0,0
26953.3908931732,40,2087.8,2221.6,2348,0,0,738612.768951283,0,0,0
26953.4308922396,40,2110,2265.2,2408,0,0,738612.768951746,0,0,0
26953.470891306,40,2141.6,2319.2,2425.8,0,0,738612.768952209,0,0,0
26953.5108903724,40,2175.2,2368,2418.4,0,0,738612.768952672,0,0,0
26953.5508894388,40,2223,2412,2373.8,0,0,738612.768953135,0,0,0
26953.5908885052,40,2281.6,2427.6,2315,0,0,738612.768953598,0,0,0
26953.6308875716,40,2318.4,2421.4,2268.6,0,0,738612.768954061,0,0,0
26953.670886638,40,2354.4,2406.8,2233.2,0,0,738612.768954524,0,0,0
26953.7108857044,40,2362.4,2401.8,2219.8,0,0,738612.768954987,0,0,0
26953.7508847708,40,2349.8,2415,2232.6,0,0,738612.76895545,0,0,0
26953.7908838372,40,2323.2,2423.2,2257.4,0,0,738612.768955913,0,0,0
26953.8308829036,40,2289.2,2432.2,2299.2,0,0,738612.768956376,0,0,0
