568384.450597285,40,2044.2,2171.2,2416.4,0,0,738606.451862854,0,0,0
568384.490596352,40,2065,2244.4,2620.4,0,0,738606.451863317,0,0,0
568384.530595418,40,2100.6,2344.8,2775.8,0,0,738606.45186378,0,0,0
568384.570594484,40,2153.4,2447.8,2748.2,0,0,738606.451864243,0,0,0
568384.610593551,40,2203,2505.6,2585.4,0,0,738606.451864706,0,0,0
568384.650592617,40,2245.2,2481.4,2430,0,0,738606.451865169,0,0,0
568384.690591684,40,2260.6,2438.6,2343,0,0,738606.451865632,0,0,0
568384.73059075,40,2266.2,2413.2,2308,0,0,738606.451866094,0,0,0
568384.770589816,40,2266.4,2422.2,2326.6,0,0,738606.451866557,0,0,0
568384.810588883,40,2252,2434.6,2346.4,0,0,738606.45186702,0,0,0
568384.850587949,40,2241.8,2436,2383.2,0,0,738606.451867483,0,0,0
568384.890587016,40,2228.6,2458.8,2454,0,0,738606.451867946,0,0,0
568384.930586082,40,2202.6,2469.4,2544.6,0,0,738606.451868409,0,0,0
568384.970585148,40,2161.6,2433,2632.2,0,0,738606.451868872,0,0,0
568385.010584215,40,2122,2366.2,2653.2,0,0,738606.451869335,0,0,0
568385.050583281,40,2088.4,2284.8,2601,0,0,738606.451869798,0,0,0
568385.090582348,40,2056,2210,2478,0,0,738606.451870261,0,0,0
568385.130581414,40,2043.8,2159.6,2332.6,0,0,738606.451870724,0,0,0
568385.17058048,40,2033.8,2123.2,2238.8,0,0,738606.451871187,0,0,0
568385.210579547,40,2023.4,2105.6,2186.2,0,0,738606.45187165,0,0,0
568385.250578613,40,2024.6,2100.8,2166.2,0,0,738606.451872113,0,0,0
568385.29057768,40,2023.8,2106.6,2168.2,0,0,738606.451872576,0,0,0
568385.330576746,40,2026.4,2115,2194.2,0,0,738606.451873039,0,0,0
568385.370575812,40,2036.6,2122,2240.8,0,0,738606.451873502,0,0,0
568385.410574879,40,2039,2147.2,2316,0,0,738606.451873965,0,0,0
568385.450573945,40,2046.4,2186.2,2449.6,0,0,738606.451874428,0,0,0
568385.490573012,40,2069,2254.6,2641.8,0,0,738606.451874891,0,0,0
568385.530572078,40,2107.8,2353.6,2771.4,0,0,738606.451875354,0,0,0
568385.570571144,40,2155.4,2459,2712.4,0,0,738606.451875816,0,0,0
568385.610570211,40,2210.8,2496,2541.2,0,0,738606.451876279,0,0,0
568385.650569277,40,2256.6,2461.8,2380.2,0,0,738606.451876742,0,0,0
568385.690568344,40,2263.4,2401.6,2284.2,0,0,738606.451877205,0,0,0
568385.73056741,40,2270.2,2358.8,2237.4,0,0,738606.451877668,0,0,0
568385.770566476,40,2268,2348.6,2235.4,0,0,738606.451878131,0,0,0
568385.810565543,40,2269.2,2380.4,2264.2,0,0,738606.451878594,0,0,0
568385.850564609,40,2268.4,2411.6,2306.2,0,0,738606.451879057,0,0,0
568385.890563676,40,2255.6,2435.2,2359.2,0,0,738606.45187952,0,0,0
568385.930562742,40,2229.2,2439.4,2423.8,0,0,738606.451879983,0,0,0
568385.970561808,40,2193,2453.4,2542.8,0,0,738606.451880446,0,0,0
568386.010560875,40,2144,2414.2,2673.4,0,0,738606.451880909,0,0,0
568386.050559941,40,2099,2320.6,2665.2,0,0,738606.451881372,0,0,0
568386.090559008,40,2065.8,2226,2510.6,0,0,738606.451881835,0,0,0
568386.130558074,40,2048.8,2162,2345.8,0,0,738606.451882298,0,0,0
568386.17055714,40,2031.4,2124.4,2233.8,0,0,738606.451882761,0,0,0
568386.210556207,40,2023,2103.2,2163.4,0,0,738606.451883224,0,0,0
568386.250555273,40,2016.2,2085.8,2127.8,0,0,738606.451883687,0,0,0
568386.29055434,40,2020.2,2089.4,2131,0,0,738606.45188415,0,0,0
568386.330553406,40,2020.4,2095.4,2154,0,0,738606.451884613,0,0,0
568386.370552472,40,2026.8,2114,2191.2,0,0,738606.451885076,0,0,0
568386.410551539,40,2030.6,2132.8,2261.6,0,0,738606.451885539,0,0,0
568386.450550605,40,2044.4,2167.6,2391.4,0,0,738606.451886001,0,0,0
568386.490549672,40,2061,2233.2,2586,0,0,738606.451886464,0,0,0
568386.530548738,40,2094.2,2334,2755.8,0,0,738606.451886927,0,0,0
568386.570547804,40,2150.2,2447.2,2743.4,0,0,738606.45188739,0,0,0
568386.610546871,40,2201.2,2503.4,2581.8,0,0,738606.451887853,0,0,0
568386.650545937,40,2244.8,2481.2,2421.6,0,0,738606.451888316,0,0,0
568386.690545004,40,2260.2,2427,2323.4,0,0,738606.451888779,0,0,0
568386.73054407,40,2265.4,2394.8,2275,0,0,738606.451889242,0,0,0
568386.770543136,40,2271.2,2389,2269.8,0,0,738606.451889705,0,0,0
568386.810542203,40,2271.8,2409.2,2292.6,0,0,738606.451890168,0,0,0
568386.850541269,40,2268.2,2425.4,2321.6,0,0,738606.451890631,0,0,0
568386.890540336,40,2254.8,2434.2,2355.2,0,0,738606.451891094,0,0,0
568386.930539402,40,2232.8,2438.4,2400.8,0,0,738606.451891557,0,0,0
568386.970538468,40,2211,2461.2,2493,0,0,738606.45189202,0,0,0
568387.010537535,40,2172.8,2446.6,2603,0,0,738606.451892483,0,0,0
568387.050536601,40,2133.8,2388,2664,0,0,738606.451892946,0,0,0
568387.090535668,40,2099.4,2303.8,2615,0,0,738606.451893409,0,0,0
568387.130534734,40,2069,2232.2,2518.8,0,0,738606.451893872,0,0,0
568387.1705338,40,2050.2,2177.6,2399.2,0,0,738606.451894335,0,0,0
568387.210532867,40,2035.8,2140.6,2301.8,0,0,738606.451894798,0,0,0
568387.250531933,40,2030.8,2118.6,2232.4,0,0,738606.45189526,0,0,0
568387.290531,40,2028.4,2113.2,2203,0,0,738606.451895723,0,0,0
568387.330530066,40,2026.6,2115.4,2215,0,0,738606.451896186,0,0,0
568387.370529132,40,2037,2120.8,2236,0,0,738606.451896649,0,0,0
568387.410528199,40,2040.2,2141.4,2270.4,0,0,738606.451897112,0,0,0
568387.450527265,40,2044.4,2164.2,2349.6,0,0,738606.451897575,0,0,0
568387.490526332,40,2054.2,2206,2467.6,0,0,738606.451898038,0,0,0
568387.530525398,40,2076.4,2261.4,2605.6,0,0,738606.451898501,0,0,0
568387.570524464,40,2105,2340.2,2723.6,0,0,738606.451898964,0,0,0
568387.610523531,40,2147.4,2434.4,2717,0,0,738606.451899427,0,0,0
568387.650522597,40,2192,2486.8,2604.6,0,0,738606.45189989,0,0,0
568387.690521664,40,2234.2,2487.6,2464.4,0,0,738606.451900353,0,0,0
568387.73052073,40,2259.4,2454.8,2366.8,0,0,738606.451900816,0,0,0
568387.770519796,40,2267,2422.2,2314,0,0,738606.451901279,0,0,0
568387.810518863,40,2264.6,2405.6,2300.8,0,0,738606.451901742,0,0,0
568387.850517929,40,2264,2415,2313.4,0,0,738606.451902205,0,0,0
568387.890516996,40,2261.2,2427.4,2340.8,0,0,738606.451902668,0,0,0
568387.930516062,40,2252.2,2433,2354,0,0,738606.451903131,0,0,0
568387.970515128,40,2254.8,2440.2,2359.2,0,0,738606.451903594,0,0,0
568388.010514195,40,2254.6,2441.4,2373,0,0,738606.451904057,0,0,0
568388.050513261,40,2247.8,2447.4,2383.8,0,0,738606.45190452,0,0,0
568388.090512328,40,2241.4,2449,2395.4,0,0,738606.451904982,0,0,0
568388.130511394,40,2240.6,2460,2415.4,0,0,738606.451905445,0,0,0
568388.17051046,40,2233.4,2465,2437.6,0,0,738606.451905908,0,0,0
568388.210509527,40,2227.2,2468,2462.2,0,0,738606.451906371,0,0,0
568388.250508593,40,2226.4,2468,2469.8,0,0,738606.451906834,0,0,0
568388.29050766,40,2222.6,2469.2,2473.2,0,0,738606.451907297,0,0,0
568388.330506726,40,2222.6,2464.2,2468.2,0,0,738606.45190776,0,0,0
568388.370505792,40,2222.2,2466.2,2477.4,0,0,738606.451908223,0,0,0
568388.410504859,40,2217.8,2466.8,2484.6,0,0,738606.451908686,0,0,0
568388.450503925,40,2224.2,2470,2492,0,0,738606.451909149,0,0,0
568388.490502992,40,2217.2,2479.8,2506.8,0,0,738606.451909612,0,0,0
568388.530502058,40,2219,2492.4,2525,0,0,738606.451910075,0,0,0
568388.570501124,40,2215.4,2502.8,2537.6,0,0,738606.451910538,0,0,0
568388.610500191,40,2211.2,2496.8,2548.8,0,0,738606.451911001,0,0,0
568388.650499257,40,2214,2497.6,2558,0,0,738606.451911464,0,0,0
568388.690498324,40,2205.8,2498,2565,0,0,738606.451911927,0,0,0
568388.73049739,40,2206.8,2496.2,2572.2,0,0,738606.45191239,0,0,0
568388.770496456,40,2199.6,2494.2,2582.8,0,0,738606.451912853,0,0,0
568388.810495523,40,2200.2,2492.8,2590.8,0,0,738606.451913316,0,0,0
568388.850494589,40,2196.8,2488.2,2595.2,0,0,738606.451913779,0,0,0
568388.890493656,40,2193.4,2486.6,2603,0,0,738606.451914242,0,0,0
568388.930492722,40,2193,2486.6,2611.2,0,0,738606.451914705,0,0,0
568388.970491788,40,2189.2,2488,2621.8,0,0,738606.451915167,0,0,0
568389.010490855,40,2179,2490,2644.2,0,0,738606.45191563,0,0,0
568389.050489921,40,2177,2480.8,2667.6,0,0,738606.451916093,0,0,0
568389.090488988,40,2175.6,2482.8,2684.6,0,0,738606.451916556,0,0,0
568389.130488054,40,2167.8,2478.2,2698.2,0,0,738606.451917019,0,0,0
568389.17048712,40,2165.6,2480,2713.2,0,0,738606.451917482,0,0,0
568389.210486187,40,2162.6,2473.8,2715.6,0,0,738606.451917945,0,0,0
568389.250485253,40,2164.6,2461.4,2722.2,0,0,738606.451918408,0,0,0
568389.29048432,40,2155.2,2455.2,2730.8,0,0,738606.451918871,0,0,0
568389.330483386,40,2145.8,2440.2,2728.6,0,0,738606.451919334,0,0,0
568389.370482452,40,2139.6,2416.4,2729.4,0,0,738606.451919797,0,0,0
568389.410481519,40,2132.4,2404,2727.4,0,0,738606.45192026,0,0,0
568389.450480585,40,2122.4,2390,2729.4,0,0,738606.451920723,0,0,0
568389.490479652,40,2112.4,2368.8,2734.8,0,0,738606.451921186,0,0,0
568389.530478718,40,2105.2,2352,2733.6,0,0,738606.451921649,0,0,0
568389.570477784,40,2107.4,2345,2732.8,0,0,738606.451922112,0,0,0
568389.610476851,40,2098.6,2337,2740.6,0,0,738606.451922575,0,0,0
568389.650475917,40,2096.8,2343.2,2752,0,0,738606.451923038,0,0,0
568389.690474984,40,2101.4,2340.8,2748.4,0,0,738606.451923501,0,0,0
568389.73047405,40,2098.8,2337,2743,0,0,738606.451923963,0,0,0
568389.770473116,40,2096,2333.2,2734.4,0,0,738606.451924426,0,0,0
568389.810472183,40,2097.8,2326.8,2716.2,0,0,738606.451924889,0,0,0
568389.850471249,40,2098,2321.6,2699.4,0,0,738606.451925352,0,0,0
568389.890470316,40,2095.8,2317.4,2678.4,0,0,738606.451925815,0,0,0
