57723.5337012775,40,2237.6,2464.6,2442.2,0,0,738628.59477238,0,0,0
57723.5737003439,40,2241.4,2444.8,2414,0,0,738628.594772843,0,0,0
57723.6136994103,40,2238.2,2454.4,2438.4,0,0,738628.594773306,0,0,0
57723.6536984767,40,2227,2473.6,2489.8,0,0,738628.594773769,0,0,0
57723.6936975431,40,2203.2,2480.4,2569.8,0,0,738628.594774232,0,0,0
57723.7336966095,40,2171.6,2464.4,2682,0,0,738628.594774695,0,0,0
57723.7736956759,40,2129.6,2410.6,2788.4,0,0,738628.594775158,0,0,0
57723.8136947423,40,2090.4,2325.2,2786,0,0,738628.594775621,0,0,0
57723.8536938087,40,2069,2232.4,2652.4,0,0,738628.594776084,0,0,0
57723.8936928751,40,2046.2,2170,2463.6,0,0,738628.594776547,0,0,0
57723.9336919415,40,2036.8,2135.8,2339,0,0,738628.59477701,0,0,0
57723.9736910079,40,2030.4,2119,2277.6,0,0,738628.594777473,0,0,0
57724.0136900743,40,2034.8,2125.4,2301,0,0,738628.594777936,0,0,0
57724.0536891407,40,2039,2150.6,2367.6,0,0,738628.594778399,0,0,0
57724.0936882071,40,2052,2191.8,2486.6,0,0,738628.594778862,0,0,0
57724.1336872735,40,2076.8,2265.2,2622.6,0,0,738628.594779325,0,0,0
57724.1736863399,40,2113,2350.2,2694.4,0,0,738628.594779788,0,0,0
57724.2136854063,40,2147,2424.8,2677.6,0,0,738628.594780251,0,0,0
57724.2536844727,40,2192.8,2465.8,2590.6,0,0,738628.594780714,0,0,0
57724.2936835391,40,2223.4,2467.6,2498.6,0,0,738628.594781176,0,0,0
57724.3336826055,40,2240.4,2461.6,2439.8,0,0,738628.594781639,0,0,0
57724.3736816719,40,2238.6,2453.6,2427.8,0,0,738628.594782102,0,0,0
57724.4136807383,40,2229.4,2456.4,2455,0,0,738628.594782565,0,0,0
57724.4536798047,40,2219.4,2477.2,2515.6,0,0,738628.594783028,0,0,0
57724.4936788711,40,2192.4,2480.4,2605.2,0,0,738628.594783491,0,0,0
57724.5336779375,40,2159.2,2452,2705.2,0,0,738628.594783954,0,0,0
57724.5736770039,40,2121.2,2391.8,2790.8,0,0,738628.594784417,0,0,0
57724.6136760703,40,2083.4,2302.8,2758.8,0,0,738628.59478488,0,0,0
57724.6536751367,40,2058.8,2225,2621.2,0,0,738628.594785343,0,0,0
57724.6936742031,40,2044.4,2166.8,2463.2,0,0,738628.594785806,0,0,0
57724.7336732695,40,2037.2,2139.6,2362.2,0,0,738628.594786269,0,0,0
57724.7736723359,40,2039.2,2141,2355.8,0,0,738628.594786732,0,0,0
57724.8136714023,40,2046.2,2163,2395,0,0,738628.594787195,0,0,0
57724.8536704687,40,2058,2196.2,2464.2,0,0,738628.594787658,0,0,0
57724.8936695351,40,2084,2264.2,2587.4,0,0,738628.594788121,0,0,0
57724.9336686015,40,2113.8,2350.8,2667.6,0,0,738628.594788584,0,0,0
57724.9736676679,40,2157,2426.2,2645.4,0,0,738628.594789047,0,0,0
57725.0136667343,40,2200.6,2468.2,2564.2,0,0,738628.59478951,0,0,0
57725.0536658007,40,2235.2,2462.2,2465.8,0,0,738628.594789973,0,0,0
57725.0936648671,40,2245.6,2439.2,2401.4,0,0,738628.594790436,0,0,0
57725.1336639335,40,2247.2,2432.2,2380.2,0,0,738628.594790898,0,0,0
57725.1736629999,40,2243.2,2450.2,2422,0,0,738628.594791361,0,0,0
57725.2136620663,40,2223.2,2473.2,2497,0,0,738628.594791824,0,0,0
57725.2536611327,40,2192.6,2479.2,2614.2,0,0,738628.594792287,0,0,0
57725.2936601991,40,2148,2438.2,2749.4,0,0,738628.59479275,0,0,0
57725.3336592655,40,2104.6,2354.2,2797.8,0,0,738628.594793213,0,0,0
57725.3736583319,40,2068.8,2254.2,2690.8,0,0,738628.594793676,0,0,0
57725.4136573983,40,2047.6,2185.8,2510.2,0,0,738628.594794139,0,0,0
57725.4536564647,40,2039.4,2141.2,2373,0,0,738628.594794602,0,0,0
57725.4936555311,40,2035.6,2126.2,2315,0,0,738628.594795065,0,0,0
57725.5336545975,40,2040.6,2142.2,2338.4,0,0,738628.594795528,0,0,0
57725.5736536639,40,2048.2,2170.2,2410.2,0,0,738628.594795991,0,0,0
57725.6136527303,40,2069.2,2225.2,2541.8,0,0,738628.594796454,0,0,0
57725.6536517967,40,2095.8,2307.4,2657.2,0,0,738628.594796917,0,0,0
57725.6936508631,40,2138.2,2390.6,2676,0,0,738628.59479738,0,0,0
57725.7336499295,40,2177,2448.4,2615.2,0,0,738628.594797843,0,0,0
57725.7736489959,40,2214.6,2466.8,2514.8,0,0,738628.594798306,0,0,0
57725.8136480623,40,2240.6,2454.6,2438.4,0,0,738628.594798769,0,0,0
57725.8536471287,40,2253,2440,2395.4,0,0,738628.594799232,0,0,0
57725.8936461951,40,2247,2440,2401,0,0,738628.594799695,0,0,0
57725.9336452615,40,2238.8,2450.2,2436.8,0,0,738628.594800157,0,0,0
57725.9736443279,40,2218.8,2473,2514.4,0,0,738628.59480062,0,0,0
57726.0136433943,40,2187,2471.4,2624.8,0,0,738628.594801083,0,0,0
57726.0536424607,40,2148.2,2439.2,2737.2,0,0,738628.594801546,0,0,0
57726.0936415271,40,2106.4,2352.6,2778.2,0,0,738628.594802009,0,0,0
57726.1336405935,40,2073,2264.4,2686.4,0,0,738628.594802472,0,0,0
57726.1736396599,40,2053.2,2195.6,2539.4,0,0,738628.594802935,0,0,0
57726.2136387263,40,2043,2159.6,2428.2,0,0,738628.594803398,0,0,0
57726.2536377927,40,2037.4,2143.4,2373,0,0,738628.594803861,0,0,0
57726.2936368591,40,2044.2,2155.2,2398.4,0,0,738628.594804324,0,0,0
57726.3336359255,40,2049.8,2181.6,2458.4,0,0,738628.594804787,0,0,0
57726.3736349919,40,2070,2233.2,2540.4,0,0,738628.59480525,0,0,0
57726.4136340583,40,2096.8,2289,2598.4,0,0,738628.594805713,0,0,0
57726.4536331247,40,2126,2360,2618.2,0,0,738628.594806176,0,0,0
57726.4936321911,40,2168.8,2418,2585.4,0,0,738628.594806639,0,0,0
57726.5336312575,40,2199.6,2448.8,2531.2,0,0,738628.594807102,0,0,0
57726.5736303239,40,2223.8,2458.8,2475.6,0,0,738628.594807565,0,0,0
57726.6136293903,40,2237,2457,2440.8,0,0,738628.594808028,0,0,0
57726.6536284567,40,2234.6,2458.6,2448.4,0,0,738628.594808491,0,0,0
57726.6936275231,40,2219.4,2463.2,2496,0,0,738628.594808954,0,0,0
57726.7336265895,40,2197.6,2477,2581.8,0,0,738628.594809417,0,0,0
57726.7736256559,40,2167.8,2460,2682.6,0,0,738628.59480988,0,0,0
57726.8136247223,40,2124.2,2388,2734.4,0,0,738628.594810342,0,0,0
57726.8536237887,40,2091.6,2295.8,2672.6,0,0,738628.594810805,0,0,0
57726.8936228551,40,2060.4,2210.6,2527.4,0,0,738628.594811268,0,0,0
57726.9336219215,40,2042,2155,2387.4,0,0,738628.594811731,0,0,0
57726.9736209879,40,2035.2,2122,2297.2,0,0,738628.594812194,0,0,0
57727.0136200543,40,2031.6,2118,2281.8,0,0,738628.594812657,0,0,0
57727.0536191207,40,2033.4,2125.4,2326.4,0,0,738628.59481312,0,0,0
57727.0936181871,40,2042.2,2152.8,2406.6,0,0,738628.594813583,0,0,0
57727.1336172535,40,2052.8,2200.4,2548.6,0,0,738628.594814046,0,0,0
57727.1736163199,40,2078.2,2276.2,2704.8,0,0,738628.594814509,0,0,0
57727.2136153863,40,2112.4,2364.4,2771.4,0,0,738628.594814972,0,0,0
57727.2536144527,40,2150.8,2441.2,2705.4,0,0,738628.594815435,0,0,0
57727.2936135191,40,2196.2,2471.2,2594.6,0,0,738628.594815898,0,0,0
57727.3336125855,40,2223.6,2466.2,2498.6,0,0,738628.594816361,0,0,0
57727.3736116519,40,2236.2,2454.8,2450.6,0,0,738628.594816824,0,0,0
57727.4136107183,40,2232,2460.2,2461,0,0,738628.594817287,0,0,0
57727.4536097847,40,2219.8,2472.6,2514.6,0,0,738628.59481775,0,0,0
57727.4936088511,40,2194.4,2471,2603.2,0,0,738628.594818213,0,0,0
57727.5336079175,40,2160.8,2451.4,2705.8,0,0,738628.594818676,0,0,0
57727.5736069839,40,2122.6,2396.2,2783.4,0,0,738628.594819139,0,0,0
57727.6136060503,40,2095.4,2321.6,2769.2,0,0,738628.594819602,0,0,0
57727.6536051167,40,2067,2240.2,2641.6,0,0,738628.594820064,0,0,0
57727.6936041831,40,2048.8,2180.6,2485.2,0,0,738628.594820527,0,0,0
57727.7336032495,40,2039.4,2143.4,2364.8,0,0,738628.59482099,0,0,0
57727.7736023159,40,2034.4,2120.6,2300.4,0,0,738628.594821453,0,0,0
57727.8136013823,40,2034.2,2125,2302.4,0,0,738628.594821916,0,0,0
57727.8536004487,40,2038.8,2135.6,2342.4,0,0,738628.594822379,0,0,0
57727.8935995151,40,2044.4,2161.2,2422.6,0,0,738628.594822842,0,0,0
57727.9335985815,40,2059.2,2209.6,2544.4,0,0,738628.594823305,0,0,0
57727.9735976479,40,2077.6,2271.8,2660.8,0,0,738628.594823768,0,0,0
57728.0135967143,40,2106,2339,2714,0,0,738628.594824231,0,0,0
57728.0535957807,40,2135.6,2397.6,2699.2,0,0,738628.594824694,0,0,0
57728.0935948471,40,2159.6,2429.2,2655.8,0,0,738628.594825157,0,0,0
57728.1335939135,40,2173,2447,2617,0,0,738628.59482562,0,0,0
57728.1735929799,40,2175.4,2451.8,2623.2,0,0,738628.594826083,0,0,0
57728.2135920463,40,2163,2447.6,2666.4,0,0,738628.594826546,0,0,0
57728.2535911127,40,2144.8,2425.8,2726.4,0,0,738628.594827009,0,0,0
57728.2935901791,40,2127.4,2400,2770.8,0,0,738628.594827472,0,0,0
57728.3335892455,40,2106,2358,2796.6,0,0,738628.594827935,0,0,0
57728.3735883119,40,2090,2315.4,2780.2,0,0,738628.594828398,0,0,0
57728.4135873783,40,2079.2,2281.2,2730.2,0,0,738628.59482886,0,0,0
57728.4535864447,40,2073.4,2269.8,2688,0,0,738628.594829323,0,0,0
57728.4935855111,40,2073.8,2268.4,2667.8,0,0,738628.594829786,0,0,0
57728.5335845775,40,2076,2269.2,2648.4,0,0,738628.594830249,0,0,0
57728.5735836439,40,2080.8,2263.8,2620.2,0,0,738628.594830712,0,0,0
57728.6135827103,40,2074,2258,2595.2,0,0,738628.594831175,0,0,0
57728.6535817767,40,2076.4,2252.6,2588.4,0,0,738628.594831638,0,0,0
57728.6935808431,40,2072.6,2249.4,2597.8,0,0,738628.594832101,0,0,0
57728.7335799095,40,2068.6,2249.8,2607.8,0,0,738628.594832564,0,0,0
57728.7735789759,40,2071.4,2249.4,2623.6,0,0,738628.594833027,0,0,0
57728.8135780423,40,2069.4,2245.4,2634,0,0,738628.59483349,0,0,0
57728.8535771087,40,2064,2240.4,2642,0,0,738628.594833953,0,0,0
57728.8935761751,40,2065.4,2236.4,2645,0,0,738628.594834416,0,0,0
57728.9335752415,40,2066,2233.2,2645.2,0,0,738628.594834879,0,0,0
57728.9735743079,40,2065.4,2234.8,2633.2,0,0,738628.594835342,0,0,0
57729.0135733743,40,2064.8,2228.4,2617.8,0,0,738628.594835805,0,0,0
57729.0535724407,40,2061.8,2227.4,2602,0,0,738628.594836268,0,0,0
57729.0935715071,40,2059.6,2222.2,2585.6,0,0,738628.594836731,0,0,0
57729.1335705735,40,2060.6,2218.2,2564.4,0,0,738628.594837194,0,0,0
57729.1735696399,40,2060.4,2216.4,2544.4,0,0,738628.594837657,0,0,0
57729.2135687063,40,2059.2,2211.4,2531.8,0,0,738628.59483812,0,0,0
57729.2535677727,40,2059.4,2208.6,2524.6,0,0,738628.594838583,0,0,0
57729.2935668391,40,2056.4,2207.2,2517.6,0,0,738628.594839045,0,0,0
57729.3335659055,40,2057,2203.8,2517.6,0,0,738628.594839508,0,0,0
57729.3735649719,40,2055.2,2201.4,2518,0,0,738628.594839971,0,0,0
57729.4135640383,40,2055.8,2200.2,2518.6,0,0,738628.594840434,0,0,0
57729.4535631047,40,2053.2,2194.2,2521.2,0,0,738628.594840897,0,0,0
57729.4935621711,40,2051.6,2194.8,2519.2,0,0,738628.59484136,0,0,0
57729.5335612375,40,2050,2190.2,2518,0,0,738628.594841823,0,0,0
57729.5735603039,40,2048,2189.8,2514.6,0,0,738628.594842286,0,0,0
57729.6135593703,40,2050.2,2184.8,2510.4,0,0,738628.594842749,0,0,0
57729.6535584367,40,2049.4,2186.6,2501.2,0,0,738628.594843212,0,0,0
57729.6935575031,40,2047.2,2180.8,2492.8,0,0,738628.594843675,0,0,0
57729.7335565695,40,2046,2179.6,2478.6,0,0,738628.594844138,0,0,0
57729.7735556359,40,2049.2,2177.8,2467.2,0,0,738628.594844601,0,0,0
57729.8135547023,40,2046.6,2178,2461,0,0,738628.594845064,0,0,0
57729.8535537687,40,2047.2,2174.8,2450.8,0,0,738628.594845527,0,0,0
57729.8935528351,40,2043.8,2170.8,2441.2,0,0,738628.59484599,0,0,0
57729.9335519015,40,2046,2171.2,2432.2,0,0,738628.594846453,0,0,0
57729.9735509679,40,2046.4,2166.6,2428.4,0,0,738628.594846916,0,0,0
57730.0135500343,40,2043,2163.2,2424.6,0,0,738628.594847379,0,0,0
57730.0535491007,40,2044.2,2161.6,2420,0,0,738628.594847842,0,0,0
57730.0935481671,40,2043,2158.2,2422.6,0,0,738628.594848305,0,0,0
57730.1335472335,40,2042.2,2157.6,2413.6,0,0,738628.594848768,0,0,0
57730.1735462999,40,2041.6,2152.6,2414.6,0,0,738628.59484923,0,0,0
57730.2135453663,40,2043,2154,2404.2,0,0,738628.594849693,0,0,0
57730.2535444327,40,2042.4,2151.8,2399.6,0,0,738628.594850156,0,0,0
57730.2935434991,40,2039.8,2150.8,2384.6,0,0,738628.594850619,0,0,0
57730.3335425655,40,2043.2,2149.4,2383,0,0,738628.594851082,0,0,0
57730.3735416319,40,2045.2,2164.4,2418.2,0,0,738628.594851545,0,0,0
57730.4135406983,40,2054.6,2188.6,2487.2,0,0,738628.594852008,0,0,0
57730.4535397647,40,2061.2,2225,2571.2,0,0,738628.594852471,0,0,0
57730.4935388311,40,2069.6,2256,2632.8,0,0,738628.594852934,0,0,0
57730.5335378975,40,2074.8,2262.6,2654.8,0,0,738628.594853397,0,0,0
57730.5735369639,40,2070.6,2250,2627.6,0,0,738628.59485386,0,0,0
57730.6135360303,40,2067,2231.6,2579.2,0,0,738628.594854323,0,0,0
57730.6535350967,40,2061.6,2208,2512.6,0,0,738628.594854786,0,0,0
57730.6935341631,40,2056.2,2182.2,2447.6,0,0,738628.594855249,0,0,0
57730.7335332295,40,2043,2154.6,2388,0,0,738628.594855712,0,0,0
57730.7735322959,40,2030.4,2125.6,2317,0,0,738628.594856175,0,0,0
57730.8135313623,40,2026.2,2103.6,2245.2,0,0,738628.594856638,0,0,0
57730.8535304287,40,2017.6,2084.6,2187,0,0,738628.594857101,0,0,0
57730.8935294951,40,2012.2,2073.8,2143,0,0,738628.594857564,0,0,0
57730.9335285615,40,2009.8,2063.2,2114.4,0,0,738628.594858026,0,0,0
57730.9735276279,40,2008.4,2057.2,2094.2,0,0,738628.594858489,0,0,0
57731.0135266943,40,2009.8,2050.6,2083.8,0,0,738628.594858952,0,0,0
57731.0535257607,40,2009.6,2051.2,2087.8,0,0,738628.594859415,0,0,0
57731.0935248271,40,2007.4,2054.8,2098.6,0,0,738628.594859878,0,0,0
57731.1335238935,40,2011.8,2064.2,2120,0,0,738628.594860341,0,0,0
57731.1735229599,40,2014.2,2079,2158.8,0,0,738628.594860804,0,0,0
57731.2135220263,40,2023.6,2100.4,2223.6,0,0,738628.594861267,0,0,0
57731.2535210927,40,2032.8,2128,2314.2,0,0,738628.59486173,0,0,0
57731.2935201591,40,2047,2163,2410.6,0,0,738628.594862193,0,0,0
57731.3335192255,40,2055.6,2196,2503.8,0,0,738628.594862656,0,0,0
57731.3735182919,40,2057.4,2210.6,2551.4,0,0,738628.594863119,0,0,0
57731.4135173583,40,2050.8,2201.2,2537.6,0,0,738628.594863582,0,0,0
57731.4535164247,40,2049,2182.4,2501.6,0,0,738628.594864045,0,0,0
57731.4935154911,40,2040.2,2156.4,2432.2,0,0,738628.594864508,0,0,0
57731.5335145575,40,2035,2132.8,2347,0,0,738628.594864971,0,0,0
57731.5735136239,40,2025,2107.8,2265.2,0,0,738628.594865434,0,0,0
57731.6135126903,40,2019.4,2085.8,2201,0,0,738628.594865897,0,0,0
57731.6535117567,40,2015.8,2073.6,2153.6,0,0,738628.59486636,0,0,0
57731.6935108231,40,2012.2,2066,2120.2,0,0,738628.594866823,0,0,0
57731.7335098895,40,2009.8,2061,2103.2,0,0,738628.594867286,0,0,0
57731.7735089559,40,2007,2049.8,2089.6,0,0,738628.594867749,0,0,0
57731.8135080223,40,2006.2,2052.6,2081.6,0,0,738628.594868211,0,0,0
57731.8535070887,40,2004.6,2052.2,2093,0,0,738628.594868674,0,0,0
57731.8935061551,40,2007,2060,2111.8,0,0,738628.594869137,0,0,0
57731.9335052215,40,2013,2069.6,2144.4,0,0,738628.5948696,0,0,0
57731.9735042879,40,2020.8,2087.2,2202,0,0,738628.594870063,0,0,0
57732.0135033543,40,2033.4,2123.2,2289,0,0,738628.594870526,0,0,0
57732.0535024207,40,2045.2,2162.4,2396.6,0,0,738628.594870989,0,0,0
57732.0935014871,40,2057.4,2205.2,2507.4,0,0,738628.594871452,0,0,0
57732.1335005535,40,2065.6,2230.2,2585.8,0,0,738628.594871915,0,0,0
57732.1734996199,40,2065.2,2231.6,2603.6,0,0,738628.594872378,0,0,0
57732.2134986863,40,2056.2,2208,2564.8,0,0,738628.594872841,0,0,0
57732.2534977527,40,2048,2176.8,2489,0,0,738628.594873304,0,0,0
57732.2934968191,40,2038.6,2143.6,2379.4,0,0,738628.594873767,0,0,0
57732.3334958855,40,2029.8,2112.4,2284.8,0,0,738628.59487423,0,0,0
57732.3734949519,40,2020.8,2090.8,2200.6,0,0,738628.594874693,0,0,0
57732.4134940183,40,2013,2074.2,2146.8,0,0,738628.594875156,0,0,0
57732.4534930847,40,2007,2061.4,2114.8,0,0,738628.594875619,0,0,0
57732.4934921511,40,2004.8,2052.6,2091.2,0,0,738628.594876082,0,0,0
57732.5334912175,40,2001.8,2048.4,2085,0,0,738628.594876545,0,0,0
57732.5734902839,40,2006,2049.8,2087.4,0,0,738628.594877008,0,0,0
57732.6134893503,40,2012,2056.4,2099.8,0,0,738628.594877471,0,0,0
57732.6534884167,40,2013.4,2067.8,2128,0,0,738628.594877934,0,0,0
57732.6934874831,40,2016.6,2079.4,2174.6,0,0,738628.594878396,0,0,0
57732.7334865495,40,2025.6,2110,2263.6,0,0,738628.594878859,0,0,0
57732.7734856159,40,2042.8,2153.4,2393.4,0,0,738628.594879322,0,0,0
57732.8134846823,40,2058.8,2208.2,2550.4,0,0,738628.594879785,0,0,0
57732.8534837487,40,2077.2,2274,2669.2,0,0,738628.594880248,0,0,0
57732.8934828151,40,2099.2,2322.4,2717.2,0,0,738628.594880711,0,0,0
57732.9334818815,40,2102,2333.2,2731.2,0,0,738628.594881174,0,0,0
57732.9734809479,40,2087,2301.4,2725,0,0,738628.594881637,0,0,0
57733.0134800143,40,2072.2,2260.6,2676,0,0,738628.5948821,0,0,0
57733.0534790807,40,2055.6,2213.8,2583,0,0,738628.594882563,0,0,0
57733.0934781471,40,2045.4,2163.2,2454.6,0,0,738628.594883026,0,0,0
57733.1334772135,40,2033.4,2131.2,2333.4,0,0,738628.594883489,0,0,0
57733.1734762799,40,2026,2099.4,2235,0,0,738628.594883952,0,0,0
57733.2134753463,40,2016.8,2079.8,2166.4,0,0,738628.594884415,0,0,0
57733.2534744127,40,2011.8,2065.2,2129.2,0,0,738628.594884878,0,0,0
57733.2934734791,40,2008.2,2054.4,2097.2,0,0,738628.594885341,0,0,0
57733.3334725455,40,2005.4,2052,2081.6,0,0,738628.594885804,0,0,0
57733.3734716119,40,2003.6,2048.2,2078.6,0,0,738628.594886267,0,0,0
57733.4134706783,40,2004,2049.2,2081.2,0,0,738628.59488673,0,0,0
57733.4534697447,40,2011.8,2054.6,2098.8,0,0,738628.594887192,0,0,0
57733.4934688111,40,2013,2061,2118,0,0,738628.594887655,0,0,0
57733.5334678775,40,2014.6,2075.4,2159.4,0,0,738628.594888118,0,0,0
57733.5734669439,40,2024.4,2099.6,2236.2,0,0,738628.594888581,0,0,0
57733.6134660103,40,2035.2,2139.6,2360.2,0,0,738628.594889044,0,0,0
57733.6534650767,40,2055.2,2197.2,2525.6,0,0,738628.594889507,0,0,0
57733.6934641431,40,2078.4,2266,2667.2,0,0,738628.59488997,0,0,0
57733.7334632095,40,2095.4,2323.8,2733.6,0,0,738628.594890433,0,0,0
57733.7734622759,40,2101.6,2344.6,2769.4,0,0,738628.594890896,0,0,0
57733.8134613423,40,2092.8,2329.8,2789,0,0,738628.594891359,0,0,0
57733.8534604087,40,2085,2295.4,2780,0,0,738628.594891822,0,0,0
57733.8934594751,40,2066.8,2260,2724,0,0,738628.594892285,0,0,0
57733.9334585415,40,2057,2220.6,2614.6,0,0,738628.594892748,0,0,0
57733.9734576079,40,2045.2,2173.8,2477.4,0,0,738628.594893211,0,0,0
57734.0134566743,40,2037,2136.6,2346.6,0,0,738628.594893674,0,0,0
57734.0534557407,40,2027.8,2107.2,2246.6,0,0,738628.594894137,0,0,0
57734.0934548071,40,2017.2,2082.6,2180.8,0,0,738628.5948946,0,0,0
57734.1334538735,40,2012,2067.4,2132,0,0,738628.594895063,0,0,0
57734.1734529399,40,2008.6,2054.2,2100.4,0,0,738628.594895526,0,0,0
57734.2134520063,40,2007.2,2048,2082.4,0,0,738628.594895989,0,0,0
57734.2534510727,40,2001.8,2048.4,2075,0,0,738628.594896452,0,0,0
57734.2934501391,40,2003.4,2049.2,2079.2,0,0,738628.594896915,0,0,0
57734.3334492055,40,2008,2052.8,2088,0,0,738628.594897377,0,0,0
57734.3734482719,40,2009.4,2059.8,2109.6,0,0,738628.59489784,0,0,0
57734.4134473383,40,2013.8,2070,2140.4,0,0,738628.594898303,0,0,0
57734.4534464047,40,2017.8,2083.8,2200.8,0,0,738628.594898766,0,0,0
57734.4934454711,40,2026.8,2110.6,2290.8,0,0,738628.594899229,0,0,0
57734.5334445375,40,2036.2,2150.2,2423,0,0,738628.594899692,0,0,0
57734.5734436039,40,2050.4,2200.2,2574.6,0,0,738628.594900155,0,0,0
57734.6134426703,40,2062.6,2246,2694.2,0,0,738628.594900618,0,0,0
57734.6534417367,40,2073.8,2277.8,2753.4,0,0,738628.594901081,0,0,0
57734.6934408031,40,2076,2282.6,2761.2,0,0,738628.594901544,0,0,0
57734.7334398695,40,2069,2256,2720.6,0,0,738628.594902007,0,0,0
57734.7734389359,40,2058,2222.8,2629.2,0,0,738628.59490247,0,0,0
57734.8134380023,40,2045.4,2183.2,2504.6,0,0,738628.594902933,0,0,0
57734.8534370687,40,2038.8,2147,2376.4,0,0,738628.594903396,0,0,0
57734.8934361351,40,2029,2116,2266.6,0,0,738628.594903859,0,0,0
57734.9334352015,40,2017.2,2089.4,2195.6,0,0,738628.594904322,0,0,0
57734.9734342679,40,2012.4,2074.6,2148.4,0,0,738628.594904785,0,0,0
57735.0134333343,40,2009,2058.2,2112.6,0,0,738628.594905248,0,0,0
57735.0534324007,40,2007.8,2053.8,2089.2,0,0,738628.594905711,0,0,0
57735.0934314671,40,2003.4,2048.6,2082.2,0,0,738628.594906174,0,0,0
57735.1334305335,40,2005.4,2046.2,2075.4,0,0,738628.594906637,0,0,0
57735.1734295999,40,2006,2047.6,2078.4,0,0,738628.594907099,0,0,0
57735.2134286663,40,2006.4,2053.6,2089,0,0,738628.594907562,0,0,0
57735.2534277327,40,2011.8,2057,2108.2,0,0,738628.594908025,0,0,0
57735.2934267991,40,2014,2070.2,2142,0,0,738628.594908488,0,0,0
57735.3334258655,40,2023.8,2089.8,2207.4,0,0,738628.594908951,0,0,0
57735.3734249319,40,2031.6,2118.6,2313,0,0,738628.594909414,0,0,0
57735.4134239983,40,2040.6,2165,2448,0,0,738628.594909877,0,0,0
57735.4534230647,40,2060,2215.4,2571.6,0,0,738628.59491034,0,0,0
57735.4934221311,40,2075.8,2265.6,2663.6,0,0,738628.594910803,0,0,0
57735.5334211975,40,2082,2293.8,2698.8,0,0,738628.594911266,0,0,0
57735.5734202639,40,2080.8,2283.4,2698.2,0,0,738628.594911729,0,0,0
57735.6134193303,40,2069.2,2254.8,2660,0,0,738628.594912192,0,0,0
57735.6534183967,40,2057.2,2208.6,2572.2,0,0,738628.594912655,0,0,0
57735.6934174631,40,2044.4,2167.2,2444,0,0,738628.594913118,0,0,0
57735.7334165295,40,2030.6,2126.4,2316.4,0,0,738628.594913581,0,0,0
57735.7734155959,40,2022.2,2093.2,2221,0,0,738628.594914044,0,0,0
57735.8134146623,40,2016,2074.2,2153.4,0,0,738628.594914507,0,0,0
57735.8534137287,40,2011.4,2062,2119.4,0,0,738628.59491497,0,0,0
57735.8934127951,40,2006.2,2056,2098.6,0,0,738628.594915433,0,0,0
57735.9334118615,40,2004,2050.8,2091.4,0,0,738628.594915895,0,0,0
57735.9734109279,40,2006.4,2057.6,2100.2,0,0,738628.594916358,0,0,0
57736.0134099943,40,2010.4,2062.4,2124,0,0,738628.594916821,0,0,0
57736.0534090607,40,2015.4,2079.6,2168.4,0,0,738628.594917284,0,0,0
57736.0934081271,40,2023.8,2106.6,2250.2,0,0,738628.594917747,0,0,0
57736.1334071935,40,2040.4,2148.4,2372,0,0,738628.59491821,0,0,0
57736.1734062599,40,2062.8,2210,2515.2,0,0,738628.594918673,0,0,0
57736.2134053263,40,2084.6,2275.2,2632.2,0,0,738628.594919136,0,0,0
57736.2534043927,40,2106.6,2339,2706.6,0,0,738628.594919599,0,0,0
57736.2934034591,40,2112.6,2366,2750.8,0,0,738628.594920062,0,0,0
57736.3334025255,40,2104.4,2348.2,2783.2,0,0,738628.594920525,0,0,0
57736.3734015919,40,2085,2309.6,2783.6,0,0,738628.594920988,0,0,0
57736.4134006583,40,2068.4,2252,2695.2,0,0,738628.594921451,0,0,0
57736.4533997247,40,2050,2195.6,2546.8,0,0,738628.594921914,0,0,0
57736.4933987911,40,2038,2143.6,2383.8,0,0,738628.594922377,0,0,0
57736.5333978575,40,2024.8,2107.2,2259.4,0,0,738628.59492284,0,0,0
57736.5733969239,40,2016.6,2086.4,2183.4,0,0,738628.594923303,0,0,0
57736.6133959903,40,2016.2,2075.4,2146.6,0,0,738628.594923766,0,0,0
57736.6533950567,40,2012.6,2071.4,2143.4,0,0,738628.594924229,0,0,0
57736.6933941231,40,2020.6,2076.6,2165,0,0,738628.594924692,0,0,0
57736.7333931895,40,2020.2,2090.4,2206.6,0,0,738628.594925155,0,0,0
57736.7733922559,40,2027,2114.2,2276.4,0,0,738628.594925618,0,0,0
57736.8133913223,40,2039.8,2147.4,2395,0,0,738628.59492608,0,0,0
