562718.118852555,40,2247,2292.2,2184.4,0,0,738606.38628031,0,0,0
562718.158851621,40,2266,2341,2227.2,0,0,738606.386280773,0,0,0
562718.198850688,40,2264.8,2419.8,2312.8,0,0,738606.386281236,0,0,0
562718.238849754,40,2222.4,2496.6,2497.8,0,0,738606.386281699,0,0,0
562718.27884882,40,2157.8,2473.4,2757.4,0,0,738606.386282162,0,0,0
562718.318847887,40,2089.2,2311.8,2692,0,0,738606.386282625,0,0,0
562718.358846953,40,2050,2180.2,2392.8,0,0,738606.386283088,0,0,0
562718.39884602,40,2030.4,2123.6,2224.2,0,0,738606.386283551,0,0,0
562718.438845086,40,2031.6,2114.4,2195.2,0,0,738606.386284014,0,0,0
562718.478844153,40,2034,2142,2282.8,0,0,738606.386284477,0,0,0
562718.518843219,40,2056.6,2204.2,2466.4,0,0,738606.38628494,0,0,0
562718.558842285,40,2099.8,2324.8,2680.2,0,0,738606.386285403,0,0,0
562718.598841352,40,2172.4,2454.6,2607,0,0,738606.386285866,0,0,0
562718.638840418,40,2247.8,2448.6,2387.6,0,0,738606.386286329,0,0,0
562718.678839485,40,2260.2,2349.6,2241.2,0,0,738606.386286792,0,0,0
562718.718838551,40,2242.6,2280.4,2180,0,0,738606.386287255,0,0,0
562718.758837617,40,2241.4,2271.6,2172.4,0,0,738606.386287718,0,0,0
562718.798836684,40,2256.8,2310,2202.2,0,0,738606.386288181,0,0,0
562718.83883575,40,2271.2,2389.6,2269.4,0,0,738606.386288644,0,0,0
562718.878834817,40,2251.8,2482.2,2418,0,0,738606.386289107,0,0,0
562718.918833883,40,2184.4,2508.2,2679.8,0,0,738606.38628957,0,0,0
562718.958832949,40,2110.2,2375.6,2851,0,0,738606.386290033,0,0,0
562718.998832016,40,2052.2,2218.4,2578.6,0,0,738606.386290495,0,0,0
562719.038831082,40,2033,2138.4,2289,0,0,738606.386290958,0,0,0
562719.078830149,40,2030.8,2113,2194.4,0,0,738606.386291421,0,0,0
562719.118829215,40,2032.6,2129.8,2245.4,0,0,738606.386291884,0,0,0
562719.158828281,40,2044.6,2171.4,2406.8,0,0,738606.386292347,0,0,0
562719.198827348,40,2074,2273.4,2718,0,0,738606.38629281,0,0,0
562719.238826414,40,2136.6,2437,2820.4,0,0,738606.386293273,0,0,0
562719.27882548,40,2215.2,2508,2535.4,0,0,738606.386293736,0,0,0
562719.318824547,40,2269.2,2406.4,2285.8,0,0,738606.386294199,0,0,0
562719.358823613,40,2251.2,2290.8,2182.8,0,0,738606.386294662,0,0,0
562719.39882268,40,2236.6,2266,2160,0,0,738606.386295125,0,0,0
562719.438821746,40,2258,2316.6,2198.2,0,0,738606.386295588,0,0,0
562719.478820813,40,2260.4,2365,2246.2,0,0,738606.386296051,0,0,0
562719.518819879,40,2247.8,2453.6,2369,0,0,738606.386296514,0,0,0
562719.558818945,40,2211.8,2515.8,2576.4,0,0,738606.386296977,0,0,0
562719.598818012,40,2139.4,2426,2772.2,0,0,738606.38629744,0,0,0
562719.638817078,40,2080.2,2277.6,2640,0,0,738606.386297903,0,0,0
562719.678816144,40,2045.4,2173.4,2378.4,0,0,738606.386298366,0,0,0
562719.718815211,40,2031.6,2122,2222.4,0,0,738606.386298829,0,0,0
562719.758814277,40,2029,2117.2,2222.4,0,0,738606.386299292,0,0,0
562719.798813344,40,2043.2,2147.6,2318.4,0,0,738606.386299754,0,0,0
562719.83881241,40,2067.6,2225.8,2517,0,0,738606.386300217,0,0,0
562719.878811477,40,2113.2,2342.4,2626.8,0,0,738606.38630068,0,0,0
562719.918810543,40,2180.2,2444,2557,0,0,738606.386301143,0,0,0
562719.958809609,40,2246.6,2456.8,2394.4,0,0,738606.386301606,0,0,0
562719.998808676,40,2266.6,2384.8,2273.4,0,0,738606.386302069,0,0,0
562720.038807742,40,2261,2330.6,2216.6,0,0,738606.386302532,0,0,0
562720.078806809,40,2262,2324,2207.8,0,0,738606.386302995,0,0,0
562720.118805875,40,2263,2356.2,2240.4,0,0,738606.386303458,0,0,0
562720.158804941,40,2267.2,2415,2302.2,0,0,738606.386303921,0,0,0
562720.198804008,40,2241.8,2484.2,2434.4,0,0,738606.386304384,0,0,0
562720.238803074,40,2191.6,2505.6,2648.6,0,0,738606.386304847,0,0,0
562720.27880214,40,2122.2,2409.6,2851.2,0,0,738606.38630531,0,0,0
562720.318801207,40,2065,2258.6,2699,0,0,738606.386305773,0,0,0
562720.358800273,40,2042.2,2169.2,2394.4,0,0,738606.386306236,0,0,0
562720.39879934,40,2027.2,2117.4,2219.6,0,0,738606.386306699,0,0,0
562720.438798406,40,2025.2,2109.8,2170.2,0,0,738606.386307162,0,0,0
562720.478797473,40,2027.4,2120,2214.8,0,0,738606.386307625,0,0,0
562720.518796539,40,2040.4,2155.4,2358.8,0,0,738606.386308088,0,0,0
562720.558795605,40,2066.8,2247,2622.4,0,0,738606.386308551,0,0,0
562720.598794672,40,2127,2394.8,2748.6,0,0,738606.386309013,0,0,0
562720.638793738,40,2201.8,2484.6,2552.8,0,0,738606.386309476,0,0,0
562720.678792804,40,2254.6,2428.2,2340.2,0,0,738606.386309939,0,0,0
562720.718791871,40,2254.4,2336,2233.8,0,0,738606.386310402,0,0,0
562720.758790937,40,2252.2,2315.8,2205.8,0,0,738606.386310865,0,0,0
562720.798790004,40,2263.8,2341.8,2226,0,0,738606.386311328,0,0,0
562720.83878907,40,2269,2405.8,2293.6,0,0,738606.386311791,0,0,0
562720.878788137,40,2245.8,2467,2404.6,0,0,738606.386312254,0,0,0
562720.918787203,40,2201.6,2508.6,2595,0,0,738606.386312717,0,0,0
562720.958786269,40,2137.4,2431.2,2789.8,0,0,738606.38631318,0,0,0
562720.998785336,40,2075.6,2286.4,2714.2,0,0,738606.386313643,0,0,0
562721.038784402,40,2047.2,2174.4,2439,0,0,738606.386314106,0,0,0
562721.078783469,40,2028.8,2123.8,2250,0,0,738606.386314569,0,0,0
562721.118782535,40,2029,2117.6,2208.6,0,0,738606.386315032,0,0,0
562721.158781601,40,2040,2144.8,2287.8,0,0,738606.386315495,0,0,0
562721.198780668,40,2051,2194.4,2480.2,0,0,738606.386315958,0,0,0
562721.238779734,40,2090.2,2309.4,2736.6,0,0,738606.386316421,0,0,0
562721.278778801,40,2150.2,2457.8,2763.6,0,0,738606.386316884,0,0,0
562721.318777867,40,2224.2,2507.2,2517.8,0,0,738606.386317347,0,0,0
562721.358776933,40,2265.6,2426.8,2311,0,0,738606.38631781,0,0,0
562721.398776,40,2269,2342.6,2218.6,0,0,738606.386318273,0,0,0
562721.438775066,40,2251.8,2298.2,2185.6,0,0,738606.386318736,0,0,0
562721.478774133,40,2246,2300.8,2198.4,0,0,738606.386319198,0,0,0
562721.518773199,40,2264.8,2357.4,2246,0,0,738606.386319661,0,0,0
562721.558772265,40,2261.4,2437,2342.2,0,0,738606.386320124,0,0,0
562721.598771332,40,2227,2499,2510.4,0,0,738606.386320587,0,0,0
562721.638770398,40,2157,2469.8,2744.2,0,0,738606.38632105,0,0,0
562721.678769464,40,2096.4,2332.6,2760.4,0,0,738606.386321513,0,0,0
562721.718768531,40,2056.2,2205,2508.2,0,0,738606.386321976,0,0,0
562721.758767597,40,2034.4,2133.8,2285.8,0,0,738606.386322439,0,0,0
562721.798766664,40,2027.2,2116.4,2186.4,0,0,738606.386322902,0,0,0
562721.83876573,40,2032.4,2119.4,2218.2,0,0,738606.386323365,0,0,0
562721.878764797,40,2043.4,2165.6,2365.4,0,0,738606.386323828,0,0,0
562721.918763863,40,2067,2250.2,2627.2,0,0,738606.386324291,0,0,0
562721.958762929,40,2122.6,2389.8,2751.4,0,0,738606.386324754,0,0,0
562721.998761996,40,2196,2485.2,2588.2,0,0,738606.386325217,0,0,0
562722.038761062,40,2249.2,2455.8,2388.2,0,0,738606.38632568,0,0,0
562722.078760129,40,2265.2,2368.2,2256.4,0,0,738606.386326143,0,0,0
562722.118759195,40,2248.4,2307.6,2207.6,0,0,738606.386326606,0,0,0
562722.158758261,40,2251.2,2308.6,2207.4,0,0,738606.386327069,0,0,0
562722.198757328,40,2263.2,2362.6,2253,0,0,738606.386327532,0,0,0
562722.238756394,40,2262.6,2433.8,2345.4,0,0,738606.386327995,0,0,0
562722.278755461,40,2227.4,2495.6,2505.2,0,0,738606.386328458,0,0,0
562722.318754527,40,2160.4,2474.6,2729.8,0,0,738606.38632892,0,0,0
562722.358753593,40,2100,2347.4,2793,0,0,738606.386329383,0,0,0
562722.39875266,40,2057.8,2215,2567.6,0,0,738606.386329846,0,0,0
562722.438751726,40,2037.6,2143.4,2317.4,0,0,738606.386330309,0,0,0
562722.478750793,40,2027.2,2111.8,2188,0,0,738606.386330772,0,0,0
562722.518749859,40,2026.2,2106,2177.4,0,0,738606.386331235,0,0,0
562722.558748925,40,2029.2,2133,2257,0,0,738606.386331698,0,0,0
562722.598747992,40,2042.2,2177,2443,0,0,738606.386332161,0,0,0
562722.638747058,40,2078.6,2278.6,2712.4,0,0,738606.386332624,0,0,0
562722.678746124,40,2122.2,2419,2831.2,0,0,738606.386333087,0,0,0
562722.718745191,40,2197.8,2506,2621.2,0,0,738606.38633355,0,0,0
562722.758744257,40,2252,2473.2,2397.4,0,0,738606.386334013,0,0,0
562722.798743324,40,2270.6,2394.8,2273.6,0,0,738606.386334476,0,0,0
562722.83874239,40,2268.8,2340.8,2227.4,0,0,738606.386334939,0,0,0
562722.878741457,40,2254,2333,2230.2,0,0,738606.386335402,0,0,0
562722.918740523,40,2260.8,2374.4,2267.4,0,0,738606.386335865,0,0,0
562722.958739589,40,2265.8,2437.8,2343.6,0,0,738606.386336328,0,0,0
562722.998738656,40,2233.4,2499.4,2481,0,0,738606.386336791,0,0,0
562723.038737722,40,2171.8,2482.2,2663.4,0,0,738606.386337254,0,0,0
562723.078736789,40,2116.6,2373.2,2733.4,0,0,738606.386337717,0,0,0
562723.118735855,40,2074.6,2253.8,2566.2,0,0,738606.386338179,0,0,0
562723.158734921,40,2049.8,2171.4,2361.8,0,0,738606.386338642,0,0,0
562723.198733988,40,2031.6,2120.8,2231.8,0,0,738606.386339105,0,0,0
562723.238733054,40,2032.2,2113.8,2192.6,0,0,738606.386339568,0,0,0
562723.278732121,40,2035.8,2129.2,2244.2,0,0,738606.386340031,0,0,0
562723.318731187,40,2044,2163.6,2367,0,0,738606.386340494,0,0,0
562723.358730253,40,2066,2239.4,2581.8,0,0,738606.386340957,0,0,0
562723.39872932,40,2112.2,2361.4,2705.4,0,0,738606.38634142,0,0,0
562723.438728386,40,2173.4,2462.4,2623.2,0,0,738606.386341883,0,0,0
562723.478727453,40,2234.2,2457.6,2431,0,0,738606.386342346,0,0,0
562723.518726519,40,2261.8,2400,2294.6,0,0,738606.386342809,0,0,0
562723.558725585,40,2253.8,2340.4,2239,0,0,738606.386343272,0,0,0
562723.598724652,40,2254.8,2328.8,2223.2,0,0,738606.386343735,0,0,0
562723.638723718,40,2267.4,2357.8,2240.6,0,0,738606.386344198,0,0,0
562723.678722785,40,2266.4,2397.4,2296.8,0,0,738606.386344661,0,0,0
562723.718721851,40,2250.8,2467.6,2393,0,0,738606.386345124,0,0,0
562723.758720917,40,2214.6,2507.4,2562.4,0,0,738606.386345587,0,0,0
562723.798719984,40,2150,2464.4,2769.2,0,0,738606.38634605,0,0,0
562723.83871905,40,2097.4,2339.2,2803.2,0,0,738606.386346513,0,0,0
562723.878718117,40,2055.4,2218.6,2575.2,0,0,738606.386346976,0,0,0
562723.918717183,40,2040.6,2146.4,2333,0,0,738606.386347439,0,0,0
562723.958716249,40,2020.2,2111.6,2207.2,0,0,738606.386347902,0,0,0
562723.998715316,40,2028.2,2106,2171.2,0,0,738606.386348364,0,0,0
562724.038714382,40,2032,2123.2,2231.4,0,0,738606.386348827,0,0,0
562724.078713449,40,2042,2161.2,2394.4,0,0,738606.38634929,0,0,0
562724.118712515,40,2067.6,2262.2,2692.8,0,0,738606.386349753,0,0,0
562724.158711581,40,2122.8,2411.8,2829.8,0,0,738606.386350216,0,0,0
562724.198710648,40,2194.6,2509.8,2623.6,0,0,738606.386350679,0,0,0
562724.238709714,40,2254.2,2471.2,2378,0,0,738606.386351142,0,0,0
562724.278708781,40,2270.6,2369.4,2246.8,0,0,738606.386351605,0,0,0
562724.318707847,40,2258.2,2322,2200.2,0,0,738606.386352068,0,0,0
562724.358706913,40,2264.2,2326.6,2206.6,0,0,738606.386352531,0,0,0
562724.39870598,40,2266.8,2364.8,2245.6,0,0,738606.386352994,0,0,0
562724.438705046,40,2263.8,2416.8,2317.6,0,0,738606.386353457,0,0,0
562724.478704113,40,2239,2476.8,2440.2,0,0,738606.38635392,0,0,0
562724.518703179,40,2193.2,2490,2616.4,0,0,738606.386354383,0,0,0
562724.558702245,40,2126.2,2396.6,2742.2,0,0,738606.386354846,0,0,0
562724.598701312,40,2076.2,2263.6,2626.2,0,0,738606.386355309,0,0,0
562724.638700378,40,2042.8,2165.6,2375,0,0,738606.386355772,0,0,0
562724.678699445,40,2025.8,2119.2,2212.6,0,0,738606.386356235,0,0,0
562724.718698511,40,2024.2,2105,2167.4,0,0,738606.386356698,0,0,0
562724.758697577,40,2027.4,2120,2225,0,0,738606.386357161,0,0,0
562724.798696644,40,2039.6,2160,2363,0,0,738606.386357624,0,0,0
562724.83869571,40,2070.2,2251.8,2589.2,0,0,738606.386358086,0,0,0
562724.878694777,40,2121.4,2381.4,2694.4,0,0,738606.386358549,0,0,0
562724.918693843,40,2197.8,2464.4,2552.6,0,0,738606.386359012,0,0,0
562724.958692909,40,2240.6,2428.8,2364.4,0,0,738606.386359475,0,0,0
562724.998691976,40,2259.4,2376.4,2270,0,0,738606.386359938,0,0,0
562725.038691042,40,2263.2,2342,2231.4,0,0,738606.386360401,0,0,0
562725.078690108,40,2264.8,2360.8,2251.2,0,0,738606.386360864,0,0,0
562725.118689175,40,2268.6,2412.8,2301.4,0,0,738606.386361327,0,0,0
562725.158688241,40,2255.8,2467.6,2402.8,0,0,738606.38636179,0,0,0
562725.198687308,40,2209.8,2500.6,2555.8,0,0,738606.386362253,0,0,0
562725.238686374,40,2147.2,2444.2,2736.4,0,0,738606.386362716,0,0,0
562725.278685441,40,2092.6,2319.4,2723.2,0,0,738606.386363179,0,0,0
562725.318684507,40,2049.8,2201.8,2505.6,0,0,738606.386363642,0,0,0
562725.358683573,40,2033.6,2136.6,2283.2,0,0,738606.386364105,0,0,0
562725.39868264,40,2021.8,2106.6,2179.8,0,0,738606.386364568,0,0,0
562725.438681706,40,2027,2108,2180.4,0,0,738606.386365031,0,0,0
562725.478680773,40,2033,2129.8,2262.6,0,0,738606.386365494,0,0,0
562725.518679839,40,2043,2181.8,2462.8,0,0,738606.386365957,0,0,0
562725.558678905,40,2078.6,2293.2,2743.2,0,0,738606.38636642,0,0,0
562725.598677972,40,2132.4,2437.8,2803.6,0,0,738606.386366883,0,0,0
562725.638677038,40,2211,2510.4,2577.6,0,0,738606.386367345,0,0,0
562725.678676105,40,2261.4,2461.8,2378.8,0,0,738606.386367808,0,0,0
562725.718675171,40,2270.4,2397.8,2277.8,0,0,738606.386368271,0,0,0
562725.758674237,40,2272.6,2370.6,2251.8,0,0,738606.386368734,0,0,0
562725.798673304,40,2270.4,2395.6,2279.2,0,0,738606.386369197,0,0,0
562725.83867237,40,2257.8,2431,2348,0,0,738606.38636966,0,0,0
562725.878671437,40,2229.6,2462.6,2449.6,0,0,738606.386370123,0,0,0
562725.918670503,40,2185,2459.6,2583.8,0,0,738606.386370586,0,0,0
562725.958669569,40,2128.4,2384.6,2700.2,0,0,738606.386371049,0,0,0
562725.998668636,40,2074.6,2265.6,2620,0,0,738606.386371512,0,0,0
562726.038667702,40,2044.8,2172.4,2393,0,0,738606.386371975,0,0,0
562726.078666769,40,2029,2120.2,2232,0,0,738606.386372438,0,0,0
562726.118665835,40,2026,2107.8,2177.6,0,0,738606.386372901,0,0,0
562726.158664901,40,2031,2118,2225.6,0,0,738606.386373364,0,0,0
562726.198663968,40,2035.2,2158.6,2359.8,0,0,738606.386373827,0,0,0
562726.238663034,40,2062.8,2232.2,2585.2,0,0,738606.38637429,0,0,0
562726.278662101,40,2095.6,2342.2,2791,0,0,738606.386374753,0,0,0
562726.318661167,40,2147.4,2451.2,2769.8,0,0,738606.386375216,0,0,0
562726.358660233,40,2194.4,2502.2,2630.8,0,0,738606.386375679,0,0,0
562726.3986593,40,2227.8,2507.8,2506.4,0,0,738606.386376142,0,0,0
562726.438658366,40,2238.4,2491.2,2456,0,0,738606.386376605,0,0,0
562726.478657433,40,2236.2,2492,2478.6,0,0,738606.386377068,0,0,0
562726.518656499,40,2215.2,2500.2,2529,0,0,738606.38637753,0,0,0
562726.558655565,40,2199.4,2491,2596.2,0,0,738606.386377993,0,0,0
562726.598654632,40,2167,2458.8,2658,0,0,738606.386378456,0,0,0
562726.638653698,40,2135.6,2400.2,2690.6,0,0,738606.386378919,0,0,0
562726.678652765,40,2099.2,2310.8,2647.8,0,0,738606.386379382,0,0,0
562726.718651831,40,2061.8,2219.6,2503.8,0,0,738606.386379845,0,0,0
562726.758650897,40,2042,2158.2,2339.2,0,0,738606.386380308,0,0,0
562726.798649964,40,2037,2134,2268.8,0,0,738606.386380771,0,0,0
562726.83864903,40,2041,2158,2378.2,0,0,738606.386381234,0,0,0
562726.878648097,40,2065,2243,2601.4,0,0,738606.386381697,0,0,0
562726.918647163,40,2114.4,2370.8,2746.8,0,0,738606.38638216,0,0,0
562726.958646229,40,2177.4,2474.4,2644.8,0,0,738606.386382623,0,0,0
562726.998645296,40,2231.6,2472,2458,0,0,738606.386383086,0,0,0
562727.038644362,40,2259.2,2427.4,2343.2,0,0,738606.386383549,0,0,0
562727.078643429,40,2266.4,2396.4,2288.6,0,0,738606.386384012,0,0,0
562727.118642495,40,2265.2,2392.2,2282.8,0,0,738606.386384475,0,0,0
562727.158641561,40,2265,2419.4,2314.8,0,0,738606.386384938,0,0,0
562727.198640628,40,2262.6,2445.4,2356.8,0,0,738606.386385401,0,0,0
562727.238639694,40,2246.4,2470.8,2424.6,0,0,738606.386385864,0,0,0
562727.27863876,40,2218.6,2488.6,2518.8,0,0,738606.386386327,0,0,0
562727.318637827,40,2175.2,2471.2,2643,0,0,738606.386386789,0,0,0
562727.358636893,40,2126.8,2391.2,2708.6,0,0,738606.386387252,0,0,0
562727.39863596,40,2081.8,2273.6,2628.2,0,0,738606.386387715,0,0,0
562727.438635026,40,2049.4,2186,2430.8,0,0,738606.386388178,0,0,0
562727.478634093,40,2034.6,2135.6,2270,0,0,738606.386388641,0,0,0
562727.518633159,40,2028.6,2124,2245.4,0,0,738606.386389104,0,0,0
562727.558632225,40,2043,2157.8,2360,0,0,738606.386389567,0,0,0
562727.598631292,40,2069,2237.4,2570,0,0,738606.38639003,0,0,0
562727.638630358,40,2106.6,2353,2736,0,0,738606.386390493,0,0,0
562727.678629425,40,2162,2469.6,2687.4,0,0,738606.386390956,0,0,0
562727.718628491,40,2223.4,2491,2494.6,0,0,738606.386391419,0,0,0
562727.758627557,40,2261,2451,2361.8,0,0,738606.386391882,0,0,0
562727.798626624,40,2271,2399.4,2283.6,0,0,738606.386392345,0,0,0
562727.83862569,40,2270.8,2388.6,2266,0,0,738606.386392808,0,0,0
562727.878624757,40,2270.8,2406.8,2285,0,0,738606.386393271,0,0,0
562727.918623823,40,2262.6,2437.8,2344.4,0,0,738606.386393734,0,0,0
562727.958622889,40,2245,2472,2423.6,0,0,738606.386394197,0,0,0
562727.998621956,40,2211.6,2489.4,2533.8,0,0,738606.38639466,0,0,0
562728.038621022,40,2162.6,2455.4,2676,0,0,738606.386395123,0,0,0
562728.078620089,40,2106.8,2358.2,2713.6,0,0,738606.386395586,0,0,0
562728.118619155,40,2067,2247.2,2579,0,0,738606.386396048,0,0,0
562728.158618221,40,2043.6,2162.8,2372.4,0,0,738606.386396511,0,0,0
562728.198617288,40,2033,2130.6,2262.6,0,0,738606.386396974,0,0,0
562728.238616354,40,2038.6,2142.4,2295.2,0,0,738606.386397437,0,0,0
562728.27861542,40,2054.6,2192.4,2422.6,0,0,738606.3863979,0,0,0
562728.318614487,40,2087.8,2280.2,2596.4,0,0,738606.386398363,0,0,0
562728.358613553,40,2132.6,2397.2,2668.8,0,0,738606.386398826,0,0,0
562728.39861262,40,2191.4,2466,2571,0,0,738606.386399289,0,0,0
562728.438611686,40,2233,2481,2453,0,0,738606.386399752,0,0,0
562728.478610753,40,2261.6,2445.6,2358.8,0,0,738606.386400215,0,0,0
562728.518609819,40,2267.6,2422,2322,0,0,738606.386400678,0,0,0
562728.558608885,40,2267.2,2425,2323,0,0,738606.386401141,0,0,0
562728.598607952,40,2260.8,2449,2360.2,0,0,738606.386401604,0,0,0
562728.638607018,40,2243.6,2473.8,2431.8,0,0,738606.386402067,0,0,0
562728.678606085,40,2216,2486.8,2529.8,0,0,738606.38640253,0,0,0
562728.718605151,40,2164.4,2456,2653,0,0,738606.386402993,0,0,0
562728.758604217,40,2116,2361.6,2701.4,0,0,738606.386403456,0,0,0
562728.798603284,40,2073.2,2251.6,2589.2,0,0,738606.386403919,0,0,0
562728.83860235,40,2048.2,2177.2,2410.4,0,0,738606.386404382,0,0,0
562728.878601417,40,2038.4,2140,2293.4,0,0,738606.386404845,0,0,0
562728.918600483,40,2042.2,2161.2,2364.2,0,0,738606.386405308,0,0,0
562728.958599549,40,2069.6,2236.6,2515,0,0,738606.386405771,0,0,0
562728.998598616,40,2109.6,2341.8,2650.6,0,0,738606.386406233,0,0,0
562729.038597682,40,2163.8,2436.2,2617,0,0,738606.386406696,0,0,0
562729.078596749,40,2224.6,2469.6,2480.8,0,0,738606.386407159,0,0,0
562729.118595815,40,2261,2448.8,2367.4,0,0,738606.386407622,0,0,0
562729.158594881,40,2270,2412.8,2300.8,0,0,738606.386408085,0,0,0
562729.198593948,40,2272.2,2392.4,2272.2,0,0,738606.386408548,0,0,0
562729.238593014,40,2271.8,2404.4,2289.2,0,0,738606.386409011,0,0,0
562729.27859208,40,2270.6,2434.4,2326.8,0,0,738606.386409474,0,0,0
562729.318591147,40,2253.4,2473,2397.4,0,0,738606.386409937,0,0,0
562729.358590213,40,2221.8,2501.2,2511.8,0,0,738606.3864104,0,0,0
562729.39858928,40,2174.4,2480.2,2665.8,0,0,738606.386410863,0,0,0
562729.438588346,40,2117.4,2383.6,2751.4,0,0,738606.386411326,0,0,0
562729.478587413,40,2073.2,2260.6,2638.6,0,0,738606.386411789,0,0,0
562729.518586479,40,2046.2,2178.2,2408.6,0,0,738606.386412252,0,0,0
562729.558585545,40,2033.8,2136.2,2288.8,0,0,738606.386412715,0,0,0
562729.598584612,40,2045.8,2160.2,2345,0,0,738606.386413178,0,0,0
562729.638583678,40,2063.8,2222,2509,0,0,738606.386413641,0,0,0
562729.678582745,40,2102.4,2325.4,2643.8,0,0,738606.386414104,0,0,0
562729.718581811,40,2155.2,2426.4,2630.4,0,0,738606.386414567,0,0,0
562729.758580877,40,2205.6,2470.2,2511.4,0,0,738606.38641503,0,0,0
562729.798579944,40,2242.4,2452,2403.2,0,0,738606.386415493,0,0,0
562729.83857901,40,2263.6,2432,2339.2,0,0,738606.386415955,0,0,0
562729.878578077,40,2269,2421.4,2322.4,0,0,738606.386416418,0,0,0
562729.918577143,40,2265.6,2433.4,2334,0,0,738606.386416881,0,0,0
562729.958576209,40,2263.6,2452,2365.8,0,0,738606.386417344,0,0,0
562729.998575276,40,2250.2,2476.6,2421,0,0,738606.386417807,0,0,0
562730.038574342,40,2232.4,2497.8,2497,0,0,738606.38641827,0,0,0
562730.078573409,40,2192.8,2500.6,2613.6,0,0,738606.386418733,0,0,0
562730.118572475,40,2149.8,2448.8,2740.8,0,0,738606.386419196,0,0,0
562730.158571541,40,2099.8,2336,2755.6,0,0,738606.386419659,0,0,0
562730.198570608,40,2061,2224.6,2574.6,0,0,738606.386420122,0,0,0
562730.238569674,40,2039.6,2154,2357.2,0,0,738606.386420585,0,0,0
562730.27856874,40,2036.4,2130.6,2272.4,0,0,738606.386421048,0,0,0
562730.318567807,40,2040.2,2158,2368.6,0,0,738606.386421511,0,0,0
562730.358566873,40,2068.8,2225.8,2531.4,0,0,738606.386421974,0,0,0
562730.39856594,40,2096.2,2327.6,2686,0,0,738606.386422437,0,0,0
562730.438565006,40,2144.8,2419.2,2679,0,0,738606.3864229,0,0,0
562730.478564073,40,2190.8,2461.4,2567.2,0,0,738606.386423363,0,0,0
562730.518563139,40,2220.2,2478.4,2479.8,0,0,738606.386423826,0,0,0
562730.558562205,40,2247,2471.4,2417,0,0,738606.386424289,0,0,0
562730.598561272,40,2258,2461,2377.6,0,0,738606.386424752,0,0,0
562730.638560338,40,2258,2467.6,2387.4,0,0,738606.386425214,0,0,0
562730.678559405,40,2245.6,2486.4,2432.4,0,0,738606.386425677,0,0,0
562730.718558471,40,2221.4,2498.8,2509.4,0,0,738606.38642614,0,0,0
562730.758557537,40,2189.8,2484.6,2616.6,0,0,738606.386426603,0,0,0
562730.798556604,40,2140.2,2426.2,2718.8,0,0,738606.386427066,0,0,0
562730.83855567,40,2095.2,2321.8,2697.2,0,0,738606.386427529,0,0,0
562730.878554737,40,2059,2218,2518.6,0,0,738606.386427992,0,0,0
562730.918553803,40,2042.2,2153.8,2330.4,0,0,738606.386428455,0,0,0
562730.958552869,40,2029.6,2129.4,2255.6,0,0,738606.386428918,0,0,0
562730.998551936,40,2038.6,2154,2318.2,0,0,738606.386429381,0,0,0
562731.038551002,40,2056.4,2196,2454.6,0,0,738606.386429844,0,0,0
562731.078550069,40,2078.6,2272.2,2600.4,0,0,738606.386430307,0,0,0
