27296.1438931315,40,2056,2157.4,2269.4,0,0,738612.772918332,0,0,0
27296.1838921979,40,2055.4,2153.4,2265,0,0,738612.772918795,0,0,0
27296.2238912643,40,2051.8,2152.6,2261.8,0,0,738612.772919258,0,0,0
27296.2638903307,40,2050.6,2155,2254.8,0,0,738612.772919721,0,0,0
27296.3038893971,40,2051.8,2151.4,2251.6,0,0,738612.772920184,0,0,0
27296.3438884635,40,2050.4,2150.6,2248.8,0,0,738612.772920647,0,0,0
27296.3838875299,40,2048.6,2148.4,2247,0,0,738612.77292111,0,0,0
27296.4238865963,40,2050.8,2144,2236,0,0,738612.772921573,0,0,0
27296.4638856627,40,2045.4,2140.6,2229.6,0,0,738612.772922036,0,0,0
27296.5038847291,40,2047.6,2142,2230.6,0,0,738612.772922499,0,0,0
27296.5438837955,40,2045.4,2140,2230.6,0,0,738612.772922962,0,0,0
27296.5838828619,40,2046.8,2137.8,2222.6,0,0,738612.772923425,0,0,0
27296.6238819283,40,2042.8,2137.6,2222.4,0,0,738612.772923887,0,0,0
27296.6638809947,40,2041.8,2130.4,2219.8,0,0,738612.77292435,0,0,0
27296.7038800611,40,2040.4,2136.2,2216.8,0,0,738612.772924813,0,0,0
27296.7438791275,40,2041.6,2130.6,2206.6,0,0,738612.772925276,0,0,0
27296.7838781939,40,2042.8,2130.6,2208.2,0,0,738612.772925739,0,0,0
27296.8238772603,40,2040.8,2134.6,2201,0,0,738612.772926202,0,0,0
27296.8638763267,40,2038,2129,2199.6,0,0,738612.772926665,0,0,0
27296.9038753931,40,2039.4,2126,2195.8,0,0,738612.772927128,0,0,0
27296.9438744595,40,2041.6,2123.8,2192.4,0,0,738612.772927591,0,0,0
27296.9838735259,40,2040.2,2124.6,2190.2,0,0,738612.772928054,0,0,0
27297.0238725923,40,2041.2,2123.4,2182.6,0,0,738612.772928517,0,0,0
27297.0638716587,40,2038.2,2124.6,2178.6,0,0,738612.77292898,0,0,0
27297.1038707251,40,2036.2,2122.6,2178.6,0,0,738612.772929443,0,0,0
27297.1438697915,40,2037,2116.8,2173,0,0,738612.772929906,0,0,0
27297.1838688579,40,2035.2,2118.4,2177,0,0,738612.772930369,0,0,0
27297.2238679243,40,2040.6,2119.6,2168,0,0,738612.772930832,0,0,0
27297.2638669907,40,2038,2115.6,2166.8,0,0,738612.772931295,0,0,0
27297.3038660571,40,2034.8,2109.8,2164.8,0,0,738612.772931758,0,0,0
27297.3438651235,40,2036.8,2112.8,2157,0,0,738612.772932221,0,0,0
27297.3838641899,40,2035.8,2116,2161.4,0,0,738612.772932684,0,0,0
27297.4238632563,40,2036.4,2109.8,2156.2,0,0,738612.772933147,0,0,0
27297.4638623227,40,2031.6,2108.2,2153.8,0,0,738612.77293361,0,0,0
27297.5038613891,40,2033.2,2105.6,2149,0,0,738612.772934072,0,0,0
27297.5438604555,40,2028.8,2101.4,2150.4,0,0,738612.772934535,0,0,0
27297.5838595219,40,2032.2,2104.8,2145.2,0,0,738612.772934998,0,0,0
27297.6238585883,40,2033.6,2103,2141.8,0,0,738612.772935461,0,0,0
