24373.734103768,40,2109.2,2270.8,2396.2,0,0,738612.739094145,0,0,0
24373.7741028344,40,2140.8,2313.8,2404.8,0,0,738612.739094608,0,0,0
24373.8141019008,40,2180.4,2362.2,2389.6,0,0,738612.739095071,0,0,0
24373.8541009672,40,2242.2,2398.8,2336.2,0,0,738612.739095534,0,0,0
24373.8941000336,40,2306.2,2402.4,2260.2,0,0,738612.739095996,0,0,0
24373.9340991,40,2364.8,2363.4,2190.2,0,0,738612.739096459,0,0,0
24373.9740981664,40,2390.2,2316.2,2141,0,0,738612.739096922,0,0,0
24374.0140972328,40,2379,2259.4,2114.2,0,0,738612.739097385,0,0,0
24374.0540962992,40,2359.2,2230.6,2086.6,0,0,738612.739097848,0,0,0
24374.0940953656,40,2343.2,2213.2,2080.4,0,0,738612.739098311,0,0,0
24374.134094432,40,2341.8,2210.2,2085,0,0,738612.739098774,0,0,0
24374.1740934984,40,2361.6,2233,2086.2,0,0,738612.739099237,0,0,0
24374.2140925648,40,2376.6,2257.6,2104.2,0,0,738612.7390997,0,0,0
24374.2540916312,40,2380.8,2290.2,2128.4,0,0,738612.739100163,0,0,0
24374.2940906976,40,2366.6,2338.2,2169.6,0,0,738612.739100626,0,0,0
24374.334089764,40,2337.6,2380.2,2224.2,0,0,738612.739101089,0,0,0
24374.3740888304,40,2277,2410.2,2297,0,0,738612.739101552,0,0,0
24374.4140878968,40,2219.4,2391.2,2363,0,0,738612.739102015,0,0,0
24374.4540869632,40,2166,2352.2,2400,0,0,738612.739102478,0,0,0
24374.4940860296,40,2158.4,2336.4,2399.6,0,0,738612.739102941,0,0,0
24374.534085096,40,2183.4,2367,2381.6,0,0,738612.739103404,0,0,0
24374.5740841624,40,2239.4,2391.6,2332.6,0,0,738612.739103867,0,0,0
24374.6140832288,40,2303.2,2400.6,2262.6,0,0,738612.73910433,0,0,0
24374.6540822952,40,2360.8,2364,2193.2,0,0,738612.739104793,0,0,0
24374.6940813616,40,2381.4,2302.2,2143.2,0,0,738612.739105256,0,0,0
24374.734080428,40,2365.8,2248,2103.2,0,0,738612.739105719,0,0,0
24374.7740794944,40,2326.2,2201.8,2078.4,0,0,738612.739106181,0,0,0
24374.8140785608,40,2282.4,2170.2,2063.4,0,0,738612.739106644,0,0,0
24374.8540776272,40,2247.6,2150,2051.4,0,0,738612.739107107,0,0,0
24374.8940766936,40,2233.8,2138.8,2045.8,0,0,738612.73910757,0,0,0
24374.93407576,40,2240.6,2140.8,2049.2,0,0,738612.739108033,0,0,0
24374.9740748264,40,2266.6,2159,2061.4,0,0,738612.739108496,0,0,0
24375.0140738928,40,2306.4,2188.4,2066.2,0,0,738612.739108959,0,0,0
24375.0540729592,40,2351.8,2233.4,2096.4,0,0,738612.739109422,0,0,0
24375.0940720256,40,2388,2298.4,2132.8,0,0,738612.739109885,0,0,0
24375.134071092,40,2369.4,2370.2,2196.4,0,0,738612.739110348,0,0,0
24375.1740701584,40,2301.6,2408.4,2270,0,0,738612.739110811,0,0,0
24375.2140692248,40,2225.4,2389.2,2358.6,0,0,738612.739111274,0,0,0
24375.2540682912,40,2171.8,2354,2389.6,0,0,738612.739111737,0,0,0
24375.2940673576,40,2155.2,2336.2,2402.6,0,0,738612.7391122,0,0,0
24375.334066424,40,2178.2,2358.4,2384,0,0,738612.739112663,0,0,0
24375.3740654904,40,2225,2388.8,2343.4,0,0,738612.739113126,0,0,0
24375.4140645568,40,2286,2404.6,2288,0,0,738612.739113589,0,0,0
24375.4540636232,40,2343,2385.2,2220.2,0,0,738612.739114052,0,0,0
24375.4940626896,40,2376.6,2337.8,2166.2,0,0,738612.739114515,0,0,0
24375.534061756,40,2390.4,2281.4,2124.2,0,0,738612.739114978,0,0,0
24375.5740608224,40,2369.2,2234,2091,0,0,738612.739115441,0,0,0
24375.6140598888,40,2320.2,2197.2,2074.2,0,0,738612.739115904,0,0,0
24375.6540589552,40,2285.6,2169.2,2058.4,0,0,738612.739116366,0,0,0
24375.6940580216,40,2260.6,2154.2,2051.6,0,0,738612.739116829,0,0,0
24375.734057088,40,2249,2147.4,2052.2,0,0,738612.739117292,0,0,0
24375.7740561544,40,2256.8,2150,2055,0,0,738612.739117755,0,0,0
24375.8140552208,40,2290.2,2171,2060.6,0,0,738612.739118218,0,0,0
24375.8540542872,40,2329,2203,2077.2,0,0,738612.739118681,0,0,0
24375.8940533536,40,2372.2,2253.8,2101,0,0,738612.739119144,0,0,0
24375.93405242,40,2385.2,2331,2156.8,0,0,738612.739119607,0,0,0
24375.9740514864,40,2333.2,2392,2229.4,0,0,738612.73912007,0,0,0
24376.0140505528,40,2255,2407.8,2320,0,0,738612.739120533,0,0,0
24376.0540496192,40,2179.6,2363.2,2386.8,0,0,738612.739120996,0,0,0
24376.0940486856,40,2150.8,2331,2397.6,0,0,738612.739121459,0,0,0
24376.134047752,40,2170.6,2350.2,2392.6,0,0,738612.739121922,0,0,0
24376.1740468184,40,2214.8,2387.8,2359.8,0,0,738612.739122385,0,0,0
24376.2140458848,40,2268.4,2408.8,2304.6,0,0,738612.739122848,0,0,0
24376.2540449512,40,2325.8,2385.4,2235.4,0,0,738612.739123311,0,0,0
24376.2940440176,40,2378,2344.8,2173.6,0,0,738612.739123774,0,0,0
24376.334043084,40,2389.8,2288.8,2127.4,0,0,738612.739124237,0,0,0
24376.3740421504,40,2354.8,2230.2,2092.4,0,0,738612.739124699,0,0,0
24376.4140412168,40,2313,2187.6,2065.2,0,0,738612.739125162,0,0,0
24376.4540402832,40,2265.2,2155.2,2052.6,0,0,738612.739125625,0,0,0
24376.4940393496,40,2232.6,2136.2,2050.4,0,0,738612.739126088,0,0,0
24376.534038416,40,2222.2,2131.4,2048.6,0,0,738612.739126551,0,0,0
24376.5740374824,40,2232.6,2142,2048.6,0,0,738612.739127014,0,0,0
24376.6140365488,40,2256,2153.6,2060.4,0,0,738612.739127477,0,0,0
24376.6540356152,40,2288.4,2177.6,2067,0,0,738612.73912794,0,0,0
24376.6940346816,40,2335.4,2218.8,2085.4,0,0,738612.739128403,0,0,0
24376.734033748,40,2368.6,2266.6,2120,0,0,738612.739128866,0,0,0
24376.7740328144,40,2375,2337.2,2172.2,0,0,738612.739129329,0,0,0
24376.8140318808,40,2326.4,2398.2,2249.4,0,0,738612.739129792,0,0,0
24376.8540309472,40,2240.2,2400,2336.6,0,0,738612.739130255,0,0,0
24376.8940300136,40,2168.2,2351.8,2393.4,0,0,738612.739130718,0,0,0
24376.93402908,40,2147.2,2327,2404.8,0,0,738612.739131181,0,0,0
24376.9740281464,40,2164.6,2345,2398.4,0,0,738612.739131644,0,0,0
24377.0140272128,40,2210.4,2384.2,2359.2,0,0,738612.739132107,0,0,0
24377.0540262792,40,2272.6,2404.2,2296.6,0,0,738612.73913257,0,0,0
24377.0940253456,40,2333,2388,2224.6,0,0,738612.739133033,0,0,0
24377.134024412,40,2374.4,2343.6,2169.4,0,0,738612.739133496,0,0,0
24377.1740234784,40,2381.2,2284.2,2127.6,0,0,738612.739133959,0,0,0
24377.2140225448,40,2356,2229.6,2094.4,0,0,738612.739134422,0,0,0
24377.2540216112,40,2310.4,2187.2,2073.4,0,0,738612.739134884,0,0,0
24377.2940206776,40,2269,2160,2058.2,0,0,738612.739135347,0,0,0
24377.334019744,40,2245,2145.6,2051.8,0,0,738612.73913581,0,0,0
24377.3740188104,40,2241.8,2144.6,2050,0,0,738612.739136273,0,0,0
24377.4140178768,40,2264.8,2158.2,2055.6,0,0,738612.739136736,0,0,0
24377.4540169432,40,2296.6,2184.8,2067.6,0,0,738612.739137199,0,0,0
24377.4940160096,40,2333.4,2219.8,2088.2,0,0,738612.739137662,0,0,0
24377.534015076,40,2367.4,2265.2,2117.2,0,0,738612.739138125,0,0,0
24377.5740141424,40,2370.4,2333.2,2164.8,0,0,738612.739138588,0,0,0
24377.6140132088,40,2326.6,2397.8,2243.2,0,0,738612.739139051,0,0,0
24377.6540122752,40,2244.4,2399.8,2329.2,0,0,738612.739139514,0,0,0
24377.6940113416,40,2176,2354.2,2387.8,0,0,738612.739139977,0,0,0
24377.734010408,40,2145.2,2322.4,2398.4,0,0,738612.73914044,0,0,0
24377.7740094744,40,2151.2,2321.4,2401.2,0,0,738612.739140903,0,0,0
24377.8140085408,40,2184,2365.2,2382.6,0,0,738612.739141366,0,0,0
24377.8540076072,40,2235.2,2400.6,2339,0,0,738612.739141829,0,0,0
24377.8940066736,40,2297.6,2404,2272.6,0,0,738612.739142292,0,0,0
24377.93400574,40,2351.4,2375.6,2205.6,0,0,738612.739142755,0,0,0
24377.9740048064,40,2387,2329.6,2158.8,0,0,738612.739143218,0,0,0
24378.0140038728,40,2386.2,2274,2116.4,0,0,738612.739143681,0,0,0
24378.0540029392,40,2359.6,2225.2,2084.8,0,0,738612.739144144,0,0,0
24378.0940020056,40,2319.6,2186.8,2071.6,0,0,738612.739144607,0,0,0
24378.134001072,40,2289.4,2164.8,2057.2,0,0,738612.739145069,0,0,0
24378.1740001384,40,2274.8,2160.8,2058.6,0,0,738612.739145532,0,0,0
24378.2139992048,40,2295.6,2171,2061.2,0,0,738612.739145995,0,0,0
24378.2539982712,40,2315,2197.6,2078.2,0,0,738612.739146458,0,0,0
24378.2939973376,40,2342.6,2225,2093.8,0,0,738612.739146921,0,0,0
24378.333996404,40,2368.8,2273,2122.8,0,0,738612.739147384,0,0,0
24378.3739954704,40,2385.8,2340.6,2159.8,0,0,738612.739147847,0,0,0
24378.4139945368,40,2353,2405,2232,0,0,738612.73914831,0,0,0
24378.4539936032,40,2268.6,2422.8,2329.6,0,0,738612.739148773,0,0,0
24378.4939926696,40,2201.2,2384.4,2376.6,0,0,738612.739149236,0,0,0
24378.533991736,40,2157.2,2331,2396.4,0,0,738612.739149699,0,0,0
24378.5739908024,40,2148.6,2323.6,2403.8,0,0,738612.739150162,0,0,0
24378.6139898688,40,2169.6,2345.8,2386.4,0,0,738612.739150625,0,0,0
24378.6539889352,40,2213.2,2382.2,2357.6,0,0,738612.739151088,0,0,0
24378.6939880016,40,2282.6,2405.8,2293,0,0,738612.739151551,0,0,0
24378.733987068,40,2340.8,2385,2220.6,0,0,738612.739152014,0,0,0
24378.7739861344,40,2378.2,2339.6,2165.6,0,0,738612.739152477,0,0,0
24378.8139852008,40,2381.8,2284,2122.6,0,0,738612.73915294,0,0,0
24378.8539842672,40,2359.2,2232,2091.8,0,0,738612.739153403,0,0,0
24378.8939833336,40,2315.8,2194.2,2071,0,0,738612.739153865,0,0,0
24378.9339824,40,2279,2167.4,2063.2,0,0,738612.739154328,0,0,0
24378.9739814664,40,2258.8,2153,2052.8,0,0,738612.739154791,0,0,0
24379.0139805328,40,2251.4,2146.2,2052.6,0,0,738612.739155254,0,0,0
24379.0539795992,40,2273,2162,2060.2,0,0,738612.739155717,0,0,0
24379.0939786656,40,2306.2,2191,2071.2,0,0,738612.73915618,0,0,0
24379.133977732,40,2338.4,2228,2099.6,0,0,738612.739156643,0,0,0
24379.1739767984,40,2370.6,2286.6,2127.8,0,0,738612.739157106,0,0,0
24379.2139758648,40,2375.2,2358.8,2188,0,0,738612.739157569,0,0,0
24379.2539749312,40,2307.8,2417.2,2270.8,0,0,738612.739158032,0,0,0
24379.2939739976,40,2227,2399.8,2352,0,0,738612.739158495,0,0,0
24379.333973064,40,2172.2,2350.2,2387.4,0,0,738612.739158958,0,0,0
24379.3739721304,40,2148.8,2329.8,2400.6,0,0,738612.739159421,0,0,0
24379.4139711968,40,2170.6,2348.4,2394.2,0,0,738612.739159884,0,0,0
24379.4539702632,40,2219,2384.6,2353.4,0,0,738612.739160347,0,0,0
24379.4939693296,40,2276.4,2408.8,2290.6,0,0,738612.73916081,0,0,0
24379.533968396,40,2336,2385.6,2225.4,0,0,738612.739161273,0,0,0
24379.5739674624,40,2363.8,2339.2,2175.4,0,0,738612.739161736,0,0,0
24379.6139665288,40,2368.8,2294.2,2128,0,0,738612.739162199,0,0,0
24379.6539655952,40,2360.4,2251,2104.2,0,0,738612.739162662,0,0,0
24379.6939646616,40,2337,2222.4,2094.4,0,0,738612.739163125,0,0,0
24379.733963728,40,2324,2207.2,2078.2,0,0,738612.739163588,0,0,0
24379.7739627944,40,2317.4,2190.6,2069.8,0,0,738612.73916405,0,0,0
24379.8139618608,40,2316,2188.8,2067.4,0,0,738612.739164513,0,0,0
24379.8539609272,40,2321.4,2190.8,2067.6,0,0,738612.739164976,0,0,0
24379.8939599936,40,2322.8,2198,2075.4,0,0,738612.739165439,0,0,0
24379.93395906,40,2335.8,2200,2076.2,0,0,738612.739165902,0,0,0
24379.9739581264,40,2337.4,2201.8,2077.2,0,0,738612.739166365,0,0,0
24380.0139571928,40,2342,2213.6,2080.2,0,0,738612.739166828,0,0,0
24380.0539562592,40,2345.6,2214.8,2083.8,0,0,738612.739167291,0,0,0
24380.0939553256,40,2349.4,2223,2088.6,0,0,738612.739167754,0,0,0
24380.133954392,40,2347,2222,2093.8,0,0,738612.739168217,0,0,0
24380.1739534584,40,2343.4,2231.8,2093.2,0,0,738612.73916868,0,0,0
24380.2139525248,40,2344.6,2231.2,2097.8,0,0,738612.739169143,0,0,0
24380.2539515912,40,2351.2,2231.4,2098,0,0,738612.739169606,0,0,0
24380.2939506576,40,2360.6,2243.4,2096.2,0,0,738612.739170069,0,0,0
24380.333949724,40,2369,2238.4,2095.8,0,0,738612.739170532,0,0,0
24380.3739487904,40,2376.2,2245.8,2095.6,0,0,738612.739170995,0,0,0
24380.4139478568,40,2380.2,2247.8,2097.4,0,0,738612.739171458,0,0,0
24380.4539469232,40,2379.2,2247.2,2099,0,0,738612.739171921,0,0,0
24380.4939459896,40,2389.4,2250.8,2096.2,0,0,738612.739172384,0,0,0
24380.533945056,40,2391.6,2255,2098.4,0,0,738612.739172847,0,0,0
24380.5739441224,40,2397.4,2261.2,2103,0,0,738612.73917331,0,0,0
24380.6139431888,40,2393.6,2268,2111.6,0,0,738612.739173773,0,0,0
24380.6539422552,40,2396.2,2271.2,2109.2,0,0,738612.739174235,0,0,0
24380.6939413216,40,2387.2,2274.8,2121,0,0,738612.739174698,0,0,0
24380.733940388,40,2389.6,2285.4,2124.4,0,0,738612.739175161,0,0,0
24380.7739394544,40,2388.8,2283.4,2121.2,0,0,738612.739175624,0,0,0
24380.8139385208,40,2390.6,2291.2,2130.4,0,0,738612.739176087,0,0,0
24380.8539375872,40,2387.2,2299.6,2133,0,0,738612.73917655,0,0,0
24380.8939366536,40,2392,2308.6,2139.8,0,0,738612.739177013,0,0,0
24380.93393572,40,2395.4,2307.4,2137.2,0,0,738612.739177476,0,0,0
24380.9739347864,40,2396.8,2308.4,2137.4,0,0,738612.739177939,0,0,0
24381.0139338528,40,2399,2315,2136.6,0,0,738612.739178402,0,0,0
24381.0539329192,40,2400.8,2317.2,2143,0,0,738612.739178865,0,0,0
24381.0939319856,40,2404.8,2325.2,2148,0,0,738612.739179328,0,0,0
24381.133931052,40,2405.6,2330.2,2146,0,0,738612.739179791,0,0,0
24381.1739301184,40,2403.8,2332.2,2149.2,0,0,738612.739180254,0,0,0
24381.2139291848,40,2401.8,2336,2152.2,0,0,738612.739180717,0,0,0
24381.2539282512,40,2397.6,2346.2,2158,0,0,738612.73918118,0,0,0
24381.2939273176,40,2399.4,2341.6,2160.8,0,0,738612.739181643,0,0,0
24381.333926384,40,2394.6,2351.2,2167.2,0,0,738612.739182106,0,0,0
24381.3739254504,40,2390,2356.6,2169.8,0,0,738612.739182569,0,0,0
24381.4139245168,40,2386.2,2363.2,2176.6,0,0,738612.739183031,0,0,0
24381.4539235832,40,2380.8,2359.4,2179.4,0,0,738612.739183494,0,0,0
24381.4939226496,40,2384.4,2364.2,2183.2,0,0,738612.739183957,0,0,0
24381.533921716,40,2382.2,2369.4,2184.8,0,0,738612.73918442,0,0,0
24381.5739207824,40,2378.2,2372.6,2192.4,0,0,738612.739184883,0,0,0
24381.6139198488,40,2375.4,2378.4,2195.8,0,0,738612.739185346,0,0,0
24381.6539189152,40,2377.8,2374.6,2194.2,0,0,738612.739185809,0,0,0
24381.6939179816,40,2375.4,2385.6,2202.8,0,0,738612.739186272,0,0,0
24381.733917048,40,2377.8,2387.2,2202.4,0,0,738612.739186735,0,0,0
24381.7739161144,40,2372.8,2390.4,2208.4,0,0,738612.739187198,0,0,0
24381.8139151808,40,2365.6,2393.8,2212.6,0,0,738612.739187661,0,0,0
24381.8539142472,40,2366,2396.8,2214,0,0,738612.739188124,0,0,0
24381.8939133136,40,2360.2,2399.4,2221.4,0,0,738612.739188587,0,0,0
24381.93391238,40,2358.8,2406.4,2225.8,0,0,738612.73918905,0,0,0
24381.9739114464,40,2354.8,2406.2,2230.6,0,0,738612.739189513,0,0,0
24382.0139105128,40,2350.2,2407.6,2236.2,0,0,738612.739189976,0,0,0
24382.0539095792,40,2346.2,2410.6,2241.6,0,0,738612.739190439,0,0,0
24382.0939086456,40,2345.6,2415.2,2247.4,0,0,738612.739190902,0,0,0
24382.133907712,40,2340.2,2415,2248.8,0,0,738612.739191365,0,0,0
24382.1739067784,40,2336,2418.4,2249.8,0,0,738612.739191828,0,0,0
24382.2139058448,40,2334.6,2425.2,2254.4,0,0,738612.739192291,0,0,0
24382.2539049112,40,2329,2422.6,2258.4,0,0,738612.739192754,0,0,0
24382.2939039776,40,2324,2426.8,2264.4,0,0,738612.739193216,0,0,0
24382.333903044,40,2317.8,2428,2268.6,0,0,738612.739193679,0,0,0
24382.3739021104,40,2316.6,2426.6,2279,0,0,738612.739194142,0,0,0
24382.4139011768,40,2314.6,2429.2,2275.2,0,0,738612.739194605,0,0,0
24382.4539002432,40,2312,2431,2283.4,0,0,738612.739195068,0,0,0
24382.4938993096,40,2303.6,2430.8,2289.2,0,0,738612.739195531,0,0,0
24382.533898376,40,2303.4,2433.2,2293,0,0,738612.739195994,0,0,0
24382.5738974424,40,2297.8,2434.4,2299.2,0,0,738612.739196457,0,0,0
24382.6138965088,40,2299.4,2434.6,2302,0,0,738612.73919692,0,0,0
24382.6538955752,40,2290.6,2433,2306.4,0,0,738612.739197383,0,0,0
24382.6938946416,40,2282.6,2430.2,2308.4,0,0,738612.739197846,0,0,0
24382.733893708,40,2282.6,2436,2314.2,0,0,738612.739198309,0,0,0
24382.7738927744,40,2278,2435,2317.2,0,0,738612.739198772,0,0,0
24382.8138918408,40,2269,2427.6,2327.8,0,0,738612.739199235,0,0,0
24382.8538909072,40,2266.4,2434.4,2330.6,0,0,738612.739199698,0,0,0
24382.8938899736,40,2268.6,2433.8,2333.6,0,0,738612.739200161,0,0,0
24382.93388904,40,2258.8,2429.4,2335.6,0,0,738612.739200624,0,0,0
24382.9738881064,40,2258,2428.4,2341.2,0,0,738612.739201087,0,0,0
24383.0138871728,40,2251.8,2427.6,2344.4,0,0,738612.73920155,0,0,0
24383.0538862392,40,2244,2428.8,2353,0,0,738612.739202013,0,0,0
24383.0938853056,40,2240.2,2425.2,2360.4,0,0,738612.739202476,0,0,0
24383.133884372,40,2243.2,2424.6,2358,0,0,738612.739202939,0,0,0
24383.1738834384,40,2237.6,2420.8,2366.2,0,0,738612.739203401,0,0,0
24383.2138825048,40,2236.4,2421.6,2369.6,0,0,738612.739203864,0,0,0
24383.2538815712,40,2228.4,2422.6,2374.2,0,0,738612.739204327,0,0,0
24383.2938806376,40,2226.6,2418.6,2376.8,0,0,738612.73920479,0,0,0
24383.333879704,40,2221.4,2417.2,2380.2,0,0,738612.739205253,0,0,0
24383.3738787704,40,2221.8,2413.8,2381.2,0,0,738612.739205716,0,0,0
24383.4138778368,40,2215.6,2409.2,2384.8,0,0,738612.739206179,0,0,0
24383.4538769032,40,2216.8,2406.6,2390.8,0,0,738612.739206642,0,0,0
24383.4938759696,40,2213.4,2409.2,2395.4,0,0,738612.739207105,0,0,0
24383.533875036,40,2204,2401.8,2408,0,0,738612.739207568,0,0,0
24383.5738741024,40,2199,2405.4,2407.8,0,0,738612.739208031,0,0,0
24383.6138731688,40,2194.4,2398.4,2407.8,0,0,738612.739208494,0,0,0
24383.6538722352,40,2193.8,2386.6,2404.2,0,0,738612.739208957,0,0,0
24383.6938713016,40,2193,2380.8,2399.2,0,0,738612.73920942,0,0,0
24383.733870368,40,2189.2,2372.6,2385.2,0,0,738612.739209883,0,0,0
24383.7738694344,40,2185,2369.8,2394,0,0,738612.739210346,0,0,0
24383.8138685008,40,2183.2,2364.6,2392,0,0,738612.739210809,0,0,0
24383.8538675672,40,2180.6,2365,2394.6,0,0,738612.739211272,0,0,0
24383.8938666336,40,2178,2358.2,2397.4,0,0,738612.739211735,0,0,0
24383.9338657,40,2170.6,2356.2,2401.2,0,0,738612.739212197,0,0,0
24383.9738647664,40,2173.6,2355.2,2400.2,0,0,738612.73921266,0,0,0
24384.0138638328,40,2167.6,2349,2406.2,0,0,738612.739213123,0,0,0
24384.0538628992,40,2168.4,2344.4,2399.8,0,0,738612.739213586,0,0,0
24384.0938619656,40,2165.2,2340.2,2400.2,0,0,738612.739214049,0,0,0
24384.133861032,40,2162.8,2338.6,2404.6,0,0,738612.739214512,0,0,0
24384.1738600984,40,2155.4,2334.2,2403.4,0,0,738612.739214975,0,0,0
24384.2138591648,40,2153.2,2333.8,2412.2,0,0,738612.739215438,0,0,0
24384.2538582312,40,2150.6,2329.2,2413,0,0,738612.739215901,0,0,0
24384.2938572976,40,2147.8,2325.6,2414.8,0,0,738612.739216364,0,0,0
24384.333856364,40,2144.6,2326.6,2422,0,0,738612.739216827,0,0,0
24384.3738554304,40,2144.4,2319.4,2417.2,0,0,738612.73921729,0,0,0
24384.4138544968,40,2136.6,2316.2,2416.6,0,0,738612.739217753,0,0,0
24384.4538535632,40,2138.8,2312.2,2412.2,0,0,738612.739218216,0,0,0
24384.4938526296,40,2132.2,2304.8,2412.4,0,0,738612.739218679,0,0,0
24384.533851696,40,2131.2,2303.4,2417.2,0,0,738612.739219142,0,0,0
24384.5738507624,40,2128.8,2302.8,2419.8,0,0,738612.739219605,0,0,0
24384.6138498288,40,2125,2298.4,2419.4,0,0,738612.739220068,0,0,0
24384.6538488952,40,2123.6,2295.2,2426.2,0,0,738612.739220531,0,0,0
24384.6938479616,40,2115.4,2286.8,2432.6,0,0,738612.739220994,0,0,0
24384.733847028,40,2116.6,2283.4,2431,0,0,738612.739221457,0,0,0
24384.7738460944,40,2116.8,2281.6,2434,0,0,738612.739221919,0,0,0
24384.8138451608,40,2112.8,2277.2,2428.6,0,0,738612.739222382,0,0,0
24384.8538442272,40,2106.8,2279.8,2427.4,0,0,738612.739222845,0,0,0
24384.8938432936,40,2114,2273.4,2420.6,0,0,738612.739223308,0,0,0
24384.93384236,40,2106,2266.2,2412,0,0,738612.739223771,0,0,0
24384.9738414264,40,2101.4,2261.2,2419.2,0,0,738612.739224234,0,0,0
24385.0138404928,40,2105,2263.4,2413.4,0,0,738612.739224697,0,0,0
24385.0538395592,40,2096,2259.4,2406.6,0,0,738612.73922516,0,0,0
24385.0938386256,40,2098.8,2250.2,2407.6,0,0,738612.739225623,0,0,0
24385.133837692,40,2096.4,2249,2406.6,0,0,738612.739226086,0,0,0
24385.1738367584,40,2095.2,2248.2,2400.4,0,0,738612.739226549,0,0,0
24385.2138358248,40,2092.2,2241.2,2397,0,0,738612.739227012,0,0,0
24385.2538348912,40,2088.6,2236.4,2400,0,0,738612.739227475,0,0,0
24385.2938339576,40,2088.4,2235.2,2391,0,0,738612.739227938,0,0,0
24385.333833024,40,2086,2232.2,2388.2,0,0,738612.739228401,0,0,0
24385.3738320904,40,2089.4,2227.6,2382.6,0,0,738612.739228864,0,0,0
24385.4138311568,40,2082.2,2228,2384,0,0,738612.739229327,0,0,0
24385.4538302232,40,2084.2,2222.6,2378.8,0,0,738612.73922979,0,0,0
24385.4938292896,40,2084.4,2220.2,2371.8,0,0,738612.739230253,0,0,0
24385.533828356,40,2080.8,2220.2,2367.8,0,0,738612.739230716,0,0,0
24385.5738274224,40,2076.8,2214.8,2371.8,0,0,738612.739231179,0,0,0
24385.6138264888,40,2075.4,2211.4,2365,0,0,738612.739231642,0,0,0
24385.6538255552,40,2074,2206.2,2360.2,0,0,738612.739232105,0,0,0
24385.6938246216,40,2071.4,2202.6,2358.2,0,0,738612.739232567,0,0,0
24385.733823688,40,2076.2,2206.6,2350.8,0,0,738612.73923303,0,0,0
24385.7738227544,40,2078.6,2200.6,2342.4,0,0,738612.739233493,0,0,0
24385.8138218208,40,2073,2202.2,2340.6,0,0,738612.739233956,0,0,0
24385.8538208872,40,2074,2195.8,2334.2,0,0,738612.739234419,0,0,0
24385.8938199536,40,2071.2,2194.6,2331.8,0,0,738612.739234882,0,0,0
24385.93381902,40,2070,2193.8,2327.6,0,0,738612.739235345,0,0,0
24385.9738180864,40,2067.8,2193.2,2323.2,0,0,738612.739235808,0,0,0
24386.0138171528,40,2069.2,2189.6,2320,0,0,738612.739236271,0,0,0
24386.0538162192,40,2062.2,2182.4,2319.4,0,0,738612.739236734,0,0,0
24386.0938152856,40,2064.2,2182.6,2313.4,0,0,738612.739237197,0,0,0
24386.133814352,40,2064.8,2180.2,2308,0,0,738612.73923766,0,0,0
24386.1738134184,40,2057.2,2175,2311.4,0,0,738612.739238123,0,0,0
24386.2138124848,40,2058.8,2171,2306.8,0,0,738612.739238586,0,0,0
24386.2538115512,40,2054.8,2169.2,2302.6,0,0,738612.739239049,0,0,0
24386.2938106176,40,2055.4,2160.2,2294.6,0,0,738612.739239512,0,0,0
24386.333809684,40,2052.6,2158.6,2290.4,0,0,738612.739239975,0,0,0
24386.3738087504,40,2051.2,2162,2281.8,0,0,738612.739240438,0,0,0
24386.4138078168,40,2051.6,2157,2277.8,0,0,738612.7392409,0,0,0
24386.4538068832,40,2050.4,2150.8,2268,0,0,738612.739241363,0,0,0
24386.4938059496,40,2050.4,2152.2,2262,0,0,738612.739241826,0,0,0
24386.533805016,40,2051.2,2149,2252.2,0,0,738612.739242289,0,0,0
24386.5738040824,40,2047,2147.4,2249.8,0,0,738612.739242752,0,0,0
24386.6138031488,40,2049.8,2141.2,2239,0,0,738612.739243215,0,0,0
24386.6538022152,40,2045.4,2139.8,2244.6,0,0,738612.739243678,0,0,0
24386.6938012816,40,2048.4,2141.6,2241,0,0,738612.739244141,0,0,0
24386.733800348,40,2051,2138.2,2237,0,0,738612.739244604,0,0,0
24386.7737994144,40,2046.2,2148.4,2239.4,0,0,738612.739245067,0,0,0
24386.8137984808,40,2047,2148.4,2244.2,0,0,738612.73924553,0,0,0
24386.8537975472,40,2052.8,2150.6,2253.4,0,0,738612.739245993,0,0,0
24386.8937966136,40,2055.6,2157.6,2263.8,0,0,738612.739246456,0,0,0
24386.93379568,40,2061.6,2161.4,2277,0,0,738612.739246919,0,0,0
24386.9737947464,40,2063,2173,2287,0,0,738612.739247382,0,0,0
