552740.255741316,40,2025.2,2093.4,2152.4,0,0,738606.270795784,0,0,0
552740.295740382,40,2018,2089,2122.6,0,0,738606.270796247,0,0,0
552740.335739448,40,2015,2083.8,2105.2,0,0,738606.27079671,0,0,0
552740.375738515,40,2015.4,2079.4,2102.8,0,0,738606.270797173,0,0,0
552740.415737581,40,2018.2,2079.4,2115.8,0,0,738606.270797636,0,0,0
552740.455736648,40,2014.8,2088.2,2130.8,0,0,738606.270798099,0,0,0
552740.495735714,40,2018.4,2097.6,2167.8,0,0,738606.270798561,0,0,0
552740.53573478,40,2025,2120.8,2238.8,0,0,738606.270799024,0,0,0
552740.575733847,40,2033.2,2156.6,2375.2,0,0,738606.270799487,0,0,0
552740.615732913,40,2053.6,2220.8,2582.2,0,0,738606.27079995,0,0,0
552740.65573198,40,2087.8,2315.4,2777.2,0,0,738606.270800413,0,0,0
552740.695731046,40,2127.2,2415.4,2797.8,0,0,738606.270800876,0,0,0
552740.735730112,40,2168.4,2483.6,2689.4,0,0,738606.270801339,0,0,0
552740.775729179,40,2198.8,2493.2,2568.8,0,0,738606.270801802,0,0,0
552740.815728245,40,2210.6,2474.4,2495.2,0,0,738606.270802265,0,0,0
552740.855727312,40,2206.2,2453.4,2487,0,0,738606.270802728,0,0,0
552740.895726378,40,2198,2471.8,2540,0,0,738606.270803191,0,0,0
552740.935725444,40,2185.6,2486,2616.6,0,0,738606.270803654,0,0,0
552740.975724511,40,2162.4,2468.8,2706.8,0,0,738606.270804117,0,0,0
552741.015723577,40,2133.4,2427.4,2764,0,0,738606.27080458,0,0,0
552741.055722644,40,2105.4,2356,2762.4,0,0,738606.270805043,0,0,0
552741.09572171,40,2079.4,2275.6,2654,0,0,738606.270805506,0,0,0
552741.135720776,40,2058,2213.6,2495.8,0,0,738606.270805969,0,0,0
552741.175719843,40,2045.6,2158.2,2353,0,0,738606.270806432,0,0,0
552741.215718909,40,2031.8,2128.6,2247,0,0,738606.270806895,0,0,0
552741.255717976,40,2023.8,2106,2175.6,0,0,738606.270807358,0,0,0
552741.295717042,40,2019.2,2093.6,2138,0,0,738606.27080782,0,0,0
552741.335716108,40,2020.4,2086.8,2111.6,0,0,738606.270808283,0,0,0
552741.375715175,40,2014.2,2080.4,2100.8,0,0,738606.270808746,0,0,0
552741.415714241,40,2015,2083.8,2102.4,0,0,738606.270809209,0,0,0
552741.455713308,40,2014.6,2084.8,2120.6,0,0,738606.270809672,0,0,0
552741.495712374,40,2020.6,2092,2141.6,0,0,738606.270810135,0,0,0
552741.53571144,40,2021.4,2106,2201.8,0,0,738606.270810598,0,0,0
552741.575710507,40,2032.8,2133,2292.6,0,0,738606.270811061,0,0,0
552741.615709573,40,2045,2182.4,2446.2,0,0,738606.270811524,0,0,0
552741.65570864,40,2070.4,2251,2648.6,0,0,738606.270811987,0,0,0
552741.695707706,40,2097.2,2341.4,2760.8,0,0,738606.27081245,0,0,0
552741.735706772,40,2142,2422,2732,0,0,738606.270812913,0,0,0
552741.775705839,40,2168.2,2455,2628.8,0,0,738606.270813376,0,0,0
552741.815704905,40,2186.2,2451.2,2539.2,0,0,738606.270813839,0,0,0
552741.855703972,40,2191.4,2451.6,2532.2,0,0,738606.270814302,0,0,0
552741.895703038,40,2183,2467.2,2586.6,0,0,738606.270814765,0,0,0
552741.935702104,40,2167.6,2469.2,2651.8,0,0,738606.270815228,0,0,0
552741.975701171,40,2151.6,2447.8,2708.6,0,0,738606.270815691,0,0,0
552742.015700237,40,2129.8,2402,2744,0,0,738606.270816154,0,0,0
552742.055699304,40,2101.4,2338,2720.6,0,0,738606.270816617,0,0,0
552742.09569837,40,2076.4,2268.6,2626.4,0,0,738606.27081708,0,0,0
552742.135697436,40,2059,2207,2479.6,0,0,738606.270817542,0,0,0
552742.175696503,40,2039.2,2164.4,2348,0,0,738606.270818005,0,0,0
552742.215695569,40,2034.4,2125.8,2240,0,0,738606.270818468,0,0,0
552742.255694636,40,2021,2105.2,2182.4,0,0,738606.270818931,0,0,0
552742.295693702,40,2021.4,2094.4,2144.4,0,0,738606.270819394,0,0,0
552742.335692768,40,2015,2086.6,2122.8,0,0,738606.270819857,0,0,0
552742.375691835,40,2018.8,2087,2121.2,0,0,738606.27082032,0,0,0
552742.415690901,40,2016.4,2086.6,2132,0,0,738606.270820783,0,0,0
552742.455689968,40,2021.6,2094.2,2151.4,0,0,738606.270821246,0,0,0
552742.495689034,40,2025.2,2108.6,2191,0,0,738606.270821709,0,0,0
552742.5356881,40,2030.6,2124.2,2271.6,0,0,738606.270822172,0,0,0
552742.575687167,40,2042,2163.4,2408,0,0,738606.270822635,0,0,0
552742.615686233,40,2061.8,2229.6,2591.4,0,0,738606.270823098,0,0,0
552742.6556853,40,2084.2,2312.2,2741.8,0,0,738606.270823561,0,0,0
552742.695684366,40,2124.8,2390.4,2747.6,0,0,738606.270824024,0,0,0
552742.735683432,40,2151.8,2436,2665.8,0,0,738606.270824487,0,0,0
552742.775682499,40,2178,2449.4,2585.4,0,0,738606.27082495,0,0,0
552742.815681565,40,2186.6,2449.2,2539.2,0,0,738606.270825413,0,0,0
552742.855680632,40,2187.8,2462,2574.2,0,0,738606.270825876,0,0,0
552742.895679698,40,2179.2,2466.4,2618.4,0,0,738606.270826339,0,0,0
552742.935678764,40,2164.4,2460.4,2663.2,0,0,738606.270826802,0,0,0
552742.975677831,40,2153.2,2443,2693.4,0,0,738606.270827265,0,0,0
552743.015676897,40,2144.8,2436,2714,0,0,738606.270827727,0,0,0
552743.055675964,40,2131.4,2411.2,2711.4,0,0,738606.27082819,0,0,0
552743.09567503,40,2136,2398.6,2698,0,0,738606.270828653,0,0,0
552743.135674096,40,2136.6,2402.6,2688,0,0,738606.270829116,0,0,0
552743.175673163,40,2134,2396.8,2686.6,0,0,738606.270829579,0,0,0
552743.215672229,40,2128.6,2397.8,2691.4,0,0,738606.270830042,0,0,0
552743.255671296,40,2130.8,2402.2,2704.6,0,0,738606.270830505,0,0,0
552743.295670362,40,2126.4,2391.8,2735.2,0,0,738606.270830968,0,0,0
552743.335669428,40,2123.6,2399.6,2759.4,0,0,738606.270831431,0,0,0
552743.375668495,40,2125.4,2399,2779.6,0,0,738606.270831894,0,0,0
