27939.244882804,40,2088,2213.6,2296.6,0,0,738612.780361631,0,0,0
27939.2848818704,40,2093.2,2220.2,2296.6,0,0,738612.780362093,0,0,0
27939.3248809368,40,2110.4,2248,2311.6,0,0,738612.780362556,0,0,0
27939.3648800032,40,2138,2276.6,2306,0,0,738612.780363019,0,0,0
27939.4048790696,40,2180.6,2307.6,2273,0,0,738612.780363482,0,0,0
27939.444878136,40,2224.2,2311.6,2210.8,0,0,738612.780363945,0,0,0
27939.4848772024,40,2286.4,2289,2147.2,0,0,738612.780364408,0,0,0
27939.5248762688,40,2300.6,2233.8,2100.6,0,0,738612.780364871,0,0,0
27939.5648753352,40,2275.8,2184,2069.6,0,0,738612.780365334,0,0,0
27939.6048744016,40,2225.8,2147.6,2056.6,0,0,738612.780365797,0,0,0
27939.644873468,40,2180.4,2126,2045.2,0,0,738612.78036626,0,0,0
27939.6848725344,40,2139.8,2107.8,2034.6,0,0,738612.780366723,0,0,0
27939.7248716008,40,2120.8,2092.8,2033.4,0,0,738612.780367186,0,0,0
27939.7648706672,40,2129.6,2097,2029,0,0,738612.780367649,0,0,0
27939.8048697336,40,2141.6,2102.8,2034.8,0,0,738612.780368112,0,0,0
27939.8448688,40,2172.6,2114.6,2037,0,0,738612.780368575,0,0,0
27939.8848678664,40,2229.8,2142.6,2047.4,0,0,738612.780369038,0,0,0
27939.9248669328,40,2290.6,2204.4,2078.4,0,0,738612.780369501,0,0,0
27939.9648659992,40,2299.2,2282.6,2143.2,0,0,738612.780369964,0,0,0
27940.0048650656,40,2230.4,2329,2237.4,0,0,738612.780370427,0,0,0
27940.044864132,40,2144.2,2280.4,2307.8,0,0,738612.78037089,0,0,0
27940.0848631984,40,2080.2,2196.2,2279.2,0,0,738612.780371353,0,0,0
27940.1248622648,40,2041.8,2130.4,2188.6,0,0,738612.780371816,0,0,0
27940.1648613312,40,2027.2,2096,2117.8,0,0,738612.780372279,0,0,0
27940.2048603976,40,2019.6,2080.4,2078.4,0,0,738612.780372741,0,0,0
27940.244859464,40,2020.6,2083.6,2089.2,0,0,738612.780373204,0,0,0
27940.2848585304,40,2019,2081.4,2089.6,0,0,738612.780373667,0,0,0
27940.3248575968,40,2022.4,2087.4,2106.6,0,0,738612.78037413,0,0,0
27940.3648566632,40,2030.6,2103,2135.4,0,0,738612.780374593,0,0,0
27940.4048557296,40,2043.6,2126,2185,0,0,738612.780375056,0,0,0
27940.444854796,40,2057.6,2160.6,2244.8,0,0,738612.780375519,0,0,0
27940.4848538624,40,2084.8,2222,2297.4,0,0,738612.780375982,0,0,0
27940.5248529288,40,2147.6,2285.4,2296,0,0,738612.780376445,0,0,0
27940.5648519952,40,2225.8,2318.2,2210.2,0,0,738612.780376908,0,0,0
27940.6048510616,40,2288.2,2269.6,2129,0,0,738612.780377371,0,0,0
27940.644850128,40,2289,2210.2,2083.2,0,0,738612.780377834,0,0,0
27940.6848491944,40,2247.8,2159.2,2059,0,0,738612.780378297,0,0,0
27940.7248482608,40,2193.2,2125.2,2044.8,0,0,738612.78037876,0,0,0
27940.7648473272,40,2140.2,2105.6,2037.2,0,0,738612.780379223,0,0,0
27940.8048463936,40,2120,2092.2,2028.4,0,0,738612.780379686,0,0,0
27940.84484546,40,2129.4,2097.8,2032,0,0,738612.780380149,0,0,0
27940.8848445264,40,2150,2109,2038,0,0,738612.780380612,0,0,0
27940.9248435928,40,2180.6,2120.2,2042.4,0,0,738612.780381075,0,0,0
27940.9648426592,40,2230,2147.8,2051,0,0,738612.780381538,0,0,0
27941.0048417256,40,2279.6,2190.6,2070.8,0,0,738612.780382,0,0,0
27941.044840792,40,2305.6,2256,2111,0,0,738612.780382463,0,0,0
27941.0848398584,40,2273.4,2312.4,2184.6,0,0,738612.780382926,0,0,0
27941.1248389248,40,2189.2,2317.2,2264.4,0,0,738612.780383389,0,0,0
27941.1648379912,40,2119.6,2252.6,2308.6,0,0,738612.780383852,0,0,0
27941.2048370576,40,2066.8,2176,2264.6,0,0,738612.780384315,0,0,0
27941.244836124,40,2043.8,2130.4,2180.6,0,0,738612.780384778,0,0,0
27941.2848351904,40,2028.8,2097,2122.8,0,0,738612.780385241,0,0,0
27941.3248342568,40,2018,2084.8,2090,0,0,738612.780385704,0,0,0
27941.3648333232,40,2023,2081.8,2078.2,0,0,738612.780386167,0,0,0
27941.4048323896,40,2017.8,2083.2,2090.6,0,0,738612.78038663,0,0,0
27941.444831456,40,2022.8,2083.4,2103.8,0,0,738612.780387093,0,0,0
27941.4848305224,40,2030,2097.2,2122,0,0,738612.780387556,0,0,0
27941.5248295888,40,2033.4,2112,2163,0,0,738612.780388019,0,0,0
27941.5648286552,40,2043.8,2135.8,2217,0,0,738612.780388482,0,0,0
27941.6048277216,40,2066.8,2188.4,2287.4,0,0,738612.780388945,0,0,0
27941.644826788,40,2116.4,2254.8,2310,0,0,738612.780389408,0,0,0
27941.6848258544,40,2193.2,2308.8,2255.2,0,0,738612.780389871,0,0,0
27941.7248249208,40,2268.2,2299.2,2172.8,0,0,738612.780390334,0,0,0
27941.7648239872,40,2298.2,2237.6,2107.4,0,0,738612.780390797,0,0,0
27941.8048230536,40,2271.2,2176,2068.6,0,0,738612.780391259,0,0,0
27941.84482212,40,2215.2,2136.6,2044.4,0,0,738612.780391722,0,0,0
27941.8848211864,40,2163.4,2107.6,2036.2,0,0,738612.780392185,0,0,0
27941.9248202528,40,2128.8,2090,2026.6,0,0,738612.780392648,0,0,0
27941.9648193192,40,2112.2,2086.4,2030.8,0,0,738612.780393111,0,0,0
27942.0048183856,40,2130,2093.6,2023.2,0,0,738612.780393574,0,0,0
27942.044817452,40,2145,2102.4,2029.8,0,0,738612.780394037,0,0,0
27942.0848165184,40,2177.4,2118.4,2038.4,0,0,738612.7803945,0,0,0
27942.1248155848,40,2213.6,2142.6,2052.4,0,0,738612.780394963,0,0,0
27942.1648146512,40,2263.8,2181.2,2070.2,0,0,738612.780395426,0,0,0
27942.2048137176,40,2301.4,2235.6,2109,0,0,738612.780395889,0,0,0
27942.244812784,40,2281.4,2297,2164.2,0,0,738612.780396352,0,0,0
27942.2848118504,40,2219,2325.4,2240.4,0,0,738612.780396815,0,0,0
27942.3248109168,40,2137.8,2277.2,2305,0,0,738612.780397278,0,0,0
27942.3648099832,40,2077.4,2195.6,2287,0,0,738612.780397741,0,0,0
27942.4048090496,40,2043.6,2132,2209.2,0,0,738612.780398204,0,0,0
27942.444808116,40,2031.8,2104.8,2131.8,0,0,738612.780398667,0,0,0
27942.4848071824,40,2017.6,2086,2093.4,0,0,738612.78039913,0,0,0
27942.5248062488,40,2022.2,2082.6,2080.2,0,0,738612.780399593,0,0,0
27942.5648053152,40,2022.4,2087.6,2089,0,0,738612.780400056,0,0,0
27942.6048043816,40,2023.6,2090,2098.2,0,0,738612.780400519,0,0,0
27942.644803448,40,2028.8,2096,2109.6,0,0,738612.780400982,0,0,0
27942.6848025144,40,2030.6,2096.2,2122,0,0,738612.780401444,0,0,0
27942.7248015808,40,2029.6,2101.2,2130.8,0,0,738612.780401907,0,0,0
27942.7648006472,40,2030.8,2107.6,2145.6,0,0,738612.78040237,0,0,0
27942.8047997136,40,2038.6,2114,2169,0,0,738612.780402833,0,0,0
27942.84479878,40,2041.8,2139.6,2208.6,0,0,738612.780403296,0,0,0
27942.8847978464,40,2066,2173.6,2263.8,0,0,738612.780403759,0,0,0
27942.9247969128,40,2093.2,2233.8,2311.6,0,0,738612.780404222,0,0,0
27942.9647959792,40,2154.6,2290,2286.8,0,0,738612.780404685,0,0,0
27943.0047950456,40,2229.2,2314.4,2214.4,0,0,738612.780405148,0,0,0
27943.044794112,40,2284.2,2274.8,2139.6,0,0,738612.780405611,0,0,0
27943.0847931784,40,2296.6,2214,2086,0,0,738612.780406074,0,0,0
27943.1247922448,40,2252,2162.2,2056,0,0,738612.780406537,0,0,0
27943.1647913112,40,2198.8,2124.2,2046,0,0,738612.780407,0,0,0
27943.2047903776,40,2149.6,2108,2032.6,0,0,738612.780407463,0,0,0
27943.244789444,40,2115,2089,2025,0,0,738612.780407926,0,0,0
27943.2847885104,40,2123,2090.2,2028.6,0,0,738612.780408389,0,0,0
27943.3247875768,40,2127.2,2095.4,2027.6,0,0,738612.780408852,0,0,0
27943.3647866432,40,2150.6,2104,2032,0,0,738612.780409315,0,0,0
27943.4047857096,40,2167,2113.6,2037.4,0,0,738612.780409778,0,0,0
27943.444784776,40,2206.2,2132,2047.8,0,0,738612.780410241,0,0,0
27943.4847838424,40,2254.6,2167,2063.2,0,0,738612.780410704,0,0,0
27943.5247829088,40,2294.2,2233,2102,0,0,738612.780411166,0,0,0
27943.5647819752,40,2292.6,2292.8,2159,0,0,738612.780411629,0,0,0
27943.6047810416,40,2219,2321,2238.6,0,0,738612.780412092,0,0,0
27943.644780108,40,2142.8,2283.2,2303.6,0,0,738612.780412555,0,0,0
27943.6847791744,40,2083.4,2200.8,2294.6,0,0,738612.780413018,0,0,0
27943.7247782408,40,2046,2137.6,2213.6,0,0,738612.780413481,0,0,0
27943.7647773072,40,2032.8,2102.2,2135.8,0,0,738612.780413944,0,0,0
27943.8047763736,40,2022,2087.4,2091,0,0,738612.780414407,0,0,0
27943.84477544,40,2018.4,2079.8,2075.4,0,0,738612.78041487,0,0,0
27943.8847745064,40,2017.4,2077,2083.6,0,0,738612.780415333,0,0,0
27943.9247735728,40,2019.4,2082.6,2093.6,0,0,738612.780415796,0,0,0
27943.9647726392,40,2022.4,2085,2101.6,0,0,738612.780416259,0,0,0
27944.0047717056,40,2028.4,2095,2112.4,0,0,738612.780416722,0,0,0
27944.044770772,40,2027.8,2102.2,2131.2,0,0,738612.780417185,0,0,0
27944.0847698384,40,2031.4,2110.4,2151.4,0,0,738612.780417648,0,0,0
27944.1247689048,40,2042.8,2121,2180.2,0,0,738612.780418111,0,0,0
27944.1647679712,40,2042,2135.6,2210.6,0,0,738612.780418574,0,0,0
27944.2047670376,40,2057.6,2162.6,2255.2,0,0,738612.780419037,0,0,0
27944.244766104,40,2079.4,2198.4,2293.4,0,0,738612.7804195,0,0,0
27944.2847651704,40,2110.2,2248.8,2308,0,0,738612.780419963,0,0,0
27944.3247642368,40,2159.4,2296.6,2281,0,0,738612.780420425,0,0,0
27944.3647633032,40,2228.6,2316.4,2217.2,0,0,738612.780420888,0,0,0
27944.4047623696,40,2280.2,2291.2,2150.8,0,0,738612.780421351,0,0,0
27944.444761436,40,2298.6,2230,2101.8,0,0,738612.780421814,0,0,0
27944.4847605024,40,2270.2,2177.2,2065.8,0,0,738612.780422277,0,0,0
27944.5247595688,40,2219.4,2143,2047.2,0,0,738612.78042274,0,0,0
27944.5647586352,40,2173.6,2113.8,2029,0,0,738612.780423203,0,0,0
27944.6047577016,40,2138.2,2092.8,2028,0,0,738612.780423666,0,0,0
27944.644756768,40,2110,2083.2,2021.8,0,0,738612.780424129,0,0,0
27944.6847558344,40,2109,2086.8,2027.8,0,0,738612.780424592,0,0,0
27944.7247549008,40,2128.2,2094.8,2028,0,0,738612.780425055,0,0,0
27944.7647539672,40,2144.4,2099,2032.4,0,0,738612.780425518,0,0,0
27944.8047530336,40,2181.8,2125,2042,0,0,738612.780425981,0,0,0
27944.8447521,40,2234.4,2152.6,2055.8,0,0,738612.780426444,0,0,0
27944.8847511664,40,2288.4,2216.4,2089.2,0,0,738612.780426907,0,0,0
27944.9247502328,40,2286.4,2280.2,2150.4,0,0,738612.78042737,0,0,0
27944.9647492992,40,2233.8,2320.2,2222.6,0,0,738612.780427833,0,0,0
27945.0047483656,40,2153.8,2285.6,2291.6,0,0,738612.780428296,0,0,0
27945.044747432,40,2090.2,2209,2286.6,0,0,738612.780428759,0,0,0
27945.0847464984,40,2051.2,2148,2215.6,0,0,738612.780429222,0,0,0
27945.1247455648,40,2037.4,2109.6,2146.8,0,0,738612.780429685,0,0,0
27945.1647446312,40,2024,2085,2095.2,0,0,738612.780430148,0,0,0
27945.2047436976,40,2019,2081.6,2078.8,0,0,738612.78043061,0,0,0
27945.244742764,40,2020.4,2082,2083.2,0,0,738612.780431073,0,0,0
27945.2847418304,40,2018,2085.2,2100,0,0,738612.780431536,0,0,0
27945.3247408968,40,2027.6,2097,2133,0,0,738612.780431999,0,0,0
27945.3647399632,40,2040.6,2129.8,2190.4,0,0,738612.780432462,0,0,0
27945.4047390296,40,2060.8,2171.4,2261.4,0,0,738612.780432925,0,0,0
27945.444738096,40,2090.8,2220.8,2308.8,0,0,738612.780433388,0,0,0
27945.4847371624,40,2131.4,2273,2307.8,0,0,738612.780433851,0,0,0
27945.5247362288,40,2178.4,2312.4,2273.8,0,0,738612.780434314,0,0,0
27945.5647352952,40,2216.8,2320.4,2239,0,0,738612.780434777,0,0,0
27945.6047343616,40,2241.6,2330.4,2216.8,0,0,738612.78043524,0,0,0
27945.644733428,40,2238.4,2325.2,2226.8,0,0,738612.780435703,0,0,0
27945.6847324944,40,2215.6,2322.8,2253.6,0,0,738612.780436166,0,0,0
27945.7247315608,40,2182.8,2312.4,2275.8,0,0,738612.780436629,0,0,0
27945.7647306272,40,2153,2284.4,2294.4,0,0,738612.780437092,0,0,0
27945.8047296936,40,2118.6,2255.4,2306.6,0,0,738612.780437555,0,0,0
27945.84472876,40,2099,2223.8,2298.6,0,0,738612.780438018,0,0,0
27945.8847278264,40,2086.8,2212,2288.4,0,0,738612.780438481,0,0,0
27945.9247268928,40,2097.2,2227.6,2303.4,0,0,738612.780438944,0,0,0
27945.9647259592,40,2123.4,2256.8,2308.2,0,0,738612.780439407,0,0,0
27946.0047250256,40,2165,2301.4,2288.6,0,0,738612.78043987,0,0,0
27946.044724092,40,2215.8,2323.4,2245.8,0,0,738612.780440332,0,0,0
27946.0847231584,40,2257.6,2308.6,2202.6,0,0,738612.780440795,0,0,0
27946.1247222248,40,2280.2,2297.2,2168.8,0,0,738612.780441258,0,0,0
27946.1647212912,40,2284.2,2284.2,2149.4,0,0,738612.780441721,0,0,0
27946.2047203576,40,2285.2,2285.6,2151.2,0,0,738612.780442184,0,0,0
27946.244719424,40,2276,2299.6,2172.2,0,0,738612.780442647,0,0,0
27946.2847184904,40,2265.6,2316.6,2192.8,0,0,738612.78044311,0,0,0
27946.3247175568,40,2237.8,2328.8,2227.2,0,0,738612.780443573,0,0,0
27946.3647166232,40,2184.8,2316,2273,0,0,738612.780444036,0,0,0
27946.4047156896,40,2137.6,2279.4,2302.2,0,0,738612.780444499,0,0,0
27946.444714756,40,2115.4,2254.2,2312.6,0,0,738612.780444962,0,0,0
27946.4847138224,40,2124.6,2273.6,2312,0,0,738612.780445425,0,0,0
27946.5247128888,40,2172,2305.4,2283.4,0,0,738612.780445888,0,0,0
27946.5647119552,40,2218.2,2325.6,2241.2,0,0,738612.780446351,0,0,0
27946.6047110216,40,2255.4,2313,2186.2,0,0,738612.780446814,0,0,0
27946.644710088,40,2293.6,2290.6,2153.6,0,0,738612.780447277,0,0,0
27946.6847091544,40,2299.2,2274.2,2128.4,0,0,738612.78044774,0,0,0
27946.7247082208,40,2304,2265.6,2119.8,0,0,738612.780448203,0,0,0
27946.7647072872,40,2295.2,2268.8,2131.8,0,0,738612.780448666,0,0,0
27946.8047063536,40,2283.8,2293.6,2151.4,0,0,738612.780449128,0,0,0
27946.84470542,40,2259.6,2310.8,2189,0,0,738612.780449591,0,0,0
27946.8847044864,40,2209.2,2318.4,2240.6,0,0,738612.780450054,0,0,0
27946.9247035528,40,2151,2287.2,2294.6,0,0,738612.780450517,0,0,0
27946.9647026192,40,2107,2246.2,2312.2,0,0,738612.78045098,0,0,0
27947.0047016856,40,2100,2237.6,2308,0,0,738612.780451443,0,0,0
27947.044700752,40,2133.2,2274.4,2306.8,0,0,738612.780451906,0,0,0
27947.0846998184,40,2188.4,2312.8,2259.2,0,0,738612.780452369,0,0,0
27947.1246988848,40,2257,2309.6,2190.6,0,0,738612.780452832,0,0,0
27947.1646979512,40,2293.2,2271.6,2135.4,0,0,738612.780453295,0,0,0
27947.2046970176,40,2302.2,2234,2097.6,0,0,738612.780453758,0,0,0
27947.244696084,40,2284.8,2205,2080.2,0,0,738612.780454221,0,0,0
27947.2846951504,40,2278.8,2194.4,2076,0,0,738612.780454684,0,0,0
27947.3246942168,40,2288,2202.4,2078.2,0,0,738612.780455147,0,0,0
27947.3646932832,40,2297.2,2222.8,2095.2,0,0,738612.78045561,0,0,0
27947.4046923496,40,2302.6,2257.8,2117,0,0,738612.780456073,0,0,0
27947.444691416,40,2290.4,2289.2,2149,0,0,738612.780456536,0,0,0
27947.4846904824,40,2254,2321,2206.6,0,0,738612.780456999,0,0,0
27947.5246895488,40,2192,2315,2267,0,0,738612.780457462,0,0,0
27947.5646886152,40,2132.4,2273.4,2311.4,0,0,738612.780457925,0,0,0
27947.6046876816,40,2085.8,2208.8,2295.4,0,0,738612.780458388,0,0,0
27947.644686748,40,2074,2188.8,2280,0,0,738612.780458851,0,0,0
27947.6846858144,40,2099.2,2232.8,2310.6,0,0,738612.780459314,0,0,0
27947.7246848808,40,2162.8,2302.2,2279.6,0,0,738612.780459776,0,0,0
27947.7646839472,40,2236.6,2317.2,2215.6,0,0,738612.780460239,0,0,0
27947.8046830136,40,2286.4,2294.2,2151.2,0,0,738612.780460702,0,0,0
27947.84468208,40,2302.8,2256.4,2117,0,0,738612.780461165,0,0,0
27947.8846811464,40,2305,2231.6,2099.8,0,0,738612.780461628,0,0,0
27947.9246802128,40,2294.6,2216.8,2088.8,0,0,738612.780462091,0,0,0
27947.9646792792,40,2297.8,2220.4,2089.8,0,0,738612.780462554,0,0,0
27948.0046783456,40,2298.8,2228.8,2098.6,0,0,738612.780463017,0,0,0
27948.044677412,40,2300.2,2251.4,2111.4,0,0,738612.78046348,0,0,0
27948.0846764784,40,2303.8,2278,2139,0,0,738612.780463943,0,0,0
27948.1246755448,40,2275,2305.4,2177.2,0,0,738612.780464406,0,0,0
27948.1646746112,40,2225.6,2328,2232.6,0,0,738612.780464869,0,0,0
27948.2046736776,40,2166.6,2303.8,2290.6,0,0,738612.780465332,0,0,0
27948.244672744,40,2109.4,2245.6,2306.4,0,0,738612.780465795,0,0,0
27948.2846718104,40,2089.4,2213.2,2283.6,0,0,738612.780466258,0,0,0
27948.3246708768,40,2113.4,2248.2,2302.2,0,0,738612.780466721,0,0,0
27948.3646699432,40,2166.6,2296.2,2284.4,0,0,738612.780467184,0,0,0
27948.4046690096,40,2233.6,2322.6,2229.6,0,0,738612.780467647,0,0,0
27948.444668076,40,2278.6,2303,2179,0,0,738612.78046811,0,0,0
27948.4846671424,40,2298.2,2278.4,2136.6,0,0,738612.780468573,0,0,0
27948.5246662088,40,2305.8,2250,2119.2,0,0,738612.780469035,0,0,0
27948.5646652752,40,2300.4,2240.6,2107.8,0,0,738612.780469498,0,0,0
27948.6046643416,40,2307.2,2241.2,2106,0,0,738612.780469961,0,0,0
27948.644663408,40,2303.4,2247.6,2119,0,0,738612.780470424,0,0,0
27948.6846624744,40,2303.2,2266.6,2126.4,0,0,738612.780470887,0,0,0
27948.7246615408,40,2296.6,2281.8,2140.2,0,0,738612.78047135,0,0,0
27948.7646606072,40,2279,2307.6,2174.6,0,0,738612.780471813,0,0,0
27948.8046596736,40,2236.8,2325.8,2225.8,0,0,738612.780472276,0,0,0
27948.84465874,40,2182.6,2310.6,2279,0,0,738612.780472739,0,0,0
27948.8846578064,40,2132.6,2270.6,2305.8,0,0,738612.780473202,0,0,0
27948.9246568728,40,2131.4,2273,2301.8,0,0,738612.780473665,0,0,0
27948.9646559392,40,2165.8,2302.4,2291,0,0,738612.780474128,0,0,0
27949.0046550056,40,2222.6,2324.4,2249.4,0,0,738612.780474591,0,0,0
27949.044654072,40,2264.6,2315.4,2193,0,0,738612.780475054,0,0,0
27949.0846531384,40,2295.2,2285.2,2147.8,0,0,738612.780475517,0,0,0
27949.1246522048,40,2304.8,2263.2,2121,0,0,738612.78047598,0,0,0
27949.1646512712,40,2304,2245.4,2108.8,0,0,738612.780476443,0,0,0
27949.2046503376,40,2306.6,2256.8,2117.4,0,0,738612.780476906,0,0,0
27949.244649404,40,2299.8,2280.6,2140.6,0,0,738612.780477369,0,0,0
27949.2846484704,40,2288.2,2300.2,2159.6,0,0,738612.780477832,0,0,0
27949.3246475368,40,2252.8,2319.6,2204.4,0,0,738612.780478294,0,0,0
27949.3646466032,40,2202.8,2321.2,2262,0,0,738612.780478757,0,0,0
27949.4046456696,40,2148.8,2296,2299,0,0,738612.78047922,0,0,0
27949.444644736,40,2122,2263.2,2314.2,0,0,738612.780479683,0,0,0
27949.4846438024,40,2118.4,2253.4,2313.2,0,0,738612.780480146,0,0,0
27949.5246428688,40,2125.8,2265.6,2313.6,0,0,738612.780480609,0,0,0
27949.5646419352,40,2153.2,2291,2289.4,0,0,738612.780481072,0,0,0
27949.6046410016,40,2183,2310,2263.6,0,0,738612.780481535,0,0,0
27949.644640068,40,2211,2309,2229.4,0,0,738612.780481998,0,0,0
27949.6846391344,40,2244,2312.2,2192,0,0,738612.780482461,0,0,0
27949.7246382008,40,2265.8,2303.8,2180,0,0,738612.780482924,0,0,0
27949.7646372672,40,2277.6,2309.4,2166.4,0,0,738612.780483387,0,0,0
27949.8046363336,40,2281,2305,2172.6,0,0,738612.78048385,0,0,0
27949.8446354,40,2269.8,2313,2188.2,0,0,738612.780484313,0,0,0
27949.8846344664,40,2254.8,2322.4,2201.2,0,0,738612.780484776,0,0,0
27949.9246335328,40,2258.4,2319.4,2203,0,0,738612.780485239,0,0,0
27949.9646325992,40,2248.6,2319.2,2211.4,0,0,738612.780485702,0,0,0
27950.0046316656,40,2248.6,2325.2,2211.8,0,0,738612.780486165,0,0,0
27950.044630732,40,2249.6,2325.2,2211.6,0,0,738612.780486628,0,0,0
27950.0846297984,40,2250.6,2324.4,2214.8,0,0,738612.780487091,0,0,0
27950.1246288648,40,2256,2322.4,2203.6,0,0,738612.780487554,0,0,0
27950.1646279312,40,2258.2,2314.4,2186.4,0,0,738612.780488017,0,0,0
27950.2046269976,40,2268.4,2301.8,2172.8,0,0,738612.780488479,0,0,0
27950.244626064,40,2274,2292.6,2161.2,0,0,738612.780488942,0,0,0
27950.2846251304,40,2273.4,2287.2,2158,0,0,738612.780489405,0,0,0
27950.3246241968,40,2268.8,2301.6,2164.8,0,0,738612.780489868,0,0,0
27950.3646232632,40,2256.8,2308.6,2190.8,0,0,738612.780490331,0,0,0
27950.4046223296,40,2229.8,2324.6,2226.8,0,0,738612.780490794,0,0,0
27950.444621396,40,2196.6,2317.2,2270,0,0,738612.780491257,0,0,0
27950.4846204624,40,2152.8,2299.6,2305.2,0,0,738612.78049172,0,0,0
27950.5246195288,40,2115.6,2255.2,2311.2,0,0,738612.780492183,0,0,0
27950.5646185952,40,2096.8,2220.4,2296.6,0,0,738612.780492646,0,0,0
27950.6046176616,40,2083,2204.4,2290.8,0,0,738612.780493109,0,0,0
27950.644616728,40,2098.2,2234.6,2310.8,0,0,738612.780493572,0,0,0
27950.6846157944,40,2139,2286.4,2304.6,0,0,738612.780494035,0,0,0
27950.7246148608,40,2212,2312.8,2231,0,0,738612.780494498,0,0,0
27950.7646139272,40,2278.6,2292.2,2156.2,0,0,738612.780494961,0,0,0
27950.8046129936,40,2305,2252.8,2117.4,0,0,738612.780495424,0,0,0
27950.84461206,40,2287.4,2207.6,2094.4,0,0,738612.780495887,0,0,0
27950.8846111264,40,2276.4,2201.6,2086,0,0,738612.78049635,0,0,0
27950.9246101928,40,2280.4,2215.4,2095.2,0,0,738612.780496813,0,0,0
27950.9646092592,40,2293.8,2230.8,2107.6,0,0,738612.780497276,0,0,0
27951.0046083256,40,2303.8,2261.2,2121.8,0,0,738612.780497739,0,0,0
27951.044607392,40,2289.6,2296.8,2155.4,0,0,738612.780498201,0,0,0
27951.0846064584,40,2231.4,2317.8,2218.4,0,0,738612.780498664,0,0,0
27951.1246055248,40,2162.4,2300.2,2285.8,0,0,738612.780499127,0,0,0
27951.1646045912,40,2111.2,2245.6,2308.8,0,0,738612.78049959,0,0,0
27951.2046036576,40,2082.6,2205,2294.4,0,0,738612.780500053,0,0,0
27951.244602724,40,2104.8,2237.8,2311.2,0,0,738612.780500516,0,0,0
27951.2846017904,40,2156.4,2296.8,2289.8,0,0,738612.780500979,0,0,0
27951.3246008568,40,2233,2322.8,2229,0,0,738612.780501442,0,0,0
27951.3645999232,40,2292.8,2291.6,2153.4,0,0,738612.780501905,0,0,0
27951.4045989896,40,2306.2,2238.2,2103.8,0,0,738612.780502368,0,0,0
27951.444598056,40,2295.2,2210.8,2088.4,0,0,738612.780502831,0,0,0
27951.4845971224,40,2295.8,2216.8,2089.4,0,0,738612.780503294,0,0,0
27951.5245961888,40,2303.6,2239,2101.6,0,0,738612.780503757,0,0,0
27951.5645952552,40,2300,2271.8,2130.4,0,0,738612.78050422,0,0,0
27951.6045943216,40,2267.2,2304,2173.2,0,0,738612.780504683,0,0,0
27951.644593388,40,2215.8,2320,2234.6,0,0,738612.780505146,0,0,0
27951.6845924544,40,2145.2,2290.8,2300,0,0,738612.780505609,0,0,0
27951.7245915208,40,2099.8,2237.4,2310.6,0,0,738612.780506072,0,0,0
27951.7645905872,40,2078.6,2205.6,2297.6,0,0,738612.780506535,0,0,0
27951.8045896536,40,2106.8,2239.4,2313,0,0,738612.780506998,0,0,0
27951.84458872,40,2155.4,2302.6,2296.8,0,0,738612.78050746,0,0,0
27951.8845877864,40,2234,2324.4,2233.2,0,0,738612.780507923,0,0,0
27951.9245868528,40,2295.2,2292.8,2151.8,0,0,738612.780508386,0,0,0
27951.9645859192,40,2306.8,2234.2,2100.6,0,0,738612.780508849,0,0,0
27952.0045849856,40,2288.6,2195.2,2075.4,0,0,738612.780509312,0,0,0
27952.044584052,40,2276.4,2194,2074.6,0,0,738612.780509775,0,0,0
27952.0845831184,40,2293.2,2215.2,2086,0,0,738612.780510238,0,0,0
27952.1245821848,40,2305.4,2261.4,2115.4,0,0,738612.780510701,0,0,0
27952.1645812512,40,2281.2,2312.2,2177.6,0,0,738612.780511164,0,0,0
27952.2045803176,40,2222.8,2329,2250.8,0,0,738612.780511627,0,0,0
27952.244579384,40,2155.6,2298,2303,0,0,738612.78051209,0,0,0
27952.2845784504,40,2099.4,2242.8,2316.4,0,0,738612.780512553,0,0,0
27952.3245775168,40,2084.4,2207,2299.2,0,0,738612.780513016,0,0,0
27952.3645765832,40,2102.6,2232.2,2313.8,0,0,738612.780513479,0,0,0
27952.4045756496,40,2142.4,2289.2,2306.4,0,0,738612.780513942,0,0,0
27952.444574716,40,2210,2321,2245.4,0,0,738612.780514405,0,0,0
27952.4845737824,40,2279.4,2296,2171.2,0,0,738612.780514868,0,0,0
27952.5245728488,40,2302.6,2257.8,2114.6,0,0,738612.780515331,0,0,0
27952.5645719152,40,2304.2,2229.8,2098.6,0,0,738612.780515794,0,0,0
