54640.4376624186,40,2114.6,2325,2673.8,0,0,738622.509527057,0,0,0
54640.477661485,40,2076.2,2219,2469,0,0,738622.509527519,0,0,0
54640.5176605514,40,2052.6,2166.6,2323.6,0,0,738622.509527982,0,0,0
54640.5576596178,40,2048.4,2151.2,2268,0,0,738622.509528445,0,0,0
54640.5976586842,40,2056.6,2158.2,2288.6,0,0,738622.509528908,0,0,0
54640.6376577506,40,2061,2187.2,2338.4,0,0,738622.509529371,0,0,0
54640.677656817,40,2087.8,2231.4,2435.6,0,0,738622.509529834,0,0,0
54640.7176558834,40,2122,2327.6,2564.6,0,0,738622.509530297,0,0,0
54640.7576549498,40,2185.8,2453.6,2627.2,0,0,738622.50953076,0,0,0
54640.7976540162,40,2271.2,2595,2589,0,0,738622.509531223,0,0,0
54640.8376530826,40,2385,2710.4,2493,0,0,738622.509531686,0,0,0
54640.877652149,40,2521,2739,2376.6,0,0,738622.509532149,0,0,0
54640.9176512154,40,2649,2707.2,2288.6,0,0,738622.509532612,0,0,0
54640.9576502818,40,2727,2660.6,2239.4,0,0,738622.509533075,0,0,0
54640.9976493482,40,2761.6,2631.8,2219.6,0,0,738622.509533538,0,0,0
54641.0376484146,40,2755.8,2640.6,2228.6,0,0,738622.509534001,0,0,0
54641.077647481,40,2724.8,2679.6,2251.2,0,0,738622.509534464,0,0,0
54641.1176465474,40,2698.4,2697.4,2270,0,0,738622.509534927,0,0,0
54641.1576456138,40,2670.6,2709,2280.2,0,0,738622.50953539,0,0,0
54641.1976446802,40,2639.8,2716.4,2302.6,0,0,738622.509535853,0,0,0
54641.2376437466,40,2579.2,2735.2,2341.6,0,0,738622.509536316,0,0,0
54641.277642813,40,2502.2,2751.2,2400.2,0,0,738622.509536779,0,0,0
54641.3176418794,40,2415,2750,2489,0,0,738622.509537242,0,0,0
54641.3576409458,40,2322,2686.4,2590.4,0,0,738622.509537705,0,0,0
54641.3976400122,40,2238.8,2583.6,2675.6,0,0,738622.509538167,0,0,0
54641.4376390786,40,2165.8,2455.2,2718.6,0,0,738622.50953863,0,0,0
54641.477638145,40,2120.6,2343.2,2650.8,0,0,738622.509539093,0,0,0
54641.5176372114,40,2087.6,2259.6,2539.8,0,0,738622.509539556,0,0,0
54641.5576362778,40,2072,2213,2446,0,0,738622.509540019,0,0,0
54641.5976353442,40,2071.6,2201.8,2407.4,0,0,738622.509540482,0,0,0
54641.6376344106,40,2072.8,2217,2429.2,0,0,738622.509540945,0,0,0
54641.677633477,40,2084.2,2248.6,2488.8,0,0,738622.509541408,0,0,0
54641.7176325434,40,2110.2,2303,2566,0,0,738622.509541871,0,0,0
54641.7576316098,40,2152.6,2390,2624,0,0,738622.509542334,0,0,0
54641.7976306762,40,2207.8,2500.4,2616.4,0,0,738622.509542797,0,0,0
54641.8376297426,40,2296.8,2598.2,2531.6,0,0,738622.50954326,0,0,0
54641.877628809,40,2408.4,2659,2427.4,0,0,738622.509543723,0,0,0
54641.9176278754,40,2533,2654.2,2324.6,0,0,738622.509544186,0,0,0
54641.9576269418,40,2654.8,2596.8,2238.6,0,0,738622.509544649,0,0,0
54641.9976260082,40,2743.2,2539.2,2188.4,0,0,738622.509545112,0,0,0
54642.0376250746,40,2781.4,2487,2154,0,0,738622.509545575,0,0,0
54642.077624141,40,2805.2,2459,2144.6,0,0,738622.509546038,0,0,0
54642.1176232074,40,2819.8,2470.8,2149.6,0,0,738622.509546501,0,0,0
54642.1576222738,40,2828.8,2506,2156,0,0,738622.509546963,0,0,0
54642.1976213402,40,2819.8,2527.8,2170.6,0,0,738622.509547426,0,0,0
54642.2376204066,40,2816.8,2542.4,2176.6,0,0,738622.509547889,0,0,0
54642.277619473,40,2797.6,2562.6,2191,0,0,738622.509548352,0,0,0
54642.3176185394,40,2772.2,2608.2,2208.2,0,0,738622.509548815,0,0,0
54642.3576176058,40,2719.4,2657.8,2245.4,0,0,738622.509549278,0,0,0
54642.3976166722,40,2634.4,2719,2306.2,0,0,738622.509549741,0,0,0
54642.4376157386,40,2519.2,2758.6,2397.4,0,0,738622.509550204,0,0,0
54642.477614805,40,2394.8,2732.8,2506.6,0,0,738622.509550667,0,0,0
54642.5176138714,40,2280.8,2634.2,2614.2,0,0,738622.50955113,0,0,0
54642.5576129378,40,2199.4,2489,2652.4,0,0,738622.509551593,0,0,0
54642.5976120042,40,2142.2,2363.8,2611.4,0,0,738622.509552056,0,0,0
54642.6376110706,40,2099.4,2267.4,2506.6,0,0,738622.509552519,0,0,0
54642.677610137,40,2072.8,2205.2,2398.4,0,0,738622.509552982,0,0,0
54642.7176092034,40,2060.2,2169.8,2316.6,0,0,738622.509553445,0,0,0
54642.7576082698,40,2053,2151.6,2271.4,0,0,738622.509553908,0,0,0
54642.7976073362,40,2056,2158.6,2286.4,0,0,738622.509554371,0,0,0
54642.8376064026,40,2068,2186.2,2355.6,0,0,738622.509554834,0,0,0
54642.877605469,40,2086,2241,2472.2,0,0,738622.509555297,0,0,0
54642.9176045354,40,2133,2349.4,2601.6,0,0,738622.50955576,0,0,0
54642.9576036018,40,2211.8,2509.6,2628.8,0,0,738622.509556223,0,0,0
54642.9976026682,40,2328.4,2639.8,2519.4,0,0,738622.509556685,0,0,0
54643.0376017346,40,2480.4,2692.6,2382.2,0,0,738622.509557148,0,0,0
54643.077600801,40,2622.2,2645.6,2273.8,0,0,738622.509557611,0,0,0
54643.1175998674,40,2731.2,2567.8,2202.4,0,0,738622.509558074,0,0,0
54643.1575989338,40,2783.2,2485,2161.6,0,0,738622.509558537,0,0,0
54643.1975980002,40,2794,2437,2134.4,0,0,738622.509559,0,0,0
54643.2375970666,40,2796,2422.6,2127.4,0,0,738622.509559463,0,0,0
54643.277596133,40,2806.2,2450.4,2138,0,0,738622.509559926,0,0,0
54643.3175951994,40,2811,2483,2151.4,0,0,738622.509560389,0,0,0
54643.3575942658,40,2790.8,2524.8,2176.4,0,0,738622.509560852,0,0,0
54643.3975933322,40,2743.2,2578.4,2210.4,0,0,738622.509561315,0,0,0
54643.4375923986,40,2665.8,2656.2,2266.4,0,0,738622.509561778,0,0,0
54643.477591465,40,2527.6,2725.2,2365,0,0,738622.509562241,0,0,0
54643.5175905314,40,2368,2701.8,2511.8,0,0,738622.509562704,0,0,0
54643.5575895978,40,2244,2579.6,2642.4,0,0,738622.509563167,0,0,0
54643.5975886642,40,2153.8,2407,2668.8,0,0,738622.50956363,0,0,0
54643.6375877306,40,2100.6,2273.4,2556,0,0,738622.509564093,0,0,0
54643.677586797,40,2067.6,2200,2400.8,0,0,738622.509564556,0,0,0
54643.7175858634,40,2052.8,2155.2,2287.6,0,0,738622.509565019,0,0,0
54643.7575849298,40,2043.8,2130.2,2236.8,0,0,738622.509565482,0,0,0
54643.7975839962,40,2042.8,2129.4,2221.2,0,0,738622.509565945,0,0,0
54643.8375830626,40,2044.6,2141.8,2242.4,0,0,738622.509566408,0,0,0
54643.877582129,40,2057.6,2157.2,2288.6,0,0,738622.50956687,0,0,0
54643.9175811954,40,2065.8,2197.4,2365,0,0,738622.509567333,0,0,0
54643.9575802618,40,2098.2,2264.2,2492.4,0,0,738622.509567796,0,0,0
54643.9975793282,40,2152.6,2389,2617,0,0,738622.509568259,0,0,0
54644.0375783946,40,2244.4,2561.8,2606.2,0,0,738622.509568722,0,0,0
54644.077577461,40,2402.8,2700.2,2454.8,0,0,738622.509569185,0,0,0
54644.1175765274,40,2605.8,2662,2282,0,0,738622.509569648,0,0,0
54644.1575755938,40,2716.6,2506.4,2180.4,0,0,738622.509570111,0,0,0
54644.1975746602,40,2707.8,2374.6,2123.2,0,0,738622.509570574,0,0,0
54644.2375737266,40,2608.2,2288.6,2094.2,0,0,738622.509571037,0,0,0
54644.277572793,40,2543.4,2245.6,2074.6,0,0,738622.5095715,0,0,0
54644.3175718594,40,2516.6,2228.2,2068.6,0,0,738622.509571963,0,0,0
54644.3575709258,40,2548.2,2237.8,2075.2,0,0,738622.509572426,0,0,0
54644.3975699922,40,2602.8,2261.6,2077.2,0,0,738622.509572889,0,0,0
54644.4375690586,40,2652.6,2280.6,2077.4,0,0,738622.509573352,0,0,0
54644.477568125,40,2698.4,2301.4,2083.2,0,0,738622.509573815,0,0,0
54644.5175671914,40,2761.8,2338.8,2096.8,0,0,738622.509574278,0,0,0
54644.5575662578,40,2811.8,2399,2114.6,0,0,738622.509574741,0,0,0
54644.5975653242,40,2844.2,2479.8,2148.2,0,0,738622.509575204,0,0,0
54644.6375643906,40,2810.6,2597.2,2202.2,0,0,738622.509575667,0,0,0
54644.677563457,40,2696.4,2728.2,2279.6,0,0,738622.509576129,0,0,0
54644.7175625234,40,2517.6,2804.2,2420.2,0,0,738622.509576592,0,0,0
54644.7575615898,40,2350,2745,2587.4,0,0,738622.509577055,0,0,0
54644.7975606562,40,2225.8,2577.8,2721,0,0,738622.509577518,0,0,0
54644.8375597226,40,2146.4,2409.6,2722.6,0,0,738622.509577981,0,0,0
54644.877558789,40,2095,2283.2,2594.4,0,0,738622.509578444,0,0,0
54644.9175578554,40,2068.8,2209.8,2438.6,0,0,738622.509578907,0,0,0
54644.9575569218,40,2055,2172,2331.4,0,0,738622.50957937,0,0,0
54644.9975559882,40,2052,2155,2274.6,0,0,738622.509579833,0,0,0
54645.0375550546,40,2053.2,2147,2262,0,0,738622.509580296,0,0,0
54645.077554121,40,2055.4,2160.6,2282.4,0,0,738622.509580759,0,0,0
54645.1175531874,40,2064.6,2185.8,2340.2,0,0,738622.509581222,0,0,0
54645.1575522538,40,2083.4,2229,2439.2,0,0,738622.509581685,0,0,0
54645.1975513202,40,2120.6,2315.4,2568,0,0,738622.509582148,0,0,0
54645.2375503866,40,2176.6,2447.2,2648.8,0,0,738622.509582611,0,0,0
54645.277549453,40,2262.6,2598.2,2617,0,0,738622.509583074,0,0,0
54645.3175485194,40,2400.2,2721.6,2489.8,0,0,738622.509583537,0,0,0
54645.3575475858,40,2567,2736.4,2347.4,0,0,738622.509584,0,0,0
54645.3975466522,40,2714.4,2646,2238.8,0,0,738622.509584463,0,0,0
54645.4375457186,40,2794.8,2529.6,2172.8,0,0,738622.509584926,0,0,0
54645.477544785,40,2795,2435.4,2127.6,0,0,738622.509585389,0,0,0
54645.5175438514,40,2760.4,2378.8,2118.2,0,0,738622.509585851,0,0,0
54645.5575429178,40,2728.6,2364.6,2113.6,0,0,738622.509586314,0,0,0
54645.5975419842,40,2731.4,2373.8,2122,0,0,738622.509586777,0,0,0
54645.6375410506,40,2726.8,2406.2,2128.6,0,0,738622.50958724,0,0,0
54645.677540117,40,2723,2428.6,2145.8,0,0,738622.509587703,0,0,0
54645.7175391834,40,2738.8,2438.8,2147.6,0,0,738622.509588166,0,0,0
54645.7575382498,40,2770.6,2466.6,2153.4,0,0,738622.509588629,0,0,0
54645.7975373162,40,2796.2,2507.8,2164.8,0,0,738622.509589092,0,0,0
54645.8375363826,40,2801.4,2574.2,2191.6,0,0,738622.509589555,0,0,0
54645.877535449,40,2757.4,2663.6,2234.2,0,0,738622.509590018,0,0,0
54645.9175345154,40,2655.6,2762.8,2313.4,0,0,738622.509590481,0,0,0
54645.9575335818,40,2506.2,2816.2,2433.8,0,0,738622.509590944,0,0,0
54645.9975326482,40,2353.8,2752.6,2588.8,0,0,738622.509591407,0,0,0
54646.0375317146,40,2237,2600.2,2711.2,0,0,738622.50959187,0,0,0
54646.077530781,40,2160.4,2437.2,2718.4,0,0,738622.509592333,0,0,0
54646.1175298474,40,2108.6,2311.6,2617,0,0,738622.509592796,0,0,0
54646.1575289138,40,2080.2,2231.8,2465.4,0,0,738622.509593259,0,0,0
54646.1975279802,40,2060.6,2183.4,2355,0,0,738622.509593722,0,0,0
54646.2375270466,40,2061.4,2159.2,2291,0,0,738622.509594185,0,0,0
54646.277526113,40,2050.8,2153.8,2277.8,0,0,738622.509594648,0,0,0
54646.3175251794,40,2055.2,2158,2283,0,0,738622.509595111,0,0,0
54646.3575242458,40,2054.2,2160.4,2311.2,0,0,738622.509595574,0,0,0
54646.3975233122,40,2063,2189,2381.8,0,0,738622.509596036,0,0,0
54646.4375223786,40,2084.2,2241,2504.6,0,0,738622.509596499,0,0,0
54646.477521445,40,2120.4,2340.2,2652,0,0,738622.509596962,0,0,0
54646.5175205114,40,2183.6,2479,2711.8,0,0,738622.509597425,0,0,0
54646.5575195778,40,2277.2,2648.6,2651.8,0,0,738622.509597888,0,0,0
54646.5975186442,40,2410,2768.8,2501,0,0,738622.509598351,0,0,0
54646.6375177106,40,2579.6,2775.2,2358.8,0,0,738622.509598814,0,0,0
54646.677516777,40,2718.2,2695.4,2258.6,0,0,738622.509599277,0,0,0
54646.7175158434,40,2792,2609,2204,0,0,738622.50959974,0,0,0
54646.7575149098,40,2814.2,2550.6,2182,0,0,738622.509600203,0,0,0
54646.7975139762,40,2828.6,2547,2177,0,0,738622.509600666,0,0,0
54646.8375130426,40,2812,2580.2,2185.6,0,0,738622.509601129,0,0,0
54646.877512109,40,2790.8,2600.2,2202.2,0,0,738622.509601592,0,0,0
54646.9175111754,40,2776.2,2613.2,2209.6,0,0,738622.509602055,0,0,0
54646.9575102418,40,2745.8,2619.2,2220.8,0,0,738622.509602518,0,0,0
54646.9975093082,40,2724.4,2629,2232.8,0,0,738622.509602981,0,0,0
54647.0375083746,40,2695.6,2639.4,2243.4,0,0,738622.509603444,0,0,0
54647.077507441,40,2663.8,2657.6,2264.6,0,0,738622.509603907,0,0,0
54647.1175065074,40,2623.4,2682.8,2294.4,0,0,738622.50960437,0,0,0
54647.1575055738,40,2558.8,2717.6,2340.8,0,0,738622.509604833,0,0,0
54647.1975046402,40,2468.6,2747.2,2426.8,0,0,738622.509605295,0,0,0
54647.2375037066,40,2365.6,2728.6,2540.6,0,0,738622.509605758,0,0,0
54647.277502773,40,2263,2636.2,2673,0,0,738622.509606221,0,0,0
54647.3175018394,40,2188.6,2502.2,2740.8,0,0,738622.509606684,0,0,0
54647.3575009058,40,2127.4,2365,2692.6,0,0,738622.509607147,0,0,0
54647.3974999722,40,2094.8,2270.4,2572,0,0,738622.50960761,0,0,0
54647.4374990386,40,2076.2,2215,2459.4,0,0,738622.509608073,0,0,0
54647.477498105,40,2071.4,2200.6,2405.6,0,0,738622.509608536,0,0,0
54647.5174971714,40,2077.8,2214.2,2411.4,0,0,738622.509608999,0,0,0
54647.5574962378,40,2095.2,2258.2,2475,0,0,738622.509609462,0,0,0
54647.5974953042,40,2132.4,2346.8,2572.2,0,0,738622.509609925,0,0,0
54647.6374943706,40,2212.2,2495.2,2604,0,0,738622.509610388,0,0,0
54647.677493437,40,2344.4,2658,2504,0,0,738622.509610851,0,0,0
54647.7174925034,40,2555.4,2664.6,2315.4,0,0,738622.509611314,0,0,0
54647.7574915698,40,2724.4,2506.6,2180,0,0,738622.509611777,0,0,0
54647.7974906362,40,2683,2320.8,2099.4,0,0,738622.50961224,0,0,0
54647.8374897026,40,2489.6,2202.4,2059,0,0,738622.509612703,0,0,0
54647.877488769,40,2343.2,2145,2041.2,0,0,738622.509613166,0,0,0
54647.9174878354,40,2265.6,2119.4,2032.8,0,0,738622.509613629,0,0,0
54647.9574869018,40,2243.6,2125,2029,0,0,738622.509614092,0,0,0
54647.9974859682,40,2267.4,2125.4,2035,0,0,738622.509614554,0,0,0
54648.0374850346,40,2295.2,2134,2036.6,0,0,738622.509615017,0,0,0
54648.077484101,40,2338.6,2152.8,2041.8,0,0,738622.50961548,0,0,0
54648.1174831674,40,2394.6,2167.8,2046,0,0,738622.509615943,0,0,0
54648.1574822338,40,2477.8,2197.6,2051.6,0,0,738622.509616406,0,0,0
54648.1974813002,40,2594,2242.8,2067.4,0,0,738622.509616869,0,0,0
54648.2374803666,40,2733.8,2325.4,2096,0,0,738622.509617332,0,0,0
54648.277479433,40,2813.6,2450.2,2138.2,0,0,738622.509617795,0,0,0
54648.3174784994,40,2764.2,2605.2,2212.8,0,0,738622.509618258,0,0,0
54648.3574775658,40,2616.8,2731.4,2323,0,0,738622.509618721,0,0,0
54648.3974766322,40,2456.4,2752.4,2442.2,0,0,738622.509619184,0,0,0
54648.4374756986,40,2348.2,2696,2535,0,0,738622.509619647,0,0,0
54648.477474765,40,2291.2,2637.6,2587.2,0,0,738622.50962011,0,0,0
54648.5174738314,40,2283.6,2618.2,2589.6,0,0,738622.509620573,0,0,0
54648.5574728978,40,2299.2,2620.2,2561,0,0,738622.509621036,0,0,0
54648.5974719642,40,2313.4,2643,2554.4,0,0,738622.509621499,0,0,0
54648.6374710306,40,2323.6,2651.6,2546.4,0,0,738622.509621962,0,0,0
54648.677470097,40,2339.2,2665.4,2525.6,0,0,738622.509622425,0,0,0
54648.7174691634,40,2361.6,2674,2495.2,0,0,738622.509622888,0,0,0
54648.7574682298,40,2390.6,2679.4,2460,0,0,738622.509623351,0,0,0
54648.7974672962,40,2421.4,2683.4,2423.4,0,0,738622.509623814,0,0,0
54648.8374663626,40,2455.6,2685.2,2404.2,0,0,738622.509624277,0,0,0
54648.877465429,40,2475,2689.4,2383.4,0,0,738622.50962474,0,0,0
54648.9174644954,40,2486.4,2709.2,2385.8,0,0,738622.509625202,0,0,0
54648.9574635618,40,2473.6,2707,2395.4,0,0,738622.509625665,0,0,0
54648.9974626282,40,2466.6,2717.8,2410.2,0,0,738622.509626128,0,0,0
54649.0374616946,40,2459.6,2730.6,2425.6,0,0,738622.509626591,0,0,0
54649.077460761,40,2450.8,2732.4,2434.8,0,0,738622.509627054,0,0,0
54649.1174598274,40,2444.6,2745.6,2452.8,0,0,738622.509627517,0,0,0
54649.1574588938,40,2443,2751.6,2466,0,0,738622.50962798,0,0,0
54649.1974579602,40,2436.2,2759.6,2470.8,0,0,738622.509628443,0,0,0
54649.2374570266,40,2426,2756,2485.2,0,0,738622.509628906,0,0,0
54649.277456093,40,2414.8,2745.2,2486.6,0,0,738622.509629369,0,0,0
54649.3174551594,40,2404,2730,2493,0,0,738622.509629832,0,0,0
54649.3574542258,40,2387.6,2713.4,2497,0,0,738622.509630295,0,0,0
54649.3974532922,40,2382.2,2713.6,2507.4,0,0,738622.509630758,0,0,0
54649.4374523586,40,2375.4,2711.2,2510.4,0,0,738622.509631221,0,0,0
54649.477451425,40,2366.6,2715,2524.6,0,0,738622.509631684,0,0,0
54649.5174504914,40,2361.2,2710.4,2536.6,0,0,738622.509632147,0,0,0
54649.5574495578,40,2354.8,2717.8,2551.6,0,0,738622.50963261,0,0,0
54649.5974486242,40,2356.4,2717.8,2558.6,0,0,738622.509633073,0,0,0
54649.6374476906,40,2339.8,2718.2,2574,0,0,738622.509633536,0,0,0
54649.677446757,40,2337.2,2715.4,2579.6,0,0,738622.509633999,0,0,0
54649.7174458234,40,2327.4,2711.6,2592.8,0,0,738622.509634461,0,0,0
54649.7574448898,40,2321.4,2700.4,2602,0,0,738622.509634924,0,0,0
54649.7974439562,40,2312,2689.4,2606.2,0,0,738622.509635387,0,0,0
54649.8374430226,40,2313.8,2685,2605.4,0,0,738622.50963585,0,0,0
54649.877442089,40,2309,2673.2,2603.2,0,0,738622.509636313,0,0,0
54649.9174411554,40,2295.6,2660.2,2614.4,0,0,738622.509636776,0,0,0
54649.9574402218,40,2289.8,2649.6,2613.2,0,0,738622.509637239,0,0,0
54649.9974392882,40,2285.4,2638.4,2616,0,0,738622.509637702,0,0,0
54650.0374383546,40,2279,2632.6,2622.4,0,0,738622.509638165,0,0,0
54650.077437421,40,2273.6,2623.6,2628.8,0,0,738622.509638628,0,0,0
54650.1174364874,40,2271.4,2621,2638.6,0,0,738622.509639091,0,0,0
54650.1574355538,40,2261.2,2622.6,2651,0,0,738622.509639554,0,0,0
54650.1974346202,40,2253.8,2613,2659.6,0,0,738622.509640017,0,0,0
54650.2374336866,40,2252.2,2610.6,2668,0,0,738622.50964048,0,0,0
54650.277432753,40,2245.6,2603.8,2679.6,0,0,738622.509640943,0,0,0
54650.3174318194,40,2239.6,2598.8,2682.4,0,0,738622.509641406,0,0,0
54650.3574308858,40,2237,2592,2688.8,0,0,738622.509641869,0,0,0
54650.3974299522,40,2232,2580.8,2689.8,0,0,738622.509642332,0,0,0
54650.4374290186,40,2225.2,2570.2,2688.8,0,0,738622.509642795,0,0,0
54650.477428085,40,2226.6,2563.2,2687,0,0,738622.509643258,0,0,0
54650.5174271514,40,2220.4,2555.4,2689.6,0,0,738622.50964372,0,0,0
54650.5574262178,40,2218.8,2548,2686.4,0,0,738622.509644183,0,0,0
54650.5974252842,40,2212,2536,2691.8,0,0,738622.509644646,0,0,0
54650.6374243506,40,2207,2531.2,2699.2,0,0,738622.509645109,0,0,0
54650.677423417,40,2208,2523.6,2704.6,0,0,738622.509645572,0,0,0
54650.7174224834,40,2199.8,2521.4,2710,0,0,738622.509646035,0,0,0
54650.7574215498,40,2193,2518.8,2713,0,0,738622.509646498,0,0,0
54650.7974206162,40,2185.4,2503,2718.6,0,0,738622.509646961,0,0,0
54650.8374196826,40,2187,2497.6,2719.4,0,0,738622.509647424,0,0,0
54650.877418749,40,2186,2488,2719.6,0,0,738622.509647887,0,0,0
54650.9174178154,40,2179.8,2484.6,2712,0,0,738622.50964835,0,0,0
54650.9574168818,40,2175,2472.6,2709.8,0,0,738622.509648813,0,0,0
54650.9974159482,40,2176.4,2468,2711.8,0,0,738622.509649276,0,0,0
54651.0374150146,40,2170.2,2462,2703.6,0,0,738622.509649739,0,0,0
54651.077414081,40,2170,2455,2705,0,0,738622.509650202,0,0,0
54651.1174131474,40,2169,2451.6,2705.2,0,0,738622.509650665,0,0,0
54651.1574122138,40,2165.4,2434.8,2698.6,0,0,738622.509651128,0,0,0
54651.1974112802,40,2161,2433.8,2697.4,0,0,738622.509651591,0,0,0
54651.2374103466,40,2156,2424,2703.8,0,0,738622.509652054,0,0,0
54651.277409413,40,2152.6,2415.6,2701.4,0,0,738622.509652517,0,0,0
54651.3174084794,40,2148.8,2413.8,2696.8,0,0,738622.50965298,0,0,0
54651.3574075458,40,2146.8,2401.6,2696.6,0,0,738622.509653443,0,0,0
54651.3974066122,40,2145,2400.8,2690.6,0,0,738622.509653905,0,0,0
54651.4374056786,40,2144,2386.4,2685.4,0,0,738622.509654368,0,0,0
54651.477404745,40,2137.8,2383.2,2675.2,0,0,738622.509654831,0,0,0
54651.5174038114,40,2134,2378.8,2674.8,0,0,738622.509655294,0,0,0
54651.5574028778,40,2136.2,2370,2661.2,0,0,738622.509655757,0,0,0
54651.5974019442,40,2130.4,2368.2,2663.6,0,0,738622.50965622,0,0,0
54651.6374010106,40,2128.4,2359.6,2656.8,0,0,738622.509656683,0,0,0
54651.677400077,40,2124.6,2352.4,2650,0,0,738622.509657146,0,0,0
54651.7173991434,40,2129,2345.6,2646.2,0,0,738622.509657609,0,0,0
54651.7573982098,40,2123.8,2342.4,2640.8,0,0,738622.509658072,0,0,0
54651.7973972762,40,2120.6,2333.2,2641.6,0,0,738622.509658535,0,0,0
54651.8373963426,40,2119.6,2333,2628.4,0,0,738622.509658998,0,0,0
54651.877395409,40,2116,2325.8,2627.4,0,0,738622.509659461,0,0,0
54651.9173944754,40,2114.4,2323.8,2621,0,0,738622.509659924,0,0,0
54651.9573935418,40,2113,2314.6,2611.6,0,0,738622.509660387,0,0,0
54651.9973926082,40,2107.4,2307.8,2607.4,0,0,738622.50966085,0,0,0
54652.0373916746,40,2110.8,2305.6,2597.6,0,0,738622.509661313,0,0,0
54652.077390741,40,2104.4,2300.6,2588,0,0,738622.509661776,0,0,0
54652.1173898074,40,2103.6,2301,2585.8,0,0,738622.509662239,0,0,0
54652.1573888738,40,2103.2,2288,2576.4,0,0,738622.509662702,0,0,0
54652.1973879402,40,2103.4,2285.8,2573.2,0,0,738622.509663164,0,0,0
54652.2373870066,40,2099.8,2279.8,2571,0,0,738622.509663627,0,0,0
54652.277386073,40,2098,2276.2,2560.4,0,0,738622.50966409,0,0,0
54652.3173851394,40,2096,2270.8,2547.4,0,0,738622.509664553,0,0,0
54652.3573842058,40,2101.8,2272,2541.8,0,0,738622.509665016,0,0,0
54652.3973832722,40,2092.8,2267.4,2535,0,0,738622.509665479,0,0,0
54652.4373823386,40,2095,2262,2529.8,0,0,738622.509665942,0,0,0
54652.477381405,40,2086.6,2254.6,2527.4,0,0,738622.509666405,0,0,0
54652.5173804714,40,2091.6,2255.6,2516.6,0,0,738622.509666868,0,0,0
54652.5573795378,40,2088,2253.6,2509.4,0,0,738622.509667331,0,0,0
54652.5973786042,40,2088.6,2245.6,2502.4,0,0,738622.509667794,0,0,0
54652.6373776706,40,2083.2,2239,2498.4,0,0,738622.509668257,0,0,0
54652.677376737,40,2084.2,2243.4,2488.2,0,0,738622.50966872,0,0,0
54652.7173758034,40,2084.8,2239,2482,0,0,738622.509669183,0,0,0
54652.7573748698,40,2078.2,2231.8,2475.6,0,0,738622.509669646,0,0,0
54652.7973739362,40,2077.2,2223.2,2470.4,0,0,738622.509670109,0,0,0
54652.8373730026,40,2081.2,2226.8,2459,0,0,738622.509670572,0,0,0
54652.877372069,40,2077.8,2219.4,2456.4,0,0,738622.509671035,0,0,0
54652.9173711354,40,2076.2,2218.4,2452.2,0,0,738622.509671498,0,0,0
54652.9573702018,40,2075.6,2217.4,2441.2,0,0,738622.509671961,0,0,0
54652.9973692682,40,2078.4,2211,2434.8,0,0,738622.509672424,0,0,0
54653.0373683346,40,2073,2213.6,2427.2,0,0,738622.509672886,0,0,0
54653.077367401,40,2071.6,2209.4,2422.4,0,0,738622.509673349,0,0,0
54653.1173664674,40,2070.4,2205.6,2420.6,0,0,738622.509673812,0,0,0
54653.1573655338,40,2075.4,2202,2412.4,0,0,738622.509674275,0,0,0
54653.1973646002,40,2071.2,2200.4,2399,0,0,738622.509674738,0,0,0
54653.2373636666,40,2066,2197,2396.6,0,0,738622.509675201,0,0,0
54653.277362733,40,2068.8,2192.6,2388.2,0,0,738622.509675664,0,0,0
54653.3173617994,40,2065.4,2193.8,2382.2,0,0,738622.509676127,0,0,0
54653.3573608658,40,2066.4,2185.4,2379.2,0,0,738622.50967659,0,0,0
54653.3973599322,40,2062.8,2191.2,2371,0,0,738622.509677053,0,0,0
54653.4373589986,40,2066,2184.6,2364.6,0,0,738622.509677516,0,0,0
54653.477358065,40,2062.4,2183.6,2361,0,0,738622.509677979,0,0,0
54653.5173571314,40,2059.6,2179.8,2355.4,0,0,738622.509678442,0,0,0
54653.5573561978,40,2062.2,2178.6,2348.4,0,0,738622.509678905,0,0,0
54653.5973552642,40,2061.6,2171,2340.2,0,0,738622.509679368,0,0,0
54653.6373543306,40,2055.6,2170.6,2335,0,0,738622.509679831,0,0,0
54653.677353397,40,2055,2169.4,2332.8,0,0,738622.509680294,0,0,0
54653.7173524634,40,2052.6,2164.6,2327.4,0,0,738622.509680757,0,0,0
