36219.1966242197,40,2029.4,2122.2,2334.6,0,0,738628.34587959,573,2,0
36219.2366232861,40,2021,2097.2,2242.6,0,0,738628.345880053,573,2,0
36219.2766223525,40,2016.4,2080.8,2184.8,0,0,738628.345880516,573,2,0
36219.3166214189,40,2013.6,2070.8,2152.8,0,0,738628.345880979,573,2,0
36219.3566204853,40,2014.4,2067.2,2138.6,0,0,738628.345881442,573,2,0
36219.3966195517,40,2017.6,2069.6,2143.6,0,0,738628.345881905,573,2,0
36219.4366186181,40,2017,2073.2,2158,0,0,738628.345882368,573,2,0
36219.4766176845,40,2018.2,2080.8,2183.8,0,0,738628.345882831,573,2,0
36219.5166167509,40,2019.6,2091.6,2222.4,0,0,738628.345883294,573,2,0
36219.5566158173,40,2026,2109,2283,0,0,738628.345883757,573,2,0
36219.5966148837,40,2033.6,2140,2376,0,0,738628.34588422,573,2,0
36219.6366139501,40,2047.8,2180.6,2502.6,0,0,738628.345884683,573,2,0
36219.6766130165,40,2065.6,2240.4,2644.8,0,0,738628.345885146,573,2,0
36219.7166120829,40,2092.4,2314,2739.8,0,0,738628.345885608,573,2,0
36219.7566111493,40,2124.6,2390.2,2746.8,0,0,738628.345886071,573,2,0
36219.7966102157,40,2164.8,2445.6,2670.6,0,0,738628.345886534,573,2,0
36219.8366092821,40,2198.6,2466.8,2569.8,0,0,738628.345886997,573,2,0
36219.8766083485,40,2223.8,2465.6,2485,0,0,738628.34588746,573,2,0
36219.9166074149,40,2239.2,2451.6,2436.8,0,0,738628.345887923,573,2,0
36219.9566064813,40,2243.4,2453.6,2426.6,0,0,738628.345888386,573,2,0
36219.9966055477,40,2236.4,2460.8,2455,0,0,738628.345888849,573,2,0
36220.0366046141,40,2228.2,2473.6,2489.8,0,0,738628.345889312,573,2,0
36220.0766036805,40,2218.4,2482.8,2534.6,0,0,738628.345889775,573,2,0
36220.1166027469,40,2198.4,2488.6,2601,0,0,738628.345890238,573,2,0
36220.1566018133,40,2176.2,2475,2685.4,0,0,738628.345890701,573,2,0
36220.1966008797,40,2142.6,2435,2771,0,0,738628.345891164,573,2,0
36220.2365999461,40,2107.2,2354.6,2796.8,0,0,738628.345891627,573,2,0
36220.2765990125,40,2074.2,2269.4,2714,0,0,738628.34589209,573,2,0
36220.3165980789,40,2048,2188.8,2532.4,0,0,738628.345892553,573,2,0
36220.3565971453,40,2035.4,2130.6,2352.2,0,0,738628.345893016,573,2,0
36220.3965962117,40,2024.2,2094.6,2232.6,0,0,738628.345893479,573,2,0
36220.4365952781,40,2014.2,2075.6,2168,0,0,738628.345893942,573,2,0
36220.4765943445,40,2012,2065.6,2134.2,0,0,738628.345894405,573,2,0
36220.5165934109,40,2010.4,2061.8,2115.2,0,0,738628.345894868,573,2,0
36220.5565924773,40,2012.4,2059.8,2111.8,0,0,738628.345895331,573,2,0
36220.5965915437,40,2012.2,2063.4,2124.8,0,0,738628.345895793,573,2,0
36220.6365906101,40,2013.6,2072.6,2151,0,0,738628.345896256,573,2,0
36220.6765896765,40,2015.8,2085.4,2193.4,0,0,738628.345896719,573,2,0
36220.7165887429,40,2027,2103,2261.8,0,0,738628.345897182,573,2,0
36220.7565878093,40,2038.2,2139.8,2367.2,0,0,738628.345897645,573,2,0
36220.7965868757,40,2048.2,2186.8,2490.4,0,0,738628.345898108,573,2,0
36220.8365859421,40,2066.8,2246,2639,0,0,738628.345898571,573,2,0
36220.8765850085,40,2088.4,2312.6,2738.2,0,0,738628.345899034,573,2,0
36220.9165840749,40,2113.2,2379.4,2783.4,0,0,738628.345899497,573,2,0
36220.9565831413,40,2147,2428.8,2754.4,0,0,738628.34589996,573,2,0
36220.9965822077,40,2171.8,2473.6,2679.8,0,0,738628.345900423,573,2,0
36221.0365812741,40,2202.2,2490.2,2595.4,0,0,738628.345900886,573,2,0
36221.0765803405,40,2216.6,2484.2,2539.8,0,0,738628.345901349,573,2,0
36221.1165794069,40,2227.2,2481.6,2513.6,0,0,738628.345901812,573,2,0
36221.1565784733,40,2220.8,2486.4,2534.4,0,0,738628.345902275,573,2,0
36221.1965775397,40,2208,2491.2,2571.2,0,0,738628.345902738,573,2,0
36221.2365766061,40,2198.2,2491.6,2610.2,0,0,738628.345903201,573,2,0
36221.2765756725,40,2180.8,2482.4,2664,0,0,738628.345903664,573,2,0
36221.3165747389,40,2163.6,2465.2,2723.4,0,0,738628.345904127,573,2,0
36221.3565738053,40,2137.2,2425.8,2781.4,0,0,738628.34590459,573,2,0
36221.3965728717,40,2110.4,2370.2,2798.6,0,0,738628.345905052,573,2,0
36221.4365719381,40,2087,2297,2752,0,0,738628.345905515,573,2,0
36221.4765710045,40,2062,2227.2,2628.8,0,0,738628.345905978,573,2,0
36221.5165700709,40,2046.6,2173.8,2478.6,0,0,738628.345906441,573,2,0
36221.5565691373,40,2033.2,2134,2354.8,0,0,738628.345906904,573,2,0
36221.5965682037,40,2030.6,2108.6,2268,0,0,738628.345907367,573,2,0
36221.6365672701,40,2020.8,2091,2217.8,0,0,738628.34590783,573,2,0
36221.6765663365,40,2018.6,2089,2202,0,0,738628.345908293,573,2,0
36221.7165654029,40,2018.4,2091,2216.6,0,0,738628.345908756,573,2,0
36221.7565644693,40,2021.6,2093.8,2234,0,0,738628.345909219,573,2,0
36221.7965635357,40,2024.6,2107,2278.2,0,0,738628.345909682,573,2,0
36221.8365626021,40,2032,2123.2,2327.4,0,0,738628.345910145,573,2,0
36221.8765616685,40,2040.4,2147.4,2406.8,0,0,738628.345910608,573,2,0
36221.9165607349,40,2045.2,2179,2498.8,0,0,738628.345911071,573,2,0
36221.9565598013,40,2060.2,2221,2592.4,0,0,738628.345911534,573,2,0
36221.9965588677,40,2076.4,2264,2667.4,0,0,738628.345911997,573,2,0
36222.0365579341,40,2096.4,2313.6,2712.4,0,0,738628.34591246,573,2,0
36222.0765570005,40,2118.6,2364.2,2723.4,0,0,738628.345912923,573,2,0
36222.1165560669,40,2133.2,2407,2719,0,0,738628.345913386,573,2,0
36222.1565551333,40,2152.8,2433.4,2697.4,0,0,738628.345913849,573,2,0
36222.1965541997,40,2165.6,2448.8,2677.8,0,0,738628.345914312,573,2,0
36222.2365532661,40,2171.4,2459,2675.8,0,0,738628.345914774,573,2,0
36222.2765523325,40,2160.8,2456.2,2694.6,0,0,738628.345915237,573,2,0
36222.3165513989,40,2149.8,2445.8,2743,0,0,738628.3459157,573,2,0
36222.3565504653,40,2139.4,2430.8,2791.8,0,0,738628.345916163,573,2,0
36222.3965495317,40,2122.2,2397.8,2835.4,0,0,738628.345916626,573,2,0
36222.4365485981,40,2102.6,2352.6,2838,0,0,738628.345917089,573,2,0
36222.4765476645,40,2081.8,2288.6,2780.6,0,0,738628.345917552,573,2,0
36222.5165467309,40,2060.6,2227.8,2651.8,0,0,738628.345918015,573,2,0
36222.5565457973,40,2045.6,2180.8,2504.6,0,0,738628.345918478,573,2,0
36222.5965448637,40,2033.8,2138,2371,0,0,738628.345918941,573,2,0
36222.6365439301,40,2025.2,2114.2,2286,0,0,738628.345919404,573,2,0
36222.6765429965,40,2024.2,2099,2237.6,0,0,738628.345919867,573,2,0
36222.7165420629,40,2022,2089.8,2215.6,0,0,738628.34592033,573,2,0
36222.7565411293,40,2024.6,2093.8,2219.4,0,0,738628.345920793,573,2,0
36222.7965401957,40,2024.4,2100.2,2237.6,0,0,738628.345921256,573,2,0
36222.8365392621,40,2029.4,2110.6,2272,0,0,738628.345921719,573,2,0
36222.8765383285,40,2031.8,2127.2,2331.8,0,0,738628.345922182,573,2,0
36222.9165373949,40,2042.2,2150.2,2429.2,0,0,738628.345922645,573,2,0
36222.9565364613,40,2048.4,2194.8,2563.8,0,0,738628.345923108,573,2,0
36222.9965355277,40,2068.2,2261,2712.2,0,0,738628.345923571,573,2,0
36223.0365345941,40,2096.2,2334.6,2808.8,0,0,738628.345924034,573,2,0
36223.0765336605,40,2128.4,2414.8,2804,0,0,738628.345924497,573,2,0
36223.1165327269,40,2165.2,2465.8,2724.8,0,0,738628.345924959,573,2,0
36223.1565317933,40,2199.2,2493.4,2616.8,0,0,738628.345925422,573,2,0
36223.1965308597,40,2224.4,2487.2,2530.8,0,0,738628.345925885,573,2,0
36223.2365299261,40,2227.6,2481.4,2490.4,0,0,738628.345926348,573,2,0
36223.2765289925,40,2227.8,2485.8,2505.4,0,0,738628.345926811,573,2,0
36223.3165280589,40,2219.4,2490.2,2545.2,0,0,738628.345927274,573,2,0
36223.3565271253,40,2201.4,2489.8,2598.2,0,0,738628.345927737,573,2,0
36223.3965261917,40,2184.2,2486,2664.4,0,0,738628.3459282,573,2,0
36223.4365252581,40,2160.2,2461.4,2728.2,0,0,738628.345928663,573,2,0
36223.4765243245,40,2128.8,2415.2,2783.4,0,0,738628.345929126,573,2,0
36223.5165233909,40,2102.2,2343.6,2776,0,0,738628.345929589,573,2,0
36223.5565224573,40,2075,2272.2,2701.8,0,0,738628.345930052,573,2,0
36223.5965215237,40,2054,2207.6,2564.8,0,0,738628.345930515,573,2,0
36223.6365205901,40,2040,2162.4,2427.2,0,0,738628.345930978,573,2,0
36223.6765196565,40,2032,2124.4,2331.2,0,0,738628.345931441,573,2,0
36223.7165187229,40,2028.6,2107.6,2266,0,0,738628.345931904,573,2,0
36223.7565177893,40,2023.8,2095,2231.8,0,0,738628.345932367,573,2,0
36223.7965168557,40,2023.2,2092,2223,0,0,738628.34593283,573,2,0
36223.8365159221,40,2021.8,2097.6,2233.2,0,0,738628.345933293,573,2,0
36223.8765149885,40,2026.2,2105,2263.6,0,0,738628.345933756,573,2,0
36223.9165140549,40,2033.4,2119.8,2316.8,0,0,738628.345934218,573,2,0
36223.9565131213,40,2039.2,2145.4,2393.6,0,0,738628.345934681,573,2,0
36223.9965121877,40,2050,2186.4,2497.8,0,0,738628.345935144,573,2,0
36224.0365112541,40,2067,2236.2,2608.2,0,0,738628.345935607,573,2,0
36224.0765103205,40,2087.6,2300.8,2686.8,0,0,738628.34593607,573,2,0
36224.1165093869,40,2117,2361.6,2695.4,0,0,738628.345936533,573,2,0
36224.1565084533,40,2148.4,2408.8,2652.8,0,0,738628.345936996,573,2,0
36224.1965075197,40,2176.2,2442.8,2597.2,0,0,738628.345937459,573,2,0
36224.2365065861,40,2198,2453.6,2553.4,0,0,738628.345937922,573,2,0
36224.2765056525,40,2207.8,2467.8,2540.4,0,0,738628.345938385,573,2,0
36224.3165047189,40,2208.4,2475.4,2558,0,0,738628.345938848,573,2,0
36224.3565037853,40,2196,2482.8,2600.4,0,0,738628.345939311,573,2,0
36224.3965028517,40,2182.2,2481.8,2656.6,0,0,738628.345939774,573,2,0
36224.4365019181,40,2165.2,2475.4,2719.8,0,0,738628.345940237,573,2,0
36224.4765009845,40,2142.2,2440,2786,0,0,738628.3459407,573,2,0
36224.5165000509,40,2114.4,2384.8,2824.2,0,0,738628.345941163,573,2,0
36224.5564991173,40,2084.4,2303,2778.6,0,0,738628.345941626,573,2,0
36224.5964981837,40,2056.4,2224.8,2632.4,0,0,738628.345942089,573,2,0
36224.6364972501,40,2039.6,2153.2,2436,0,0,738628.345942552,573,2,0
36224.6764963165,40,2026.4,2111.6,2280.6,0,0,738628.345943015,573,2,0
36224.7164953829,40,2017.8,2084.4,2189.6,0,0,738628.345943477,573,2,0
36224.7564944493,40,2012.6,2070.6,2141,0,0,738628.34594394,573,2,0
36224.7964935157,40,2010.2,2061,2115.4,0,0,738628.345944403,573,2,0
36224.8364925821,40,2008.8,2059.8,2108,0,0,738628.345944866,573,2,0
36224.8764916485,40,2005.6,2058,2104.8,0,0,738628.345945329,573,2,0
36224.9164907149,40,2008.2,2060.8,2118.6,0,0,738628.345945792,573,2,0
36224.9564897813,40,2014,2063.4,2130.8,0,0,738628.345946255,573,2,0
36224.9964888477,40,2015.4,2078.4,2168.8,0,0,738628.345946718,573,2,0
36225.0364879141,40,2022.4,2092,2224,0,0,738628.345947181,573,2,0
36225.0764869805,40,2026.4,2116,2303.4,0,0,738628.345947644,573,2,0
36225.1164860469,40,2039.8,2152.2,2414.6,0,0,738628.345948107,573,2,0
36225.1564851133,40,2052.2,2194.2,2549.2,0,0,738628.34594857,573,2,0
36225.1964841797,40,2069.2,2249.4,2675.6,0,0,738628.345949033,573,2,0
36225.2364832461,40,2086.2,2309.4,2767.8,0,0,738628.345949496,573,2,0
36225.2764823125,40,2112.4,2368.8,2810.2,0,0,738628.345949959,573,2,0
36225.3164813789,40,2135.2,2425.8,2791,0,0,738628.345950422,573,2,0
36225.3564804453,40,2158.4,2462,2737.6,0,0,738628.345950885,573,2,0
36225.3964795117,40,2175.2,2480.8,2684,0,0,738628.345951348,573,2,0
36225.4364785781,40,2183.6,2484,2656.2,0,0,738628.345951811,573,2,0
36225.4764776445,40,2180.4,2486,2668.4,0,0,738628.345952274,573,2,0
36225.5164767109,40,2168.8,2478,2706.8,0,0,738628.345952737,573,2,0
36225.5564757773,40,2153.8,2455.2,2750.6,0,0,738628.3459532,573,2,0
36225.5964748437,40,2128.2,2422.6,2796.4,0,0,738628.345953663,573,2,0
36225.6364739101,40,2108,2366.8,2815.8,0,0,738628.345954125,573,2,0
36225.6764729765,40,2082,2288.4,2752,0,0,738628.345954588,573,2,0
36225.7164720429,40,2054.4,2211.4,2597.8,0,0,738628.345955051,573,2,0
36225.7564711093,40,2041.6,2154.6,2421.6,0,0,738628.345955514,573,2,0
36225.7964701757,40,2031.8,2112.2,2288.8,0,0,738628.345955977,573,2,0
36225.8364692421,40,2022.2,2087.4,2205.2,0,0,738628.34595644,573,2,0
36225.8764683085,40,2018.2,2074.6,2154.6,0,0,738628.345956903,573,2,0
36225.9164673749,40,2012,2065.2,2133.4,0,0,738628.345957366,573,2,0
36225.9564664413,40,2008.4,2062.6,2121,0,0,738628.345957829,573,2,0
36225.9964655077,40,2012.8,2060.4,2126,0,0,738628.345958292,573,2,0
36226.0364645741,40,2010.4,2066.6,2138.4,0,0,738628.345958755,573,2,0
36226.0764636405,40,2018.8,2073,2166,0,0,738628.345959218,573,2,0
36226.1164627069,40,2018.6,2087.6,2214.4,0,0,738628.345959681,573,2,0
36226.1564617733,40,2026.6,2109.4,2294.6,0,0,738628.345960144,573,2,0
36226.1964608397,40,2041.2,2144.8,2405,0,0,738628.345960607,573,2,0
36226.2364599061,40,2050,2194.6,2546.6,0,0,738628.34596107,573,2,0
36226.2764589725,40,2069.4,2257.8,2674.8,0,0,738628.345961533,573,2,0
36226.3164580389,40,2095.4,2332,2757.2,0,0,738628.345961996,573,2,0
36226.3564571053,40,2133.6,2403.8,2732.4,0,0,738628.345962459,573,2,0
36226.3964561717,40,2172.8,2458,2633.8,0,0,738628.345962922,573,2,0
36226.4364552381,40,2213.4,2463.2,2518.2,0,0,738628.345963384,573,2,0
36226.4764543045,40,2240,2445.4,2425.8,0,0,738628.345963847,573,2,0
36226.5164533709,40,2252.2,2414.6,2370.2,0,0,738628.34596431,573,2,0
36226.5564524373,40,2248,2405.2,2354.8,0,0,738628.345964773,573,2,0
36226.5964515037,40,2250.4,2422.4,2384.2,0,0,738628.345965236,573,2,0
36226.6364505701,40,2236.2,2451.2,2441.2,0,0,738628.345965699,573,2,0
36226.6764496365,40,2212.8,2472.2,2527.2,0,0,738628.345966162,573,2,0
36226.7164487029,40,2178.8,2458.2,2634.8,0,0,738628.345966625,573,2,0
36226.7564477693,40,2131.8,2401.6,2726.4,0,0,738628.345967088,573,2,0
36226.7964468357,40,2090,2307.6,2721.8,0,0,738628.345967551,573,2,0
36226.8364459021,40,2057.4,2207.6,2571.4,0,0,738628.345968014,573,2,0
36226.8764449685,40,2036,2136.8,2369.2,0,0,738628.345968477,573,2,0
36226.9164440349,40,2022,2092.8,2229.6,0,0,738628.34596894,573,2,0
36226.9564431013,40,2013.2,2071,2154.8,0,0,738628.345969403,573,2,0
36226.9964421677,40,2007.2,2058,2115.8,0,0,738628.345969866,573,2,0
36227.0364412341,40,2004.6,2055.2,2094.4,0,0,738628.345970329,573,2,0
36227.0764403005,40,2007.4,2053.4,2088.6,0,0,738628.345970792,573,2,0
36227.1164393669,40,2009,2051.2,2096.4,0,0,738628.345971255,573,2,0
36227.1564384333,40,2006.6,2061.4,2114.2,0,0,738628.345971718,573,2,0
36227.1964374997,40,2015.4,2064.8,2131.6,0,0,738628.345972181,573,2,0
36227.2364365661,40,2017.4,2076.8,2165.6,0,0,738628.345972643,573,2,0
36227.2764356325,40,2024.6,2095.2,2221.4,0,0,738628.345973106,573,2,0
36227.3164346989,40,2033.4,2119.6,2311,0,0,738628.345973569,573,2,0
36227.3564337653,40,2043.6,2162.6,2454.4,0,0,738628.345974032,573,2,0
36227.3964328317,40,2056.8,2221,2639.4,0,0,738628.345974495,573,2,0
36227.4364318981,40,2083,2296.2,2797.8,0,0,738628.345974958,573,2,0
36227.4764309645,40,2107.4,2372.4,2847,0,0,738628.345975421,573,2,0
36227.5164300309,40,2137,2434.2,2804,0,0,738628.345975884,573,2,0
36227.5564290973,40,2168,2480.2,2719.4,0,0,738628.345976347,573,2,0
36227.5964281637,40,2197.8,2496.2,2617.6,0,0,738628.34597681,573,2,0
36227.6364272301,40,2214,2493,2549.8,0,0,738628.345977273,573,2,0
36227.6764262965,40,2217,2487,2535.2,0,0,738628.345977736,573,2,0
36227.7164253629,40,2208.8,2489,2567.8,0,0,738628.345978199,573,2,0
36227.7564244293,40,2192.2,2485.2,2617,0,0,738628.345978662,573,2,0
36227.7964234957,40,2168.4,2467.6,2679.2,0,0,738628.345979125,573,2,0
36227.8364225621,40,2141.2,2419.4,2749,0,0,738628.345979588,573,2,0
36227.8764216285,40,2103,2340.4,2759.2,0,0,738628.345980051,573,2,0
36227.9164206949,40,2066.8,2250,2653.6,0,0,738628.345980514,573,2,0
36227.9564197613,40,2046,2170.4,2463.4,0,0,738628.345980977,573,2,0
36227.9964188277,40,2032.6,2118.2,2303.4,0,0,738628.34598144,573,2,0
36228.0364178941,40,2019.6,2084.4,2199,0,0,738628.345981903,573,2,0
36228.0764169605,40,2014.4,2067,2143.8,0,0,738628.345982366,573,2,0
36228.1164160269,40,2012.6,2061.2,2112,0,0,738628.345982828,573,2,0
36228.1564150933,40,2012.2,2052,2099.6,0,0,738628.345983291,573,2,0
36228.1964141597,40,2008.2,2057.4,2097,0,0,738628.345983754,573,2,0
36228.2364132261,40,2006.8,2058.2,2107.2,0,0,738628.345984217,573,2,0
36228.2764122925,40,2007.6,2055.6,2111.2,0,0,738628.34598468,573,2,0
36228.3164113589,40,2010.4,2063.6,2124.8,0,0,738628.345985143,573,2,0
36228.3564104253,40,2016.6,2073,2157.6,0,0,738628.345985606,573,2,0
36228.3964094917,40,2021.2,2095.8,2223,0,0,738628.345986069,573,2,0
36228.4364085581,40,2032.2,2122.6,2327.2,0,0,738628.345986532,573,2,0
36228.4764076245,40,2046.6,2175.8,2478.8,0,0,738628.345986995,573,2,0
36228.5164066909,40,2071.4,2249.4,2645.2,0,0,738628.345987458,573,2,0
36228.5564057573,40,2100.4,2341,2737.8,0,0,738628.345987921,573,2,0
36228.5964048237,40,2148,2421.8,2698.8,0,0,738628.345988384,573,2,0
36228.6364038901,40,2195.2,2471.2,2591,0,0,738628.345988847,573,2,0
36228.6764029565,40,2233.8,2469.2,2477.2,0,0,738628.34598931,573,2,0
36228.7164020229,40,2257,2448.2,2400.4,0,0,738628.345989773,573,2,0
36228.7564010893,40,2254.4,2439,2381.2,0,0,738628.345990236,573,2,0
36228.7964001557,40,2246.8,2450.8,2403.6,0,0,738628.345990699,573,2,0
36228.8363992221,40,2236.8,2472.6,2454.8,0,0,738628.345991162,573,2,0
36228.8763982885,40,2222.2,2490,2520,0,0,738628.345991625,573,2,0
36228.9163973549,40,2195.8,2488,2613,0,0,738628.345992088,573,2,0
36228.9563964213,40,2162.8,2456,2718.2,0,0,738628.34599255,573,2,0
36228.9963954877,40,2118.2,2381.8,2782.6,0,0,738628.345993013,573,2,0
36229.0363945541,40,2080,2289.2,2732,0,0,738628.345993476,573,2,0
36229.0763936205,40,2052.8,2203.4,2560.2,0,0,738628.345993939,573,2,0
36229.1163926869,40,2035.4,2137.8,2374.8,0,0,738628.345994402,573,2,0
36229.1563917533,40,2023.6,2095.8,2243,0,0,738628.345994865,573,2,0
36229.1963908197,40,2015,2075.8,2167.8,0,0,738628.345995328,573,2,0
36229.2363898861,40,2013.4,2063.6,2128.2,0,0,738628.345995791,573,2,0
36229.2763889525,40,2010.2,2058.6,2109.2,0,0,738628.345996254,573,2,0
36229.3163880189,40,2009.6,2055.6,2108.4,0,0,738628.345996717,573,2,0
36229.3563870853,40,2008.8,2056.8,2117.6,0,0,738628.34599718,573,2,0
36229.3963861517,40,2013,2066.4,2137.2,0,0,738628.345997643,573,2,0
36229.4363852181,40,2015.8,2078.6,2178.2,0,0,738628.345998106,573,2,0
36229.4763842845,40,2020,2090,2235.8,0,0,738628.345998569,573,2,0
36229.5163833509,40,2029.6,2118.8,2321.8,0,0,738628.345999032,573,2,0
36229.5563824173,40,2039.8,2154.8,2436.2,0,0,738628.345999495,573,2,0
36229.5963814837,40,2051.4,2206,2562.8,0,0,738628.345999958,573,2,0
36229.6363805501,40,2078.8,2268.8,2662,0,0,738628.346000421,573,2,0
36229.6763796165,40,2106.6,2335.8,2697.4,0,0,738628.346000884,573,2,0
36229.7163786829,40,2145.8,2398.6,2648.8,0,0,738628.346001347,573,2,0
36229.7563777493,40,2176.6,2435.4,2586.6,0,0,738628.346001809,573,2,0
36229.7963768157,40,2206.4,2444,2510,0,0,738628.346002272,573,2,0
36229.8363758821,40,2223.4,2447.4,2466.6,0,0,738628.346002735,573,2,0
36229.8763749485,40,2228.6,2459.2,2473.2,0,0,738628.346003198,573,2,0
36229.9163740149,40,2222.2,2477.6,2515.2,0,0,738628.346003661,573,2,0
36229.9563730813,40,2205,2490.6,2584.4,0,0,738628.346004124,573,2,0
36229.9963721477,40,2178.4,2492.2,2669.6,0,0,738628.346004587,573,2,0
36230.0363712141,40,2152.6,2461.8,2777,0,0,738628.34600505,573,2,0
36230.0763702805,40,2119.4,2404.2,2850,0,0,738628.346005513,573,2,0
36230.1163693469,40,2088.8,2320.4,2823.6,0,0,738628.346005976,573,2,0
36230.1563684133,40,2063.2,2232.4,2691,0,0,738628.346006439,573,2,0
36230.1963674797,40,2041.8,2164.8,2483.4,0,0,738628.346006902,573,2,0
36230.2363665461,40,2027.2,2118.4,2316.2,0,0,738628.346007365,573,2,0
36230.2763656125,40,2017.8,2089.4,2217.4,0,0,738628.346007828,573,2,0
36230.3163646789,40,2013.8,2069,2156.4,0,0,738628.346008291,573,2,0
36230.3563637453,40,2010.4,2065.2,2133.4,0,0,738628.346008754,573,2,0
36230.3963628117,40,2009.8,2058.4,2121.4,0,0,738628.346009217,573,2,0
36230.4363618781,40,2011,2063.4,2133.8,0,0,738628.34600968,573,2,0
36230.4763609445,40,2013.2,2070,2152.8,0,0,738628.346010143,573,2,0
36230.5163600109,40,2018.6,2078.8,2193.6,0,0,738628.346010606,573,2,0
36230.5563590773,40,2024.6,2102.6,2274.8,0,0,738628.346011069,573,2,0
36230.5963581437,40,2031,2134.4,2393.6,0,0,738628.346011532,573,2,0
36230.6363572101,40,2047.2,2184,2559.8,0,0,738628.346011994,573,2,0
36230.6763562765,40,2065.4,2251,2734.8,0,0,738628.346012457,573,2,0
36230.7163553429,40,2093.8,2342.2,2824,0,0,738628.34601292,573,2,0
36230.7563544093,40,2134.2,2425.2,2796.4,0,0,738628.346013383,573,2,0
36230.7963534757,40,2173.4,2476.8,2683,0,0,738628.346013846,573,2,0
36230.8363525421,40,2211,2483.6,2551.4,0,0,738628.346014309,573,2,0
36230.8763516085,40,2237.4,2468.8,2464,0,0,738628.346014772,573,2,0
36230.9163506749,40,2249.2,2452.4,2421.6,0,0,738628.346015235,573,2,0
36230.9563497413,40,2244.4,2457.6,2423.8,0,0,738628.346015698,573,2,0
36230.9963488077,40,2240,2473.4,2461.4,0,0,738628.346016161,573,2,0
36231.0363478741,40,2230.6,2484.8,2507,0,0,738628.346016624,573,2,0
36231.0763469405,40,2215.2,2494.6,2554,0,0,738628.346017087,573,2,0
36231.1163460069,40,2195,2498.2,2626,0,0,738628.34601755,573,2,0
36231.1563450733,40,2170.4,2478.2,2714,0,0,738628.346018013,573,2,0
36231.1963441397,40,2131,2422.6,2782.2,0,0,738628.346018476,573,2,0
36231.2363432061,40,2101.2,2342.6,2780.6,0,0,738628.346018939,0,0,0
36231.2763422725,40,2074.2,2261.8,2695.8,0,0,738628.346019402,0,0,0
36231.3163413389,40,2056.8,2194.2,2548.8,0,0,738628.346019865,0,0,0
36231.3563404053,40,2038.6,2144.8,2403,0,0,738628.346020328,0,0,0
36231.3963394717,40,2026,2112,2295.4,0,0,738628.346020791,0,0,0
36231.4363385381,40,2019.6,2089,2223.8,0,0,738628.346021253,0,0,0
36231.4763376045,40,2014,2080.2,2184.2,0,0,738628.346021716,0,0,0
36231.5163366709,40,2011.6,2071.6,2165.8,0,0,738628.346022179,0,0,0
36231.5563357373,40,2015,2073,2162.4,0,0,738628.346022642,0,0,0
36231.5963348037,40,2016.8,2072.4,2166,0,0,738628.346023105,0,0,0
36231.6363338701,40,2015.6,2072,2169.8,0,0,738628.346023568,0,0,0
36231.6763329365,40,2011.2,2075,2164.8,0,0,738628.346024031,0,0,0
