168681.545880827,40,2016.4,2085.4,2112.8,0,0,738601.825671827,0,0,0
168681.585879893,40,2020,2087,2114.2,0,0,738601.82567229,0,0,0
168681.62587896,40,2018.4,2096.6,2151,0,0,738601.825672753,0,0,0
168681.665878026,40,2032.2,2118.4,2220.4,0,0,738601.825673216,0,0,0
168681.705877092,40,2041.2,2156,2355.6,0,0,738601.825673679,0,0,0
168681.745876159,40,2056.4,2225.8,2575.2,0,0,738601.825674142,0,0,0
168681.785875225,40,2093,2331.2,2806,0,0,738601.825674605,0,0,0
168681.825874292,40,2136.8,2440.8,2819.4,0,0,738601.825675068,0,0,0
168681.865873358,40,2188.4,2510.8,2655.6,0,0,738601.825675531,0,0,0
168681.905872424,40,2233.8,2503,2472.2,0,0,738601.825675994,0,0,0
168681.945871491,40,2259.8,2442.8,2338.6,0,0,738601.825676457,0,0,0
168681.985870557,40,2269,2384.8,2271.2,0,0,738601.82567692,0,0,0
168682.025869624,40,2265.6,2347.4,2232.6,0,0,738601.825677382,0,0,0
168682.06586869,40,2266.2,2342,2221.8,0,0,738601.825677845,0,0,0
168682.105867756,40,2263.6,2358.8,2239.6,0,0,738601.825678308,0,0,0
168682.145866823,40,2266,2391.2,2275,0,0,738601.825678771,0,0,0
168682.185865889,40,2260.8,2437.6,2341,0,0,738601.825679234,0,0,0
168682.225864956,40,2236.4,2474.6,2448.2,0,0,738601.825679697,0,0,0
168682.265864022,40,2190.4,2471.6,2590.4,0,0,738601.82568016,0,0,0
168682.305863088,40,2132.4,2393.2,2693.8,0,0,738601.825680623,0,0,0
168682.345862155,40,2083.2,2282.4,2623.6,0,0,738601.825681086,0,0,0
168682.385861221,40,2048.4,2189.4,2439.8,0,0,738601.825681549,0,0,0
168682.425860288,40,2037,2138.2,2276.8,0,0,738601.825682012,0,0,0
168682.465859354,40,2028.6,2108.8,2186.8,0,0,738601.825682475,0,0,0
168682.50585842,40,2023.8,2104.2,2167.8,0,0,738601.825682938,0,0,0
168682.545857487,40,2026.8,2109.4,2186,0,0,738601.825683401,0,0,0
168682.585856553,40,2033.6,2130.4,2244.6,0,0,738601.825683864,0,0,0
168682.62585562,40,2041,2154.4,2340,0,0,738601.825684327,0,0,0
168682.665854686,40,2055.6,2205,2486.2,0,0,738601.82568479,0,0,0
168682.705853752,40,2077,2272.2,2651.4,0,0,738601.825685253,0,0,0
168682.745852819,40,2102,2357.8,2791.2,0,0,738601.825685716,0,0,0
168682.785851885,40,2138.2,2447.6,2811.8,0,0,738601.825686179,0,0,0
168682.825850952,40,2176,2492.8,2697.8,0,0,738601.825686642,0,0,0
168682.865850018,40,2209.8,2507.2,2564.8,0,0,738601.825687104,0,0,0
168682.905849084,40,2239.6,2494.8,2452.2,0,0,738601.825687567,0,0,0
168682.945848151,40,2255.8,2465.6,2383.4,0,0,738601.82568803,0,0,0
168682.985847217,40,2265.6,2438.4,2340.4,0,0,738601.825688493,0,0,0
168683.025846284,40,2261.2,2429,2335,0,0,738601.825688956,0,0,0
168683.06584535,40,2255.2,2435,2345.2,0,0,738601.825689419,0,0,0
168683.105844416,40,2255.8,2434.6,2356,0,0,738601.825689882,0,0,0
168683.145843483,40,2250.6,2446.4,2376.2,0,0,738601.825690345,0,0,0
168683.185842549,40,2242.4,2458.6,2408.6,0,0,738601.825690808,0,0,0
168683.225841616,40,2222.6,2476.4,2473.4,0,0,738601.825691271,0,0,0
168683.265840682,40,2195.2,2478.2,2571.2,0,0,738601.825691734,0,0,0
168683.305839748,40,2158.4,2437.2,2673.2,0,0,738601.825692197,0,0,0
168683.345838815,40,2111.8,2354.2,2695.2,0,0,738601.82569266,0,0,0
168683.385837881,40,2083.2,2270.6,2593.4,0,0,738601.825693123,0,0,0
168683.425836948,40,2062.6,2209,2464.6,0,0,738601.825693586,0,0,0
168683.465836014,40,2051.8,2191.6,2413.4,0,0,738601.825694049,0,0,0
168683.50583508,40,2059.4,2204.2,2459.6,0,0,738601.825694512,0,0,0
168683.545834147,40,2066.2,2242,2559.2,0,0,738601.825694975,0,0,0
168683.585833213,40,2087.8,2286.4,2651.8,0,0,738601.825695438,0,0,0
168683.62583228,40,2108.6,2348,2711.8,0,0,738601.8256959,0,0,0
168683.665831346,40,2129.6,2402.6,2733.8,0,0,738601.825696363,0,0,0
168683.705830412,40,2155.8,2453.2,2705.6,0,0,738601.825696826,0,0,0
168683.745829479,40,2188,2492.2,2643,0,0,738601.825697289,0,0,0
168683.785828545,40,2210.2,2505.2,2565,0,0,738601.825697752,0,0,0
168683.825827612,40,2232.8,2496.6,2474.2,0,0,738601.825698215,0,0,0
168683.865826678,40,2249.4,2475.8,2398.8,0,0,738601.825698678,0,0,0
168683.905825744,40,2264,2442.8,2343.4,0,0,738601.825699141,0,0,0
168683.945824811,40,2261.2,2413.2,2297.6,0,0,738601.825699604,0,0,0
168683.985823877,40,2261.8,2385.8,2266.6,0,0,738601.825700067,0,0,0
168684.025822944,40,2263.6,2370.8,2250,0,0,738601.82570053,0,0,0
168684.06582201,40,2264.2,2375.2,2251.4,0,0,738601.825700993,0,0,0
168684.105821076,40,2267.4,2386.6,2268.4,0,0,738601.825701456,0,0,0
168684.145820143,40,2265.2,2397.6,2286.8,0,0,738601.825701919,0,0,0
168684.185819209,40,2267.6,2406.6,2294.2,0,0,738601.825702382,0,0,0
168684.225818276,40,2268,2414,2299.2,0,0,738601.825702845,0,0,0
168684.265817342,40,2261,2402.8,2306.2,0,0,738601.825703308,0,0,0
168684.305816408,40,2265,2407.4,2307.8,0,0,738601.825703771,0,0,0
168684.345815475,40,2264.8,2407,2311.8,0,0,738601.825704234,0,0,0
168684.385814541,40,2265.8,2419.4,2326.6,0,0,738601.825704697,0,0,0
168684.425813608,40,2264.4,2429,2325.8,0,0,738601.82570516,0,0,0
168684.465812674,40,2264.6,2437.2,2340.4,0,0,738601.825705623,0,0,0
168684.50581174,40,2260.6,2439.6,2344,0,0,738601.825706085,0,0,0
168684.545810807,40,2259.4,2447.4,2352,0,0,738601.825706548,0,0,0
168684.585809873,40,2262.4,2454.4,2357.8,0,0,738601.825707011,0,0,0
168684.62580894,40,2260,2454.8,2364.6,0,0,738601.825707474,0,0,0
168684.665808006,40,2261,2458.8,2374.6,0,0,738601.825707937,0,0,0
168684.705807072,40,2258.6,2462.4,2383,0,0,738601.8257084,0,0,0
168684.745806139,40,2257.8,2462.6,2387.6,0,0,738601.825708863,0,0,0
168684.785805205,40,2253,2467.4,2396.8,0,0,738601.825709326,0,0,0
168684.825804272,40,2249,2461.6,2399,0,0,738601.825709789,0,0,0
168684.865803338,40,2247.2,2463.6,2404,0,0,738601.825710252,0,0,0
168684.905802404,40,2250,2467.8,2409.4,0,0,738601.825710715,0,0,0
168684.945801471,40,2248.2,2471.6,2412.8,0,0,738601.825711178,0,0,0
168684.985800537,40,2241.4,2469.2,2418.8,0,0,738601.825711641,0,0,0
168685.025799604,40,2240.2,2472.8,2428.8,0,0,738601.825712104,0,0,0
168685.06579867,40,2242.6,2473.6,2428.6,0,0,738601.825712567,0,0,0
168685.105797736,40,2237,2476.8,2443.4,0,0,738601.82571303,0,0,0
168685.145796803,40,2234.2,2480.6,2448,0,0,738601.825713493,0,0,0
168685.185795869,40,2232,2480,2459.8,0,0,738601.825713956,0,0,0
168685.225794936,40,2232.6,2478,2462,0,0,738601.825714419,0,0,0
168685.265794002,40,2233.2,2482.6,2469.4,0,0,738601.825714882,0,0,0
168685.305793068,40,2226,2480.6,2476.6,0,0,738601.825715345,0,0,0
168685.345792135,40,2228.8,2481.2,2478.4,0,0,738601.825715807,0,0,0
168685.385791201,40,2231.2,2485.6,2490,0,0,738601.82571627,0,0,0
168685.425790268,40,2223.8,2489.6,2503.2,0,0,738601.825716733,0,0,0
168685.465789334,40,2225,2490.8,2506.8,0,0,738601.825717196,0,0,0
168685.5057884,40,2221,2497.8,2527.6,0,0,738601.825717659,0,0,0
168685.545787467,40,2217.4,2496.2,2530.4,0,0,738601.825718122,0,0,0
168685.585786533,40,2215,2502,2546,0,0,738601.825718585,0,0,0
168685.6257856,40,2209,2505.2,2561.2,0,0,738601.825719048,0,0,0
168685.665784666,40,2213,2503.2,2577.6,0,0,738601.825719511,0,0,0
168685.705783732,40,2206.2,2505,2586,0,0,738601.825719974,0,0,0
168685.745782799,40,2206.8,2506.6,2599.2,0,0,738601.825720437,0,0,0
168685.785781865,40,2194.2,2508.8,2617.4,0,0,738601.8257209,0,0,0
168685.825780932,40,2199.6,2505.6,2623,0,0,738601.825721363,0,0,0
168685.865779998,40,2195.6,2500.8,2626.4,0,0,738601.825721826,0,0,0
168685.905779064,40,2189.4,2493,2626.8,0,0,738601.825722289,0,0,0
168685.945778131,40,2192.4,2486.2,2623,0,0,738601.825722752,0,0,0
168685.985777197,40,2184.6,2478.6,2615.2,0,0,738601.825723215,0,0,0
168686.025776264,40,2181,2471.2,2613.6,0,0,738601.825723678,0,0,0
168686.06577533,40,2182.4,2465.8,2609.2,0,0,738601.825724141,0,0,0
168686.105774396,40,2180.2,2457.8,2612.2,0,0,738601.825724604,0,0,0
168686.145773463,40,2173.2,2458,2627.4,0,0,738601.825725066,0,0,0
168686.185772529,40,2172.4,2459.6,2647,0,0,738601.825725529,0,0,0
