10288.8948515891,40,2320.6,2417.4,2260.6,0,0,738612.576075172,0,0,0
10288.9348506555,40,2319,2422,2265.8,0,0,738612.576075635,0,0,0
10288.9748497219,40,2311.8,2420,2269.4,0,0,738612.576076098,0,0,0
10289.0148487883,40,2311,2423.8,2273.4,0,0,738612.576076561,0,0,0
10289.0548478547,40,2308.6,2421.8,2280.2,0,0,738612.576077024,0,0,0
10289.0948469211,40,2305.6,2420.4,2281,0,0,738612.576077487,0,0,0
10289.1348459875,40,2303.2,2420.6,2282.2,0,0,738612.57607795,0,0,0
10289.1748450539,40,2299,2426.8,2286.6,0,0,738612.576078413,0,0,0
10289.2148441203,40,2290.4,2419.4,2296.2,0,0,738612.576078875,0,0,0
10289.2548431867,40,2286.2,2421,2297.6,0,0,738612.576079338,0,0,0
10289.2948422531,40,2288.2,2426.2,2299.6,0,0,738612.576079801,0,0,0
10289.3348413195,40,2277.4,2423.4,2306.4,0,0,738612.576080264,0,0,0
10289.3748403859,40,2278.8,2427.4,2306.2,0,0,738612.576080727,0,0,0
10289.4148394523,40,2277,2428.2,2311,0,0,738612.57608119,0,0,0
10289.4548385187,40,2274,2423.2,2315.2,0,0,738612.576081653,0,0,0
10289.4948375851,40,2266,2424.4,2317.8,0,0,738612.576082116,0,0,0
10289.5348366515,40,2265.4,2424.2,2324.6,0,0,738612.576082579,0,0,0
10289.5748357179,40,2259.6,2425.2,2325.8,0,0,738612.576083042,0,0,0
10289.6148347843,40,2256,2415,2333.4,0,0,738612.576083505,0,0,0
10289.6548338507,40,2250.8,2416.2,2332.4,0,0,738612.576083968,0,0,0
10289.6948329171,40,2250.2,2420.8,2342,0,0,738612.576084431,0,0,0
10289.7348319835,40,2250.8,2418.6,2346.6,0,0,738612.576084894,0,0,0
10289.7748310499,40,2241.6,2418.4,2352.4,0,0,738612.576085357,0,0,0
10289.8148301163,40,2242.2,2414.6,2352.4,0,0,738612.57608582,0,0,0
10289.8548291827,40,2232.4,2411,2359,0,0,738612.576086283,0,0,0
10289.8948282491,40,2230.4,2416,2359.6,0,0,738612.576086746,0,0,0
10289.9348273155,40,2227.2,2412.4,2362.8,0,0,738612.576087209,0,0,0
10289.9748263819,40,2226,2404.2,2364.8,0,0,738612.576087672,0,0,0
10290.0148254483,40,2217.8,2408.2,2369.4,0,0,738612.576088135,0,0,0
10290.0548245147,40,2219.2,2405,2374.4,0,0,738612.576088598,0,0,0
10290.0948235811,40,2213.6,2401.8,2377.8,0,0,738612.57608906,0,0,0
10290.1348226475,40,2210.8,2400.8,2380,0,0,738612.576089523,0,0,0
10290.1748217139,40,2209.8,2403.8,2380.2,0,0,738612.576089986,0,0,0
10290.2148207803,40,2204.6,2397.6,2383.4,0,0,738612.576090449,0,0,0
10290.2548198467,40,2201.6,2395.8,2391.8,0,0,738612.576090912,0,0,0
10290.2948189131,40,2194.2,2392.6,2392.6,0,0,738612.576091375,0,0,0
10290.3348179795,40,2199.8,2388.2,2394.8,0,0,738612.576091838,0,0,0
10290.3748170459,40,2196.8,2388.8,2402.4,0,0,738612.576092301,0,0,0
10290.4148161123,40,2188.8,2386.2,2406.6,0,0,738612.576092764,0,0,0
10290.4548151787,40,2186,2379.4,2406.6,0,0,738612.576093227,0,0,0
10290.4948142451,40,2183.8,2377.4,2408,0,0,738612.57609369,0,0,0
10290.5348133115,40,2183.6,2376.2,2410.4,0,0,738612.576094153,0,0,0
10290.5748123779,40,2177.6,2368,2417.4,0,0,738612.576094616,0,0,0
10290.6148114443,40,2175,2371,2413.2,0,0,738612.576095079,0,0,0
10290.6548105107,40,2171,2367.2,2420.4,0,0,738612.576095542,0,0,0
10290.6948095771,40,2174.6,2364.8,2417,0,0,738612.576096005,0,0,0
10290.7348086435,40,2169.4,2365.4,2418.4,0,0,738612.576096468,0,0,0
10290.7748077099,40,2172.4,2370.2,2412.4,0,0,738612.576096931,0,0,0
10290.8148067763,40,2189.6,2377.6,2398.4,0,0,738612.576097394,0,0,0
10290.8548058427,40,2202,2389.4,2377.6,0,0,738612.576097857,0,0,0
10290.8948049091,40,2233.2,2399.4,2349.4,0,0,738612.576098319,0,0,0
10290.9348039755,40,2254.2,2400,2311.8,0,0,738612.576098782,0,0,0
10290.9748030419,40,2288.6,2397.6,2277,0,0,738612.576099245,0,0,0
10291.0148021083,40,2324.6,2391,2236.4,0,0,738612.576099708,0,0,0
10291.0548011747,40,2358.8,2371,2198.2,0,0,738612.576100171,0,0,0
10291.0948002411,40,2380.8,2347,2169.6,0,0,738612.576100634,0,0,0
10291.1347993075,40,2394,2315.2,2137.6,0,0,738612.576101097,0,0,0
10291.1747983739,40,2395.8,2286,2122.6,0,0,738612.57610156,0,0,0
10291.2147974403,40,2385,2268.4,2107.2,0,0,738612.576102023,0,0,0
10291.2547965067,40,2375.6,2246.4,2094.8,0,0,738612.576102486,0,0,0
10291.2947955731,40,2371.2,2240.4,2098.4,0,0,738612.576102949,0,0,0
10291.3347946395,40,2362.8,2236.4,2093.4,0,0,738612.576103412,0,0,0
10291.3747937059,40,2362.4,2243.4,2094.6,0,0,738612.576103875,0,0,0
10291.4147927723,40,2366.4,2246.2,2103,0,0,738612.576104338,0,0,0
10291.4547918387,40,2376.2,2257.6,2104,0,0,738612.576104801,0,0,0
10291.4947909051,40,2380.6,2258.6,2102,0,0,738612.576105264,0,0,0
10291.5347899715,40,2386.4,2264.4,2116.8,0,0,738612.576105727,0,0,0
10291.5747890379,40,2389.2,2271.4,2112,0,0,738612.57610619,0,0,0
10291.6147881043,40,2394.8,2274.6,2112,0,0,738612.576106653,0,0,0
10291.6547871707,40,2400.2,2277.8,2115,0,0,738612.576107116,0,0,0
10291.6947862371,40,2404.4,2284,2118,0,0,738612.576107579,0,0,0
10291.7347853035,40,2407.8,2289.8,2115,0,0,738612.576108041,0,0,0
10291.7747843699,40,2409.2,2291.6,2116.8,0,0,738612.576108504,0,0,0
10291.8147834363,40,2406.8,2295.8,2120.8,0,0,738612.576108967,0,0,0
10291.8547825027,40,2410.8,2303.8,2129.2,0,0,738612.57610943,0,0,0
10291.8947815691,40,2405.2,2312.4,2131.6,0,0,738612.576109893,0,0,0
10291.9347806355,40,2408.6,2311.4,2133.2,0,0,738612.576110356,0,0,0
10291.9747797019,40,2407.4,2321.4,2135,0,0,738612.576110819,0,0,0
10292.0147787683,40,2404,2325.2,2138.8,0,0,738612.576111282,0,0,0
10292.0547778347,40,2404.6,2334.4,2145,0,0,738612.576111745,0,0,0
10292.0947769011,40,2405.6,2338,2150.8,0,0,738612.576112208,0,0,0
10292.1347759675,40,2403.6,2339,2150.2,0,0,738612.576112671,0,0,0
10292.1747750339,40,2404.8,2343.8,2153.4,0,0,738612.576113134,0,0,0
10292.2147741003,40,2396,2343.4,2156,0,0,738612.576113597,0,0,0
10292.2547731667,40,2399.4,2353.4,2161.4,0,0,738612.57611406,0,0,0
10292.2947722331,40,2396,2354,2165.2,0,0,738612.576114523,0,0,0
10292.3347712995,40,2391.6,2359.8,2173,0,0,738612.576114986,0,0,0
10292.3747703659,40,2389.8,2361,2170.2,0,0,738612.576115449,0,0,0
10292.4147694323,40,2386.4,2368.8,2181.2,0,0,738612.576115912,0,0,0
10292.4547684987,40,2389.2,2370.4,2182.8,0,0,738612.576116375,0,0,0
10292.4947675651,40,2387.4,2380.2,2184.8,0,0,738612.576116838,0,0,0
10292.5347666315,40,2385,2381.4,2190.2,0,0,738612.576117301,0,0,0
10292.5747656979,40,2378.4,2382,2196.2,0,0,738612.576117764,0,0,0
10292.6147647643,40,2375.4,2385.6,2196.8,0,0,738612.576118226,0,0,0
10292.6547638307,40,2370.4,2387.4,2207,0,0,738612.576118689,0,0,0
10292.6947628971,40,2371.8,2390.4,2203.8,0,0,738612.576119152,0,0,0
10292.7347619635,40,2364,2394.2,2210.4,0,0,738612.576119615,0,0,0
10292.7747610299,40,2363.2,2398.2,2218.4,0,0,738612.576120078,0,0,0
10292.8147600963,40,2358.6,2398.4,2223.2,0,0,738612.576120541,0,0,0
10292.8547591627,40,2352,2409.2,2226,0,0,738612.576121004,0,0,0
10292.8947582291,40,2352.2,2410.2,2232.8,0,0,738612.576121467,0,0,0
10292.9347572955,40,2352.4,2415.4,2233.8,0,0,738612.57612193,0,0,0
10292.9747563619,40,2343.4,2420.2,2241.8,0,0,738612.576122393,0,0,0
10293.0147554283,40,2338.4,2416.8,2246.8,0,0,738612.576122856,0,0,0
10293.0547544947,40,2333.8,2419.8,2248,0,0,738612.576123319,0,0,0
10293.0947535611,40,2327.6,2416.6,2251.4,0,0,738612.576123782,0,0,0
10293.1347526275,40,2318.4,2419.8,2260.8,0,0,738612.576124245,0,0,0
10293.1747516939,40,2323.4,2419.4,2264.6,0,0,738612.576124708,0,0,0
10293.2147507603,40,2314.6,2423.6,2270.6,0,0,738612.576125171,0,0,0
10293.2547498267,40,2312,2422.2,2271.6,0,0,738612.576125634,0,0,0
10293.2947488931,40,2303.8,2422.6,2278.2,0,0,738612.576126097,0,0,0
10293.3347479595,40,2298.4,2424.8,2282.2,0,0,738612.57612656,0,0,0
10293.3747470259,40,2292.4,2424,2285.6,0,0,738612.576127023,0,0,0
10293.4147460923,40,2298.2,2426,2295,0,0,738612.576127485,0,0,0
10293.4547451587,40,2290.6,2426,2298.2,0,0,738612.576127948,0,0,0
10293.4947442251,40,2283.2,2422.2,2297.2,0,0,738612.576128411,0,0,0
10293.5347432915,40,2283.4,2421.2,2299.6,0,0,738612.576128874,0,0,0
10293.5747423579,40,2278.4,2421.2,2307.4,0,0,738612.576129337,0,0,0
10293.6147414243,40,2277.6,2422.2,2306.6,0,0,738612.5761298,0,0,0
10293.6547404907,40,2279,2422.2,2309.2,0,0,738612.576130263,0,0,0
10293.6947395571,40,2272.4,2428,2312.8,0,0,738612.576130726,0,0,0
10293.7347386235,40,2274,2417,2308.4,0,0,738612.576131189,0,0,0
10293.7747376899,40,2282.4,2416,2293.6,0,0,738612.576131652,0,0,0
10293.8147367563,40,2291.2,2417.6,2285.2,0,0,738612.576132115,0,0,0
10293.8547358227,40,2300.4,2407.8,2271.6,0,0,738612.576132578,0,0,0
10293.8947348891,40,2307.8,2397.4,2256,0,0,738612.576133041,0,0,0
10293.9347339555,40,2328.8,2381.6,2229.4,0,0,738612.576133504,0,0,0
10293.9747330219,40,2351.8,2367.6,2198.2,0,0,738612.576133967,0,0,0
10294.0147320883,40,2374.6,2334,2165,0,0,738612.57613443,0,0,0
10294.0547311547,40,2377,2302.8,2138.8,0,0,738612.576134893,0,0,0
10294.0947302211,40,2370.4,2265.4,2114.8,0,0,738612.576135356,0,0,0
10294.1347292875,40,2349.2,2232.6,2092.2,0,0,738612.576135819,0,0,0
10294.1747283539,40,2324.2,2205.2,2082.2,0,0,738612.576136282,0,0,0
10294.2147274203,40,2308,2191.8,2073.8,0,0,738612.576136744,0,0,0
10294.2547264867,40,2318.6,2198.2,2077,0,0,738612.576137207,0,0,0
10294.2947255531,40,2327.6,2206,2075.8,0,0,738612.57613767,0,0,0
10294.3347246195,40,2342.8,2213.4,2076,0,0,738612.576138133,0,0,0
10294.3747236859,40,2355.2,2209,2078.8,0,0,738612.576138596,0,0,0
10294.4147227523,40,2366.2,2225,2080.6,0,0,738612.576139059,0,0,0
10294.4547218187,40,2373.8,2226.8,2084,0,0,738612.576139522,0,0,0
10294.4947208851,40,2385.2,2247.6,2093.2,0,0,738612.576139985,0,0,0
10294.5347199515,40,2405.8,2280.2,2117.8,0,0,738612.576140448,0,0,0
10294.5747190179,40,2408.8,2321.6,2133.2,0,0,738612.576140911,0,0,0
10294.6147180843,40,2390.6,2358.2,2171,0,0,738612.576141374,0,0,0
10294.6547171507,40,2362.2,2392.8,2213.8,0,0,738612.576141837,0,0,0
10294.6947162171,40,2315.6,2416.8,2265,0,0,738612.5761423,0,0,0
10294.7347152835,40,2261.6,2418.2,2323.4,0,0,738612.576142763,0,0,0
10294.7747143499,40,2198,2386,2393.2,0,0,738612.576143226,0,0,0
10294.8147134163,40,2138.6,2325,2434,0,0,738612.576143689,0,0,0
10294.8547124827,40,2096.8,2247.6,2405,0,0,738612.576144152,0,0,0
10294.8947115491,40,2063.2,2187.8,2333,0,0,738612.576144615,0,0,0
10294.9347106155,40,2062.8,2173.8,2302,0,0,738612.576145078,0,0,0
10294.9747096819,40,2079.2,2201.2,2329,0,0,738612.576145541,0,0,0
10295.0147087483,40,2108.6,2264.2,2397,0,0,738612.576146004,0,0,0
10295.0547078147,40,2163.4,2346.6,2416,0,0,738612.576146467,0,0,0
10295.0947068811,40,2240.6,2414,2346.2,0,0,738612.576146929,0,0,0
10295.1347059475,40,2321.8,2417.4,2258.6,0,0,738612.576147392,0,0,0
10295.1747050139,40,2392.8,2371.6,2181.6,0,0,738612.576147855,0,0,0
10295.2147040803,40,2407.6,2315.4,2135,0,0,738612.576148318,0,0,0
10295.2547031467,40,2399.4,2282,2111.4,0,0,738612.576148781,0,0,0
10295.2947022131,40,2401.4,2270,2105.8,0,0,738612.576149244,0,0,0
10295.3347012795,40,2406.6,2290.4,2117.6,0,0,738612.576149707,0,0,0
10295.3747003459,40,2414.6,2319.8,2133.6,0,0,738612.57615017,0,0,0
10295.4146994123,40,2402,2345,2162.6,0,0,738612.576150633,0,0,0
10295.4546984787,40,2379.4,2376.2,2191.8,0,0,738612.576151096,0,0,0
10295.4946975451,40,2339.4,2407.2,2241.8,0,0,738612.576151559,0,0,0
10295.5346966115,40,2283,2425.6,2303.8,0,0,738612.576152022,0,0,0
10295.5746956779,40,2210.4,2400.6,2383.4,0,0,738612.576152485,0,0,0
10295.6146947443,40,2140.4,2323.2,2431.4,0,0,738612.576152948,0,0,0
10295.6546938107,40,2083.2,2231.6,2395.2,0,0,738612.576153411,0,0,0
10295.6946928771,40,2058.8,2166.8,2295.4,0,0,738612.576153874,0,0,0
10295.7346919435,40,2047.6,2142.6,2242.4,0,0,738612.576154337,0,0,0
10295.7746910099,40,2055,2160.2,2271,0,0,738612.5761548,0,0,0
10295.8146900763,40,2083.4,2214.2,2346,0,0,738612.576155263,0,0,0
10295.8546891427,40,2123.6,2291.8,2416,0,0,738612.576155726,0,0,0
10295.8946882091,40,2196.4,2387,2392.4,0,0,738612.576156189,0,0,0
10295.9346872755,40,2283.2,2428.4,2299,0,0,738612.576156651,0,0,0
10295.9746863419,40,2371.8,2392.6,2207.8,0,0,738612.576157114,0,0,0
10296.0146854083,40,2407.8,2331,2145.2,0,0,738612.576157577,0,0,0
10296.0546844747,40,2402.4,2277,2113.6,0,0,738612.57615804,0,0,0
10296.0946835411,40,2393.4,2258.2,2099.4,0,0,738612.576158503,0,0,0
10296.1346826075,40,2401.4,2270.2,2100.8,0,0,738612.576158966,0,0,0
10296.1746816739,40,2410.8,2290.8,2118,0,0,738612.576159429,0,0,0
10296.2146807403,40,2408.4,2318.6,2135.8,0,0,738612.576159892,0,0,0
10296.2546798067,40,2402.6,2336.2,2158.4,0,0,738612.576160355,0,0,0
10296.2946788731,40,2379.2,2363.6,2184,0,0,738612.576160818,0,0,0
10296.3346779395,40,2341,2388.2,2223.4,0,0,738612.576161281,0,0,0
10296.3746770059,40,2289.2,2408.4,2285.8,0,0,738612.576161744,0,0,0
10296.4146760723,40,2227.8,2404.8,2350.6,0,0,738612.576162207,0,0,0
10296.4546751387,40,2156.2,2350.6,2423.4,0,0,738612.57616267,0,0,0
10296.4946742051,40,2099.2,2259.6,2417.8,0,0,738612.576163133,0,0,0
10296.5346732715,40,2068.4,2188.6,2332.8,0,0,738612.576163596,0,0,0
10296.5746723379,40,2053.8,2160.2,2272.8,0,0,738612.576164059,0,0,0
10296.6146714043,40,2061.8,2170.4,2281.4,0,0,738612.576164522,0,0,0
10296.6546704707,40,2081.6,2224.8,2372,0,0,738612.576164985,0,0,0
10296.6946695371,40,2125.4,2302.2,2427.6,0,0,738612.576165448,0,0,0
10296.7346686035,40,2193.6,2387.6,2403.4,0,0,738612.57616591,0,0,0
10296.7746676699,40,2273,2430.6,2307.4,0,0,738612.576166373,0,0,0
10296.8146667363,40,2360.2,2401.2,2213.4,0,0,738612.576166836,0,0,0
10296.8546658027,40,2397.2,2344,2158.4,0,0,738612.576167299,0,0,0
10296.8946648691,40,2406.2,2309.2,2127.2,0,0,738612.576167762,0,0,0
10296.9346639355,40,2413.2,2303.2,2123.4,0,0,738612.576168225,0,0,0
10296.9746630019,40,2408.6,2329.2,2144.2,0,0,738612.576168688,0,0,0
10297.0146620683,40,2398,2355.8,2166.8,0,0,738612.576169151,0,0,0
10297.0546611347,40,2378,2389.4,2197.8,0,0,738612.576169614,0,0,0
10297.0946602011,40,2342.8,2412,2241.4,0,0,738612.576170077,0,0,0
10297.1346592675,40,2287.2,2423.2,2300.2,0,0,738612.57617054,0,0,0
10297.1746583339,40,2230.8,2407.4,2359.4,0,0,738612.576171003,0,0,0
10297.2146574003,40,2171.4,2359.4,2415.4,0,0,738612.576171466,0,0,0
10297.2546564667,40,2121.2,2286,2412.2,0,0,738612.576171929,0,0,0
10297.2946555331,40,2088.6,2226.8,2364.8,0,0,738612.576172392,0,0,0
10297.3346545995,40,2063.2,2180,2291.4,0,0,738612.576172855,0,0,0
10297.3746536659,40,2058.4,2168.8,2276,0,0,738612.576173318,0,0,0
10297.4146527323,40,2071.6,2199.6,2334.4,0,0,738612.576173781,0,0,0
10297.4546517987,40,2103.8,2264.8,2403.8,0,0,738612.576174244,0,0,0
10297.4946508651,40,2160,2348.2,2414.6,0,0,738612.576174707,0,0,0
10297.5346499315,40,2238.2,2410.8,2343.2,0,0,738612.57617517,0,0,0
10297.5746489979,40,2314.6,2414.6,2262.8,0,0,738612.576175633,0,0,0
10297.6146480643,40,2374.2,2381.6,2194,0,0,738612.576176095,0,0,0
10297.6546471307,40,2402.8,2339.6,2161,0,0,738612.576176558,0,0,0
10297.6946461971,40,2403.2,2320.2,2140,0,0,738612.576177021,0,0,0
10297.7346452635,40,2404.2,2317.2,2139.8,0,0,738612.576177484,0,0,0
10297.7746443299,40,2404,2340,2154.2,0,0,738612.576177947,0,0,0
10297.8146433963,40,2396.4,2354.4,2168,0,0,738612.57617841,0,0,0
10297.8546424627,40,2374.4,2382,2196.8,0,0,738612.576178873,0,0,0
10297.8946415291,40,2336.2,2410.2,2246,0,0,738612.576179336,0,0,0
10297.9346405955,40,2275,2423.6,2310.6,0,0,738612.576179799,0,0,0
10297.9746396619,40,2201.6,2390.8,2381.6,0,0,738612.576180262,0,0,0
10298.0146387283,40,2134.8,2317.2,2423.8,0,0,738612.576180725,0,0,0
10298.0546377947,40,2087,2231.6,2384,0,0,738612.576181188,0,0,0
10298.0946368611,40,2064.4,2182.8,2314.2,0,0,738612.576181651,0,0,0
10298.1346359275,40,2071.6,2192.8,2315,0,0,738612.576182114,0,0,0
10298.1746349939,40,2096,2246.4,2384.8,0,0,738612.576182577,0,0,0
10298.2146340603,40,2134,2318.4,2426.6,0,0,738612.57618304,0,0,0
10298.2546331267,40,2203.6,2394.8,2387.2,0,0,738612.576183503,0,0,0
10298.2946321931,40,2297.4,2427,2296.6,0,0,738612.576183966,0,0,0
10298.3346312595,40,2360,2392.4,2212.8,0,0,738612.576184429,0,0,0
10298.3746303259,40,2402.2,2339.6,2149.8,0,0,738612.576184892,0,0,0
10298.4146293923,40,2409.8,2303.2,2126.4,0,0,738612.576185354,0,0,0
10298.4546284587,40,2408,2300.6,2123.2,0,0,738612.576185817,0,0,0
10298.4946275251,40,2406.4,2325,2136.6,0,0,738612.57618628,0,0,0
10298.5346265915,40,2402.4,2342.2,2159.4,0,0,738612.576186743,0,0,0
10298.5746256579,40,2379.6,2382.8,2193,0,0,738612.576187206,0,0,0
10298.6146247243,40,2339.8,2411.8,2235,0,0,738612.576187669,0,0,0
10298.6546237907,40,2274.6,2427.4,2314.6,0,0,738612.576188132,0,0,0
10298.6946228571,40,2200,2394.4,2390.6,0,0,738612.576188595,0,0,0
10298.7346219235,40,2139.6,2323.8,2439,0,0,738612.576189058,0,0,0
10298.7746209899,40,2096,2245.8,2409.8,0,0,738612.576189521,0,0,0
10298.8146200563,40,2071.6,2199.4,2343.6,0,0,738612.576189984,0,0,0
10298.8546191227,40,2074,2199.4,2326.6,0,0,738612.576190447,0,0,0
10298.8946181891,40,2102,2243.8,2370.6,0,0,738612.57619091,0,0,0
10298.9346172555,40,2152.4,2339.2,2420.6,0,0,738612.576191373,0,0,0
10298.9746163219,40,2228.8,2411.6,2355.2,0,0,738612.576191836,0,0,0
10299.0146153883,40,2324.2,2420.4,2256.2,0,0,738612.576192299,0,0,0
10299.0546144547,40,2385.2,2371.4,2182,0,0,738612.576192762,0,0,0
10299.0946135211,40,2407,2308.4,2131.4,0,0,738612.576193225,0,0,0
10299.1346125875,40,2399.4,2274.4,2109.6,0,0,738612.576193688,0,0,0
10299.1746116539,40,2399.8,2285.8,2116.2,0,0,738612.576194151,0,0,0
10299.2146107203,40,2402.6,2326,2141.6,0,0,738612.576194614,0,0,0
10299.2546097867,40,2391.2,2369.2,2186,0,0,738612.576195076,0,0,0
10299.2946088531,40,2343.8,2408.6,2236,0,0,738612.576195539,0,0,0
10299.3346079195,40,2268.8,2417.4,2315.6,0,0,738612.576196002,0,0,0
10299.3746069859,40,2191.4,2377.4,2395.8,0,0,738612.576196465,0,0,0
10299.4146060523,40,2125.2,2301.2,2420,0,0,738612.576196928,0,0,0
10299.4546051187,40,2081.4,2222,2368,0,0,738612.576197391,0,0,0
10299.4946041851,40,2064.2,2179.2,2304,0,0,738612.576197854,0,0,0
10299.5346032515,40,2073.8,2195.8,2313.4,0,0,738612.576198317,0,0,0
10299.5746023179,40,2103,2257.4,2401.4,0,0,738612.57619878,0,0,0
10299.6146013843,40,2169,2354,2410.6,0,0,738612.576199243,0,0,0
10299.6546004507,40,2267,2423.8,2315.4,0,0,738612.576199706,0,0,0
10299.6945995171,40,2367.2,2387.6,2203.8,0,0,738612.576200169,0,0,0
10299.7345985835,40,2403.2,2314.8,2135.8,0,0,738612.576200632,0,0,0
10299.7745976499,40,2396.2,2263.6,2105,0,0,738612.576201095,0,0,0
10299.8145967163,40,2399.2,2267,2106,0,0,738612.576201558,0,0,0
10299.8545957827,40,2401,2283.6,2117.6,0,0,738612.576202021,0,0,0
10299.8945948491,40,2409.4,2313.6,2134.6,0,0,738612.576202484,0,0,0
10299.9345939155,40,2396.2,2361,2169.4,0,0,738612.576202947,0,0,0
10299.9745929819,40,2353.8,2408.4,2226.2,0,0,738612.57620341,0,0,0
10300.0145920483,40,2285.4,2429.2,2299.8,0,0,738612.576203873,0,0,0
10300.0545911147,40,2208,2398.8,2385.2,0,0,738612.576204336,0,0,0
10300.0945901811,40,2135.8,2321,2433.4,0,0,738612.576204799,0,0,0
10300.1345892475,40,2091.4,2236.8,2399,0,0,738612.576205261,0,0,0
10300.1745883139,40,2060,2184.2,2323.8,0,0,738612.576205724,0,0,0
10300.2145873803,40,2069.8,2190.4,2323,0,0,738612.576206187,0,0,0
10300.2545864467,40,2099.2,2248.8,2373.6,0,0,738612.57620665,0,0,0
10300.2945855131,40,2151.6,2335.4,2413.8,0,0,738612.576207113,0,0,0
10300.3345845795,40,2237.4,2415.2,2353,0,0,738612.576207576,0,0,0
10300.3745836459,40,2344,2413,2236.6,0,0,738612.576208039,0,0,0
10300.4145827123,40,2405.4,2353.4,2161,0,0,738612.576208502,0,0,0
10300.4545817787,40,2409.4,2292.2,2116,0,0,738612.576208965,0,0,0
10300.4945808451,40,2397.6,2261.8,2098.4,0,0,738612.576209428,0,0,0
10300.5345799115,40,2407.6,2280.4,2108.4,0,0,738612.576209891,0,0,0
10300.5745789779,40,2409.8,2303.6,2126.8,0,0,738612.576210354,0,0,0
10300.6145780443,40,2397.8,2354.2,2163.4,0,0,738612.576210817,0,0,0
10300.6545771107,40,2354.4,2395.6,2215.2,0,0,738612.57621128,0,0,0
10300.6945761771,40,2288.2,2419.8,2290.4,0,0,738612.576211743,0,0,0
10300.7345752435,40,2206.6,2387.2,2372.2,0,0,738612.576212206,0,0,0
10300.7745743099,40,2131.4,2314.6,2413,0,0,738612.576212669,0,0,0
10300.8145733763,40,2088.4,2232.6,2380.6,0,0,738612.576213132,0,0,0
10300.8545724427,40,2056.8,2178.6,2314.6,0,0,738612.576213595,0,0,0
10300.8945715091,40,2072.6,2197,2344,0,0,738612.576214058,0,0,0
10300.9345705755,40,2113,2262.6,2380.4,0,0,738612.57621452,0,0,0
10300.9745696419,40,2170.4,2352.8,2395.2,0,0,738612.576214983,0,0,0
10301.0145687083,40,2256,2411.8,2317.2,0,0,738612.576215446,0,0,0
10301.0545677747,40,2357.6,2399.8,2221.4,0,0,738612.576215909,0,0,0
10301.0945668411,40,2409.2,2337.6,2146,0,0,738612.576216372,0,0,0
10301.1345659075,40,2401.6,2275.2,2110.8,0,0,738612.576216835,0,0,0
10301.1745649739,40,2398.6,2258.8,2098.8,0,0,738612.576217298,0,0,0
10301.2145640403,40,2408.8,2284.6,2109.2,0,0,738612.576217761,0,0,0
10301.2545631067,40,2406.2,2328.2,2144.2,0,0,738612.576218224,0,0,0
10301.2945621731,40,2373.8,2384,2198.6,0,0,738612.576218687,0,0,0
10301.3345612395,40,2304.8,2397,2261.6,0,0,738612.57621915,0,0,0
10301.3745603059,40,2227.2,2398.4,2345.4,0,0,738612.576219613,0,0,0
10301.4145593723,40,2149.6,2331.8,2415.4,0,0,738612.576220076,0,0,0
10301.4545584387,40,2093.6,2246.8,2404.6,0,0,738612.576220539,0,0,0
10301.4945575051,40,2066.2,2180.2,2325,0,0,738612.576221002,0,0,0
10301.5345565715,40,2058.6,2178.8,2318.8,0,0,738612.576221465,0,0,0
10301.5745556379,40,2078.6,2215.2,2376.8,0,0,738612.576221928,0,0,0
10301.6145547043,40,2119.4,2286.8,2418.8,0,0,738612.576222391,0,0,0
10301.6545537707,40,2176.6,2356.8,2390,0,0,738612.576222854,0,0,0
10301.6945528371,40,2250,2393.8,2310.6,0,0,738612.576223317,0,0,0
10301.7345519035,40,2336.2,2389.2,2228.6,0,0,738612.576223779,0,0,0
10301.7745509699,40,2392.4,2348,2167.6,0,0,738612.576224242,0,0,0
10301.8145500363,40,2408,2293.4,2122.8,0,0,738612.576224705,0,0,0
10301.8545491027,40,2407.6,2277,2110.2,0,0,738612.576225168,0,0,0
10301.8945481691,40,2411.8,2301,2120.8,0,0,738612.576225631,0,0,0
10301.9345472355,40,2401.4,2346.2,2158.8,0,0,738612.576226094,0,0,0
10301.9745463019,40,2365,2405.2,2218.4,0,0,738612.576226557,0,0,0
10302.0145453683,40,2288.4,2430.8,2302,0,0,738612.57622702,0,0,0
10302.0545444347,40,2201.4,2401.2,2388.2,0,0,738612.576227483,0,0,0
10302.0945435011,40,2138.2,2315,2423,0,0,738612.576227946,0,0,0
10302.1345425675,40,2090.2,2238.6,2383.6,0,0,738612.576228409,0,0,0
