39955.4844172272,40,2502,2467.6,2206.4,0,0,738622.33956232,535,1,0
39955.5244162936,40,2551.8,2393.6,2149.8,0,0,738622.339562783,535,1,0
39955.56441536,40,2580,2327.4,2107.8,0,0,738622.339563246,535,1,0
39955.6044144264,40,2577.4,2296.8,2092,0,0,738622.339563709,535,1,0
39955.6444134928,40,2627.2,2318.6,2096.8,0,0,738622.339564172,535,1,0
39955.6844125592,40,2672.6,2380.8,2121.2,0,0,738622.339564635,535,1,0
39955.7244116256,40,2676.2,2470.6,2154.8,0,0,738622.339565098,535,1,0
39955.764410692,40,2590,2581.6,2229.4,0,0,738622.339565561,535,1,0
39955.8044097584,40,2442.2,2636,2351.6,0,0,738622.339566024,535,1,0
39955.8444088248,40,2304.4,2595.6,2469.4,0,0,738622.339566487,535,1,0
39955.8844078912,40,2219,2505.6,2547,0,0,738622.339566949,535,1,0
39955.9244069576,40,2193.4,2457.2,2552.4,0,0,738622.339567412,535,1,0
39955.964406024,40,2220.4,2489.2,2512.8,0,0,738622.339567875,535,1,0
39956.0044050904,40,2282.8,2535.8,2446.6,0,0,738622.339568338,535,1,0
39956.0444041568,40,2366.8,2543.4,2348.2,0,0,738622.339568801,535,1,0
39956.0844032232,40,2458.4,2514.8,2256.6,0,0,738622.339569264,535,1,0
39956.1244022896,40,2526.4,2449.2,2186.2,0,0,738622.339569727,535,1,0
39956.164401356,40,2575.2,2383.2,2138.8,0,0,738622.33957019,535,1,0
39956.2044004224,40,2594,2331.8,2106.8,0,0,738622.339570653,535,1,0
39956.2443994888,40,2617.6,2317,2095.4,0,0,738622.339571116,535,1,0
39956.2843985552,40,2656,2347.2,2108,0,0,738622.339571579,535,1,0
39956.3243976216,40,2681.6,2419.6,2137.2,0,0,738622.339572042,535,1,0
39956.364396688,40,2647.6,2500.6,2180.4,0,0,738622.339572505,535,1,0
39956.4043957544,40,2552.6,2602,2259.8,0,0,738622.339572968,535,1,0
39956.4443948208,40,2412.8,2640,2372,0,0,738622.339573431,535,1,0
39956.4843938872,40,2292.8,2584,2483,0,0,738622.339573894,535,1,0
39956.5243929536,40,2223.8,2507.4,2544,0,0,738622.339574357,535,1,0
39956.56439202,40,2207,2474,2539.8,0,0,738622.33957482,535,1,0
39956.6043910864,40,2240.2,2512.4,2501.6,0,0,738622.339575283,535,1,0
39956.6443901528,40,2309.8,2555.8,2424.2,0,0,738622.339575746,535,1,0
39956.6843892192,40,2400.8,2554.8,2324,0,0,738622.339576208,535,1,0
39956.7243882856,40,2478.8,2498.2,2238.4,0,0,738622.339576671,535,1,0
39956.764387352,40,2539.6,2423.2,2171.2,0,0,738622.339577134,535,1,0
39956.8043864184,40,2571,2358.6,2133.2,0,0,738622.339577597,535,1,0
39956.8443854848,40,2576.2,2312.4,2103.4,0,0,738622.33957806,535,1,0
39956.8843845512,40,2599.8,2302.8,2093.4,0,0,738622.339578523,535,1,0
39956.9243836176,40,2645.2,2346,2104.4,0,0,738622.339578986,535,1,0
39956.964382684,40,2672.6,2406,2136.2,0,0,738622.339579449,535,1,0
39957.0043817504,40,2652.6,2502.8,2180.6,0,0,738622.339579912,535,1,0
39957.0443808168,40,2549.8,2596.8,2262.4,0,0,738622.339580375,535,1,0
39957.0843798832,40,2407.2,2639.4,2374.4,0,0,738622.339580838,535,1,0
39957.1243789496,40,2289.8,2585,2483.6,0,0,738622.339581301,535,1,0
39957.164378016,40,2217.4,2506.8,2550.8,0,0,738622.339581764,535,1,0
39957.2043770824,40,2200.6,2469.6,2552.4,0,0,738622.339582227,535,1,0
39957.2443761488,40,2241.6,2518.8,2505.2,0,0,738622.33958269,535,1,0
39957.2843752152,40,2315.2,2564.6,2432,0,0,738622.339583153,535,1,0
39957.3243742816,40,2408.2,2565.8,2331,0,0,738622.339583616,535,1,0
39957.364373348,40,2480.8,2498.8,2238.8,0,0,738622.339584079,535,1,0
39957.4043724144,40,2527.4,2422.8,2177.8,0,0,738622.339584542,535,1,0
39957.4443714808,40,2570.2,2365.4,2133.4,0,0,738622.339585005,535,1,0
39957.4843705472,40,2583.4,2318.4,2103.2,0,0,738622.339585468,535,1,0
39957.5243696136,40,2608,2311.4,2103,0,0,738622.33958593,535,1,0
39957.56436868,40,2652.2,2357.4,2114.8,0,0,738622.339586393,535,1,0
39957.6043677464,40,2667,2431.4,2140.6,0,0,738622.339586856,535,1,0
39957.6443668128,40,2622.2,2532,2203.2,0,0,738622.339587319,535,1,0
39957.6843658792,40,2500,2617.8,2295.6,0,0,738622.339587782,535,1,0
39957.7243649456,40,2359.2,2625.2,2417.6,0,0,738622.339588245,535,1,0
39957.764364012,40,2253.8,2545.6,2521.6,0,0,738622.339588708,535,1,0
39957.8043630784,40,2199.6,2478.2,2568,0,0,738622.339589171,535,1,0
39957.8443621448,40,2217,2492.2,2539.4,0,0,738622.339589634,535,1,0
39957.8843612112,40,2271.6,2543.4,2477.2,0,0,738622.339590097,535,1,0
39957.9243602776,40,2363.4,2582.8,2381,0,0,738622.33959056,535,1,0
39957.964359344,40,2459.8,2537.2,2276.8,0,0,738622.339591023,535,1,0
39958.0043584104,40,2510.4,2450,2200.2,0,0,738622.339591486,535,1,0
39958.0443574768,40,2544.8,2383,2148.4,0,0,738622.339591949,535,1,0
39958.0843565432,40,2569.4,2329.6,2116,0,0,738622.339592412,535,1,0
39958.1243556096,40,2592.6,2312.6,2096,0,0,738622.339592875,535,1,0
39958.164354676,40,2632.8,2333.2,2107.2,0,0,738622.339593338,535,1,0
39958.2043537424,40,2670,2398.6,2128.6,0,0,738622.339593801,535,1,0
39958.2443528088,40,2657.8,2480,2169.6,0,0,738622.339594264,535,1,0
39958.2843518752,40,2576.2,2577,2241.2,0,0,738622.339594727,535,1,0
39958.3243509416,40,2439.8,2632.8,2341,0,0,738622.33959519,535,1,0
39958.364350008,40,2317.6,2606,2458.8,0,0,738622.339595653,535,1,0
39958.4043490744,40,2249.6,2534.6,2528.6,0,0,738622.339596115,535,1,0
39958.4443481408,40,2233.6,2517.6,2521.4,0,0,738622.339596578,535,1,0
39958.4843472072,40,2283.4,2545.8,2457.6,0,0,738622.339597041,535,1,0
39958.5243462736,40,2352.6,2560.4,2375.6,0,0,738622.339597504,535,1,0
39958.56434534,40,2429.2,2519.6,2279,0,0,738622.339597967,535,1,0
39958.6043444064,40,2503.2,2463,2209.6,0,0,738622.33959843,535,1,0
39958.6443434728,40,2573.8,2388.8,2149.8,0,0,738622.339598893,535,1,0
39958.6843425392,40,2600.4,2329.8,2109.2,0,0,738622.339599356,535,1,0
39958.7243416056,40,2595.4,2282.4,2081.6,0,0,738622.339599819,535,1,0
39958.764340672,40,2621.8,2294.4,2088.4,0,0,738622.339600282,535,1,0
39958.8043397384,40,2676.2,2336,2097.8,0,0,738622.339600745,535,1,0
39958.8443388048,40,2689.8,2409.4,2127.2,0,0,738622.339601208,535,1,0
39958.8843378712,40,2658.8,2507,2183,0,0,738622.339601671,535,1,0
39958.9243369376,40,2540,2610.6,2267,0,0,738622.339602134,535,1,0
39958.964336004,40,2397.6,2633.2,2386.2,0,0,738622.339602597,535,1,0
39959.0043350704,40,2287.4,2579.6,2480.2,0,0,738622.33960306,535,1,0
39959.0443341368,40,2238,2512,2522,0,0,738622.339603523,535,1,0
39959.0843332032,40,2236,2503.2,2500.4,0,0,738622.339603986,535,1,0
39959.1243322696,40,2288.4,2534.2,2435.2,0,0,738622.339604449,535,1,0
39959.164331336,40,2368.6,2555,2352.6,0,0,738622.339604912,535,1,0
39959.2043304024,40,2463.8,2526.8,2263.8,0,0,738622.339605374,535,1,0
39959.2443294688,40,2533.2,2443.8,2183,0,0,738622.339605837,535,1,0
39959.2843285352,40,2554.6,2367.4,2141.2,0,0,738622.3396063,535,1,0
39959.3243276016,40,2544.2,2305.8,2101.8,0,0,738622.339606763,535,1,0
39959.364326668,40,2529.8,2275.8,2090,0,0,738622.339607226,535,1,0
39959.4043257344,40,2562.6,2281,2094.2,0,0,738622.339607689,535,1,0
39959.4443248008,40,2629.6,2326.4,2108.6,0,0,738622.339608152,535,1,0
39959.4843238672,40,2664.4,2393,2130.2,0,0,738622.339608615,535,1,0
39959.5243229336,40,2640.6,2499.6,2184.4,0,0,738622.339609078,535,1,0
39959.564322,40,2534.2,2602.8,2265.8,0,0,738622.339609541,535,1,0
39959.6043210664,40,2389.6,2630.4,2389.2,0,0,738622.339610004,535,1,0
39959.6443201328,40,2271.4,2573.6,2503.6,0,0,738622.339610467,535,1,0
39959.6843191992,40,2221,2506.2,2549.6,0,0,738622.33961093,535,1,0
39959.7243182656,40,2228,2510.6,2536,0,0,738622.339611393,535,1,0
39959.764317332,40,2284.8,2561.4,2476.8,0,0,738622.339611856,535,1,0
39959.8043163984,40,2372.6,2595,2369.2,0,0,738622.339612319,535,1,0
39959.8443154648,40,2470.2,2549,2276.4,0,0,738622.339612782,535,1,0
39959.8843145312,40,2534.4,2460.2,2195.2,0,0,738622.339613245,535,1,0
39959.9243135976,40,2550,2377.8,2143.6,0,0,738622.339613708,535,1,0
39959.964312664,40,2547.2,2320,2114.2,0,0,738622.339614171,535,1,0
39960.0043117304,40,2551.8,2295.2,2094.4,0,0,738622.339614633,535,1,0
39960.0443107968,40,2600.2,2310.4,2103.4,0,0,738622.339615096,535,1,0
39960.0843098632,40,2645.2,2373,2122.8,0,0,738622.339615559,535,1,0
39960.1243089296,40,2657.6,2460.8,2155.8,0,0,738622.339616022,535,1,0
39960.164307996,40,2589.4,2567.8,2233.6,0,0,738622.339616485,535,1,0
39960.2043070624,40,2451.2,2641.4,2341,0,0,738622.339616948,535,1,0
39960.2443061288,40,2311.8,2609.6,2463.6,0,0,738622.339617411,535,1,0
39960.2843051952,40,2234.6,2525.6,2542.2,0,0,738622.339617874,535,1,0
39960.3243042616,40,2211.6,2495.8,2556.8,0,0,738622.339618337,535,1,0
39960.364303328,40,2247,2529.8,2511.8,0,0,738622.3396188,535,1,0
39960.4043023944,40,2325.4,2576.8,2429.4,0,0,738622.339619263,535,1,0
39960.4443014608,40,2421.4,2569.8,2322.8,0,0,738622.339619726,535,1,0
39960.4843005272,40,2501.8,2499,2228.8,0,0,738622.339620189,535,1,0
39960.5242995936,40,2536.6,2405.8,2165,0,0,738622.339620652,535,1,0
39960.56429866,40,2558.4,2340.6,2123.8,0,0,738622.339621115,535,1,0
39960.6042977264,40,2550,2296.6,2099.8,0,0,738622.339621578,535,1,0
39960.6442967928,40,2580.6,2283.4,2092.8,0,0,738622.339622041,535,1,0
39960.6842958592,40,2632.8,2329.2,2105.4,0,0,738622.339622504,535,1,0
39960.7242949256,40,2667.6,2401.4,2130.4,0,0,738622.339622967,535,1,0
39960.764293992,40,2649.2,2498,2175.8,0,0,738622.33962343,535,1,0
39960.8042930584,40,2548,2598,2261.8,0,0,738622.339623893,535,1,0
39960.8442921248,40,2401.2,2633.8,2381.6,0,0,738622.339624356,535,1,0
39960.8842911912,40,2279.8,2573.4,2496.8,0,0,738622.339624819,535,1,0
39960.9242902576,40,2217.6,2493.2,2548.4,0,0,738622.339625281,535,1,0
39960.964289324,40,2220.2,2498.6,2529.6,0,0,738622.339625744,535,1,0
39961.0042883904,40,2282,2541.6,2461,0,0,738622.339626207,535,1,0
39961.0442874568,40,2361.8,2562.6,2365.8,0,0,738622.33962667,535,1,0
39961.0842865232,40,2454,2524.2,2269,0,0,738622.339627133,535,1,0
39961.1242855896,40,2519.2,2444.6,2189.8,0,0,738622.339627596,535,1,0
39961.164284656,40,2563.2,2368.6,2138.4,0,0,738622.339628059,535,1,0
39961.2042837224,40,2562.8,2304,2099.8,0,0,738622.339628522,535,1,0
39961.2442827888,40,2566,2277.6,2086.4,0,0,738622.339628985,535,1,0
39961.2842818552,40,2602.8,2288,2092.2,0,0,738622.339629448,535,1,0
39961.3242809216,40,2657,2349.6,2108.8,0,0,738622.339629911,535,1,0
39961.364279988,40,2672,2444.2,2147.4,0,0,738622.339630374,535,1,0
39961.4042790544,40,2598,2561.6,2221.4,0,0,738622.339630837,535,1,0
39961.4442781208,40,2455,2618.8,2329.6,0,0,738622.3396313,535,1,0
39961.4842771872,40,2325,2596.4,2446.8,0,0,738622.339631763,535,1,0
39961.5242762536,40,2240.8,2520.4,2532.6,0,0,738622.339632226,535,1,0
39961.56427532,40,2212.2,2487.2,2543.2,0,0,738622.339632689,535,1,0
39961.6042743864,40,2253.2,2528.8,2496,0,0,738622.339633152,535,1,0
39961.6442734528,40,2333,2576.2,2413,0,0,738622.339633615,535,1,0
39961.6842725192,40,2434.8,2572,2311.4,0,0,738622.339634078,535,1,0
39961.7242715856,40,2525.4,2504.6,2219.6,0,0,738622.33963454,535,1,0
39961.764270652,40,2552,2405.6,2156,0,0,738622.339635003,535,1,0
39961.8042697184,40,2547,2329.6,2117.6,0,0,738622.339635466,535,1,0
39961.8442687848,40,2530,2283.4,2095.8,0,0,738622.339635929,535,1,0
39961.8842678512,40,2556.8,2275.8,2090.2,0,0,738622.339636392,535,1,0
39961.9242669176,40,2616,2314,2102.6,0,0,738622.339636855,535,1,0
39961.964265984,40,2655.4,2393,2126.8,0,0,738622.339637318,535,1,0
39962.0042650504,40,2641.4,2487.2,2180.8,0,0,738622.339637781,535,1,0
39962.0442641168,40,2531.6,2587.8,2265.6,0,0,738622.339638244,535,1,0
39962.0842631832,40,2388,2618.8,2390.2,0,0,738622.339638707,535,1,0
39962.1242622496,40,2268.4,2569.4,2497.2,0,0,738622.33963917,535,1,0
39962.164261316,40,2210.6,2483,2553.2,0,0,738622.339639633,535,1,0
39962.2042603824,40,2219.8,2498.6,2543.6,0,0,738622.339640096,535,1,0
39962.2442594488,40,2275.8,2557.4,2490.2,0,0,738622.339640559,535,1,0
39962.2842585152,40,2369.6,2611.8,2394.8,0,0,738622.339641022,535,1,0
39962.3242575816,40,2494.6,2584.2,2283.8,0,0,738622.339641485,535,1,0
39962.364256648,40,2590.6,2498.8,2195.2,0,0,738622.339641948,535,1,0
39962.4042557144,40,2597.8,2390.6,2147.6,0,0,738622.339642411,535,1,0
39962.4442547808,40,2556.2,2316.6,2107.6,0,0,738622.339642874,535,1,0
39962.4842538472,40,2519.8,2276.8,2096.2,0,0,738622.339643337,535,1,0
39962.5242529136,40,2529,2284,2097.2,0,0,738622.339643799,535,1,0
39962.56425198,40,2586,2334.8,2117.2,0,0,738622.339644262,535,1,0
39962.6042510464,40,2632,2410.2,2146.2,0,0,738622.339644725,535,1,0
39962.6442501128,40,2601.4,2520.2,2205.2,0,0,738622.339645188,535,1,0
39962.6842491792,40,2497.8,2610,2291.8,0,0,738622.339645651,535,1,0
39962.7242482456,40,2360,2622.6,2418.4,0,0,738622.339646114,535,1,0
39962.764247312,40,2257.4,2554,2522,0,0,738622.339646577,535,1,0
39962.8042463784,40,2209,2494.2,2561.2,0,0,738622.33964704,535,1,0
39962.8442454448,40,2228,2521.4,2545.4,0,0,738622.339647503,535,1,0
39962.8842445112,40,2296.2,2578,2476,0,0,738622.339647966,535,1,0
39962.9242435776,40,2398.6,2613.4,2368.4,0,0,738622.339648429,535,1,0
39962.964242644,40,2514.6,2569.4,2267.6,0,0,738622.339648892,535,1,0
39963.0042417104,40,2583.6,2467,2187.4,0,0,738622.339649355,535,1,0
39963.0442407768,40,2564,2367.2,2138.2,0,0,738622.339649818,535,1,0
39963.0842398432,40,2528.8,2310.2,2112.4,0,0,738622.339650281,535,1,0
39963.1242389096,40,2532.6,2293.2,2096.6,0,0,738622.339650744,535,1,0
39963.164237976,40,2576.8,2320.2,2110.8,0,0,738622.339651207,535,1,0
39963.2042370424,40,2635.4,2379.8,2132.6,0,0,738622.33965167,535,1,0
39963.2442361088,40,2635.6,2473.8,2166.4,0,0,738622.339652133,535,1,0
39963.2842351752,40,2554.6,2572.4,2251,0,0,738622.339652596,535,1,0
39963.3242342416,40,2421.6,2624.2,2356,0,0,738622.339653059,535,1,0
39963.364233308,40,2295,2585.4,2480.2,0,0,738622.339653522,535,1,0
39963.4042323744,40,2224,2510.8,2554.6,0,0,738622.339653984,535,1,0
39963.4442314408,40,2201.8,2477,2566.2,0,0,738622.339654447,535,1,0
39963.4842305072,40,2240.6,2526,2527,0,0,738622.33965491,535,1,0
39963.5242295736,40,2322.6,2598.6,2443.6,0,0,738622.339655373,535,1,0
39963.56422864,40,2442.4,2609.6,2332.2,0,0,738622.339655836,535,1,0
39963.6042277064,40,2550.8,2542.2,2230.6,0,0,738622.339656299,535,1,0
39963.6442267728,40,2587,2434.2,2168.2,0,0,738622.339656762,535,1,0
39963.6842258392,40,2561.2,2360.4,2133,0,0,738622.339657225,535,1,0
39963.7242249056,40,2534.8,2307.4,2106.4,0,0,738622.339657688,535,1,0
39963.764223972,40,2531.2,2289.4,2099.8,0,0,738622.339658151,535,1,0
39963.8042230384,40,2586.2,2321,2109,0,0,738622.339658614,535,1,0
39963.8442221048,40,2637.6,2387.6,2128.8,0,0,738622.339659077,535,1,0
39963.8842211712,40,2637,2479.4,2176.6,0,0,738622.33965954,535,1,0
39963.9242202376,40,2547.4,2581.6,2254.2,0,0,738622.339660003,535,1,0
39963.964219304,40,2411.2,2630.8,2361.6,0,0,738622.339660466,535,1,0
39964.0042183704,40,2295.2,2583.8,2491.8,0,0,738622.339660929,535,1,0
39964.0442174368,40,2221.4,2507.6,2563,0,0,738622.339661392,535,1,0
39964.0842165032,40,2207,2485.8,2568.6,0,0,738622.339661855,535,1,0
39964.1242155696,40,2246.6,2534.2,2524.2,0,0,738622.339662318,535,1,0
39964.164214636,40,2326.2,2600,2439.6,0,0,738622.339662781,535,1,0
39964.2042137024,40,2455.4,2608.6,2321.4,0,0,738622.339663244,535,1,0
39964.2442127688,40,2582.2,2541.6,2216.6,0,0,738622.339663706,535,1,0
39964.2842118352,40,2618.2,2420.6,2149,0,0,738622.339664169,535,1,0
39964.3242109016,40,2571.6,2320.4,2113.8,0,0,738622.339664632,535,1,0
39964.364209968,40,2518.8,2275,2097.2,0,0,738622.339665095,535,1,0
39964.4042090344,40,2507.8,2271.8,2091.6,0,0,738622.339665558,535,1,0
39964.4442081008,40,2550.4,2313.8,2105.6,0,0,738622.339666021,535,1,0
39964.4842071672,40,2608.8,2375.2,2130.6,0,0,738622.339666484,535,1,0
39964.5242062336,40,2634.2,2467.8,2170,0,0,738622.339666947,535,1,0
39964.5642053,40,2557.8,2573.4,2244,0,0,738622.33966741,535,1,0
39964.6042043664,40,2425.8,2635.2,2354,0,0,738622.339667873,535,1,0
39964.6442034328,40,2320.6,2608.4,2459.2,0,0,738622.339668336,535,1,0
39964.6842024992,40,2242.4,2542.2,2539.4,0,0,738622.339668799,535,1,0
39964.7242015656,40,2234.6,2529,2541.8,0,0,738622.339669262,535,1,0
39964.764200632,40,2294.6,2584.8,2472.8,0,0,738622.339669725,535,1,0
39964.8041996984,40,2383.6,2615.8,2377.8,0,0,738622.339670188,535,1,0
39964.8441987648,40,2513.8,2588.6,2272.4,0,0,738622.339670651,535,1,0
39964.8841978312,40,2596.2,2491.4,2190.8,0,0,738622.339671114,535,1,0
39964.9241968976,40,2598,2386.4,2141.2,0,0,738622.339671577,535,1,0
39964.964195964,40,2546.8,2316,2111.8,0,0,738622.33967204,535,1,0
39965.0041950304,40,2521.6,2284,2097.6,0,0,738622.339672503,535,1,0
39965.0441940968,40,2546.4,2294.8,2100.8,0,0,738622.339672965,535,1,0
39965.0841931632,40,2608.2,2351.4,2118.6,0,0,738622.339673428,535,1,0
39965.1241922296,40,2644.2,2432.8,2148.4,0,0,738622.339673891,535,1,0
39965.164191296,40,2593.6,2536.4,2216.4,0,0,738622.339674354,535,1,0
39965.2041903624,40,2467.2,2628,2316,0,0,738622.339674817,535,1,0
39965.2441894288,40,2331.4,2616.6,2441.6,0,0,738622.33967528,535,1,0
39965.2841884952,40,2241,2540,2540,0,0,738622.339675743,535,1,0
39965.3241875616,40,2220.4,2508.2,2555.2,0,0,738622.339676206,535,1,0
39965.364186628,40,2261,2555.8,2513,0,0,738622.339676669,535,1,0
39965.4041856944,40,2349,2613.4,2417,0,0,738622.339677132,535,1,0
39965.4441847608,40,2476,2603.6,2302.6,0,0,738622.339677595,535,1,0
39965.4841838272,40,2589.6,2517.2,2207.4,0,0,738622.339678058,535,1,0
39965.5241828936,40,2608.6,2410,2147,0,0,738622.339678521,535,1,0
39965.56418196,40,2568.4,2333.4,2113,0,0,738622.339678984,535,1,0
39965.6041810264,40,2523.2,2286,2095.8,0,0,738622.339679447,535,1,0
39965.6441800928,40,2515.8,2281.6,2096.8,0,0,738622.33967991,535,1,0
39965.6841791592,40,2566.6,2317.8,2106.6,0,0,738622.339680373,535,1,0
39965.7241782256,40,2631.6,2387.6,2130,0,0,738622.339680836,535,1,0
39965.764177292,40,2627,2483.8,2177.4,0,0,738622.339681299,535,1,0
39965.8041763584,40,2526.6,2585.4,2265.2,0,0,738622.339681762,535,1,0
39965.8441754248,40,2389.8,2623.8,2378.4,0,0,738622.339682225,535,1,0
39965.8841744912,40,2279,2573,2500,0,0,738622.339682688,535,1,0
39965.9241735576,40,2216,2497.8,2557.6,0,0,738622.33968315,535,1,0
39965.964172624,40,2231.2,2521,2543.6,0,0,738622.339683613,535,1,0
39966.0041716904,40,2292.6,2579.6,2478.4,0,0,738622.339684076,535,1,0
39966.0441707568,40,2398.2,2627.8,2370,0,0,738622.339684539,535,1,0
39966.0841698232,40,2530.4,2586.6,2263.4,0,0,738622.339685002,535,1,0
39966.1241688896,40,2615.2,2493.8,2186,0,0,738622.339685465,535,1,0
39966.164167956,40,2614.2,2383.4,2138.6,0,0,738622.339685928,535,1,0
39966.2041670224,40,2563.6,2316.2,2112.8,0,0,738622.339686391,535,1,0
39966.2441660888,40,2519,2290,2100.6,0,0,738622.339686854,535,1,0
39966.2841651552,40,2537.2,2302.2,2105,0,0,738622.339687317,535,1,0
39966.3241642216,40,2586,2354.8,2121.6,0,0,738622.33968778,535,1,0
39966.364163288,40,2628.8,2435.8,2153,0,0,738622.339688243,535,1,0
39966.4041623544,40,2591.6,2537.6,2217.6,0,0,738622.339688706,535,1,0
39966.4441614208,40,2481.6,2625.8,2309.6,0,0,738622.339689169,535,1,0
39966.4841604872,40,2357,2626.2,2420.6,0,0,738622.339689632,535,1,0
39966.5241595536,40,2269.4,2572.2,2508,0,0,738622.339690095,535,1,0
39966.56415862,40,2246.4,2541.8,2535,0,0,738622.339690558,535,1,0
39966.6041576864,40,2287.6,2572.8,2482,0,0,738622.339691021,535,1,0
39966.6441567528,40,2359.2,2599.4,2399.8,0,0,738622.339691484,535,1,0
39966.6841558192,40,2451.6,2583.6,2309.4,0,0,738622.339691947,535,1,0
39966.7241548856,40,2531,2504,2225.6,0,0,738622.339692409,535,1,0
39966.764153952,40,2539.6,2413.4,2163.8,0,0,738622.339692872,535,1,0
39966.8041530184,40,2547.2,2345.8,2128.6,0,0,738622.339693335,535,1,0
39966.8441520848,40,2552,2293.4,2100,0,0,738622.339693798,535,1,0
39966.8841511512,40,2556.2,2263.2,2086.2,0,0,738622.339694261,535,1,0
39966.9241502176,40,2596,2277,2081.4,0,0,738622.339694724,535,1,0
39966.964149284,40,2645.4,2304.2,2086.4,0,0,738622.339695187,535,1,0
39967.0041483504,40,2684,2346.6,2100.6,0,0,738622.33969565,535,1,0
39967.0441474168,40,2697,2432,2135.8,0,0,738622.339696113,535,1,0
39967.0841464832,40,2645,2528,2189.2,0,0,738622.339696576,535,1,0
39967.1241455496,40,2541.2,2597.8,2266,0,0,738622.339697039,535,1,0
39967.164144616,40,2435.8,2615.2,2339.4,0,0,738622.339697502,535,1,0
39967.2041436824,40,2374.2,2588.8,2383,0,0,738622.339697965,535,1,0
39967.2441427488,40,2351.8,2581.6,2386.4,0,0,738622.339698428,535,1,0
39967.2841418152,40,2393.6,2574,2344.4,0,0,738622.339698891,535,1,0
39967.3241408816,40,2468.8,2556,2284,0,0,738622.339699354,535,1,0
39967.364139948,40,2543.6,2498,2210,0,0,738622.339699817,535,1,0
39967.4041390144,40,2584.6,2417.8,2156,0,0,738622.33970028,535,1,0
39967.4441380808,40,2575.2,2343.6,2127,0,0,738622.339700743,535,1,0
39967.4841371472,40,2542.4,2294.6,2093.4,0,0,738622.339701206,535,1,0
39967.5241362136,40,2517.2,2273.6,2089.8,0,0,738622.339701668,535,1,0
39967.56413528,40,2541.2,2282.6,2093.2,0,0,738622.339702131,535,1,0
39967.6041343464,40,2589.2,2320.8,2102.6,0,0,738622.339702594,535,1,0
39967.6441334128,40,2630.6,2378.6,2131.4,0,0,738622.339703057,535,1,0
39967.6841324792,40,2634.6,2477.8,2172.6,0,0,738622.33970352,535,1,0
39967.7241315456,40,2564.4,2579,2243,0,0,738622.339703983,535,1,0
39967.764130612,40,2449.4,2634.6,2337.6,0,0,738622.339704446,535,1,0
39967.8041296784,40,2369.2,2625.4,2408.6,0,0,738622.339704909,535,1,0
39967.8441287448,40,2362.2,2614,2409,0,0,738622.339705372,535,1,0
39967.8841278112,40,2404.2,2595.6,2355.8,0,0,738622.339705835,535,1,0
39967.9241268776,40,2436.2,2552.6,2298.6,0,0,738622.339706298,535,1,0
39967.964125944,40,2450.4,2483.2,2240,0,0,738622.339706761,535,1,0
39968.0041250104,40,2534.8,2458.4,2192.2,0,0,738622.339707224,535,1,0
