471293.791746155,40,2070,2240.4,2607.2,0,0,738605.328128376,0,0,0
471293.831745221,40,2097.8,2336.6,2756.8,0,0,738605.328128839,0,0,0
471293.871744287,40,2141.4,2443.2,2751.6,0,0,738605.328129302,0,0,0
471293.911743354,40,2202.4,2495,2592,0,0,738605.328129765,0,0,0
471293.95174242,40,2239.8,2476.6,2431.6,0,0,738605.328130228,0,0,0
471293.991741487,40,2260.8,2408.8,2322.2,0,0,738605.328130691,0,0,0
471294.031740553,40,2261,2374.4,2270.2,0,0,738605.328131154,0,0,0
471294.071739619,40,2261.8,2367.4,2259.6,0,0,738605.328131617,0,0,0
471294.111738686,40,2265.2,2389.2,2280.2,0,0,738605.32813208,0,0,0
471294.151737752,40,2264,2417,2316.4,0,0,738605.328132543,0,0,0
471294.191736819,40,2250.8,2434,2362.6,0,0,738605.328133006,0,0,0
471294.231735885,40,2231.6,2461,2421.6,0,0,738605.328133469,0,0,0
471294.271734951,40,2209.4,2471.4,2517.4,0,0,738605.328133932,0,0,0
471294.311734018,40,2171.6,2459,2623.4,0,0,738605.328134395,0,0,0
471294.351733084,40,2126.8,2396.4,2696,0,0,738605.328134858,0,0,0
471294.391732151,40,2093.6,2310.6,2664.6,0,0,738605.328135321,0,0,0
471294.431731217,40,2068.4,2236.6,2534.6,0,0,738605.328135784,0,0,0
471294.471730284,40,2048.6,2179.6,2406.4,0,0,738605.328136247,0,0,0
471294.51172935,40,2033,2145,2303.6,0,0,738605.32813671,0,0,0
471294.551728416,40,2032,2125.8,2231,0,0,738605.328137173,0,0,0
471294.591727483,40,2025.2,2110.4,2195.6,0,0,738605.328137635,0,0,0
471294.631726549,40,2029.8,2112.8,2189.6,0,0,738605.328138098,0,0,0
471294.671725616,40,2028.6,2119.6,2211,0,0,738605.328138561,0,0,0
471294.711724682,40,2034.4,2130,2254.8,0,0,738605.328139024,0,0,0
471294.751723748,40,2043.2,2160.4,2349.2,0,0,738605.328139487,0,0,0
471294.791722815,40,2058.4,2198,2496.8,0,0,738605.32813995,0,0,0
471294.831721881,40,2081,2281,2671.6,0,0,738605.328140413,0,0,0
471294.871720947,40,2116.8,2380.4,2759.8,0,0,738605.328140876,0,0,0
471294.911720014,40,2163.8,2463,2669,0,0,738605.328141339,0,0,0
471294.95171908,40,2217.2,2480,2504,0,0,738605.328141802,0,0,0
471294.991718147,40,2243,2431.4,2368.6,0,0,738605.328142265,0,0,0
471295.031717213,40,2261.4,2385.6,2289.2,0,0,738605.328142728,0,0,0
471295.071716279,40,2267.6,2366,2252.8,0,0,738605.328143191,0,0,0
471295.111715346,40,2266.2,2360.6,2251.8,0,0,738605.328143654,0,0,0
471295.151714412,40,2265.4,2381.4,2275.6,0,0,738605.328144117,0,0,0
471295.191713479,40,2262,2402.6,2297.6,0,0,738605.32814458,0,0,0
471295.231712545,40,2255.6,2421.8,2339.6,0,0,738605.328145043,0,0,0
471295.271711611,40,2239.6,2453.6,2411,0,0,738605.328145506,0,0,0
471295.311710678,40,2219.2,2476.2,2505.2,0,0,738605.328145969,0,0,0
471295.351709744,40,2172.8,2461,2614.6,0,0,738605.328146431,0,0,0
471295.391708811,40,2136,2403,2685.6,0,0,738605.328146894,0,0,0
471295.431707877,40,2097.6,2321.2,2662,0,0,738605.328147357,0,0,0
471295.471706944,40,2071.2,2237,2543.8,0,0,738605.32814782,0,0,0
471295.51170601,40,2048.8,2183.8,2403.6,0,0,738605.328148283,0,0,0
471295.551705076,40,2037.2,2142.8,2299,0,0,738605.328148746,0,0,0
471295.591704143,40,2029.2,2122.4,2224,0,0,738605.328149209,0,0,0
471295.631703209,40,2025.6,2108.4,2189.6,0,0,738605.328149672,0,0,0
471295.671702276,40,2027.6,2105.6,2179.2,0,0,738605.328150135,0,0,0
471295.711701342,40,2027.8,2114.8,2193.4,0,0,738605.328150598,0,0,0
471295.751700408,40,2027.8,2124,2236.2,0,0,738605.328151061,0,0,0
471295.791699475,40,2037.4,2142.4,2305.2,0,0,738605.328151524,0,0,0
471295.831698541,40,2047.8,2184.6,2437.2,0,0,738605.328151987,0,0,0
471295.871697607,40,2067,2250.2,2620.4,0,0,738605.32815245,0,0,0
471295.911696674,40,2103.6,2349.6,2765.2,0,0,738605.328152913,0,0,0
471295.95169574,40,2155.2,2452.6,2727.2,0,0,738605.328153376,0,0,0
471295.991694807,40,2209,2495.6,2547.2,0,0,738605.328153839,0,0,0
471296.031693873,40,2247.8,2457,2390.6,0,0,738605.328154302,0,0,0
471296.071692939,40,2260.8,2394.6,2294,0,0,738605.328154765,0,0,0
471296.111692006,40,2260.2,2348.6,2244.6,0,0,738605.328155228,0,0,0
471296.151691072,40,2261.2,2336.8,2223.6,0,0,738605.328155691,0,0,0
471296.191690139,40,2269,2350.2,2237.8,0,0,738605.328156154,0,0,0
471296.231689205,40,2266.8,2376.4,2268.2,0,0,738605.328156616,0,0,0
471296.271688271,40,2264.2,2406,2305.8,0,0,738605.328157079,0,0,0
471296.311687338,40,2250.2,2434.2,2360.8,0,0,738605.328157542,0,0,0
471296.351686404,40,2233.2,2466.4,2443.2,0,0,738605.328158005,0,0,0
471296.391685471,40,2192,2463.2,2560.8,0,0,738605.328158468,0,0,0
471296.431684537,40,2150.4,2425.6,2665.6,0,0,738605.328158931,0,0,0
471296.471683604,40,2103.4,2344.2,2681.2,0,0,738605.328159394,0,0,0
471296.51168267,40,2078.4,2263.2,2583.4,0,0,738605.328159857,0,0,0
471296.551681736,40,2053.6,2196,2443.8,0,0,738605.32816032,0,0,0
471296.591680803,40,2041.2,2149.4,2325.4,0,0,738605.328160783,0,0,0
471296.631679869,40,2033.6,2123.2,2240.8,0,0,738605.328161246,0,0,0
471296.671678936,40,2023.6,2113.6,2194.4,0,0,738605.328161709,0,0,0
471296.711678002,40,2026.8,2106.8,2180.8,0,0,738605.328162172,0,0,0
471296.751677068,40,2029.4,2109.6,2195,0,0,738605.328162635,0,0,0
471296.791676135,40,2029.4,2123.2,2234.6,0,0,738605.328163098,0,0,0
471296.831675201,40,2038,2145.8,2308.4,0,0,738605.328163561,0,0,0
471296.871674267,40,2047.6,2183.8,2439.6,0,0,738605.328164024,0,0,0
471296.911673334,40,2071.2,2247.4,2624.6,0,0,738605.328164487,0,0,0
471296.9516724,40,2102.6,2345.4,2770.2,0,0,738605.32816495,0,0,0
471296.991671467,40,2145.4,2451.2,2758.4,0,0,738605.328165413,0,0,0
471297.031670533,40,2199,2506.2,2588.8,0,0,738605.328165876,0,0,0
471297.0716696,40,2246.8,2479,2420,0,0,738605.328166338,0,0,0
471297.111668666,40,2267,2417,2316.8,0,0,738605.328166801,0,0,0
471297.151667732,40,2261.4,2368.4,2253.4,0,0,738605.328167264,0,0,0
471297.191666799,40,2258.8,2342.8,2231.6,0,0,738605.328167727,0,0,0
471297.231665865,40,2259.4,2353.6,2245.6,0,0,738605.32816819,0,0,0
471297.271664931,40,2267,2384.6,2271.4,0,0,738605.328168653,0,0,0
471297.311663998,40,2267.2,2410,2302.4,0,0,738605.328169116,0,0,0
471297.351663064,40,2254.6,2432.8,2355.6,0,0,738605.328169579,0,0,0
471297.391662131,40,2237.4,2461.4,2415.2,0,0,738605.328170042,0,0,0
471297.431661197,40,2197.8,2464.6,2520.2,0,0,738605.328170505,0,0,0
471297.471660263,40,2166,2441,2634.2,0,0,738605.328170968,0,0,0
471297.51165933,40,2116.6,2371.8,2696.2,0,0,738605.328171431,0,0,0
471297.551658396,40,2080,2278.2,2622.6,0,0,738605.328171894,0,0,0
471297.591657463,40,2059.8,2203.8,2475.2,0,0,738605.328172357,0,0,0
471297.631656529,40,2042.8,2160.2,2337.6,0,0,738605.32817282,0,0,0
471297.671655596,40,2031,2130.4,2247.6,0,0,738605.328173283,0,0,0
471297.711654662,40,2029.8,2110.8,2192.8,0,0,738605.328173746,0,0,0
471297.751653728,40,2022,2099.4,2167.8,0,0,738605.328174209,0,0,0
471297.791652795,40,2024.4,2100.4,2161.8,0,0,738605.328174672,0,0,0
471297.831651861,40,2029.2,2109.6,2176.8,0,0,738605.328175135,0,0,0
471297.871650927,40,2033,2120,2224,0,0,738605.328175597,0,0,0
471297.911649994,40,2040.2,2141.4,2308.8,0,0,738605.32817606,0,0,0
471297.95164906,40,2050.8,2190.4,2449.8,0,0,738605.328176523,0,0,0
471297.991648127,40,2072.6,2264.2,2653.4,0,0,738605.328176986,0,0,0
471298.031647193,40,2102.6,2364.6,2783.8,0,0,738605.328177449,0,0,0
471298.07164626,40,2160.6,2463.4,2716,0,0,738605.328177912,0,0,0
471298.111645326,40,2213.4,2497.6,2537.2,0,0,738605.328178375,0,0,0
471298.151644392,40,2254.6,2461.2,2389.4,0,0,738605.328178838,0,0,0
471298.191643459,40,2260.4,2402.6,2301.8,0,0,738605.328179301,0,0,0
471298.231642525,40,2256.8,2366.2,2261,0,0,738605.328179764,0,0,0
471298.271641592,40,2259,2360.8,2256.2,0,0,738605.328180227,0,0,0
471298.311640658,40,2269.4,2378.2,2279.4,0,0,738605.32818069,0,0,0
471298.351639724,40,2268.6,2406.4,2303.2,0,0,738605.328181153,0,0,0
471298.391638791,40,2258.8,2428.6,2343.6,0,0,738605.328181616,0,0,0
471298.431637857,40,2241.2,2452.2,2392.6,0,0,738605.328182079,0,0,0
471298.471636923,40,2221.2,2460,2463.6,0,0,738605.328182542,0,0,0
471298.51163599,40,2189,2462.8,2568,0,0,738605.328183005,0,0,0
471298.551635056,40,2147.2,2424.8,2668.6,0,0,738605.328183468,0,0,0
471298.591634123,40,2106.6,2345,2697.4,0,0,738605.328183931,0,0,0
471298.631633189,40,2075,2263.8,2604.8,0,0,738605.328184394,0,0,0
471298.671632256,40,2050.8,2200.8,2455.4,0,0,738605.328184857,0,0,0
471298.711631322,40,2040.6,2154.4,2330.4,0,0,738605.32818532,0,0,0
471298.751630388,40,2031.8,2130,2250.4,0,0,738605.328185782,0,0,0
471298.791629455,40,2025,2115.8,2201.2,0,0,738605.328186245,0,0,0
471298.831628521,40,2025.4,2106.2,2182.2,0,0,738605.328186708,0,0,0
471298.871627587,40,2026.8,2109.2,2183.8,0,0,738605.328187171,0,0,0
471298.911626654,40,2026,2118,2198.4,0,0,738605.328187634,0,0,0
471298.95162572,40,2032.6,2125.6,2228.8,0,0,738605.328188097,0,0,0
471298.991624787,40,2043.6,2156,2318.8,0,0,738605.32818856,0,0,0
471299.031623853,40,2055.6,2201.2,2473,0,0,738605.328189023,0,0,0
471299.071622919,40,2079.8,2283,2663.4,0,0,738605.328189486,0,0,0
471299.111621986,40,2122.4,2394,2755.6,0,0,738605.328189949,0,0,0
471299.151621052,40,2180.8,2482,2643.6,0,0,738605.328190412,0,0,0
471299.191620119,40,2235.8,2487.6,2470.4,0,0,738605.328190875,0,0,0
471299.231619185,40,2263.4,2437.6,2339,0,0,738605.328191338,0,0,0
471299.271618252,40,2268.8,2383.8,2265.6,0,0,738605.328191801,0,0,0
471299.311617318,40,2261.8,2351.4,2237.4,0,0,738605.328192264,0,0,0
471299.351616384,40,2257,2350.2,2234.8,0,0,738605.328192727,0,0,0
471299.391615451,40,2265.8,2367.8,2260.6,0,0,738605.32819319,0,0,0
471299.431614517,40,2265.4,2400,2293,0,0,738605.328193653,0,0,0
471299.471613584,40,2260,2428.6,2337.6,0,0,738605.328194116,0,0,0
471299.51161265,40,2244.8,2458.4,2401.2,0,0,738605.328194579,0,0,0
471299.551611716,40,2221.6,2468.6,2481.4,0,0,738605.328195042,0,0,0
471299.591610783,40,2183,2454,2574.4,0,0,738605.328195504,0,0,0
471299.631609849,40,2141.6,2412.4,2662.6,0,0,738605.328195967,0,0,0
471299.671608915,40,2107.2,2334,2676.8,0,0,738605.32819643,0,0,0
471299.711607982,40,2068.6,2255.6,2581,0,0,738605.328196893,0,0,0
471299.751607048,40,2048.4,2190.8,2427,0,0,738605.328197356,0,0,0
471299.791606115,40,2040.8,2144.6,2308,0,0,738605.328197819,0,0,0
471299.831605181,40,2031.4,2117.6,2223.8,0,0,738605.328198282,0,0,0
471299.871604247,40,2026.2,2105.4,2184,0,0,738605.328198745,0,0,0
471299.911603314,40,2024.6,2102.2,2167.2,0,0,738605.328199208,0,0,0
471299.95160238,40,2026.2,2104,2173.6,0,0,738605.328199671,0,0,0
471299.991601447,40,2025.8,2114,2196.2,0,0,738605.328200134,0,0,0
471300.031600513,40,2030.8,2125,2246.8,0,0,738605.328200597,0,0,0
471300.071599579,40,2040.2,2147.4,2319.8,0,0,738605.32820106,0,0,0
471300.111598646,40,2045.6,2176.2,2419,0,0,738605.328201523,0,0,0
471300.151597712,40,2056.8,2212.6,2536.6,0,0,738605.328201986,0,0,0
471300.191596779,40,2073.2,2259.6,2647,0,0,738605.328202449,0,0,0
471300.231595845,40,2087.6,2302.6,2734,0,0,738605.328202912,0,0,0
471300.271594912,40,2101.8,2351,2769.8,0,0,738605.328203375,0,0,0
471300.311593978,40,2121,2401,2763,0,0,738605.328203838,0,0,0
471300.351593044,40,2141.2,2431,2713.6,0,0,738605.3282043,0,0,0
471300.391592111,40,2157.8,2451,2657.6,0,0,738605.328204763,0,0,0
471300.431591177,40,2168.6,2443.8,2596.6,0,0,738605.328205226,0,0,0
471300.471590244,40,2177.8,2442,2568.2,0,0,738605.328205689,0,0,0
471300.51158931,40,2182.6,2453.2,2573,0,0,738605.328206152,0,0,0
471300.551588376,40,2175.6,2466,2593,0,0,738605.328206615,0,0,0
471300.591587443,40,2172.4,2459,2618.6,0,0,738605.328207078,0,0,0
471300.631586509,40,2176.2,2454.6,2626.4,0,0,738605.328207541,0,0,0
471300.671585576,40,2170.8,2448.4,2613.4,0,0,738605.328208004,0,0,0
471300.711584642,40,2163.2,2438.6,2605.6,0,0,738605.328208467,0,0,0
471300.751583708,40,2165,2435.6,2607,0,0,738605.32820893,0,0,0
471300.791582775,40,2164.6,2438.4,2622.8,0,0,738605.328209393,0,0,0
471300.831581841,40,2159.6,2442.2,2637.2,0,0,738605.328209856,0,0,0
471300.871580907,40,2160.2,2441.4,2659.2,0,0,738605.328210319,0,0,0
471300.911579974,40,2157,2440,2682,0,0,738605.328210782,0,0,0
471300.95157904,40,2153.4,2450.6,2704.8,0,0,738605.328211245,0,0,0
471300.991578107,40,2155,2447.8,2717.8,0,0,738605.328211708,0,0,0
471301.031577173,40,2150.8,2448.4,2738.2,0,0,738605.328212171,0,0,0
471301.071576239,40,2148.8,2448.8,2751,0,0,738605.328212634,0,0,0
471301.111575306,40,2148.2,2443.2,2764.6,0,0,738605.328213097,0,0,0
471301.151574372,40,2144.6,2442.8,2762.6,0,0,738605.32821356,0,0,0
471301.191573439,40,2138.2,2436.4,2769.8,0,0,738605.328214023,0,0,0
471301.231572505,40,2140.6,2432,2762.2,0,0,738605.328214485,0,0,0
471301.271571571,40,2135.2,2427.8,2761.8,0,0,738605.328214948,0,0,0
471301.311570638,40,2131.4,2424.6,2753.6,0,0,738605.328215411,0,0,0
471301.351569704,40,2137,2408.8,2744.6,0,0,738605.328215874,0,0,0
