49539.6737170278,40,2045.6,2131.6,2249,0,0,738622.450490437,0,0,0
49539.7137160942,40,2060.2,2181,2382,0,0,738622.4504909,0,0,0
49539.7537151606,40,2091.4,2270.6,2566.6,0,0,738622.450491363,0,0,0
49539.793714227,40,2141,2403.2,2717.8,0,0,738622.450491826,0,0,0
49539.8337132934,40,2219.4,2557.2,2703.8,0,0,738622.450492289,0,0,0
49539.8737123598,40,2312.6,2683.2,2598,0,0,738622.450492752,0,0,0
49539.9137114262,40,2403.4,2732.4,2493,0,0,738622.450493215,0,0,0
49539.9537104926,40,2433.6,2729.4,2455.6,0,0,738622.450493678,0,0,0
49539.993709559,40,2373.4,2703,2509.2,0,0,738622.450494141,0,0,0
49540.0337086254,40,2297,2637.4,2576.2,0,0,738622.450494603,0,0,0
49540.0737076918,40,2216.4,2506.2,2613.4,0,0,738622.450495066,0,0,0
49540.1137067582,40,2144.2,2369.8,2596.8,0,0,738622.450495529,0,0,0
49540.1537058246,40,2093.4,2248.4,2452.8,0,0,738622.450495992,0,0,0
49540.193704891,40,2058.4,2165,2284.8,0,0,738622.450496455,0,0,0
49540.2337039574,40,2041.4,2120.6,2177,0,0,738622.450496918,0,0,0
49540.2737030238,40,2036.2,2111.4,2155.4,0,0,738622.450497381,0,0,0
49540.3137020902,40,2045.4,2129,2216.8,0,0,738622.450497844,0,0,0
49540.3537011566,40,2066.6,2182.4,2333,0,0,738622.450498307,0,0,0
49540.393700223,40,2104.2,2274.4,2494.4,0,0,738622.45049877,0,0,0
49540.4336992894,40,2175.4,2430.6,2602.8,0,0,738622.450499233,0,0,0
49540.4736983558,40,2276.6,2575.4,2549.4,0,0,738622.450499696,0,0,0
49540.5136974222,40,2380,2665.2,2466.4,0,0,738622.450500159,0,0,0
49540.5536964886,40,2391.2,2694.4,2479.8,0,0,738622.450500622,0,0,0
49540.593695555,40,2317.4,2659,2566.6,0,0,738622.450501085,0,0,0
49540.6336946214,40,2238.8,2552,2603.2,0,0,738622.450501548,0,0,0
49540.6736936878,40,2158.4,2391.6,2584.8,0,0,738622.450502011,0,0,0
49540.7136927542,40,2100.8,2269.8,2486,0,0,738622.450502474,0,0,0
49540.7536918206,40,2063,2171.8,2316.6,0,0,738622.450502936,0,0,0
49540.793690887,40,2036.2,2116.2,2184.8,0,0,738622.450503399,0,0,0
49540.8336899534,40,2031.4,2107.4,2146.2,0,0,738622.450503862,0,0,0
49540.8736890198,40,2042.8,2128.6,2199.6,0,0,738622.450504325,0,0,0
49540.9136880862,40,2064,2177.8,2313.6,0,0,738622.450504788,0,0,0
49540.9536871526,40,2105.2,2288.4,2518.8,0,0,738622.450505251,0,0,0
49540.993686219,40,2187.8,2470.8,2643.6,0,0,738622.450505714,0,0,0
49541.0336852854,40,2321.8,2662.8,2557,0,0,738622.450506177,0,0,0
49541.0736843518,40,2469.6,2740.2,2420.6,0,0,738622.45050664,0,0,0
49541.1136834182,40,2514.6,2738.8,2382.6,0,0,738622.450507103,0,0,0
49541.1536824846,40,2445.6,2738.4,2446.8,0,0,738622.450507566,0,0,0
49541.193681551,40,2346.8,2692.2,2536.2,0,0,738622.450508029,0,0,0
49541.2336806174,40,2239.8,2535.2,2588.8,0,0,738622.450508492,0,0,0
49541.2736796838,40,2158.2,2380,2568.8,0,0,738622.450508955,0,0,0
49541.3136787502,40,2094.6,2253,2474.8,0,0,738622.450509418,0,0,0
49541.3536778166,40,2058.2,2163.6,2299.6,0,0,738622.450509881,0,0,0
49541.393676883,40,2036.8,2115.6,2172.8,0,0,738622.450510344,0,0,0
49541.4336759494,40,2035.2,2102.8,2137.2,0,0,738622.450510807,0,0,0
49541.4736750158,40,2044,2130.6,2195,0,0,738622.45051127,0,0,0
49541.5136740822,40,2067.4,2178.4,2322.8,0,0,738622.450511733,0,0,0
49541.5536731486,40,2103.6,2283.4,2528.4,0,0,738622.450512196,0,0,0
49541.593672215,40,2181,2465.8,2667,0,0,738622.450512659,0,0,0
49541.6336712814,40,2308,2655,2569.6,0,0,738622.450513121,0,0,0
49541.6736703478,40,2467.2,2734.4,2423.4,0,0,738622.450513584,0,0,0
49541.7136694142,40,2524.8,2719.4,2368.2,0,0,738622.450514047,0,0,0
49541.7536684806,40,2465.6,2735,2421.4,0,0,738622.45051451,0,0,0
49541.793667547,40,2362.8,2687.6,2508.4,0,0,738622.450514973,0,0,0
49541.8336666134,40,2248.2,2537.8,2566.4,0,0,738622.450515436,0,0,0
49541.8736656798,40,2159.2,2384.8,2578.2,0,0,738622.450515899,0,0,0
49541.9136647462,40,2096,2256.6,2472,0,0,738622.450516362,0,0,0
49541.9536638126,40,2058,2163.4,2290.2,0,0,738622.450516825,0,0,0
49541.993662879,40,2033.8,2111.8,2182,0,0,738622.450517288,0,0,0
49542.0336619454,40,2036.8,2110,2165.8,0,0,738622.450517751,0,0,0
49542.0736610118,40,2050.4,2142.4,2226.6,0,0,738622.450518214,0,0,0
49542.1136600782,40,2066.6,2193.6,2345.4,0,0,738622.450518677,0,0,0
49542.1536591446,40,2109.8,2292.4,2531.2,0,0,738622.45051914,0,0,0
49542.193658211,40,2180.2,2458,2650.6,0,0,738622.450519603,0,0,0
49542.2336572774,40,2292.6,2644.8,2600.8,0,0,738622.450520066,0,0,0
49542.2736563438,40,2433.2,2745.4,2461.2,0,0,738622.450520529,0,0,0
49542.3136554102,40,2533.2,2746.4,2373.2,0,0,738622.450520992,0,0,0
49542.3536544766,40,2515.6,2734.8,2378.6,0,0,738622.450521455,0,0,0
49542.393653543,40,2430.4,2705.8,2445.2,0,0,738622.450521918,0,0,0
49542.4336526094,40,2310,2605,2510.8,0,0,738622.450522381,0,0,0
49542.4736516758,40,2210.4,2476,2574.6,0,0,738622.450522844,0,0,0
49542.5136507422,40,2134.8,2340.8,2570.6,0,0,738622.450523306,0,0,0
49542.5536498086,40,2081.8,2219.6,2422.6,0,0,738622.450523769,0,0,0
49542.593648875,40,2050.8,2150.6,2262.8,0,0,738622.450524232,0,0,0
49542.6336479414,40,2037.6,2112.4,2164.8,0,0,738622.450524695,0,0,0
49542.6736470078,40,2036.2,2115.4,2175.8,0,0,738622.450525158,0,0,0
49542.7136460742,40,2044.6,2139,2228.4,0,0,738622.450525621,0,0,0
49542.7536451406,40,2066.4,2187.4,2345.2,0,0,738622.450526084,0,0,0
49542.793644207,40,2096,2267.4,2517.8,0,0,738622.450526547,0,0,0
49542.8336432734,40,2152.2,2416,2678,0,0,738622.45052701,0,0,0
49542.8736423398,40,2247.6,2590.6,2653.2,0,0,738622.450527473,0,0,0
49542.9136414062,40,2372.4,2712.6,2520.8,0,0,738622.450527936,0,0,0
49542.9536404726,40,2481.8,2730.2,2406.4,0,0,738622.450528399,0,0,0
49542.993639539,40,2506.6,2716.2,2371,0,0,738622.450528862,0,0,0
49543.0336386054,40,2434,2698.4,2429.8,0,0,738622.450529325,0,0,0
49543.0736376718,40,2322.2,2642.2,2529,0,0,738622.450529788,0,0,0
49543.1136367382,40,2225.6,2506.4,2579.8,0,0,738622.450530251,0,0,0
49543.1536358046,40,2141,2356.6,2565.2,0,0,738622.450530714,0,0,0
49543.193634871,40,2083.8,2241,2459.2,0,0,738622.450531177,0,0,0
49543.2336339374,40,2060,2164.8,2306,0,0,738622.45053164,0,0,0
49543.2736330038,40,2042.6,2130.6,2216.2,0,0,738622.450532102,0,0,0
49543.3136320702,40,2048.2,2138.6,2224.2,0,0,738622.450532565,0,0,0
49543.3536311366,40,2058.2,2171.4,2307.6,0,0,738622.450533028,0,0,0
49543.393630203,40,2091.6,2243.4,2460.4,0,0,738622.450533491,0,0,0
49543.4336292694,40,2146,2381.4,2614,0,0,738622.450533954,0,0,0
49543.4736283358,40,2237.6,2555.8,2629,0,0,738622.450534417,0,0,0
49543.5136274022,40,2371.4,2698,2508.2,0,0,738622.45053488,0,0,0
49543.5536264686,40,2534.2,2725.4,2363.6,0,0,738622.450535343,0,0,0
49543.593625535,40,2673,2670.6,2265.2,0,0,738622.450535806,0,0,0
49543.6336246014,40,2741,2624.2,2222.6,0,0,738622.450536269,0,0,0
49543.6736236678,40,2749.2,2639.8,2228,0,0,738622.450536732,0,0,0
49543.7136227342,40,2722.2,2695,2255.8,0,0,738622.450537195,0,0,0
49543.7536218006,40,2633.4,2749.4,2313.4,0,0,738622.450537658,0,0,0
49543.793620867,40,2501.8,2763.6,2402.8,0,0,738622.450538121,0,0,0
49543.8336199334,40,2357.2,2688.2,2519.4,0,0,738622.450538584,0,0,0
49543.8736189998,40,2236,2524,2586.4,0,0,738622.450539047,0,0,0
49543.9136180662,40,2146.4,2363.2,2573.8,0,0,738622.45053951,0,0,0
49543.9536171326,40,2093,2260.2,2478,0,0,738622.450539973,0,0,0
49543.993616199,40,2060.8,2184.8,2363.6,0,0,738622.450540436,0,0,0
49544.0336152654,40,2057.6,2178.6,2349,0,0,738622.450540899,0,0,0
49544.0736143318,40,2086,2232.4,2445.6,0,0,738622.450541362,0,0,0
49544.1136133982,40,2132.2,2324,2540,0,0,738622.450541825,0,0,0
49544.1536124646,40,2204,2473.2,2595.4,0,0,738622.450542287,0,0,0
49544.193611531,40,2309.8,2629.2,2542.8,0,0,738622.45054275,0,0,0
49544.2336105974,40,2449.4,2692.4,2410.4,0,0,738622.450543213,0,0,0
49544.2736096638,40,2591.6,2696.4,2311.8,0,0,738622.450543676,0,0,0
49544.3136087302,40,2709.4,2654.6,2243.2,0,0,738622.450544139,0,0,0
49544.3536077966,40,2760,2628.2,2219,0,0,738622.450544602,0,0,0
49544.393606863,40,2752.2,2654.4,2233.4,0,0,738622.450545065,0,0,0
49544.4336059294,40,2692.2,2711.4,2277.4,0,0,738622.450545528,0,0,0
49544.4736049958,40,2591.2,2748.6,2344,0,0,738622.450545991,0,0,0
49544.5136040622,40,2442.2,2737.8,2447.6,0,0,738622.450546454,0,0,0
49544.5536031286,40,2299.6,2625.6,2574.4,0,0,738622.450546917,0,0,0
49544.593602195,40,2183,2456.2,2615.2,0,0,738622.45054738,0,0,0
49544.6336012614,40,2121.2,2306.2,2533.2,0,0,738622.450547843,0,0,0
49544.6736003278,40,2082.2,2219.2,2411.8,0,0,738622.450548306,0,0,0
49544.7135993942,40,2067.4,2185.4,2344,0,0,738622.450548769,0,0,0
49544.7535984606,40,2077.4,2210.6,2400,0,0,738622.450549232,0,0,0
49544.793597527,40,2104.2,2271.6,2504.8,0,0,738622.450549695,0,0,0
49544.8335965934,40,2145,2373.2,2582,0,0,738622.450550158,0,0,0
49544.8735956598,40,2210.6,2486.2,2586.2,0,0,738622.450550621,0,0,0
49544.9135947262,40,2303.6,2602.8,2521,0,0,738622.450551084,0,0,0
49544.9535937926,40,2406.6,2653.2,2429.4,0,0,738622.450551547,0,0,0
49544.993592859,40,2509.4,2684.4,2358.6,0,0,738622.45055201,0,0,0
49545.0335919254,40,2595.4,2692,2308.8,0,0,738622.450552472,0,0,0
49545.0735909918,40,2629.6,2715.4,2301.2,0,0,738622.450552935,0,0,0
49545.1135900582,40,2599,2764.8,2345.2,0,0,738622.450553398,0,0,0
49545.1535891246,40,2550.8,2794,2389,0,0,738622.450553861,0,0,0
49545.193588191,40,2460.2,2789.4,2469.8,0,0,738622.450554324,0,0,0
49545.2335872574,40,2354.2,2740.6,2572.2,0,0,738622.450554787,0,0,0
49545.2735863238,40,2254.6,2605,2657.2,0,0,738622.45055525,0,0,0
49545.3135853902,40,2174,2446.4,2657.4,0,0,738622.450555713,0,0,0
49545.3535844566,40,2123.2,2309,2547.8,0,0,738622.450556176,0,0,0
49545.393583523,40,2083.2,2226.2,2428.4,0,0,738622.450556639,0,0,0
49545.4335825894,40,2063,2182.8,2341.4,0,0,738622.450557102,0,0,0
49545.4735816558,40,2061.8,2179.8,2334.4,0,0,738622.450557565,0,0,0
49545.5135807222,40,2075.4,2213.4,2427.2,0,0,738622.450558028,0,0,0
49545.5535797886,40,2108.2,2298.4,2574.2,0,0,738622.450558491,0,0,0
49545.593578855,40,2163.4,2431.2,2691,0,0,738622.450558954,0,0,0
49545.6335779214,40,2245.2,2594.6,2672,0,0,738622.450559417,0,0,0
49545.6735769878,40,2354,2714.2,2549.8,0,0,738622.45055988,0,0,0
49545.7135760542,40,2477.2,2764,2435.6,0,0,738622.450560343,0,0,0
49545.7535751206,40,2582.2,2743.2,2341.2,0,0,738622.450560806,0,0,0
49545.793574187,40,2645.6,2728.6,2301.2,0,0,738622.450561268,0,0,0
49545.8335732534,40,2648,2726,2297.2,0,0,738622.450561731,0,0,0
49545.8735723198,40,2617.2,2746.8,2325.8,0,0,738622.450562194,0,0,0
49545.9135713862,40,2585.8,2754.8,2343.8,0,0,738622.450562657,0,0,0
49545.9535704526,40,2554,2736,2355.6,0,0,738622.45056312,0,0,0
49545.993569519,40,2514,2721,2371.4,0,0,738622.450563583,0,0,0
49546.0335685854,40,2455.8,2726.2,2426.4,0,0,738622.450564046,0,0,0
49546.0735676518,40,2365.4,2695,2514.6,0,0,738622.450564509,0,0,0
49546.1135667182,40,2261.4,2610.2,2631.4,0,0,738622.450564972,0,0,0
49546.1535657846,40,2178,2466.8,2691,0,0,738622.450565435,0,0,0
49546.193564851,40,2114.6,2323.4,2623.4,0,0,738622.450565898,0,0,0
49546.2335639174,40,2083,2232.2,2473.4,0,0,738622.450566361,0,0,0
49546.2735629838,40,2065.6,2182.2,2363.8,0,0,738622.450566824,0,0,0
49546.3135620502,40,2068.6,2190.4,2373.6,0,0,738622.450567287,0,0,0
49546.3535611166,40,2085.8,2240.8,2484.8,0,0,738622.45056775,0,0,0
49546.393560183,40,2120.8,2327.8,2601.8,0,0,738622.450568213,0,0,0
49546.4335592494,40,2177.8,2453,2676.4,0,0,738622.450568676,0,0,0
49546.4735583158,40,2254.8,2593.4,2645.8,0,0,738622.450569139,0,0,0
49546.5135573822,40,2350.8,2702.8,2547.2,0,0,738622.450569602,0,0,0
49546.5535564486,40,2462.6,2755.6,2440,0,0,738622.450570065,0,0,0
49546.593555515,40,2561.8,2754.8,2369,0,0,738622.450570528,0,0,0
49546.6335545814,40,2620.6,2740,2320.6,0,0,738622.45057099,0,0,0
49546.6735536478,40,2644.8,2749.6,2305.2,0,0,738622.450571453,0,0,0
49546.7135527142,40,2604.2,2776.4,2341.6,0,0,738622.450571916,0,0,0
49546.7535517806,40,2567,2789.6,2375.2,0,0,738622.450572379,0,0,0
49546.793550847,40,2514.4,2786.4,2414.4,0,0,738622.450572842,0,0,0
49546.8335499134,40,2447.4,2776.2,2466.8,0,0,738622.450573305,0,0,0
49546.8735489798,40,2362.4,2726.8,2545.4,0,0,738622.450573768,0,0,0
49546.9135480462,40,2272,2633.2,2631.2,0,0,738622.450574231,0,0,0
49546.9535471126,40,2198.8,2504.6,2677.6,0,0,738622.450574694,0,0,0
49546.993546179,40,2142.4,2371.2,2638.4,0,0,738622.450575157,0,0,0
49547.0335452454,40,2098.6,2268.6,2515.4,0,0,738622.45057562,0,0,0
49547.0735443118,40,2072.2,2206.8,2398.8,0,0,738622.450576083,0,0,0
49547.1135433782,40,2064.6,2182.4,2337.4,0,0,738622.450576546,0,0,0
49547.1535424446,40,2072.8,2204.8,2373.6,0,0,738622.450577009,0,0,0
49547.193541511,40,2096.4,2253.8,2461.4,0,0,738622.450577472,0,0,0
49547.2335405774,40,2131,2333.2,2557.4,0,0,738622.450577935,0,0,0
49547.2735396438,40,2181.4,2443.4,2614.8,0,0,738622.450578398,0,0,0
49547.3135387102,40,2246.2,2565.6,2613.2,0,0,738622.450578861,0,0,0
49547.3535377766,40,2327,2661.4,2545.4,0,0,738622.450579324,0,0,0
49547.393536843,40,2406.6,2722.4,2481.2,0,0,738622.450579787,0,0,0
49547.4335359094,40,2481.6,2758,2423.4,0,0,738622.45058025,0,0,0
49547.4735349758,40,2539.6,2767,2383.8,0,0,738622.450580713,0,0,0
49547.5135340422,40,2555.6,2771.2,2374,0,0,738622.450581176,0,0,0
49547.5535331086,40,2556.6,2778.8,2377.6,0,0,738622.450581638,0,0,0
49547.593532175,40,2530,2784,2403.8,0,0,738622.450582101,0,0,0
49547.6335312414,40,2516.4,2785.4,2410,0,0,738622.450582564,0,0,0
49547.6735303078,40,2502.2,2774.8,2418,0,0,738622.450583027,0,0,0
49547.7135293742,40,2483.2,2762,2419.8,0,0,738622.45058349,0,0,0
49547.7535284406,40,2463,2738.6,2427.2,0,0,738622.450583953,0,0,0
49547.793527507,40,2446.6,2718.6,2427.2,0,0,738622.450584416,0,0,0
49547.8335265734,40,2432.4,2700.4,2434.8,0,0,738622.450584879,0,0,0
49547.8735256398,40,2417.6,2703.6,2445.6,0,0,738622.450585342,0,0,0
49547.9135247062,40,2415.4,2703.6,2451.6,0,0,738622.450585805,0,0,0
49547.9535237726,40,2417,2714,2460.6,0,0,738622.450586268,0,0,0
49547.993522839,40,2409.8,2721.4,2477.4,0,0,738622.450586731,0,0,0
49548.0335219054,40,2405.8,2731,2485,0,0,738622.450587194,0,0,0
49548.0735209718,40,2392.6,2728,2502.2,0,0,738622.450587657,0,0,0
49548.1135200382,40,2390.4,2721.4,2508.8,0,0,738622.45058812,0,0,0
49548.1535191046,40,2377,2708,2511.4,0,0,738622.450588583,0,0,0
49548.193518171,40,2366,2690.8,2509.2,0,0,738622.450589046,0,0,0
49548.2335172374,40,2349.2,2671.2,2516,0,0,738622.450589509,0,0,0
49548.2735163038,40,2341,2661,2515.4,0,0,738622.450589972,0,0,0
49548.3135153702,40,2330.4,2646.6,2517.2,0,0,738622.450590434,0,0,0
49548.3535144366,40,2325,2631.8,2521,0,0,738622.450590897,0,0,0
49548.393513503,40,2315.8,2629.6,2521,0,0,738622.45059136,0,0,0
49548.4335125694,40,2311.8,2623.2,2525,0,0,738622.450591823,0,0,0
49548.4735116358,40,2306.6,2612.8,2530.4,0,0,738622.450592286,0,0,0
49548.5135107022,40,2297.4,2602.8,2531.2,0,0,738622.450592749,0,0,0
49548.5535097686,40,2289.4,2598.4,2534.4,0,0,738622.450593212,0,0,0
49548.593508835,40,2284,2583.8,2529.4,0,0,738622.450593675,0,0,0
49548.6335079014,40,2278.2,2577.6,2530,0,0,738622.450594138,0,0,0
49548.6735069678,40,2281.8,2569.4,2533,0,0,738622.450594601,0,0,0
49548.7135060342,40,2270.2,2559,2539.2,0,0,738622.450595064,0,0,0
49548.7535051006,40,2267,2564,2556.4,0,0,738622.450595527,0,0,0
49548.793504167,40,2263.6,2578.4,2579.4,0,0,738622.45059599,0,0,0
49548.8335032334,40,2256.8,2583.8,2604.6,0,0,738622.450596453,0,0,0
49548.8735022998,40,2258,2588.4,2618.8,0,0,738622.450596916,0,0,0
49548.9135013662,40,2255.8,2596,2638.8,0,0,738622.450597379,0,0,0
49548.9535004326,40,2247.6,2600,2662.4,0,0,738622.450597842,0,0,0
49548.993499499,40,2246.6,2594.4,2677.6,0,0,738622.450598305,0,0,0
49549.0334985654,40,2237.8,2589.4,2684.4,0,0,738622.450598768,0,0,0
49549.0734976318,40,2235.8,2580.8,2684.8,0,0,738622.450599231,0,0,0
49549.1134966982,40,2227.8,2572.4,2689,0,0,738622.450599694,0,0,0
49549.1534957646,40,2225.6,2560.4,2682.4,0,0,738622.450600156,0,0,0
49549.193494831,40,2218.4,2544,2680.8,0,0,738622.450600619,0,0,0
49549.2334938974,40,2215.8,2534,2672,0,0,738622.450601082,0,0,0
49549.2734929638,40,2213.8,2527.4,2668.2,0,0,738622.450601545,0,0,0
49549.3134920302,40,2206.2,2516,2659.8,0,0,738622.450602008,0,0,0
49549.3534910966,40,2203.6,2507.4,2655.2,0,0,738622.450602471,0,0,0
49549.393490163,40,2201.4,2493.6,2652.8,0,0,738622.450602934,0,0,0
49549.4334892294,40,2196,2487.4,2650.6,0,0,738622.450603397,0,0,0
49549.4734882958,40,2190.8,2480.8,2657,0,0,738622.45060386,0,0,0
49549.5134873622,40,2187.4,2479.6,2666.4,0,0,738622.450604323,0,0,0
49549.5534864286,40,2181.2,2473,2677.2,0,0,738622.450604786,0,0,0
49549.593485495,40,2180.6,2471.8,2681.8,0,0,738622.450605249,0,0,0
49549.6334845614,40,2175.4,2464.2,2695.6,0,0,738622.450605712,0,0,0
49549.6734836278,40,2174.8,2456.8,2696.6,0,0,738622.450606175,0,0,0
49549.7134826942,40,2170.4,2453.8,2704.2,0,0,738622.450606638,0,0,0
49549.7534817606,40,2166.4,2449.6,2707.2,0,0,738622.450607101,0,0,0
49549.793480827,40,2166.4,2442,2706.2,0,0,738622.450607564,0,0,0
49549.8334798934,40,2159.8,2433.4,2702.4,0,0,738622.450608027,0,0,0
49549.8734789598,40,2161.8,2425.6,2695.2,0,0,738622.45060849,0,0,0
49549.9134780262,40,2157.8,2418.8,2686.6,0,0,738622.450608953,0,0,0
49549.9534770926,40,2152,2410.6,2677.6,0,0,738622.450609416,0,0,0
49549.993476159,40,2150.2,2401.8,2675.2,0,0,738622.450609879,0,0,0
49550.0334752254,40,2148,2397.4,2670.8,0,0,738622.450610341,0,0,0
49550.0734742918,40,2143.8,2385.6,2667.4,0,0,738622.450610804,0,0,0
49550.1134733582,40,2142,2388,2664.2,0,0,738622.450611267,0,0,0
49550.1534724246,40,2141.2,2380.8,2665.2,0,0,738622.45061173,0,0,0
49550.193471491,40,2139,2374.8,2662.8,0,0,738622.450612193,0,0,0
49550.2334705574,40,2136.4,2370.2,2665.4,0,0,738622.450612656,0,0,0
49550.2734696238,40,2129.2,2367.8,2662.4,0,0,738622.450613119,0,0,0
49550.3134686902,40,2132.6,2372.2,2667,0,0,738622.450613582,0,0,0
49550.3534677566,40,2148,2393.2,2672,0,0,738622.450614045,0,0,0
49550.393466823,40,2164.8,2434.8,2679.4,0,0,738622.450614508,0,0,0
49550.4334658894,40,2198.2,2498.8,2673.2,0,0,738622.450614971,0,0,0
49550.4734649558,40,2238.6,2573.4,2650.2,0,0,738622.450615434,0,0,0
49550.5134640222,40,2284.2,2640.6,2618.6,0,0,738622.450615897,0,0,0
49550.5534630886,40,2327.4,2694.2,2573.4,0,0,738622.45061636,0,0,0
49550.593462155,40,2352.8,2719.8,2556.8,0,0,738622.450616823,0,0,0
49550.6334612214,40,2347.2,2722.2,2567.4,0,0,738622.450617286,0,0,0
49550.6734602878,40,2321.6,2714.2,2613.4,0,0,738622.450617749,0,0,0
49550.7134593542,40,2304,2695.6,2638.8,0,0,738622.450618212,0,0,0
49550.7534584206,40,2292,2688.8,2653,0,0,738622.450618675,0,0,0
49550.793457487,40,2276.4,2662.4,2670.4,0,0,738622.450619137,0,0,0
49550.8334565534,40,2262,2631.4,2682,0,0,738622.4506196,0,0,0
49550.8734556198,40,2242.2,2595.4,2685.2,0,0,738622.450620063,0,0,0
49550.9134546862,40,2228.2,2559,2685.2,0,0,738622.450620526,0,0,0
49550.9534537526,40,2209,2526.2,2683.6,0,0,738622.450620989,0,0,0
49550.993452819,40,2193,2498,2681,0,0,738622.450621452,0,0,0
49551.0334518854,40,2178.8,2469,2682,0,0,738622.450621915,0,0,0
49551.0734509518,40,2173.2,2448,2686.6,0,0,738622.450622378,0,0,0
49551.1134500182,40,2158.2,2427.4,2690.8,0,0,738622.450622841,0,0,0
49551.1534490846,40,2143.4,2391.8,2687.2,0,0,738622.450623304,0,0,0
49551.193448151,40,2129,2355.8,2659.4,0,0,738622.450623767,0,0,0
49551.2334472174,40,2123.6,2336.4,2633.8,0,0,738622.45062423,0,0,0
49551.2734462838,40,2117.2,2332.4,2629.8,0,0,738622.450624693,0,0,0
49551.3134453502,40,2121.8,2337.8,2629.2,0,0,738622.450625156,0,0,0
49551.3534444166,40,2125.2,2336.8,2628,0,0,738622.450625619,0,0,0
49551.393443483,40,2127.2,2348.8,2632.2,0,0,738622.450626082,0,0,0
49551.4334425494,40,2136.8,2376.8,2658.6,0,0,738622.450626545,0,0,0
49551.4734416158,40,2166.4,2441.6,2680.4,0,0,738622.450627008,0,0,0
49551.5134406822,40,2205.4,2517.6,2671.4,0,0,738622.450627471,0,0,0
49551.5534397486,40,2269.8,2613.4,2617.6,0,0,738622.450627934,0,0,0
49551.593438815,40,2346.4,2681.4,2536.4,0,0,738622.450628397,0,0,0
49551.6334378814,40,2432.8,2722.4,2448.8,0,0,738622.45062886,0,0,0
49551.6734369478,40,2503.4,2732.8,2386.4,0,0,738622.450629322,0,0,0
49551.7134360142,40,2559.8,2724.6,2352.4,0,0,738622.450629785,0,0,0
49551.7534350806,40,2579.6,2722.6,2333.6,0,0,738622.450630248,0,0,0
49551.793434147,40,2566.8,2730.8,2344,0,0,738622.450630711,0,0,0
49551.8334332134,40,2545.2,2745,2364.6,0,0,738622.450631174,0,0,0
49551.8734322798,40,2536,2753.6,2375.4,0,0,738622.450631637,0,0,0
49551.9134313462,40,2524.8,2752.6,2380.8,0,0,738622.4506321,0,0,0
49551.9534304126,40,2517.2,2753.2,2387,0,0,738622.450632563,0,0,0
49551.993429479,40,2512,2754,2397.6,0,0,738622.450633026,0,0,0
49552.0334285454,40,2491.4,2750.2,2412.4,0,0,738622.450633489,0,0,0
49552.0734276118,40,2484.8,2753,2414.6,0,0,738622.450633952,0,0,0
49552.1134266782,40,2478.4,2757.6,2422.4,0,0,738622.450634415,0,0,0
49552.1534257446,40,2468.2,2757.4,2429.4,0,0,738622.450634878,0,0,0
49552.193424811,40,2460.2,2761.6,2444.4,0,0,738622.450635341,0,0,0
49552.2334238774,40,2454.2,2754.6,2450.6,0,0,738622.450635804,0,0,0
49552.2734229438,40,2446.4,2754.2,2456.8,0,0,738622.450636267,0,0,0
49552.3134220102,40,2429.4,2747.4,2470.8,0,0,738622.45063673,0,0,0
49552.3534210766,40,2422.6,2743.8,2474.8,0,0,738622.450637193,0,0,0
49552.393420143,40,2412.6,2730.8,2479,0,0,738622.450637656,0,0,0
49552.4334192094,40,2403.6,2724.2,2487.6,0,0,738622.450638119,0,0,0
49552.4734182758,40,2392.6,2720.8,2497,0,0,738622.450638582,0,0,0
49552.5134173422,40,2386.2,2725.6,2506.4,0,0,738622.450639045,0,0,0
49552.5534164086,40,2383.8,2721.4,2521.4,0,0,738622.450639507,0,0,0
49552.593415475,40,2373,2736.8,2534.4,0,0,738622.45063997,0,0,0
49552.6334145414,40,2372.8,2747.4,2551.6,0,0,738622.450640433,0,0,0
49552.6734136078,40,2364.2,2751.8,2564.8,0,0,738622.450640896,0,0,0
49552.7134126742,40,2358.2,2753.2,2578.8,0,0,738622.450641359,0,0,0
49552.7534117406,40,2354.4,2743,2578.6,0,0,738622.450641822,0,0,0
49552.793410807,40,2345.6,2737.2,2595.6,0,0,738622.450642285,0,0,0
49552.8334098734,40,2340.4,2735,2601.4,0,0,738622.450642748,0,0,0
49552.8734089398,40,2332.2,2733.4,2609.4,0,0,738622.450643211,0,0,0
49552.9134080062,40,2324.8,2726.8,2615,0,0,738622.450643674,0,0,0
