84030.9526717872,40,2115.8,2377.2,2708.4,0,0,738600.845919591,0,0,0
84030.9926708536,40,2098.4,2328.4,2721.2,0,0,738600.845920054,0,0,0
84031.03266992,40,2076.4,2269.2,2653.4,0,0,738600.845920517,0,0,0
84031.0726689864,40,2053.6,2212.6,2522,0,0,738600.84592098,0,0,0
84031.1126680528,40,2040.2,2163.8,2383.6,0,0,738600.845921443,0,0,0
84031.1526671192,40,2034.4,2129.8,2257,0,0,738600.845921906,0,0,0
84031.1926661856,40,2028.2,2105,2182.2,0,0,738600.845922368,0,0,0
84031.232665252,40,2022.4,2095,2127.4,0,0,738600.845922831,0,0,0
84031.2726643184,40,2014.2,2082.2,2099.4,0,0,738600.845923294,0,0,0
84031.3126633848,40,2013.2,2079,2080,0,0,738600.845923757,0,0,0
84031.3526624512,40,2013,2069.6,2071.4,0,0,738600.84592422,0,0,0
84031.3926615176,40,2010.2,2067.2,2067.4,0,0,738600.845924683,0,0,0
84031.432660584,40,2009.4,2069,2071,0,0,738600.845925146,0,0,0
84031.4726596504,40,2013,2069,2075.8,0,0,738600.845925609,0,0,0
84031.5126587168,40,2012.4,2079.2,2090.8,0,0,738600.845926072,0,0,0
84031.5526577832,40,2019.6,2081.4,2125,0,0,738600.845926535,0,0,0
84031.5926568496,40,2027.4,2109.4,2181.2,0,0,738600.845926998,0,0,0
84031.632655916,40,2038.6,2138,2290.6,0,0,738600.845927461,0,0,0
84031.6726549824,40,2053.6,2190,2453,0,0,738600.845927924,0,0,0
84031.7126540488,40,2077.2,2264.4,2613.6,0,0,738600.845928387,0,0,0
84031.7526531152,40,2103.6,2344,2705,0,0,738600.84592885,0,0,0
84031.7926521816,40,2133,2405.4,2699,0,0,738600.845929313,0,0,0
84031.832651248,40,2159.2,2429.8,2660.6,0,0,738600.845929776,0,0,0
84031.8726503144,40,2160.4,2436.2,2650.4,0,0,738600.845930239,0,0,0
84031.9126493808,40,2146.2,2419.6,2670.8,0,0,738600.845930702,0,0,0
84031.9526484472,40,2133.4,2399.6,2694.8,0,0,738600.845931165,0,0,0
84031.9926475136,40,2118.8,2365.8,2712.2,0,0,738600.845931628,0,0,0
84032.03264658,40,2096.4,2321.4,2701.6,0,0,738600.845932091,0,0,0
84032.0726456464,40,2076.4,2266.8,2631.4,0,0,738600.845932554,0,0,0
84032.1126447128,40,2057.2,2209,2507.2,0,0,738600.845933016,0,0,0
84032.1526437792,40,2042,2165,2370.4,0,0,738600.845933479,0,0,0
84032.1926428456,40,2031.8,2126.2,2256,0,0,738600.845933942,0,0,0
84032.232641912,40,2023.6,2104.6,2179,0,0,738600.845934405,0,0,0
84032.2726409784,40,2021.2,2087.8,2128.2,0,0,738600.845934868,0,0,0
84032.3126400448,40,2015.4,2078.8,2095.2,0,0,738600.845935331,0,0,0
84032.3526391112,40,2014.4,2068,2073.4,0,0,738600.845935794,0,0,0
84032.3926381776,40,2006.4,2067.4,2063.4,0,0,738600.845936257,0,0,0
84032.432637244,40,2007,2067,2066.8,0,0,738600.84593672,0,0,0
84032.4726363104,40,2010.6,2069.4,2064.6,0,0,738600.845937183,0,0,0
84032.5126353768,40,2013.2,2073.8,2073.6,0,0,738600.845937646,0,0,0
84032.5526344432,40,2017,2079.4,2088.4,0,0,738600.845938109,0,0,0
84032.5926335096,40,2015.4,2087.4,2121,0,0,738600.845938572,0,0,0
84032.632632576,40,2019.4,2105.2,2180.4,0,0,738600.845939035,0,0,0
84032.6726316424,40,2033.2,2131.8,2282.2,0,0,738600.845939498,0,0,0
84032.7126307088,40,2046.2,2180.6,2433,0,0,738600.845939961,0,0,0
84032.7526297752,40,2068.6,2245.4,2606,0,0,738600.845940424,0,0,0
84032.7926288416,40,2096.2,2320.2,2722.4,0,0,738600.845940887,0,0,0
84032.832627908,40,2122.4,2384.4,2746.2,0,0,738600.84594135,0,0,0
84032.8726269744,40,2142.4,2429,2721.2,0,0,738600.845941812,0,0,0
84032.9126260408,40,2151.8,2445.2,2695.4,0,0,738600.845942275,0,0,0
84032.9526251072,40,2146.6,2433.8,2692,0,0,738600.845942738,0,0,0
84032.9926241736,40,2134.8,2408,2704.2,0,0,738600.845943201,0,0,0
84033.03262324,40,2111.2,2365.6,2710,0,0,738600.845943664,0,0,0
84033.0726223064,40,2091.8,2311,2680.6,0,0,738600.845944127,0,0,0
84033.1126213728,40,2074.8,2251,2603.4,0,0,738600.84594459,0,0,0
84033.1526204392,40,2052.8,2198,2469.6,0,0,738600.845945053,0,0,0
84033.1926195056,40,2041.6,2155,2334.4,0,0,738600.845945516,0,0,0
84033.232618572,40,2031.2,2122,2230,0,0,738600.845945979,0,0,0
84033.2726176384,40,2023.8,2103.8,2163,0,0,738600.845946442,0,0,0
84033.3126167048,40,2017.8,2085.8,2116,0,0,738600.845946905,0,0,0
84033.3526157712,40,2014.6,2077,2089.2,0,0,738600.845947368,0,0,0
84033.3926148376,40,2006.8,2070.8,2074.2,0,0,738600.845947831,0,0,0
84033.432613904,40,2007.8,2068,2066.8,0,0,738600.845948294,0,0,0
84033.4726129704,40,2009.6,2068.6,2067.4,0,0,738600.845948757,0,0,0
84033.5126120368,40,2008.2,2070,2070,0,0,738600.84594922,0,0,0
84033.5526111032,40,2012.2,2072.8,2081.2,0,0,738600.845949683,0,0,0
84033.5926101696,40,2011.2,2075.8,2103,0,0,738600.845950146,0,0,0
84033.632609236,40,2023.2,2092.4,2138,0,0,738600.845950609,0,0,0
84033.6726083024,40,2024.6,2112.8,2207.6,0,0,738600.845951072,0,0,0
84033.7126073688,40,2037.2,2149.8,2332.4,0,0,738600.845951534,0,0,0
84033.7526064352,40,2052.8,2201.2,2495,0,0,738600.845951997,0,0,0
84033.7926055016,40,2073.4,2272.6,2658.6,0,0,738600.84595246,0,0,0
84033.832604568,40,2107.4,2350,2738,0,0,738600.845952923,0,0,0
84033.8726036344,40,2129,2406.2,2735.2,0,0,738600.845953386,0,0,0
84033.9126027008,40,2149.2,2439,2694.8,0,0,738600.845953849,0,0,0
84033.9526017672,40,2156.2,2438.4,2668.8,0,0,738600.845954312,0,0,0
84033.9926008336,40,2148.4,2424.4,2666.2,0,0,738600.845954775,0,0,0
84034.0325999,40,2134.2,2393,2681.6,0,0,738600.845955238,0,0,0
84034.0725989664,40,2119.8,2367.4,2681.6,0,0,738600.845955701,0,0,0
84034.1125980328,40,2100.4,2324.6,2679,0,0,738600.845956164,0,0,0
84034.1525970992,40,2078.6,2270.6,2619.6,0,0,738600.845956627,0,0,0
84034.1925961656,40,2062.6,2214.6,2511.4,0,0,738600.84595709,0,0,0
84034.232595232,40,2042,2167,2387.4,0,0,738600.845957553,0,0,0
84034.2725942984,40,2033.8,2130,2262.6,0,0,738600.845958016,0,0,0
84034.3125933648,40,2025.2,2107,2183.2,0,0,738600.845958479,0,0,0
84034.3525924312,40,2018.4,2088.6,2129.2,0,0,738600.845958942,0,0,0
84034.3925914976,40,2012.8,2076.4,2097.8,0,0,738600.845959405,0,0,0
84034.432590564,40,2008.2,2076.4,2084.8,0,0,738600.845959868,0,0,0
84034.4725896304,40,2012.2,2070.6,2069.6,0,0,738600.845960331,0,0,0
84034.5125886968,40,2013,2073.2,2070,0,0,738600.845960794,0,0,0
84034.5525877632,40,2015.4,2071.6,2072.8,0,0,738600.845961257,0,0,0
84034.5925868296,40,2010.6,2076.2,2082.8,0,0,738600.845961719,0,0,0
84034.632585896,40,2012.8,2083.6,2100.8,0,0,738600.845962182,0,0,0
84034.6725849624,40,2021.4,2093.2,2137.8,0,0,738600.845962645,0,0,0
84034.7125840288,40,2029.8,2110,2205.2,0,0,738600.845963108,0,0,0
84034.7525830953,40,2039,2143,2312,0,0,738600.845963571,0,0,0
84034.7925821616,40,2048.8,2194,2474.6,0,0,738600.845964034,0,0,0
84034.832581228,40,2071,2262.6,2644.8,0,0,738600.845964497,0,0,0
84034.8725802944,40,2106.4,2342.8,2739.8,0,0,738600.84596496,0,0,0
84034.9125793608,40,2130.8,2409.8,2746,0,0,738600.845965423,0,0,0
84034.9525784272,40,2152.4,2448.6,2691.2,0,0,738600.845965886,0,0,0
84034.9925774936,40,2165,2455.6,2645,0,0,738600.845966349,0,0,0
84035.03257656,40,2158.2,2434,2632.2,0,0,738600.845966812,0,0,0
84035.0725756264,40,2145.4,2409.6,2644.2,0,0,738600.845967275,0,0,0
84035.1125746928,40,2129,2379,2680.2,0,0,738600.845967738,0,0,0
84035.1525737592,40,2102.8,2342,2694.4,0,0,738600.845968201,0,0,0
84035.1925728256,40,2078.6,2275.8,2652.2,0,0,738600.845968664,0,0,0
84035.232571892,40,2060,2218.6,2535.8,0,0,738600.845969127,0,0,0
84035.2725709584,40,2045,2167.4,2387,0,0,738600.84596959,0,0,0
84035.3125700248,40,2030.4,2131,2262,0,0,738600.845970053,0,0,0
84035.3525690912,40,2023.8,2107.2,2185.6,0,0,738600.845970516,0,0,0
84035.3925681576,40,2020.4,2092.6,2127.6,0,0,738600.845970978,0,0,0
84035.432567224,40,2020,2075.6,2099.2,0,0,738600.845971441,0,0,0
84035.4725662904,40,2017.6,2074,2077.8,0,0,738600.845971904,0,0,0
84035.5125653568,40,2012,2072,2073.8,0,0,738600.845972367,0,0,0
84035.5525644232,40,2013,2073.2,2071.2,0,0,738600.84597283,0,0,0
84035.5925634896,40,2010.4,2070.4,2074.4,0,0,738600.845973293,0,0,0
84035.632562556,40,2015.8,2075,2087.6,0,0,738600.845973756,0,0,0
84035.6725616224,40,2012.8,2086.4,2115.6,0,0,738600.845974219,0,0,0
84035.7125606888,40,2014.8,2096,2145,0,0,738600.845974682,0,0,0
84035.7525597552,40,2030.6,2114.6,2218,0,0,738600.845975145,0,0,0
84035.7925588216,40,2038,2149.6,2329.8,0,0,738600.845975608,0,0,0
84035.832557888,40,2053.8,2196.8,2474.8,0,0,738600.845976071,0,0,0
84035.8725569544,40,2073,2259,2628.2,0,0,738600.845976534,0,0,0
84035.9125560208,40,2092.4,2320.4,2714.4,0,0,738600.845976997,0,0,0
84035.9525550872,40,2118.8,2376,2727.6,0,0,738600.84597746,0,0,0
84035.9925541536,40,2134.2,2407.2,2699.2,0,0,738600.845977923,0,0,0
84036.03255322,40,2138,2409,2677.4,0,0,738600.845978386,0,0,0
84036.0725522864,40,2133.2,2385.4,2660.6,0,0,738600.845978849,0,0,0
84036.1125513528,40,2120.8,2362.4,2673,0,0,738600.845979312,0,0,0
84036.1525504192,40,2100.6,2327.4,2678.4,0,0,738600.845979775,0,0,0
84036.1925494856,40,2083.6,2281.2,2636.6,0,0,738600.845980238,0,0,0
84036.232548552,40,2061.4,2228.6,2541.2,0,0,738600.8459807,0,0,0
84036.2725476184,40,2047,2184.6,2419.8,0,0,738600.845981163,0,0,0
84036.3125466848,40,2032.8,2141.6,2302,0,0,738600.845981626,0,0,0
84036.3525457512,40,2027,2114.2,2209.2,0,0,738600.845982089,0,0,0
84036.3925448176,40,2022.6,2098.2,2147.6,0,0,738600.845982552,0,0,0
84036.432543884,40,2018,2087.2,2110,0,0,738600.845983015,0,0,0
84036.4725429504,40,2013.2,2075.6,2088.4,0,0,738600.845983478,0,0,0
84036.5125420168,40,2016,2072.2,2068.8,0,0,738600.845983941,0,0,0
84036.5525410832,40,2007.2,2069.6,2071,0,0,738600.845984404,0,0,0
84036.5925401496,40,2012.6,2074.4,2072.4,0,0,738600.845984867,0,0,0
84036.632539216,40,2012.8,2073,2074,0,0,738600.84598533,0,0,0
84036.6725382824,40,2015.4,2079,2091,0,0,738600.845985793,0,0,0
84036.7125373488,40,2017.8,2089.4,2118.2,0,0,738600.845986256,0,0,0
84036.7525364152,40,2023.4,2103.6,2166.6,0,0,738600.845986719,0,0,0
84036.7925354816,40,2032.8,2130.8,2257.4,0,0,738600.845987182,0,0,0
84036.832534548,40,2047,2168,2399.4,0,0,738600.845987645,0,0,0
84036.8725336144,40,2064,2233.4,2575,0,0,738600.845988108,0,0,0
84036.9125326808,40,2090.4,2303.6,2711.6,0,0,738600.845988571,0,0,0
84036.9525317472,40,2117.6,2373.2,2743,0,0,738600.845989034,0,0,0
84036.9925308136,40,2134,2414.6,2729.8,0,0,738600.845989497,0,0,0
84037.03252988,40,2146.8,2424.6,2695.8,0,0,738600.84598996,0,0,0
84037.0725289464,40,2143.8,2411.6,2679.4,0,0,738600.845990423,0,0,0
84037.1125280128,40,2135.2,2386,2670.8,0,0,738600.845990885,0,0,0
84037.1525270792,40,2114,2356.6,2674,0,0,738600.845991348,0,0,0
84037.1925261456,40,2095.6,2315.4,2665.4,0,0,738600.845991811,0,0,0
84037.232525212,40,2077.2,2268.6,2619.4,0,0,738600.845992274,0,0,0
84037.2725242784,40,2061,2217,2515.4,0,0,738600.845992737,0,0,0
84037.3125233448,40,2043.4,2172,2389.8,0,0,738600.8459932,0,0,0
84037.3525224112,40,2033.6,2134.6,2276.6,0,0,738600.845993663,0,0,0
84037.3925214776,40,2025.4,2109.2,2194.6,0,0,738600.845994126,0,0,0
84037.432520544,40,2017.6,2090,2142.6,0,0,738600.845994589,0,0,0
84037.4725196104,40,2014.6,2082.2,2107.2,0,0,738600.845995052,0,0,0
84037.5125186768,40,2012.6,2077.8,2080.2,0,0,738600.845995515,0,0,0
84037.5525177432,40,2010.6,2069.6,2074.4,0,0,738600.845995978,0,0,0
84037.5925168096,40,2009.6,2069.8,2064.2,0,0,738600.845996441,0,0,0
84037.632515876,40,2010.6,2072.4,2071,0,0,738600.845996904,0,0,0
84037.6725149424,40,2011,2079,2083,0,0,738600.845997367,0,0,0
84037.7125140088,40,2011.2,2082.4,2103.4,0,0,738600.84599783,0,0,0
84037.7525130752,40,2016.6,2098.8,2135.6,0,0,738600.845998293,0,0,0
84037.7925121416,40,2021.6,2110.2,2199.6,0,0,738600.845998756,0,0,0
84037.832511208,40,2033.6,2142,2301.6,0,0,738600.845999219,0,0,0
84037.8725102744,40,2047,2185.8,2444.8,0,0,738600.845999682,0,0,0
84037.9125093408,40,2068,2247.6,2603,0,0,738600.846000144,0,0,0
84037.9525084072,40,2093.4,2315.4,2697.6,0,0,738600.846000607,0,0,0
84037.9925074736,40,2112.4,2364.6,2726.2,0,0,738600.84600107,0,0,0
84038.03250654,40,2128.8,2395.6,2713.4,0,0,738600.846001533,0,0,0
84038.0725056064,40,2131.4,2387.6,2691.4,0,0,738600.846001996,0,0,0
84038.1125046728,40,2121,2362.8,2676,0,0,738600.846002459,0,0,0
84038.1525037392,40,2105.8,2345.2,2670.2,0,0,738600.846002922,0,0,0
84038.1925028056,40,2092.8,2311.8,2661.6,0,0,738600.846003385,0,0,0
84038.232501872,40,2079,2270,2626.6,0,0,738600.846003848,0,0,0
84038.2725009384,40,2063.4,2229,2540.8,0,0,738600.846004311,0,0,0
84038.3125000048,40,2050,2185.2,2437.8,0,0,738600.846004774,0,0,0
84038.3524990712,40,2043.8,2152.4,2325.4,0,0,738600.846005237,0,0,0
84038.3924981376,40,2029.6,2122,2233.6,0,0,738600.8460057,0,0,0
84038.432497204,40,2023.8,2099.6,2170.4,0,0,738600.846006163,0,0,0
84038.4724962704,40,2016.2,2087.8,2123,0,0,738600.846006626,0,0,0
84038.5124953368,40,2012.6,2082.4,2094,0,0,738600.846007089,0,0,0
84038.5524944032,40,2014.6,2073.2,2078.8,0,0,738600.846007552,0,0,0
84038.5924934696,40,2005.6,2071.2,2069,0,0,738600.846008015,0,0,0
84038.632492536,40,2010.2,2067,2071.2,0,0,738600.846008478,0,0,0
84038.6724916024,40,2012.4,2070.2,2076.4,0,0,738600.846008941,0,0,0
84038.7124906688,40,2010.6,2073.4,2084.6,0,0,738600.846009403,0,0,0
84038.7524897352,40,2012.8,2083.4,2102,0,0,738600.846009866,0,0,0
84038.7924888016,40,2020.4,2095,2139.4,0,0,738600.846010329,0,0,0
84038.832487868,40,2028,2116.8,2208.4,0,0,738600.846010792,0,0,0
84038.8724869344,40,2037.2,2146,2324.6,0,0,738600.846011255,0,0,0
84038.9124860008,40,2053.2,2198.2,2488.4,0,0,738600.846011718,0,0,0
84038.9524850672,40,2071.8,2266,2643.2,0,0,738600.846012181,0,0,0
84038.9924841336,40,2099.6,2333.6,2722.2,0,0,738600.846012644,0,0,0
84039.0324832,40,2117.6,2389.6,2729.4,0,0,738600.846013107,0,0,0
84039.0724822664,40,2143.2,2414,2680.8,0,0,738600.84601357,0,0,0
84039.1124813328,40,2143.8,2416.2,2669.4,0,0,738600.846014033,0,0,0
84039.1524803992,40,2134.8,2386.2,2657,0,0,738600.846014496,0,0,0
84039.1924794656,40,2124.6,2372,2685.4,0,0,738600.846014959,0,0,0
84039.232478532,40,2105.6,2340.2,2695.4,0,0,738600.846015422,0,0,0
84039.2724775984,40,2089.4,2293.4,2670,0,0,738600.846015885,0,0,0
84039.3124766648,40,2070,2245.2,2590.4,0,0,738600.846016348,0,0,0
84039.3524757312,40,2052.4,2193.6,2467.8,0,0,738600.846016811,0,0,0
84039.3924747976,40,2039,2156,2339,0,0,738600.846017274,0,0,0
84039.432473864,40,2029.8,2126.2,2242,0,0,738600.846017737,0,0,0
84039.4724729304,40,2023.2,2105.6,2176.6,0,0,738600.8460182,0,0,0
84039.5124719968,40,2018.4,2089.6,2129.6,0,0,738600.846018663,0,0,0
84039.5524710632,40,2016.2,2079,2098.8,0,0,738600.846019126,0,0,0
84039.5924701296,40,2012,2075.4,2085.6,0,0,738600.846019589,0,0,0
84039.632469196,40,2013,2074.2,2079.2,0,0,738600.846020051,0,0,0
84039.6724682624,40,2010,2075.4,2078.2,0,0,738600.846020514,0,0,0
84039.7124673288,40,2013.6,2076.6,2088.2,0,0,738600.846020977,0,0,0
84039.7524663952,40,2017.4,2085.4,2106.6,0,0,738600.84602144,0,0,0
84039.7924654616,40,2021.6,2091,2148.2,0,0,738600.846021903,0,0,0
84039.832464528,40,2025.8,2113,2212,0,0,738600.846022366,0,0,0
84039.8724635944,40,2040.6,2142.4,2317,0,0,738600.846022829,0,0,0
84039.9124626608,40,2049.2,2192.6,2471.6,0,0,738600.846023292,0,0,0
84039.9524617272,40,2071.8,2260.6,2612.8,0,0,738600.846023755,0,0,0
84039.9924607936,40,2092.6,2321.4,2692.6,0,0,738600.846024218,0,0,0
84040.03245986,40,2121.6,2369.4,2695.2,0,0,738600.846024681,0,0,0
84040.0724589264,40,2130.8,2396,2667.6,0,0,738600.846025144,0,0,0
84040.1124579928,40,2134.4,2390.6,2654.6,0,0,738600.846025607,0,0,0
84040.1524570592,40,2124,2372,2655.6,0,0,738600.84602607,0,0,0
84040.1924561256,40,2111.8,2349.2,2680.6,0,0,738600.846026533,0,0,0
84040.232455192,40,2096.6,2323.2,2685.2,0,0,738600.846026996,0,0,0
84040.2724542584,40,2074.6,2271.8,2642,0,0,738600.846027459,0,0,0
84040.3124533248,40,2060.2,2222.8,2536.4,0,0,738600.846027922,0,0,0
84040.3524523912,40,2048.8,2176.4,2403,0,0,738600.846028385,0,0,0
84040.3924514577,40,2033.6,2137,2286,0,0,738600.846028848,0,0,0
84040.432450524,40,2026.4,2111.8,2205.4,0,0,738600.84602931,0,0,0
84040.4724495904,40,2024,2094.8,2139.4,0,0,738600.846029773,0,0,0
84040.5124486568,40,2014.6,2085.4,2109,0,0,738600.846030236,0,0,0
84040.5524477232,40,2013,2076.2,2084.8,0,0,738600.846030699,0,0,0
84040.5924467896,40,2009.2,2071.6,2074.4,0,0,738600.846031162,0,0,0
84040.632445856,40,2009.4,2068.6,2070,0,0,738600.846031625,0,0,0
84040.6724449224,40,2008.6,2071.4,2069.2,0,0,738600.846032088,0,0,0
84040.7124439888,40,2013.2,2073.4,2079.6,0,0,738600.846032551,0,0,0
84040.7524430552,40,2015.2,2077.2,2097.4,0,0,738600.846033014,0,0,0
84040.7924421216,40,2018,2089.4,2127.8,0,0,738600.846033477,0,0,0
84040.832441188,40,2024,2107.2,2190,0,0,738600.84603394,0,0,0
84040.8724402544,40,2039,2136.4,2286,0,0,738600.846034403,0,0,0
84040.9124393208,40,2047,2182.6,2419,0,0,738600.846034866,0,0,0
84040.9524383872,40,2066.4,2238,2557,0,0,738600.846035329,0,0,0
84040.9924374536,40,2092.2,2305.6,2630.8,0,0,738600.846035792,0,0,0
84041.03243652,40,2116.4,2348.8,2652.4,0,0,738600.846036255,0,0,0
84041.0724355864,40,2129,2382.2,2644.4,0,0,738600.846036718,0,0,0
84041.1124346528,40,2142,2401.2,2642.8,0,0,738600.846037181,0,0,0
84041.1524337192,40,2132.8,2394.2,2669,0,0,738600.846037644,0,0,0
84041.1924327856,40,2123.4,2377.2,2714,0,0,738600.846038107,0,0,0
84041.232431852,40,2108.6,2353.8,2728.2,0,0,738600.846038569,0,0,0
84041.2724309184,40,2090,2306,2704.6,0,0,738600.846039032,0,0,0
84041.3124299848,40,2069.4,2251,2617.4,0,0,738600.846039495,0,0,0
84041.3524290512,40,2054.4,2203.4,2481.4,0,0,738600.846039958,0,0,0
84041.3924281176,40,2037.4,2158,2347.6,0,0,738600.846040421,0,0,0
84041.432427184,40,2032,2130,2242,0,0,738600.846040884,0,0,0
84041.4724262504,40,2027.4,2106.4,2169.2,0,0,738600.846041347,0,0,0
84041.5124253168,40,2017.4,2092.4,2122.6,0,0,738600.84604181,0,0,0
84041.5524243832,40,2012,2078.6,2095.8,0,0,738600.846042273,0,0,0
84041.5924234496,40,2011,2071.6,2081.4,0,0,738600.846042736,0,0,0
84041.632422516,40,2010.8,2072,2072.2,0,0,738600.846043199,0,0,0
84041.6724215824,40,2013.2,2074,2073.4,0,0,738600.846043662,0,0,0
84041.7124206488,40,2009.6,2072.2,2071.4,0,0,738600.846044125,0,0,0
84041.7524197152,40,2012.2,2075.4,2086,0,0,738600.846044588,0,0,0
84041.7924187816,40,2013.4,2083.6,2105,0,0,738600.846045051,0,0,0
84041.832417848,40,2020.8,2091.4,2138.8,0,0,738600.846045514,0,0,0
84041.8724169144,40,2023.6,2109.8,2201.6,0,0,738600.846045977,0,0,0
84041.9124159808,40,2035.4,2137.8,2297.4,0,0,738600.84604644,0,0,0
84041.9524150472,40,2047.2,2182.2,2430.6,0,0,738600.846046903,0,0,0
84041.9924141136,40,2065.2,2236.6,2570.6,0,0,738600.846047366,0,0,0
84042.03241318,40,2084.6,2300.4,2679.6,0,0,738600.846047829,0,0,0
84042.0724122464,40,2105.4,2348.8,2708.2,0,0,738600.846048292,0,0,0
84042.1124113128,40,2122.8,2375.8,2703.6,0,0,738600.846048754,0,0,0
84042.1524103792,40,2124.8,2374.6,2679,0,0,738600.846049217,0,0,0
84042.1924094456,40,2111.6,2353.6,2661.6,0,0,738600.84604968,0,0,0
84042.232408512,40,2103.2,2326.4,2656.4,0,0,738600.846050143,0,0,0
84042.2724075784,40,2090.4,2297.8,2637.4,0,0,738600.846050606,0,0,0
84042.3124066448,40,2079.2,2259,2588.6,0,0,738600.846051069,0,0,0
84042.3524057112,40,2061.6,2213.6,2493,0,0,738600.846051532,0,0,0
84042.3924047776,40,2041.8,2166.8,2382.8,0,0,738600.846051995,0,0,0
84042.432403844,40,2033,2139.4,2273.8,0,0,738600.846052458,0,0,0
84042.4724029104,40,2022.4,2110,2189.2,0,0,738600.846052921,0,0,0
84042.5124019768,40,2019.8,2094.2,2139.2,0,0,738600.846053384,0,0,0
84042.5524010432,40,2013.8,2082.6,2106.6,0,0,738600.846053847,0,0,0
84042.5924001096,40,2015.4,2074.8,2081.6,0,0,738600.84605431,0,0,0
84042.632399176,40,2010,2070.6,2074.8,0,0,738600.846054773,0,0,0
84042.6723982424,40,2010.8,2072,2070.6,0,0,738600.846055236,0,0,0
84042.7123973088,40,2013,2072.4,2074.6,0,0,738600.846055699,0,0,0
84042.7523963752,40,2014.8,2072.4,2090.2,0,0,738600.846056162,0,0,0
84042.7923954416,40,2014.4,2082.6,2103.8,0,0,738600.846056625,0,0,0
84042.832394508,40,2018.2,2094.2,2144.4,0,0,738600.846057088,0,0,0
84042.8723935744,40,2025.2,2110.6,2204.8,0,0,738600.846057551,0,0,0
84042.9123926408,40,2038.4,2145.2,2315.4,0,0,738600.846058013,0,0,0
84042.9523917072,40,2051.6,2192.4,2464,0,0,738600.846058476,0,0,0
84042.9923907736,40,2074.4,2252.2,2599.4,0,0,738600.846058939,0,0,0
84043.03238984,40,2097.4,2321.2,2667.8,0,0,738600.846059402,0,0,0
84043.0723889064,40,2113,2366,2667.2,0,0,738600.846059865,0,0,0
84043.1123879728,40,2133.2,2385.4,2638.4,0,0,738600.846060328,0,0,0
84043.1523870392,40,2142.6,2391.2,2626.6,0,0,738600.846060791,0,0,0
84043.1923861056,40,2128.6,2380.2,2657.4,0,0,738600.846061254,0,0,0
84043.232385172,40,2118.8,2361.6,2699.2,0,0,738600.846061717,0,0,0
84043.2723842384,40,2099.4,2331.2,2712.2,0,0,738600.84606218,0,0,0
84043.3123833048,40,2080.8,2290.2,2683,0,0,738600.846062643,0,0,0
84043.3523823712,40,2063.4,2232.6,2587,0,0,738600.846063106,0,0,0
84043.3923814376,40,2048.2,2191.4,2448,0,0,738600.846063569,0,0,0
84043.432380504,40,2039.8,2151.6,2333.8,0,0,738600.846064032,0,0,0
84043.4723795704,40,2027.8,2124.6,2235.4,0,0,738600.846064495,0,0,0
84043.5123786368,40,2027.4,2109,2165.8,0,0,738600.846064958,0,0,0
84043.5523777032,40,2022.8,2088.2,2128,0,0,738600.846065421,0,0,0
84043.5923767696,40,2017.2,2082,2104.2,0,0,738600.846065884,0,0,0
84043.632375836,40,2015.6,2081.2,2087.2,0,0,738600.846066347,0,0,0
84043.6723749024,40,2014.2,2075,2081.4,0,0,738600.84606681,0,0,0
84043.7123739688,40,2013.2,2070.2,2086.2,0,0,738600.846067273,0,0,0
84043.7523730352,40,2012.8,2077.6,2091.6,0,0,738600.846067735,0,0,0
84043.7923721016,40,2014,2085.6,2110.6,0,0,738600.846068198,0,0,0
84043.832371168,40,2017.4,2093.4,2139.6,0,0,738600.846068661,0,0,0
84043.8723702344,40,2027.6,2112.8,2198.2,0,0,738600.846069124,0,0,0
84043.9123693008,40,2033.2,2140.2,2292.8,0,0,738600.846069587,0,0,0
84043.9523683672,40,2050,2182.6,2434.8,0,0,738600.84607005,0,0,0
84043.9923674336,40,2064.2,2243,2577.6,0,0,738600.846070513,0,0,0
84044.0323665,40,2095,2311.4,2663.6,0,0,738600.846070976,0,0,0
84044.0723655664,40,2122,2369.2,2678,0,0,738600.846071439,0,0,0
84044.1123646328,40,2136.6,2403.2,2658.6,0,0,738600.846071902,0,0,0
84044.1523636992,40,2146.8,2416.8,2645,0,0,738600.846072365,0,0,0
84044.1923627656,40,2140.6,2405.8,2652.2,0,0,738600.846072828,0,0,0
84044.232361832,40,2134,2394.2,2689.2,0,0,738600.846073291,0,0,0
84044.2723608984,40,2117.4,2368.8,2719.4,0,0,738600.846073754,0,0,0
