566747.377807456,40,2085.2,2297.4,2668.6,0,0,738606.432915252,0,0,0
566747.417806522,40,2114.2,2376.2,2763,0,0,738606.432915715,0,0,0
566747.457805589,40,2147.6,2448.8,2769.2,0,0,738606.432916178,0,0,0
566747.497804655,40,2183.6,2504.2,2668.6,0,0,738606.432916641,0,0,0
566747.537803721,40,2223,2510,2530.6,0,0,738606.432917104,0,0,0
566747.577802788,40,2243.6,2473.6,2405.6,0,0,738606.432917567,0,0,0
566747.617801854,40,2261.6,2417.8,2303,0,0,738606.43291803,0,0,0
566747.657800921,40,2263,2359.2,2236.6,0,0,738606.432918493,0,0,0
566747.697799987,40,2260,2310.2,2191.8,0,0,738606.432918956,0,0,0
566747.737799054,40,2248.8,2289.6,2174.4,0,0,738606.432919419,0,0,0
566747.77779812,40,2259.2,2294,2179.6,0,0,738606.432919882,0,0,0
566747.817797186,40,2258.6,2314.6,2205.4,0,0,738606.432920345,0,0,0
566747.857796253,40,2264,2371.4,2255.8,0,0,738606.432920808,0,0,0
566747.897795319,40,2259,2443.4,2350.6,0,0,738606.43292127,0,0,0
566747.937794385,40,2226.2,2493.8,2509.2,0,0,738606.432921733,0,0,0
566747.977793452,40,2168.2,2476,2699.6,0,0,738606.432922196,0,0,0
566748.017792518,40,2116,2375.8,2777.4,0,0,738606.432922659,0,0,0
566748.057791585,40,2079.6,2280,2691.4,0,0,738606.432923122,0,0,0
566748.097790651,40,2064.6,2230,2584.8,0,0,738606.432923585,0,0,0
566748.137789718,40,2069.6,2247,2586.2,0,0,738606.432924048,0,0,0
566748.177788784,40,2089.6,2296,2654.8,0,0,738606.432924511,0,0,0
566748.21778785,40,2117.2,2363,2680.2,0,0,738606.432924974,0,0,0
566748.257786917,40,2155,2420.4,2632,0,0,738606.432925437,0,0,0
566748.297785983,40,2189.8,2452,2539,0,0,738606.4329259,0,0,0
566748.33778505,40,2228.4,2453.6,2429.4,0,0,738606.432926363,0,0,0
566748.377784116,40,2252,2423.6,2348.2,0,0,738606.432926826,0,0,0
566748.417783182,40,2267.6,2379.8,2271,0,0,738606.432927289,0,0,0
566748.457782249,40,2263.6,2330.2,2215.8,0,0,738606.432927752,0,0,0
566748.497781315,40,2247.8,2290.6,2185,0,0,738606.432928215,0,0,0
566748.537780382,40,2241.8,2272.6,2165.8,0,0,738606.432928678,0,0,0
566748.577779448,40,2238.4,2270.8,2167.4,0,0,738606.432929141,0,0,0
566748.617778514,40,2253,2296.8,2183.8,0,0,738606.432929604,0,0,0
566748.657777581,40,2263.4,2322.2,2205.2,0,0,738606.432930067,0,0,0
566748.697776647,40,2265.2,2368.4,2253.6,0,0,738606.432930529,0,0,0
566748.737775714,40,2263.6,2430.6,2333.8,0,0,738606.432930992,0,0,0
566748.77777478,40,2230,2481.4,2472.4,0,0,738606.432931455,0,0,0
566748.817773846,40,2178.2,2478.6,2622.6,0,0,738606.432931918,0,0,0
566748.857772913,40,2132.4,2415.4,2738.4,0,0,738606.432932381,0,0,0
566748.897771979,40,2100.8,2332,2735,0,0,738606.432932844,0,0,0
566748.937771045,40,2077.4,2276.2,2659.8,0,0,738606.432933307,0,0,0
566748.977770112,40,2081.4,2282.6,2647.4,0,0,738606.43293377,0,0,0
566749.017769178,40,2102.4,2331,2653.8,0,0,738606.432934233,0,0,0
566749.057768245,40,2131.6,2388.6,2643.4,0,0,738606.432934696,0,0,0
566749.097767311,40,2167.6,2449,2613.2,0,0,738606.432935159,0,0,0
566749.137766378,40,2214.2,2486.8,2521.4,0,0,738606.432935622,0,0,0
566749.177765444,40,2252.8,2463.8,2388.2,0,0,738606.432936085,0,0,0
566749.21776451,40,2270.4,2412.6,2300.4,0,0,738606.432936548,0,0,0
566749.257763577,40,2269.2,2347,2225.2,0,0,738606.432937011,0,0,0
566749.297762643,40,2253.4,2293,2183.2,0,0,738606.432937474,0,0,0
566749.33776171,40,2241.6,2263.2,2153.4,0,0,738606.432937937,0,0,0
566749.377760776,40,2237.8,2266.8,2165,0,0,738606.4329384,0,0,0
566749.417759842,40,2255,2291,2176.6,0,0,738606.432938863,0,0,0
566749.457758909,40,2256.8,2315.6,2200,0,0,738606.432939326,0,0,0
566749.497757975,40,2267.2,2365.4,2243.2,0,0,738606.432939789,0,0,0
566749.537757042,40,2269.4,2431.2,2320.4,0,0,738606.432940252,0,0,0
566749.577756108,40,2239.2,2495.2,2459,0,0,738606.432940714,0,0,0
566749.617755174,40,2191.6,2503.6,2639.6,0,0,738606.432941177,0,0,0
566749.657754241,40,2135.4,2434.8,2777.4,0,0,738606.43294164,0,0,0
566749.697753307,40,2098.8,2340.4,2761,0,0,738606.432942103,0,0,0
566749.737752374,40,2083.6,2274.6,2679.8,0,0,738606.432942566,0,0,0
566749.77775144,40,2084,2291,2684.4,0,0,738606.432943029,0,0,0
566749.817750506,40,2111,2354,2746.4,0,0,738606.432943492,0,0,0
566749.857749573,40,2145.6,2436,2741,0,0,738606.432943955,0,0,0
566749.897748639,40,2187.4,2492.8,2638,0,0,738606.432944418,0,0,0
566749.937747705,40,2226.6,2499.8,2502.8,0,0,738606.432944881,0,0,0
566749.977746772,40,2260.6,2460.6,2383.2,0,0,738606.432945344,0,0,0
566750.017745838,40,2270,2406.8,2292.2,0,0,738606.432945807,0,0,0
566750.057744905,40,2272.2,2351.2,2228,0,0,738606.43294627,0,0,0
566750.097743971,40,2254.8,2303.8,2188.8,0,0,738606.432946733,0,0,0
566750.137743038,40,2248,2279,2170,0,0,738606.432947196,0,0,0
566750.177742104,40,2244,2271.4,2162,0,0,738606.432947659,0,0,0
566750.21774117,40,2249,2280.4,2167.4,0,0,738606.432948122,0,0,0
566750.257740237,40,2256.2,2307,2194.2,0,0,738606.432948585,0,0,0
566750.297739303,40,2265.2,2351.8,2234.8,0,0,738606.432949048,0,0,0
566750.337738369,40,2267.4,2419.6,2306,0,0,738606.432949511,0,0,0
566750.377737436,40,2246.2,2482,2433,0,0,738606.432949974,0,0,0
566750.417736502,40,2203.8,2504.2,2587.6,0,0,738606.432950436,0,0,0
566750.457735569,40,2154,2455.6,2720.8,0,0,738606.432950899,0,0,0
566750.497734635,40,2115.6,2372.2,2738.8,0,0,738606.432951362,0,0,0
566750.537733702,40,2094,2310.2,2683.8,0,0,738606.432951825,0,0,0
566750.577732768,40,2092.6,2305.8,2666,0,0,738606.432952288,0,0,0
566750.617731834,40,2112.6,2353,2681.8,0,0,738606.432952751,0,0,0
566750.657730901,40,2143.4,2417.8,2685,0,0,738606.432953214,0,0,0
566750.697729967,40,2180.4,2466.4,2615.6,0,0,738606.432953677,0,0,0
566750.737729034,40,2216.8,2483,2504.2,0,0,738606.43295414,0,0,0
566750.7777281,40,2254,2454,2379.6,0,0,738606.432954603,0,0,0
566750.817727166,40,2270,2399.4,2288.8,0,0,738606.432955066,0,0,0
566750.857726233,40,2256.2,2332.6,2216.2,0,0,738606.432955529,0,0,0
566750.897725299,40,2247.6,2282.2,2173,0,0,738606.432955992,0,0,0
566750.937724366,40,2245.8,2275.8,2164.4,0,0,738606.432956455,0,0,0
566750.977723432,40,2247,2279.8,2176.6,0,0,738606.432956918,0,0,0
566751.017722498,40,2250.6,2291,2180.2,0,0,738606.432957381,0,0,0
566751.057721565,40,2256,2312.2,2198.4,0,0,738606.432957844,0,0,0
566751.097720631,40,2266.6,2339.4,2214.8,0,0,738606.432958307,0,0,0
566751.137719698,40,2268.6,2380.2,2265.4,0,0,738606.43295877,0,0,0
566751.177718764,40,2258.6,2442.6,2359.4,0,0,738606.432959233,0,0,0
566751.21771783,40,2227.8,2488,2491,0,0,738606.432959695,0,0,0
566751.257716897,40,2175.2,2475.2,2645.6,0,0,738606.432960158,0,0,0
566751.297715963,40,2132,2408.2,2736.8,0,0,738606.432960621,0,0,0
566751.337715029,40,2099.6,2337.4,2722.6,0,0,738606.432961084,0,0,0
566751.377714096,40,2093.6,2315.4,2673,0,0,738606.432961547,0,0,0
566751.417713162,40,2109.8,2334,2640.6,0,0,738606.43296201,0,0,0
566751.457712229,40,2132,2383.6,2644.4,0,0,738606.432962473,0,0,0
566751.497711295,40,2161.8,2440.6,2623.6,0,0,738606.432962936,0,0,0
566751.537710362,40,2202.4,2481.8,2563,0,0,738606.432963399,0,0,0
566751.577709428,40,2234.6,2482.8,2456,0,0,738606.432963862,0,0,0
566751.617708494,40,2260,2442,2350.4,0,0,738606.432964325,0,0,0
566751.657707561,40,2268.2,2387.8,2273.4,0,0,738606.432964788,0,0,0
566751.697706627,40,2264.8,2342.2,2223.6,0,0,738606.432965251,0,0,0
566751.737705694,40,2252.4,2305.2,2195.8,0,0,738606.432965714,0,0,0
566751.77770476,40,2251.4,2293.2,2185,0,0,738606.432966177,0,0,0
566751.817703826,40,2256.2,2314.6,2204.6,0,0,738606.43296664,0,0,0
566751.857702893,40,2262.8,2351,2238.6,0,0,738606.432967103,0,0,0
566751.897701959,40,2265.2,2395.4,2292.4,0,0,738606.432967566,0,0,0
566751.937701026,40,2253.6,2456,2381,0,0,738606.432968029,0,0,0
566751.977700092,40,2216.4,2490.6,2510.2,0,0,738606.432968492,0,0,0
566752.017699158,40,2169.4,2474,2669.4,0,0,738606.432968955,0,0,0
566752.057698225,40,2119,2387.8,2753.8,0,0,738606.432969418,0,0,0
566752.097697291,40,2089.4,2295.6,2665.4,0,0,738606.43296988,0,0,0
566752.137696358,40,2062.6,2224,2514.4,0,0,738606.432970343,0,0,0
566752.177695424,40,2059,2197.4,2431.4,0,0,738606.432970806,0,0,0
566752.21769449,40,2058,2208.8,2478.4,0,0,738606.432971269,0,0,0
566752.257693557,40,2081,2266.8,2582.2,0,0,738606.432971732,0,0,0
566752.297692623,40,2108,2340.2,2673.8,0,0,738606.432972195,0,0,0
566752.337691689,40,2146,2415,2663,0,0,738606.432972658,0,0,0
566752.377690756,40,2186.4,2462.6,2588.8,0,0,738606.432973121,0,0,0
566752.417689822,40,2227,2475.6,2479.4,0,0,738606.432973584,0,0,0
566752.457688889,40,2250.2,2456.4,2382.4,0,0,738606.432974047,0,0,0
566752.497687955,40,2266.8,2415.4,2306.8,0,0,738606.43297451,0,0,0
566752.537687022,40,2264.8,2370.6,2253.8,0,0,738606.432974973,0,0,0
566752.577686088,40,2265,2342.8,2234,0,0,738606.432975436,0,0,0
566752.617685154,40,2258.4,2345.6,2241,0,0,738606.432975899,0,0,0
566752.657684221,40,2259.6,2383.4,2279.6,0,0,738606.432976362,0,0,0
566752.697683287,40,2263.6,2438.2,2349.2,0,0,738606.432976825,0,0,0
566752.737682354,40,2235.4,2475.8,2446.6,0,0,738606.432977288,0,0,0
566752.77768142,40,2193,2489.2,2610.6,0,0,738606.432977751,0,0,0
566752.817680486,40,2145.6,2437,2755.2,0,0,738606.432978214,0,0,0
566752.857679553,40,2094,2323.2,2749.8,0,0,738606.432978677,0,0,0
566752.897678619,40,2064.6,2238.4,2576,0,0,738606.432979139,0,0,0
566752.937677686,40,2050.2,2180.2,2416.4,0,0,738606.432979602,0,0,0
566752.977676752,40,2044.2,2167.2,2350.2,0,0,738606.432980065,0,0,0
566753.017675818,40,2051.2,2182.2,2415.2,0,0,738606.432980528,0,0,0
566753.057674885,40,2068,2233.6,2535.4,0,0,738606.432980991,0,0,0
566753.097673951,40,2094.4,2306.4,2657.6,0,0,738606.432981454,0,0,0
566753.137673018,40,2134.6,2393.2,2676,0,0,738606.432981917,0,0,0
566753.177672084,40,2175.2,2458.2,2609.6,0,0,738606.43298238,0,0,0
566753.21767115,40,2225,2475.6,2486.8,0,0,738606.432982843,0,0,0
566753.257670217,40,2255,2451.2,2373,0,0,738606.432983306,0,0,0
566753.297669283,40,2269.2,2399.8,2288.4,0,0,738606.432983769,0,0,0
566753.33766835,40,2267,2352.4,2233,0,0,738606.432984232,0,0,0
566753.377667416,40,2263.6,2319.4,2201.8,0,0,738606.432984695,0,0,0
566753.417666482,40,2264.4,2322,2203.2,0,0,738606.432985158,0,0,0
566753.457665549,40,2265.8,2360,2245.8,0,0,738606.432985621,0,0,0
566753.497664615,40,2266.8,2407,2301.8,0,0,738606.432986084,0,0,0
566753.537663681,40,2248,2453.4,2398.8,0,0,738606.432986547,0,0,0
566753.577662748,40,2208.6,2479.2,2540.6,0,0,738606.43298701,0,0,0
566753.617661814,40,2156.8,2438.8,2671.2,0,0,738606.432987473,0,0,0
566753.657660881,40,2111.4,2348.8,2695.2,0,0,738606.432987936,0,0,0
566753.697659947,40,2078.6,2265.6,2593.6,0,0,738606.432988399,0,0,0
566753.737659014,40,2062.2,2216.6,2483.6,0,0,738606.432988861,0,0,0
566753.77765808,40,2064.2,2215.6,2475.8,0,0,738606.432989324,0,0,0
566753.817657146,40,2075.4,2253.8,2555.2,0,0,738606.432989787,0,0,0
566753.857656213,40,2102.4,2327,2637.4,0,0,738606.43299025,0,0,0
566753.897655279,40,2137.4,2401.2,2647.8,0,0,738606.432990713,0,0,0
566753.937654346,40,2188.6,2459.2,2571.6,0,0,738606.432991176,0,0,0
566753.977653412,40,2233,2469,2450.2,0,0,738606.432991639,0,0,0
566754.017652478,40,2262.2,2429.2,2334.2,0,0,738606.432992102,0,0,0
566754.057651545,40,2268.4,2362.4,2247.6,0,0,738606.432992565,0,0,0
566754.097650611,40,2254.4,2307.6,2197,0,0,738606.432993028,0,0,0
566754.137649678,40,2240.6,2265.4,2157.8,0,0,738606.432993491,0,0,0
566754.177648744,40,2246.6,2279.4,2168.6,0,0,738606.432993954,0,0,0
566754.21764781,40,2256,2293.8,2179,0,0,738606.432994417,0,0,0
566754.257646877,40,2259,2320.8,2206.6,0,0,738606.43299488,0,0,0
566754.297645943,40,2266,2342,2230.8,0,0,738606.432995343,0,0,0
566754.33764501,40,2268,2388.6,2287.6,0,0,738606.432995806,0,0,0
566754.377644076,40,2251.6,2456.8,2390,0,0,738606.432996269,0,0,0
566754.417643142,40,2210.6,2488.2,2538.8,0,0,738606.432996732,0,0,0
566754.457642209,40,2159,2450,2690.2,0,0,738606.432997195,0,0,0
566754.497641275,40,2113.8,2361.2,2707,0,0,738606.432997658,0,0,0
566754.537640341,40,2089.4,2290,2606.4,0,0,738606.432998121,0,0,0
566754.577639408,40,2084.4,2278.6,2597.4,0,0,738606.432998584,0,0,0
566754.617638474,40,2100.2,2320.8,2647.2,0,0,738606.432999046,0,0,0
566754.657637541,40,2123,2366.8,2657.6,0,0,738606.432999509,0,0,0
566754.697636607,40,2153.6,2420.4,2621.4,0,0,738606.432999972,0,0,0
566754.737635674,40,2185.8,2454.2,2562.8,0,0,738606.433000435,0,0,0
566754.77763474,40,2225.2,2473,2471.2,0,0,738606.433000898,0,0,0
566754.817633806,40,2250.6,2450,2382,0,0,738606.433001361,0,0,0
566754.857632873,40,2263.6,2406,2308.6,0,0,738606.433001824,0,0,0
566754.897631939,40,2269.2,2361,2246.2,0,0,738606.433002287,0,0,0
566754.937631006,40,2262,2319.8,2212,0,0,738606.43300275,0,0,0
566754.977630072,40,2258.6,2304.2,2189,0,0,738606.433003213,0,0,0
566755.017629138,40,2264.4,2318.2,2198.2,0,0,738606.433003676,0,0,0
566755.057628205,40,2264.6,2341,2227.6,0,0,738606.433004139,0,0,0
566755.097627271,40,2263.8,2363.6,2257.8,0,0,738606.433004602,0,0,0
566755.137626338,40,2265,2412.4,2315.2,0,0,738606.433005065,0,0,0
566755.177625404,40,2241.8,2461.2,2415.6,0,0,738606.433005528,0,0,0
566755.21762447,40,2202.8,2483.4,2566.8,0,0,738606.433005991,0,0,0
566755.257623537,40,2145.6,2436,2716,0,0,738606.433006454,0,0,0
566755.297622603,40,2103.6,2337.8,2711.2,0,0,738606.433006917,0,0,0
566755.33762167,40,2080.4,2260.2,2577,0,0,738606.43300738,0,0,0
566755.377620736,40,2060.8,2210.2,2466,0,0,738606.433007843,0,0,0
566755.417619802,40,2071.2,2227.2,2505.4,0,0,738606.433008305,0,0,0
566755.457618869,40,2086.4,2284.6,2599.8,0,0,738606.433008768,0,0,0
566755.497617935,40,2118,2355,2652,0,0,738606.433009231,0,0,0
566755.537617001,40,2158,2428.2,2621.4,0,0,738606.433009694,0,0,0
566755.577616068,40,2202.8,2474.6,2539,0,0,738606.433010157,0,0,0
566755.617615134,40,2242.8,2464.8,2418.6,0,0,738606.43301062,0,0,0
566755.657614201,40,2265.2,2423.2,2319.6,0,0,738606.433011083,0,0,0
566755.697613267,40,2271.4,2366.8,2249.8,0,0,738606.433011546,0,0,0
566755.737612333,40,2262.4,2317.8,2203.8,0,0,738606.433012009,0,0,0
566755.7776114,40,2249,2287.8,2179,0,0,738606.433012472,0,0,0
566755.817610466,40,2245,2272.4,2167.6,0,0,738606.433012935,0,0,0
566755.857609533,40,2248.8,2278.8,2174,0,0,738606.433013398,0,0,0
566755.897608599,40,2257.6,2309.6,2199,0,0,738606.433013861,0,0,0
566755.937607666,40,2268.2,2353,2238.6,0,0,738606.433014324,0,0,0
566755.977606732,40,2264.2,2414.6,2314.4,0,0,738606.433014787,0,0,0
566756.017605798,40,2246,2480.4,2432.8,0,0,738606.43301525,0,0,0
566756.057604865,40,2196.8,2497.2,2599,0,0,738606.433015713,0,0,0
566756.097603931,40,2152,2447.4,2728.6,0,0,738606.433016176,0,0,0
566756.137602998,40,2111.2,2364.8,2738.4,0,0,738606.433016639,0,0,0
566756.177602064,40,2088.2,2292.2,2632.6,0,0,738606.433017102,0,0,0
566756.21760113,40,2085.6,2273.2,2573.8,0,0,738606.433017564,0,0,0
566756.257600197,40,2093,2306.4,2640,0,0,738606.433018027,0,0,0
566756.297599263,40,2124.2,2372.6,2675,0,0,738606.43301849,0,0,0
566756.33759833,40,2163.2,2430.2,2620.8,0,0,738606.433018953,0,0,0
566756.377597396,40,2199.2,2453.6,2521.8,0,0,738606.433019416,0,0,0
566756.417596462,40,2231.4,2455,2424,0,0,738606.433019879,0,0,0
566756.457595529,40,2259.4,2428.2,2334.4,0,0,738606.433020342,0,0,0
566756.497594595,40,2268.4,2374,2255,0,0,738606.433020805,0,0,0
566756.537593661,40,2261,2318.8,2200.6,0,0,738606.433021268,0,0,0
566756.577592728,40,2241.8,2280.6,2170.8,0,0,738606.433021731,0,0,0
566756.617591794,40,2240.6,2267.2,2156.2,0,0,738606.433022194,0,0,0
566756.657590861,40,2250.6,2281.4,2171.4,0,0,738606.433022657,0,0,0
566756.697589927,40,2259,2313,2196.8,0,0,738606.43302312,0,0,0
566756.737588994,40,2264.6,2338.2,2225.4,0,0,738606.433023583,0,0,0
566756.77758806,40,2264.4,2379,2275.4,0,0,738606.433024046,0,0,0
566756.817587126,40,2251.6,2439.8,2369.6,0,0,738606.433024509,0,0,0
566756.857586193,40,2217.4,2488.6,2521.6,0,0,738606.433024972,0,0,0
566756.897585259,40,2166.4,2470,2696.8,0,0,738606.433025435,0,0,0
566756.937584326,40,2116.6,2379.8,2755.8,0,0,738606.433025898,0,0,0
566756.977583392,40,2088.6,2294.2,2668.2,0,0,738606.433026361,0,0,0
566757.017582458,40,2073.6,2236.4,2529.4,0,0,738606.433026824,0,0,0
566757.057581525,40,2062.8,2222.8,2491.8,0,0,738606.433027287,0,0,0
566757.097580591,40,2070.4,2243,2566.6,0,0,738606.433027749,0,0,0
566757.137579658,40,2086.6,2288.6,2652.4,0,0,738606.433028212,0,0,0
566757.177578724,40,2104.6,2338.4,2711.4,0,0,738606.433028675,0,0,0
566757.21757779,40,2122.8,2386.6,2735.4,0,0,738606.433029138,0,0,0
566757.257576857,40,2147.2,2430,2720,0,0,738606.433029601,0,0,0
566757.297575923,40,2154.4,2451,2714.6,0,0,738606.433030064,0,0,0
566757.33757499,40,2158.2,2463.4,2698.8,0,0,738606.433030527,0,0,0
566757.377574056,40,2161.2,2465,2697.6,0,0,738606.43303099,0,0,0
566757.417573122,40,2157.4,2456.8,2714.2,0,0,738606.433031453,0,0,0
566757.457572189,40,2155.2,2450.8,2722.8,0,0,738606.433031916,0,0,0
566757.497571255,40,2151.2,2443.4,2729.4,0,0,738606.433032379,0,0,0
566757.537570321,40,2141.8,2423,2738.8,0,0,738606.433032842,0,0,0
566757.577569388,40,2118,2384,2746.6,0,0,738606.433033305,0,0,0
566757.617568454,40,2097,2314,2700.6,0,0,738606.433033768,0,0,0
566757.657567521,40,2069.4,2241.2,2574,0,0,738606.433034231,0,0,0
566757.697566587,40,2046,2174.4,2410.2,0,0,738606.433034694,0,0,0
566757.737565654,40,2037,2143.4,2297.4,0,0,738606.433035157,0,0,0
566757.77756472,40,2036,2131.8,2265.4,0,0,738606.43303562,0,0,0
566757.817563786,40,2043.6,2158.2,2327.6,0,0,738606.433036083,0,0,0
566757.857562853,40,2054.8,2196.2,2445,0,0,738606.433036546,0,0,0
566757.897561919,40,2076.4,2257.6,2601,0,0,738606.433037009,0,0,0
566757.937560986,40,2103.8,2332.8,2708.8,0,0,738606.433037471,0,0,0
566757.977560052,40,2122,2391.8,2763,0,0,738606.433037934,0,0,0
566758.017559118,40,2124.8,2410.8,2797,0,0,738606.433038397,0,0,0
566758.057558185,40,2108.4,2366.4,2829.6,0,0,738606.43303886,0,0,0
566758.097557251,40,2081.6,2301.4,2787,0,0,738606.433039323,0,0,0
566758.137556318,40,2064,2234.4,2634.2,0,0,738606.433039786,0,0,0
566758.177555384,40,2045.4,2171.4,2444.2,0,0,738606.433040249,0,0,0
566758.21755445,40,2028.6,2132.6,2296.6,0,0,738606.433040712,0,0,0
566758.257553517,40,2028,2113.8,2217,0,0,738606.433041175,0,0,0
566758.297552583,40,2027.6,2114.8,2220.4,0,0,738606.433041638,0,0,0
566758.33755165,40,2036,2135.4,2282.6,0,0,738606.433042101,0,0,0
566758.377550716,40,2043.8,2172.6,2400.2,0,0,738606.433042564,0,0,0
566758.417549782,40,2058.8,2227,2561.6,0,0,738606.433043027,0,0,0
566758.457548849,40,2083.6,2299.6,2708.6,0,0,738606.43304349,0,0,0
566758.497547915,40,2109.6,2371.8,2790.4,0,0,738606.433043953,0,0,0
566758.537546981,40,2118.2,2405.6,2829,0,0,738606.433044416,0,0,0
566758.577546048,40,2119,2395,2855,0,0,738606.433044879,0,0,0
566758.617545114,40,2098.2,2360.2,2841.2,0,0,738606.433045342,0,0,0
566758.657544181,40,2082.8,2294.4,2751,0,0,738606.433045805,0,0,0
566758.697543247,40,2066.8,2238,2607.2,0,0,738606.433046268,0,0,0
566758.737542314,40,2049.2,2182.2,2441.8,0,0,738606.43304673,0,0,0
566758.77754138,40,2042.4,2155.2,2328.8,0,0,738606.433047193,0,0,0
566758.817540446,40,2038,2146.2,2302.8,0,0,738606.433047656,0,0,0
566758.857539513,40,2042.2,2159.8,2350,0,0,738606.433048119,0,0,0
566758.897538579,40,2048.2,2185.2,2458.6,0,0,738606.433048582,0,0,0
566758.937537645,40,2061.4,2232,2604.8,0,0,738606.433049045,0,0,0
566758.977536712,40,2082.4,2295.2,2742.4,0,0,738606.433049508,0,0,0
566759.017535778,40,2103.6,2364.2,2817.2,0,0,738606.433049971,0,0,0
566759.057534845,40,2119.6,2410.6,2842.6,0,0,738606.433050434,0,0,0
566759.097533911,40,2135.8,2439.6,2831,0,0,738606.433050897,0,0,0
566759.137532978,40,2137.2,2439.4,2826.8,0,0,738606.43305136,0,0,0
566759.177532044,40,2124.6,2424.2,2841.6,0,0,738606.433051823,0,0,0
566759.21753111,40,2112.2,2387.8,2839.8,0,0,738606.433052286,0,0,0
566759.257530177,40,2096.4,2340,2800.8,0,0,738606.433052749,0,0,0
566759.297529243,40,2078.6,2281.6,2700.8,0,0,738606.433053212,0,0,0
566759.33752831,40,2058.6,2222.4,2553,0,0,738606.433053675,0,0,0
566759.377527376,40,2046,2167.8,2390,0,0,738606.433054138,0,0,0
566759.417526442,40,2036.6,2134,2276.4,0,0,738606.433054601,0,0,0
566759.457525509,40,2032,2115.6,2206.8,0,0,738606.433055064,0,0,0
566759.497524575,40,2031.4,2117.2,2207,0,0,738606.433055527,0,0,0
566759.537523641,40,2036.2,2128.8,2250,0,0,738606.43305599,0,0,0
566759.577522708,40,2040.8,2143.4,2293.8,0,0,738606.433056453,0,0,0
566759.617521774,40,2046.8,2169.8,2374.2,0,0,738606.433056915,0,0,0
566759.657520841,40,2049.2,2198,2468.4,0,0,738606.433057378,0,0,0
566759.697519907,40,2064.2,2227,2565.4,0,0,738606.433057841,0,0,0
566759.737518974,40,2072.2,2259.4,2651.2,0,0,738606.433058304,0,0,0
566759.77751804,40,2078.4,2288.8,2718.2,0,0,738606.433058767,0,0,0
566759.817517106,40,2087.8,2310,2754.4,0,0,738606.43305923,0,0,0
566759.857516173,40,2085.6,2315,2773.8,0,0,738606.433059693,0,0,0
566759.897515239,40,2087.4,2310.8,2768.6,0,0,738606.433060156,0,0,0
566759.937514305,40,2080,2301.6,2764.4,0,0,738606.433060619,0,0,0
566759.977513372,40,2077.4,2295,2754.8,0,0,738606.433061082,0,0,0
566760.017512438,40,2075.4,2290.6,2755,0,0,738606.433061545,0,0,0
566760.057511505,40,2080.6,2288.6,2747,0,0,738606.433062008,0,0,0
566760.097510571,40,2074,2283.6,2742,0,0,738606.433062471,0,0,0
566760.137509638,40,2075.4,2283.2,2733.8,0,0,738606.433062934,0,0,0
566760.177508704,40,2072.4,2274.4,2725.6,0,0,738606.433063397,0,0,0
566760.21750777,40,2072.8,2268.4,2710.2,0,0,738606.43306386,0,0,0
566760.257506837,40,2073.2,2263.2,2701.2,0,0,738606.433064323,0,0,0
566760.297505903,40,2071,2266.2,2692.4,0,0,738606.433064786,0,0,0
566760.33750497,40,2070.6,2262.2,2686.8,0,0,738606.433065249,0,0,0
566760.377504036,40,2067.8,2252.4,2676.6,0,0,738606.433065712,0,0,0
