471033.072831476,40,2257.6,2384.8,2273.2,0,0,738605.325110796,0,0,0
471033.112830543,40,2258.8,2402.8,2302.4,0,0,738605.325111259,0,0,0
471033.152829609,40,2253.8,2434.4,2356.6,0,0,738605.325111722,0,0,0
471033.192828675,40,2233.6,2464.4,2448.8,0,0,738605.325112185,0,0,0
471033.232827742,40,2196.2,2471.4,2562.2,0,0,738605.325112648,0,0,0
471033.272826808,40,2155,2436,2662,0,0,738605.325113111,0,0,0
471033.312825875,40,2117.2,2370.6,2718.2,0,0,738605.325113574,0,0,0
471033.352824941,40,2089,2303.2,2691.2,0,0,738605.325114037,0,0,0
471033.392824007,40,2065.8,2248.8,2620.2,0,0,738605.3251145,0,0,0
471033.432823074,40,2061,2212.6,2533.8,0,0,738605.325114963,0,0,0
471033.47282214,40,2053.2,2197.6,2495,0,0,738605.325115426,0,0,0
471033.512821207,40,2054.4,2205,2495,0,0,738605.325115889,0,0,0
471033.552820273,40,2060,2218.2,2516.4,0,0,738605.325116352,0,0,0
471033.592819339,40,2068.8,2238.6,2544,0,0,738605.325116815,0,0,0
471033.632818406,40,2084,2278.8,2587,0,0,738605.325117278,0,0,0
471033.672817472,40,2107.6,2340.8,2666.4,0,0,738605.325117741,0,0,0
471033.712816539,40,2142.6,2419,2671,0,0,738605.325118204,0,0,0
471033.752815605,40,2188,2477,2585.4,0,0,738605.325118667,0,0,0
471033.792814671,40,2230,2473.6,2458.4,0,0,738605.325119129,0,0,0
471033.832813738,40,2255.2,2424.4,2338,0,0,738605.325119592,0,0,0
471033.872812804,40,2261.2,2372.8,2267.6,0,0,738605.325120055,0,0,0
471033.912811871,40,2254.8,2330.4,2219.2,0,0,738605.325120518,0,0,0
471033.952810937,40,2258.4,2311.2,2196.8,0,0,738605.325120981,0,0,0
471033.992810003,40,2259.8,2317.6,2208.4,0,0,738605.325121444,0,0,0
471034.03280907,40,2266.2,2348.6,2229.6,0,0,738605.325121907,0,0,0
471034.072808136,40,2265.8,2389.8,2272,0,0,738605.32512237,0,0,0
471034.112807203,40,2266.2,2430.8,2334.2,0,0,738605.325122833,0,0,0
471034.152806269,40,2247.2,2481.4,2434.6,0,0,738605.325123296,0,0,0
471034.192805335,40,2209.2,2496.4,2562,0,0,738605.325123759,0,0,0
471034.232804402,40,2167.4,2464.6,2662.6,0,0,738605.325124222,0,0,0
471034.272803468,40,2125.4,2400.6,2735,0,0,738605.325124685,0,0,0
471034.312802535,40,2098.2,2327.2,2704.6,0,0,738605.325125148,0,0,0
471034.352801601,40,2078.4,2270.8,2632.6,0,0,738605.325125611,0,0,0
471034.392800667,40,2066.2,2239.8,2568,0,0,738605.325126074,0,0,0
471034.432799734,40,2068,2231,2547.8,0,0,738605.325126537,0,0,0
471034.4727988,40,2066.6,2241.2,2564.8,0,0,738605.325127,0,0,0
471034.512797867,40,2079.2,2260.2,2605.6,0,0,738605.325127463,0,0,0
471034.552796933,40,2089.8,2298.4,2644,0,0,738605.325127926,0,0,0
471034.592795999,40,2112,2351.8,2671.2,0,0,738605.325128389,0,0,0
471034.632795066,40,2146.8,2407.2,2640.8,0,0,738605.325128851,0,0,0
471034.672794132,40,2187.4,2452.4,2554.4,0,0,738605.325129314,0,0,0
471034.712793199,40,2219.6,2460,2456.8,0,0,738605.325129777,0,0,0
471034.752792265,40,2252.6,2429.8,2357.6,0,0,738605.32513024,0,0,0
471034.792791331,40,2261.4,2389.6,2290.4,0,0,738605.325130703,0,0,0
471034.832790398,40,2260.4,2355.6,2242.8,0,0,738605.325131166,0,0,0
471034.872789464,40,2265,2334.8,2228.8,0,0,738605.325131629,0,0,0
471034.912788531,40,2257.2,2347.6,2234.4,0,0,738605.325132092,0,0,0
471034.952787597,40,2262,2368.8,2260,0,0,738605.325132555,0,0,0
471034.992786663,40,2261,2406.2,2299.8,0,0,738605.325133018,0,0,0
471035.03278573,40,2259.6,2448,2355.8,0,0,738605.325133481,0,0,0
471035.072784796,40,2234,2485.4,2462.6,0,0,738605.325133944,0,0,0
471035.112783863,40,2199.8,2499.6,2594.4,0,0,738605.325134407,0,0,0
471035.152782929,40,2159,2449,2700.2,0,0,738605.32513487,0,0,0
471035.192781995,40,2120.2,2383.2,2732.6,0,0,738605.325135333,0,0,0
471035.232781062,40,2087.6,2307.8,2687.8,0,0,738605.325135796,0,0,0
471035.272780128,40,2069.6,2247,2600.2,0,0,738605.325136259,0,0,0
471035.312779195,40,2054,2212.6,2508,0,0,738605.325136722,0,0,0
471035.352778261,40,2052,2193,2469.4,0,0,738605.325137185,0,0,0
471035.392777327,40,2054.8,2200.2,2491.2,0,0,738605.325137648,0,0,0
471035.432776394,40,2063.4,2217.8,2520.8,0,0,738605.325138111,0,0,0
471035.47277546,40,2068.4,2249.4,2584.4,0,0,738605.325138574,0,0,0
471035.512774527,40,2088.2,2289.4,2659.6,0,0,738605.325139036,0,0,0
471035.552773593,40,2114.6,2351.6,2686.2,0,0,738605.325139499,0,0,0
471035.592772659,40,2143.4,2410.6,2647.2,0,0,738605.325139962,0,0,0
471035.632771726,40,2180.8,2454.4,2567,0,0,738605.325140425,0,0,0
471035.672770792,40,2217,2459,2463,0,0,738605.325140888,0,0,0
471035.712769859,40,2248.4,2435,2365.6,0,0,738605.325141351,0,0,0
471035.752768925,40,2256.8,2395.2,2290.8,0,0,738605.325141814,0,0,0
471035.792767991,40,2261.4,2349.8,2243.8,0,0,738605.325142277,0,0,0
471035.832767058,40,2261.6,2332,2212.6,0,0,738605.32514274,0,0,0
471035.872766124,40,2262.4,2328.6,2213.2,0,0,738605.325143203,0,0,0
471035.912765191,40,2261,2353.8,2235.2,0,0,738605.325143666,0,0,0
471035.952764257,40,2268.4,2382.6,2264.8,0,0,738605.325144129,0,0,0
471035.992763323,40,2268,2426.6,2312.4,0,0,738605.325144592,0,0,0
471036.03276239,40,2250.4,2474.4,2394.4,0,0,738605.325145055,0,0,0
471036.072761456,40,2226.4,2513.4,2512.4,0,0,738605.325145518,0,0,0
471036.112760523,40,2184,2507.4,2666.2,0,0,738605.325145981,0,0,0
471036.152759589,40,2144.8,2449.4,2782,0,0,738605.325146444,0,0,0
471036.192758655,40,2099.8,2359.8,2781.6,0,0,738605.325146907,0,0,0
471036.232757722,40,2075,2278.8,2676.6,0,0,738605.32514737,0,0,0
471036.272756788,40,2060.8,2226.8,2554,0,0,738605.325147833,0,0,0
471036.312755855,40,2056.2,2204.6,2475.8,0,0,738605.325148295,0,0,0
471036.352754921,40,2051.6,2202.4,2474.8,0,0,738605.325148758,0,0,0
471036.392753987,40,2063.4,2220,2513.4,0,0,738605.325149221,0,0,0
471036.432753054,40,2074.2,2245.6,2573.4,0,0,738605.325149684,0,0,0
471036.47275212,40,2087.8,2295.2,2657.8,0,0,738605.325150147,0,0,0
471036.512751187,40,2114.4,2359.8,2688.6,0,0,738605.32515061,0,0,0
471036.552750253,40,2146.6,2418.2,2661.6,0,0,738605.325151073,0,0,0
471036.592749319,40,2184.4,2456.8,2561.2,0,0,738605.325151536,0,0,0
471036.632748386,40,2223.2,2462.8,2450.8,0,0,738605.325151999,0,0,0
471036.672747452,40,2249.8,2428.4,2352.8,0,0,738605.325152462,0,0,0
471036.712746519,40,2260.2,2385.4,2279.4,0,0,738605.325152925,0,0,0
471036.752745585,40,2260.4,2347,2234,0,0,738605.325153388,0,0,0
471036.792744651,40,2261.6,2325.6,2212.2,0,0,738605.325153851,0,0,0
471036.832743718,40,2255.8,2328.6,2213.4,0,0,738605.325154314,0,0,0
471036.872742784,40,2264.2,2342.4,2229.6,0,0,738605.325154777,0,0,0
471036.912741851,40,2268,2375.6,2258.8,0,0,738605.32515524,0,0,0
471036.952740917,40,2265.8,2410,2295.8,0,0,738605.325155703,0,0,0
471036.992739983,40,2259.2,2454.4,2366.6,0,0,738605.325156166,0,0,0
471037.03273905,40,2232.4,2497.8,2471.2,0,0,738605.325156629,0,0,0
471037.072738116,40,2199.6,2504.4,2613.8,0,0,738605.325157092,0,0,0
471037.112737183,40,2154.6,2452.2,2733.6,0,0,738605.325157554,0,0,0
471037.152736249,40,2114,2369.4,2759.4,0,0,738605.325158017,0,0,0
471037.192735315,40,2086.8,2292.2,2680,0,0,738605.32515848,0,0,0
471037.232734382,40,2064,2239.2,2582.4,0,0,738605.325158943,0,0,0
471037.272733448,40,2059.4,2216.8,2522.2,0,0,738605.325159406,0,0,0
471037.312732515,40,2058.2,2214.8,2515.2,0,0,738605.325159869,0,0,0
471037.352731581,40,2064.8,2233.2,2553.8,0,0,738605.325160332,0,0,0
471037.392730647,40,2071.8,2253.4,2608,0,0,738605.325160795,0,0,0
471037.432729714,40,2083.2,2298.8,2669,0,0,738605.325161258,0,0,0
471037.47272878,40,2107,2352,2695.6,0,0,738605.325161721,0,0,0
471037.512727847,40,2131.6,2398.2,2668.6,0,0,738605.325162184,0,0,0
471037.552726913,40,2167.2,2442.2,2608.2,0,0,738605.325162647,0,0,0
471037.592725979,40,2195.8,2464.4,2520.8,0,0,738605.32516311,0,0,0
471037.632725046,40,2232.8,2453.6,2422.4,0,0,738605.325163573,0,0,0
471037.672724112,40,2256.6,2414,2331.8,0,0,738605.325164036,0,0,0
471037.712723179,40,2258.2,2382,2269.6,0,0,738605.325164499,0,0,0
471037.752722245,40,2261.6,2349.8,2233.6,0,0,738605.325164962,0,0,0
471037.792721311,40,2262.4,2335.4,2224.8,0,0,738605.325165425,0,0,0
471037.832720378,40,2261.8,2352,2243.8,0,0,738605.325165888,0,0,0
471037.872719444,40,2264.8,2384.4,2273,0,0,738605.325166351,0,0,0
471037.912718511,40,2261.4,2419.4,2317.8,0,0,738605.325166814,0,0,0
471037.952717577,40,2250.6,2465.6,2390.8,0,0,738605.325167277,0,0,0
471037.992716643,40,2231.8,2498,2488.4,0,0,738605.325167739,0,0,0
471038.03271571,40,2195.4,2504.2,2621.8,0,0,738605.325168202,0,0,0
471038.072714776,40,2157,2470.4,2749.4,0,0,738605.325168665,0,0,0
471038.112713843,40,2120,2406.4,2826.4,0,0,738605.325169128,0,0,0
471038.152712909,40,2090.6,2332.8,2798.4,0,0,738605.325169591,0,0,0
471038.192711975,40,2079,2280,2717.4,0,0,738605.325170054,0,0,0
471038.232711042,40,2066,2247.8,2643.2,0,0,738605.325170517,0,0,0
471038.272710108,40,2060.2,2243.2,2608.4,0,0,738605.32517098,0,0,0
471038.312709175,40,2070.4,2250.6,2599,0,0,738605.325171443,0,0,0
471038.352708241,40,2076,2262.8,2600,0,0,738605.325171906,0,0,0
471038.392707307,40,2088.4,2287.4,2614.6,0,0,738605.325172369,0,0,0
471038.432706374,40,2112.2,2334.8,2670,0,0,738605.325172832,0,0,0
471038.47270544,40,2136,2407.6,2695.6,0,0,738605.325173295,0,0,0
471038.512704507,40,2178.4,2463.2,2624.4,0,0,738605.325173758,0,0,0
471038.552703573,40,2210.6,2476.8,2513.2,0,0,738605.325174221,0,0,0
471038.592702639,40,2242.8,2456,2393,0,0,738605.325174684,0,0,0
471038.632701706,40,2259,2406.8,2312.4,0,0,738605.325175147,0,0,0
471038.672700772,40,2264.8,2364.4,2252,0,0,738605.32517561,0,0,0
471038.712699839,40,2260.2,2333.6,2224,0,0,738605.325176073,0,0,0
471038.752698905,40,2255.6,2330.2,2213.8,0,0,738605.325176536,0,0,0
471038.792697971,40,2260.8,2337,2228.4,0,0,738605.325176999,0,0,0
471038.832697038,40,2265.2,2365,2252.6,0,0,738605.325177461,0,0,0
471038.872696104,40,2270.2,2399.8,2287.2,0,0,738605.325177924,0,0,0
471038.912695171,40,2263.8,2443.8,2344.4,0,0,738605.325178387,0,0,0
471038.952694237,40,2239.6,2487,2421.8,0,0,738605.32517885,0,0,0
471038.992693303,40,2216.8,2507.4,2532.6,0,0,738605.325179313,0,0,0
471039.03269237,40,2182.8,2505.2,2667.6,0,0,738605.325179776,0,0,0
471039.072691436,40,2151,2463.8,2782.2,0,0,738605.325180239,0,0,0
471039.112690503,40,2115.8,2393.8,2822.6,0,0,738605.325180702,0,0,0
471039.152689569,40,2095.4,2325.8,2767.8,0,0,738605.325181165,0,0,0
471039.192688635,40,2077.4,2279.6,2673.4,0,0,738605.325181628,0,0,0
471039.232687702,40,2074.2,2257.2,2616.4,0,0,738605.325182091,0,0,0
471039.272686768,40,2077.4,2255.8,2593.8,0,0,738605.325182554,0,0,0
471039.312685835,40,2081.6,2267.2,2598.2,0,0,738605.325183017,0,0,0
471039.352684901,40,2092.4,2295.2,2640.4,0,0,738605.32518348,0,0,0
471039.392683967,40,2117.6,2362.8,2663.4,0,0,738605.325183943,0,0,0
471039.432683034,40,2152.6,2438,2662,0,0,738605.325184406,0,0,0
471039.4726821,40,2198.6,2481,2549.6,0,0,738605.325184869,0,0,0
471039.512681167,40,2237.8,2463.2,2413.6,0,0,738605.325185332,0,0,0
471039.552680233,40,2263.6,2404,2304,0,0,738605.325185795,0,0,0
471039.592679299,40,2258,2341.4,2230.8,0,0,738605.325186258,0,0,0
471039.632678366,40,2244.8,2295.6,2192,0,0,738605.32518672,0,0,0
471039.672677432,40,2238.4,2270.6,2169.6,0,0,738605.325187183,0,0,0
471039.712676499,40,2238,2264.4,2167,0,0,738605.325187646,0,0,0
471039.752675565,40,2244.6,2281.8,2176.4,0,0,738605.325188109,0,0,0
471039.792674631,40,2248.4,2304.4,2192.6,0,0,738605.325188572,0,0,0
471039.832673698,40,2260.2,2332.8,2226.2,0,0,738605.325189035,0,0,0
471039.872672764,40,2262.2,2403.2,2285,0,0,738605.325189498,0,0,0
471039.912671831,40,2243.8,2460.8,2403.8,0,0,738605.325189961,0,0,0
471039.952670897,40,2197.6,2479.4,2560.2,0,0,738605.325190424,0,0,0
471039.992669963,40,2147.6,2421.6,2682.6,0,0,738605.325190887,0,0,0
471040.03266903,40,2103,2338.2,2687.6,0,0,738605.32519135,0,0,0
471040.072668096,40,2073.4,2263.4,2618.4,0,0,738605.325191813,0,0,0
471040.112667163,40,2055.6,2215.8,2528,0,0,738605.325192276,0,0,0
471040.152666229,40,2047.8,2192,2467.6,0,0,738605.325192739,0,0,0
471040.192665295,40,2045.6,2173.4,2461.4,0,0,738605.325193202,0,0,0
471040.232664362,40,2046.6,2188.4,2481.4,0,0,738605.325193665,0,0,0
471040.272663428,40,2053.6,2204.8,2554.2,0,0,738605.325194128,0,0,0
471040.312662495,40,2064.4,2251.8,2667.4,0,0,738605.325194591,0,0,0
471040.352661561,40,2083,2311.8,2783.4,0,0,738605.325195054,0,0,0
471040.392660627,40,2115.6,2392.6,2806.2,0,0,738605.325195517,0,0,0
471040.432659694,40,2164,2472.2,2699.8,0,0,738605.32519598,0,0,0
471040.47265876,40,2206.8,2495.8,2542.8,0,0,738605.325196443,0,0,0
471040.512657827,40,2241.2,2463.2,2405.4,0,0,738605.325196905,0,0,0
471040.552656893,40,2264.2,2415.2,2314.2,0,0,738605.325197368,0,0,0
471040.592655959,40,2262.4,2384.6,2268.8,0,0,738605.325197831,0,0,0
471040.632655026,40,2267,2372.4,2252.4,0,0,738605.325198294,0,0,0
471040.672654092,40,2265.4,2386.8,2278,0,0,738605.325198757,0,0,0
471040.712653159,40,2261.2,2412.4,2309.4,0,0,738605.32519922,0,0,0
471040.752652225,40,2255.2,2436.2,2356.2,0,0,738605.325199683,0,0,0
471040.792651291,40,2236.2,2466.6,2440,0,0,738605.325200146,0,0,0
471040.832650358,40,2201.6,2479.4,2561.4,0,0,738605.325200609,0,0,0
471040.872649424,40,2156.4,2442.4,2685.8,0,0,738605.325201072,0,0,0
471040.912648491,40,2111.8,2373.2,2734.8,0,0,738605.325201535,0,0,0
471040.952647557,40,2084.6,2292,2669.4,0,0,738605.325201998,0,0,0
471040.992646623,40,2059.8,2223.4,2547.4,0,0,738605.325202461,0,0,0
471041.03264569,40,2049.4,2181,2433.2,0,0,738605.325202924,0,0,0
471041.072644756,40,2041.2,2161,2368.2,0,0,738605.325203387,0,0,0
471041.112643823,40,2037.2,2163.4,2357.2,0,0,738605.32520385,0,0,0
471041.152642889,40,2047,2170.2,2389.8,0,0,738605.325204313,0,0,0
471041.192641955,40,2046.6,2184.6,2429.6,0,0,738605.325204776,0,0,0
471041.232641022,40,2061.6,2220,2504.6,0,0,738605.325205239,0,0,0
471041.272640088,40,2079,2270.8,2625.6,0,0,738605.325205702,0,0,0
471041.312639155,40,2103.4,2356.4,2729.8,0,0,738605.325206165,0,0,0
471041.352638221,40,2145,2434.4,2724,0,0,738605.325206627,0,0,0
471041.392637287,40,2196.6,2501.2,2617.2,0,0,738605.32520709,0,0,0
471041.432636354,40,2232.2,2501.4,2476,0,0,738605.325207553,0,0,0
471041.47263542,40,2257.2,2453.2,2360.2,0,0,738605.325208016,0,0,0
471041.512634487,40,2259.8,2409,2293.6,0,0,738605.325208479,0,0,0
471041.552633553,40,2262,2373.2,2258.2,0,0,738605.325208942,0,0,0
471041.592632619,40,2261.8,2374,2253.4,0,0,738605.325209405,0,0,0
471041.632631686,40,2269.2,2402.2,2288.2,0,0,738605.325209868,0,0,0
471041.672630752,40,2262.4,2439.4,2335.4,0,0,738605.325210331,0,0,0
471041.712629819,40,2243.6,2472.8,2417,0,0,738605.325210794,0,0,0
471041.752628885,40,2216.8,2489.2,2523.2,0,0,738605.325211257,0,0,0
471041.792627951,40,2173.4,2465.4,2648.4,0,0,738605.32521172,0,0,0
471041.832627018,40,2127.2,2396,2736.6,0,0,738605.325212183,0,0,0
471041.872626084,40,2088,2309.2,2698.8,0,0,738605.325212646,0,0,0
471041.912625151,40,2066,2229.4,2573.8,0,0,738605.325213109,0,0,0
471041.952624217,40,2049.2,2187.2,2446.2,0,0,738605.325213572,0,0,0
471041.992623283,40,2040.8,2162.2,2365.8,0,0,738605.325214035,0,0,0
471042.03262235,40,2041.2,2156.8,2346.2,0,0,738605.325214498,0,0,0
471042.072621416,40,2042,2163.2,2368,0,0,738605.325214961,0,0,0
471042.112620483,40,2046.6,2175.8,2383.8,0,0,738605.325215424,0,0,0
471042.152619549,40,2054.8,2209.4,2467,0,0,738605.325215886,0,0,0
471042.192618615,40,2075.4,2257.4,2602.8,0,0,738605.325216349,0,0,0
471042.232617682,40,2095.4,2333.6,2740,0,0,738605.325216812,0,0,0
471042.272616748,40,2128.4,2423.2,2785.2,0,0,738605.325217275,0,0,0
471042.312615815,40,2174.8,2500,2703.6,0,0,738605.325217738,0,0,0
471042.352614881,40,2216.8,2507.4,2533.8,0,0,738605.325218201,0,0,0
471042.392613947,40,2243,2472.8,2407,0,0,738605.325218664,0,0,0
471042.432613014,40,2258.6,2423.4,2310.8,0,0,738605.325219127,0,0,0
471042.47261208,40,2263.6,2392.2,2269,0,0,738605.32521959,0,0,0
471042.512611147,40,2261.6,2398.6,2277,0,0,738605.325220053,0,0,0
471042.552610213,40,2264.4,2423,2302.6,0,0,738605.325220516,0,0,0
471042.592609279,40,2260.8,2450,2351.8,0,0,738605.325220979,0,0,0
471042.632608346,40,2246.6,2477,2418,0,0,738605.325221442,0,0,0
471042.672607412,40,2218.6,2493.8,2507.4,0,0,738605.325221905,0,0,0
471042.712606479,40,2180.6,2473,2613.4,0,0,738605.325222368,0,0,0
471042.752605545,40,2137.6,2408,2672.2,0,0,738605.325222831,0,0,0
471042.792604611,40,2101.4,2334,2678.2,0,0,738605.325223294,0,0,0
471042.832603678,40,2078.8,2260.2,2603.8,0,0,738605.325223757,0,0,0
471042.872602744,40,2056.6,2211.6,2498.4,0,0,738605.32522422,0,0,0
471042.912601811,40,2043.4,2173.2,2413.2,0,0,738605.325224683,0,0,0
471042.952600877,40,2036.4,2159.4,2372.4,0,0,738605.325225146,0,0,0
471042.992599943,40,2043,2164,2369.4,0,0,738605.325225609,0,0,0
471043.03259901,40,2047.6,2168.4,2401.8,0,0,738605.325226071,0,0,0
471043.072598076,40,2048.4,2194.4,2452,0,0,738605.325226534,0,0,0
471043.112597143,40,2063.8,2231,2549,0,0,738605.325226997,0,0,0
471043.152596209,40,2081.2,2290.2,2666.8,0,0,738605.32522746,0,0,0
471043.192595275,40,2119,2372.4,2727,0,0,738605.325227923,0,0,0
471043.232594342,40,2156.6,2449.6,2694.4,0,0,738605.325228386,0,0,0
471043.272593408,40,2194.8,2489.8,2592.6,0,0,738605.325228849,0,0,0
471043.312592475,40,2233,2494.8,2481.2,0,0,738605.325229312,0,0,0
471043.352591541,40,2253.6,2468.8,2382.8,0,0,738605.325229775,0,0,0
471043.392590607,40,2255.4,2441.6,2330,0,0,738605.325230238,0,0,0
471043.432589674,40,2260.8,2421.8,2318.4,0,0,738605.325230701,0,0,0
471043.47258874,40,2257.8,2445.8,2340.8,0,0,738605.325231164,0,0,0
471043.512587807,40,2251.4,2467,2381.2,0,0,738605.325231627,0,0,0
471043.552586873,40,2239.2,2492,2445.6,0,0,738605.32523209,0,0,0
471043.592585939,40,2216,2493,2528.2,0,0,738605.325232553,0,0,0
471043.632585006,40,2178.4,2473,2622.2,0,0,738605.325233016,0,0,0
471043.672584072,40,2136.8,2411.2,2674.4,0,0,738605.325233479,0,0,0
471043.712583139,40,2102.4,2338.4,2672.8,0,0,738605.325233942,0,0,0
471043.752582205,40,2080.8,2263.8,2602.6,0,0,738605.325234405,0,0,0
471043.792581271,40,2058.2,2206.6,2498.8,0,0,738605.325234868,0,0,0
471043.832580338,40,2049.8,2174.8,2406.4,0,0,738605.32523533,0,0,0
471043.872579404,40,2039.8,2151.8,2352.2,0,0,738605.325235793,0,0,0
471043.912578471,40,2038.6,2152,2348,0,0,738605.325236256,0,0,0
471043.952577537,40,2045.2,2165.8,2372.4,0,0,738605.325236719,0,0,0
471043.992576603,40,2050.2,2177.4,2410.8,0,0,738605.325237182,0,0,0
471044.03257567,40,2061,2210,2493.8,0,0,738605.325237645,0,0,0
471044.072574736,40,2080.6,2264,2604,0,0,738605.325238108,0,0,0
471044.112573803,40,2105.4,2350.2,2702.2,0,0,738605.325238571,0,0,0
471044.152572869,40,2146.8,2428.6,2699.2,0,0,738605.325239034,0,0,0
471044.192571935,40,2188,2484.2,2606.8,0,0,738605.325239497,0,0,0
471044.232571002,40,2228.6,2492.6,2487.2,0,0,738605.32523996,0,0,0
471044.272570068,40,2254.2,2467,2382.2,0,0,738605.325240423,0,0,0
471044.312569135,40,2263.4,2427.6,2319.2,0,0,738605.325240886,0,0,0
471044.352568201,40,2265.6,2402,2287.2,0,0,738605.325241349,0,0,0
471044.392567267,40,2264.2,2402.6,2295.8,0,0,738605.325241812,0,0,0
471044.432566334,40,2260.6,2427,2322,0,0,738605.325242275,0,0,0
471044.4725654,40,2254.4,2453,2359.6,0,0,738605.325242738,0,0,0
471044.512564467,40,2247,2476.2,2413.2,0,0,738605.325243201,0,0,0
471044.552563533,40,2219.4,2487.2,2489,0,0,738605.325243664,0,0,0
471044.592562599,40,2192.4,2475.6,2572.6,0,0,738605.325244127,0,0,0
471044.632561666,40,2150,2415.6,2648.2,0,0,738605.325244589,0,0,0
471044.672560732,40,2113.6,2361.2,2696.4,0,0,738605.325245052,0,0,0
471044.712559799,40,2086.8,2293.4,2666.2,0,0,738605.325245515,0,0,0
471044.752558865,40,2064.8,2235.6,2575.6,0,0,738605.325245978,0,0,0
471044.792557931,40,2050,2202.8,2490.4,0,0,738605.325246441,0,0,0
471044.832556998,40,2049.4,2185,2448.4,0,0,738605.325246904,0,0,0
471044.872556064,40,2049.4,2187.6,2451,0,0,738605.325247367,0,0,0
471044.912555131,40,2053.2,2195.8,2475.8,0,0,738605.32524783,0,0,0
471044.952554197,40,2059.8,2221.4,2514.6,0,0,738605.325248293,0,0,0
471044.992553263,40,2074,2259,2584.2,0,0,738605.325248756,0,0,0
471045.03255233,40,2104.4,2333.6,2665.2,0,0,738605.325249219,0,0,0
471045.072551396,40,2142.4,2417,2694.8,0,0,738605.325249682,0,0,0
471045.112550463,40,2190.8,2481.6,2607,0,0,738605.325250145,0,0,0
471045.152549529,40,2222.4,2498,2481.4,0,0,738605.325250608,0,0,0
471045.192548595,40,2255.8,2464.6,2379,0,0,738605.325251071,0,0,0
471045.232547662,40,2266,2425.6,2307.6,0,0,738605.325251534,0,0,0
471045.272546728,40,2266.2,2402.2,2284.4,0,0,738605.325251997,0,0,0
471045.312545795,40,2262.2,2410.2,2296.8,0,0,738605.32525246,0,0,0
471045.352544861,40,2259,2436.8,2331.2,0,0,738605.325252923,0,0,0
471045.392543927,40,2255.2,2462.8,2375.2,0,0,738605.325253386,0,0,0
471045.432542994,40,2241.2,2483.2,2436,0,0,738605.325253849,0,0,0
471045.47254206,40,2219.4,2485.6,2514.6,0,0,738605.325254312,0,0,0
471045.512541127,40,2181.2,2472.8,2616,0,0,738605.325254774,0,0,0
471045.552540193,40,2141.6,2415.4,2669.4,0,0,738605.325255237,0,0,0
471045.592539259,40,2108.4,2341.4,2686.6,0,0,738605.3252557,0,0,0
471045.632538326,40,2084,2274.8,2633.2,0,0,738605.325256163,0,0,0
471045.672537392,40,2062,2223.8,2527.8,0,0,738605.325256626,0,0,0
471045.712536459,40,2050.2,2190,2439.2,0,0,738605.325257089,0,0,0
471045.752535525,40,2042.4,2160.6,2384.2,0,0,738605.325257552,0,0,0
471045.792534591,40,2041,2156.2,2362.2,0,0,738605.325258015,0,0,0
471045.832533658,40,2044.4,2166,2373.6,0,0,738605.325258478,0,0,0
471045.872532724,40,2049.4,2172.4,2391.2,0,0,738605.325258941,0,0,0
471045.912531791,40,2054.2,2199.2,2451,0,0,738605.325259404,0,0,0
471045.952530857,40,2068.4,2235,2547,0,0,738605.325259867,0,0,0
471045.992529923,40,2093.2,2306,2650.2,0,0,738605.32526033,0,0,0
