9717.99617667518,40,2022,2092.4,2114.2,0,0,738612.569467548,0,0,0
9718.03617574158,40,2023.8,2095.8,2114.4,0,0,738612.569468011,0,0,0
9718.07617480798,40,2028.2,2098.2,2122.8,0,0,738612.569468474,0,0,0
9718.11617387438,40,2033.6,2104.6,2140.2,0,0,738612.569468937,0,0,0
9718.15617294078,40,2033.2,2111.4,2174.2,0,0,738612.5694694,0,0,0
9718.19617200718,40,2040.8,2135.4,2229.4,0,0,738612.569469863,0,0,0
9718.23617107358,40,2058.6,2177.2,2319.8,0,0,738612.569470326,0,0,0
9718.27617013998,40,2092.4,2258,2423.2,0,0,738612.569470789,0,0,0
9718.31616920638,40,2159.6,2357.2,2431.2,0,0,738612.569471252,0,0,0
9718.35616827278,40,2262.2,2428,2323.2,0,0,738612.569471715,0,0,0
9718.39616733918,40,2366.8,2396.4,2208.6,0,0,738612.569472178,0,0,0
9718.43616640558,40,2406.2,2307.4,2133.4,0,0,738612.569472641,0,0,0
9718.47616547198,40,2369.4,2232.8,2087,0,0,738612.569473104,0,0,0
9718.51616453838,40,2306,2180.4,2065.2,0,0,738612.569473567,0,0,0
9718.55616360478,40,2256.4,2156,2054.2,0,0,738612.56947403,0,0,0
9718.59616267118,40,2216,2139,2046,0,0,738612.569474493,0,0,0
9718.63616173758,40,2194.6,2125.6,2045.8,0,0,738612.569474956,0,0,0
9718.67616080398,40,2193.6,2124,2038.4,0,0,738612.569475419,0,0,0
9718.71615987038,40,2190.8,2124.8,2043,0,0,738612.569475882,0,0,0
9718.75615893678,40,2202.4,2127,2041,0,0,738612.569476344,0,0,0
9718.79615800318,40,2204,2124.4,2043.2,0,0,738612.569476807,0,0,0
9718.83615706958,40,2210,2127,2041.8,0,0,738612.56947727,0,0,0
9718.87615613598,40,2214.2,2131,2045.8,0,0,738612.569477733,0,0,0
9718.91615520238,40,2220.2,2133.6,2045.6,0,0,738612.569478196,0,0,0
9718.95615426878,40,2225.2,2134.2,2046.2,0,0,738612.569478659,0,0,0
9718.99615333518,40,2229,2142.4,2045.6,0,0,738612.569479122,0,0,0
9719.03615240158,40,2232,2140.2,2048.8,0,0,738612.569479585,0,0,0
9719.07615146798,40,2241.2,2149.6,2052,0,0,738612.569480048,0,0,0
9719.11615053438,40,2249.4,2155.4,2055.8,0,0,738612.569480511,0,0,0
9719.15614960078,40,2253.2,2156.4,2052.8,0,0,738612.569480974,0,0,0
9719.19614866718,40,2262.8,2160.4,2057.8,0,0,738612.569481437,0,0,0
9719.23614773358,40,2276.4,2168,2060.8,0,0,738612.5694819,0,0,0
9719.27614679998,40,2301,2184,2071.8,0,0,738612.569482363,0,0,0
9719.31614586638,40,2335.2,2213,2080.2,0,0,738612.569482826,0,0,0
9719.35614493278,40,2366.2,2247.6,2100.8,0,0,738612.569483289,0,0,0
9719.39614399918,40,2386.2,2302.8,2137.4,0,0,738612.569483752,0,0,0
9719.43614306558,40,2362.8,2365.8,2196.2,0,0,738612.569484215,0,0,0
9719.47614213198,40,2293,2406.8,2276.6,0,0,738612.569484678,0,0,0
9719.51614119838,40,2211.6,2385.8,2361.8,0,0,738612.56948514,0,0,0
9719.55614026478,40,2141,2319.8,2419.2,0,0,738612.569485603,0,0,0
9719.59613933118,40,2090.4,2234,2387.2,0,0,738612.569486066,0,0,0
9719.63613839758,40,2057.2,2171.6,2295.4,0,0,738612.569486529,0,0,0
9719.67613746398,40,2046.6,2134.8,2211.8,0,0,738612.569486992,0,0,0
9719.71613653038,40,2031.8,2107.4,2158.2,0,0,738612.569487455,0,0,0
9719.75613559678,40,2027,2098.4,2134.6,0,0,738612.569487918,0,0,0
9719.79613466318,40,2023.6,2092.6,2128.2,0,0,738612.569488381,0,0,0
9719.83613372958,40,2029.6,2100,2136.4,0,0,738612.569488844,0,0,0
9719.87613279598,40,2032,2106.2,2159.2,0,0,738612.569489307,0,0,0
9719.91613186238,40,2039,2128.4,2200.8,0,0,738612.56948977,0,0,0
9719.95613092878,40,2052.4,2155.2,2272.4,0,0,738612.569490233,0,0,0
9719.99612999518,40,2075,2214.4,2384.2,0,0,738612.569490696,0,0,0
9720.03612906158,40,2124.6,2306.6,2442.4,0,0,738612.569491159,0,0,0
9720.07612812798,40,2201.6,2401.2,2388.8,0,0,738612.569491622,0,0,0
9720.11612719438,40,2313.4,2422.6,2271.8,0,0,738612.569492085,0,0,0
9720.15612626078,40,2390.6,2364,2169.8,0,0,738612.569492548,0,0,0
9720.19612532718,40,2391,2276.4,2114.4,0,0,738612.569493011,0,0,0
9720.23612439358,40,2340.2,2209,2083.6,0,0,738612.569493474,0,0,0
9720.27612345998,40,2284.2,2170.6,2064.4,0,0,738612.569493937,0,0,0
9720.31612252638,40,2233.2,2146.2,2052.4,0,0,738612.5694944,0,0,0
9720.35612159278,40,2210.2,2130.4,2048.4,0,0,738612.569494862,0,0,0
9720.39612065918,40,2189,2117.2,2042.2,0,0,738612.569495325,0,0,0
9720.43611972558,40,2175.6,2115.6,2042.2,0,0,738612.569495788,0,0,0
9720.47611879198,40,2182.8,2114.8,2038.4,0,0,738612.569496251,0,0,0
9720.51611785838,40,2191.4,2117.6,2037.6,0,0,738612.569496714,0,0,0
9720.55611692478,40,2196.2,2113.2,2039.6,0,0,738612.569497177,0,0,0
9720.59611599118,40,2196.6,2117.4,2040.4,0,0,738612.56949764,0,0,0
9720.63611505758,40,2197.8,2122,2037,0,0,738612.569498103,0,0,0
9720.67611412398,40,2208.4,2123.2,2041.6,0,0,738612.569498566,0,0,0
9720.71611319038,40,2213.2,2127.8,2041,0,0,738612.569499029,0,0,0
9720.75611225678,40,2221.4,2133.2,2046.8,0,0,738612.569499492,0,0,0
9720.79611132318,40,2226,2141.6,2046.8,0,0,738612.569499955,0,0,0
9720.83611038958,40,2230.6,2144.2,2049,0,0,738612.569500418,0,0,0
9720.87610945598,40,2235.2,2147.4,2052.2,0,0,738612.569500881,0,0,0
9720.91610852238,40,2244.4,2151.6,2052.2,0,0,738612.569501344,0,0,0
9720.95610758878,40,2268,2163.2,2058.6,0,0,738612.569501807,0,0,0
9720.99610665518,40,2292.4,2182,2071,0,0,738612.56950227,0,0,0
9721.03610572158,40,2329,2208.6,2082.2,0,0,738612.569502733,0,0,0
9721.07610478798,40,2359.4,2253.2,2104.8,0,0,738612.569503196,0,0,0
9721.11610385438,40,2384.4,2308,2146.8,0,0,738612.569503659,0,0,0
9721.15610292078,40,2358,2366.4,2197.6,0,0,738612.569504122,0,0,0
9721.19610198718,40,2299.2,2409.2,2278.2,0,0,738612.569504585,0,0,0
9721.23610105358,40,2217.2,2395.8,2360.4,0,0,738612.569505047,0,0,0
9721.27610011998,40,2142.2,2328.4,2415.2,0,0,738612.56950551,0,0,0
9721.31609918638,40,2094.6,2245.6,2389,0,0,738612.569505973,0,0,0
9721.35609825278,40,2067.4,2184.4,2315.8,0,0,738612.569506436,0,0,0
9721.39609731918,40,2048.2,2140.6,2234.6,0,0,738612.569506899,0,0,0
9721.43609638558,40,2041.6,2117.8,2177.8,0,0,738612.569507362,0,0,0
9721.47609545198,40,2031.4,2108,2149.4,0,0,738612.569507825,0,0,0
9721.51609451838,40,2027.4,2105.8,2135.4,0,0,738612.569508288,0,0,0
9721.55609358478,40,2027,2098.8,2136,0,0,738612.569508751,0,0,0
9721.59609265118,40,2031.8,2098.8,2147.4,0,0,738612.569509214,0,0,0
9721.63609171758,40,2036.2,2118,2168.2,0,0,738612.569509677,0,0,0
9721.67609078398,40,2040.2,2128.2,2206.6,0,0,738612.56951014,0,0,0
9721.71608985038,40,2049.4,2152.8,2274.4,0,0,738612.569510603,0,0,0
9721.75608891678,40,2073.8,2204.6,2368,0,0,738612.569511066,0,0,0
9721.79608798318,40,2108.8,2284.6,2439.8,0,0,738612.569511529,0,0,0
9721.83608704958,40,2182.6,2386,2415.2,0,0,738612.569511992,0,0,0
9721.87608611598,40,2278.4,2429.8,2303.4,0,0,738612.569512455,0,0,0
9721.91608518238,40,2365.8,2383.2,2197.6,0,0,738612.569512918,0,0,0
9721.95608424878,40,2391.8,2303.8,2137,0,0,738612.569513381,0,0,0
9721.99608331518,40,2353.6,2237.6,2093.8,0,0,738612.569513844,0,0,0
9722.03608238158,40,2304.4,2192,2069,0,0,738612.569514306,0,0,0
9722.07608144798,40,2252,2155,2059.6,0,0,738612.569514769,0,0,0
9722.11608051438,40,2222.2,2139.6,2047.6,0,0,738612.569515232,0,0,0
9722.15607958078,40,2205.8,2131.4,2046.8,0,0,738612.569515695,0,0,0
9722.19607864718,40,2197,2125.4,2038.6,0,0,738612.569516158,0,0,0
9722.23607771358,40,2201.4,2121.6,2041.4,0,0,738612.569516621,0,0,0
9722.27607677998,40,2210.2,2125.2,2040.4,0,0,738612.569517084,0,0,0
9722.31607584638,40,2213.2,2128.2,2042,0,0,738612.569517547,0,0,0
9722.35607491278,40,2219.4,2138.2,2045.6,0,0,738612.56951801,0,0,0
9722.39607397918,40,2226,2142.4,2045.4,0,0,738612.569518473,0,0,0
9722.43607304558,40,2227.4,2148.8,2047.2,0,0,738612.569518936,0,0,0
9722.47607211198,40,2241.6,2150,2055,0,0,738612.569519399,0,0,0
9722.51607117838,40,2253.2,2155,2055.6,0,0,738612.569519862,0,0,0
9722.55607024478,40,2275.6,2171,2064.8,0,0,738612.569520325,0,0,0
9722.59606931118,40,2306.4,2189,2072.6,0,0,738612.569520788,0,0,0
9722.63606837758,40,2343,2226.8,2092.2,0,0,738612.569521251,0,0,0
9722.67606744398,40,2372.4,2274.6,2116.2,0,0,738612.569521714,0,0,0
9722.71606651038,40,2386,2335,2160,0,0,738612.569522177,0,0,0
9722.75606557678,40,2349.6,2390.8,2219.2,0,0,738612.56952264,0,0,0
9722.79606464318,40,2276.2,2418,2303.4,0,0,738612.569523103,0,0,0
9722.83606370958,40,2196.4,2389.2,2388.6,0,0,738612.569523566,0,0,0
9722.87606277598,40,2128,2308.6,2428.4,0,0,738612.569524028,0,0,0
9722.91606184238,40,2084.2,2231.8,2388.2,0,0,738612.569524491,0,0,0
9722.95606090878,40,2058,2176,2301,0,0,738612.569524954,0,0,0
9722.99605997518,40,2047,2145.2,2229,0,0,738612.569525417,0,0,0
9723.03605904158,40,2041.8,2116,2184.2,0,0,738612.56952588,0,0,0
9723.07605810798,40,2033,2109.8,2160.6,0,0,738612.569526343,0,0,0
9723.11605717438,40,2031.8,2107,2151.6,0,0,738612.569526806,0,0,0
9723.15605624078,40,2030.4,2108.8,2161.4,0,0,738612.569527269,0,0,0
9723.19605530718,40,2033,2115.6,2171.2,0,0,738612.569527732,0,0,0
9723.23605437358,40,2037,2125,2194,0,0,738612.569528195,0,0,0
9723.27605343998,40,2043,2137.2,2237.2,0,0,738612.569528658,0,0,0
9723.31605250638,40,2052.4,2165.6,2302,0,0,738612.569529121,0,0,0
9723.35605157278,40,2073.6,2211.6,2370.8,0,0,738612.569529584,0,0,0
9723.39605063918,40,2108.6,2281,2441,0,0,738612.569530047,0,0,0
9723.43604970558,40,2153.4,2348.4,2435.4,0,0,738612.56953051,0,0,0
9723.47604877198,40,2208.4,2403.8,2384,0,0,738612.569530973,0,0,0
9723.51604783838,40,2270.2,2419.4,2315.8,0,0,738612.569531436,0,0,0
9723.55604690478,40,2308.2,2406.8,2262.8,0,0,738612.569531899,0,0,0
9723.59604597118,40,2340.6,2391.8,2227.4,0,0,738612.569532362,0,0,0
9723.63604503758,40,2351,2374.2,2202.4,0,0,738612.569532825,0,0,0
9723.67604410398,40,2359.8,2361.8,2188,0,0,738612.569533288,0,0,0
9723.71604317038,40,2370.4,2360.6,2186.2,0,0,738612.569533751,0,0,0
9723.75604223678,40,2365.2,2364.2,2190.6,0,0,738612.569534213,0,0,0
9723.79604130318,40,2365.6,2372.4,2199,0,0,738612.569534676,0,0,0
9723.83604036958,40,2377.6,2386,2200.6,0,0,738612.569535139,0,0,0
9723.87603943598,40,2372.2,2389.4,2197.4,0,0,738612.569535602,0,0,0
9723.91603850238,40,2377.8,2392.8,2198.2,0,0,738612.569536065,0,0,0
9723.95603756878,40,2372.2,2397.4,2198.8,0,0,738612.569536528,0,0,0
9723.99603663518,40,2372.8,2393.8,2207.8,0,0,738612.569536991,0,0,0
9724.03603570158,40,2368.4,2400.6,2212.6,0,0,738612.569537454,0,0,0
9724.07603476798,40,2361.4,2405,2218,0,0,738612.569537917,0,0,0
9724.11603383438,40,2358.4,2402.2,2221.4,0,0,738612.56953838,0,0,0
9724.15603290078,40,2356.4,2406.8,2229.6,0,0,738612.569538843,0,0,0
9724.19603196718,40,2348.8,2405.2,2228.8,0,0,738612.569539306,0,0,0
9724.23603103358,40,2343,2407,2229.8,0,0,738612.569539769,0,0,0
9724.27603009998,40,2340,2408.4,2237,0,0,738612.569540232,0,0,0
9724.31602916638,40,2329,2405,2250,0,0,738612.569540695,0,0,0
9724.35602823278,40,2328,2403.8,2244.6,0,0,738612.569541158,0,0,0
9724.39602729918,40,2324.8,2407.8,2249.2,0,0,738612.569541621,0,0,0
9724.43602636558,40,2321.8,2405.2,2253.4,0,0,738612.569542084,0,0,0
9724.47602543198,40,2318.2,2413,2260.4,0,0,738612.569542547,0,0,0
9724.51602449838,40,2314.6,2418.6,2267.6,0,0,738612.56954301,0,0,0
9724.55602356478,40,2310.8,2419.6,2269,0,0,738612.569543472,0,0,0
9724.59602263118,40,2309,2419.6,2271.6,0,0,738612.569543935,0,0,0
9724.63602169758,40,2309.2,2420.6,2277.2,0,0,738612.569544398,0,0,0
9724.67602076398,40,2306,2422.8,2278.6,0,0,738612.569544861,0,0,0
9724.71601983038,40,2301.4,2434.2,2286.4,0,0,738612.569545324,0,0,0
9724.75601889678,40,2297.4,2430.6,2288.8,0,0,738612.569545787,0,0,0
9724.79601796318,40,2293.4,2425.2,2296,0,0,738612.56954625,0,0,0
9724.83601702958,40,2295.6,2429,2297.2,0,0,738612.569546713,0,0,0
9724.87601609598,40,2286,2425.6,2300.4,0,0,738612.569547176,0,0,0
9724.91601516238,40,2279,2426.2,2304.2,0,0,738612.569547639,0,0,0
9724.95601422878,40,2279,2424.6,2313.2,0,0,738612.569548102,0,0,0
9724.99601329518,40,2274.8,2423.6,2312.6,0,0,738612.569548565,0,0,0
9725.03601236158,40,2265.4,2420.4,2316.4,0,0,738612.569549028,0,0,0
9725.07601142798,40,2268,2418.8,2318,0,0,738612.569549491,0,0,0
9725.11601049438,40,2260.2,2414.6,2325,0,0,738612.569549954,0,0,0
9725.15600956078,40,2256,2410.4,2325.8,0,0,738612.569550417,0,0,0
9725.19600862718,40,2258.4,2415.4,2327.6,0,0,738612.56955088,0,0,0
9725.23600769358,40,2256.6,2413.4,2330.2,0,0,738612.569551343,0,0,0
9725.27600675998,40,2244.8,2413.6,2337.8,0,0,738612.569551806,0,0,0
9725.31600582638,40,2244.2,2415.2,2347.2,0,0,738612.569552269,0,0,0
9725.35600489278,40,2244.4,2413.8,2346.6,0,0,738612.569552731,0,0,0
9725.39600395918,40,2237,2415.4,2349.2,0,0,738612.569553194,0,0,0
9725.43600302558,40,2235.4,2411.4,2351.6,0,0,738612.569553657,0,0,0
9725.47600209198,40,2232.6,2414.8,2355.8,0,0,738612.56955412,0,0,0
9725.51600115838,40,2229,2408.4,2359.2,0,0,738612.569554583,0,0,0
9725.55600022478,40,2224.4,2411.2,2362.2,0,0,738612.569555046,0,0,0
9725.59599929118,40,2221.2,2403,2369.8,0,0,738612.569555509,0,0,0
9725.63599835758,40,2215.6,2398.6,2366.4,0,0,738612.569555972,0,0,0
9725.67599742398,40,2214,2395.6,2372.6,0,0,738612.569556435,0,0,0
9725.71599649038,40,2212,2396,2374.2,0,0,738612.569556898,0,0,0
9725.75599555678,40,2210.4,2396.2,2378.6,0,0,738612.569557361,0,0,0
9725.79599462318,40,2204.4,2390,2380.8,0,0,738612.569557824,0,0,0
9725.83599368958,40,2204.8,2391.4,2383.8,0,0,738612.569558287,0,0,0
9725.87599275598,40,2196.2,2385.8,2389.4,0,0,738612.56955875,0,0,0
9725.91599182238,40,2195.2,2390.2,2388.8,0,0,738612.569559213,0,0,0
9725.95599088878,40,2194.2,2386.4,2392.2,0,0,738612.569559676,0,0,0
9725.99598995518,40,2191,2387.6,2397.6,0,0,738612.569560139,0,0,0
9726.03598902158,40,2189.6,2376.2,2399.2,0,0,738612.569560602,0,0,0
9726.07598808798,40,2191.6,2381,2397.2,0,0,738612.569561065,0,0,0
9726.11598715438,40,2180.8,2373,2402.2,0,0,738612.569561528,0,0,0
9726.15598622078,40,2182,2374.8,2405.8,0,0,738612.569561991,0,0,0
9726.19598528718,40,2176.6,2369.8,2409.2,0,0,738612.569562454,0,0,0
9726.23598435358,40,2177.2,2373.4,2408.6,0,0,738612.569562917,0,0,0
9726.27598341998,40,2174.4,2364,2410.2,0,0,738612.569563379,0,0,0
9726.31598248638,40,2171.6,2365.2,2413.6,0,0,738612.569563842,0,0,0
9726.35598155278,40,2167.6,2360.2,2412.4,0,0,738612.569564305,0,0,0
9726.39598061918,40,2165.8,2355.6,2416,0,0,738612.569564768,0,0,0
9726.43597968558,40,2163,2351.4,2418.6,0,0,738612.569565231,0,0,0
9726.47597875198,40,2160.4,2355.4,2420,0,0,738612.569565694,0,0,0
9726.51597781838,40,2157.8,2344.8,2420.8,0,0,738612.569566157,0,0,0
9726.55597688478,40,2154.2,2345,2419.6,0,0,738612.56956662,0,0,0
9726.59597595118,40,2153.6,2342.6,2420.4,0,0,738612.569567083,0,0,0
9726.63597501758,40,2152,2342.4,2424,0,0,738612.569567546,0,0,0
9726.67597408398,40,2150.8,2336.8,2425.6,0,0,738612.569568009,0,0,0
9726.71597315038,40,2147,2332.6,2427.8,0,0,738612.569568472,0,0,0
9726.75597221678,40,2146,2329.4,2429.8,0,0,738612.569568935,0,0,0
9726.79597128318,40,2144.8,2329.2,2424.8,0,0,738612.569569398,0,0,0
9726.83597034958,40,2139.4,2324.2,2431.8,0,0,738612.569569861,0,0,0
9726.87596941598,40,2141.2,2327.6,2432.2,0,0,738612.569570324,0,0,0
9726.91596848238,40,2136.4,2318.6,2430,0,0,738612.569570787,0,0,0
9726.95596754878,40,2135.6,2316.8,2431.2,0,0,738612.56957125,0,0,0
9726.99596661518,40,2131,2315.6,2426.6,0,0,738612.569571713,0,0,0
9727.03596568158,40,2127.4,2311.6,2427.2,0,0,738612.569572176,0,0,0
9727.07596474798,40,2129.2,2309.4,2428.8,0,0,738612.569572638,0,0,0
9727.11596381438,40,2129,2309.8,2421.2,0,0,738612.569573101,0,0,0
9727.15596288078,40,2123.8,2306.2,2425.8,0,0,738612.569573564,0,0,0
9727.19596194718,40,2126.8,2301,2421.4,0,0,738612.569574027,0,0,0
9727.23596101358,40,2122.6,2296.8,2428.2,0,0,738612.56957449,0,0,0
9727.27596007998,40,2118.6,2293.6,2426.8,0,0,738612.569574953,0,0,0
9727.31595914638,40,2115.6,2291.2,2427.4,0,0,738612.569575416,0,0,0
9727.35595821278,40,2117.4,2281.4,2423.2,0,0,738612.569575879,0,0,0
9727.39595727918,40,2110.8,2285,2423.2,0,0,738612.569576342,0,0,0
9727.43595634558,40,2114,2278.4,2418,0,0,738612.569576805,0,0,0
9727.47595541198,40,2110.2,2276.4,2420.8,0,0,738612.569577268,0,0,0
9727.51595447838,40,2108.2,2270.4,2415,0,0,738612.569577731,0,0,0
9727.55595354478,40,2106,2270.4,2412.8,0,0,738612.569578194,0,0,0
9727.59595261118,40,2105.4,2270.2,2414.2,0,0,738612.569578657,0,0,0
9727.63595167758,40,2104.8,2267.8,2409.2,0,0,738612.56957912,0,0,0
9727.67595074398,40,2104.8,2262.2,2411,0,0,738612.569579583,0,0,0
9727.71594981038,40,2099.4,2259.6,2406.6,0,0,738612.569580046,0,0,0
9727.75594887678,40,2101.6,2256.8,2406.4,0,0,738612.569580509,0,0,0
9727.79594794318,40,2095.2,2253.8,2402.2,0,0,738612.569580972,0,0,0
9727.83594700958,40,2098.6,2247,2402,0,0,738612.569581435,0,0,0
9727.87594607598,40,2096.2,2244.8,2396.2,0,0,738612.569581897,0,0,0
9727.91594514238,40,2093.8,2247.4,2401,0,0,738612.56958236,0,0,0
9727.95594420878,40,2091.4,2243.4,2395.2,0,0,738612.569582823,0,0,0
9727.99594327518,40,2093.6,2239.2,2392.4,0,0,738612.569583286,0,0,0
9728.03594234158,40,2086.2,2238,2389.6,0,0,738612.569583749,0,0,0
9728.07594140798,40,2087.8,2240.8,2390.6,0,0,738612.569584212,0,0,0
9728.11594047438,40,2087.8,2231.4,2387.2,0,0,738612.569584675,0,0,0
9728.15593954078,40,2087.8,2227.2,2379.4,0,0,738612.569585138,0,0,0
9728.19593860718,40,2088.2,2226.8,2377,0,0,738612.569585601,0,0,0
9728.23593767358,40,2081.4,2222.4,2375.2,0,0,738612.569586064,0,0,0
9728.27593673998,40,2083,2227.4,2377.6,0,0,738612.569586527,0,0,0
9728.31593580638,40,2084.8,2221.8,2369,0,0,738612.56958699,0,0,0
9728.35593487278,40,2081.8,2217.2,2366.8,0,0,738612.569587453,0,0,0
9728.39593393918,40,2075.8,2215.8,2367,0,0,738612.569587916,0,0,0
9728.43593300558,40,2077.6,2214,2358.6,0,0,738612.569588379,0,0,0
9728.47593207198,40,2078.4,2214.6,2360,0,0,738612.569588842,0,0,0
9728.51593113838,40,2075,2203.8,2357.2,0,0,738612.569589305,0,0,0
9728.55593020478,40,2072.8,2207.2,2353.4,0,0,738612.569589768,0,0,0
9728.59592927118,40,2073.6,2197.6,2350.4,0,0,738612.569590231,0,0,0
9728.63592833758,40,2072.4,2201,2340.2,0,0,738612.569590694,0,0,0
9728.67592740398,40,2070.4,2204,2343.2,0,0,738612.569591157,0,0,0
9728.71592647038,40,2069,2195.4,2339,0,0,738612.56959162,0,0,0
9728.75592553678,40,2067.6,2194.6,2336,0,0,738612.569592082,0,0,0
9728.79592460318,40,2070,2192,2333.6,0,0,738612.569592545,0,0,0
9728.83592366958,40,2068.8,2192.8,2329.2,0,0,738612.569593008,0,0,0
9728.87592273598,40,2064.6,2188.8,2329.8,0,0,738612.569593471,0,0,0
9728.91592180238,40,2063.6,2186,2320.8,0,0,738612.569593934,0,0,0
9728.95592086878,40,2068.4,2182.2,2322.8,0,0,738612.569594397,0,0,0
9728.99591993518,40,2061.4,2182.4,2317.4,0,0,738612.56959486,0,0,0
9729.03591900158,40,2064.6,2181.8,2313.6,0,0,738612.569595323,0,0,0
9729.07591806798,40,2058.4,2178,2313.2,0,0,738612.569595786,0,0,0
9729.11591713438,40,2061.4,2179.6,2307,0,0,738612.569596249,0,0,0
9729.15591620078,40,2060.4,2177.6,2300.6,0,0,738612.569596712,0,0,0
9729.19591526718,40,2061.4,2177,2300.8,0,0,738612.569597175,0,0,0
9729.23591433358,40,2057.6,2167.8,2292.6,0,0,738612.569597638,0,0,0
9729.27591339998,40,2058.6,2170,2294.6,0,0,738612.569598101,0,0,0
9729.31591246638,40,2057.8,2167.8,2286.2,0,0,738612.569598564,0,0,0
9729.35591153278,40,2055.2,2163,2288,0,0,738612.569599027,0,0,0
9729.39591059918,40,2055.2,2162.6,2283.8,0,0,738612.56959949,0,0,0
9729.43590966558,40,2056,2162.6,2275,0,0,738612.569599953,0,0,0
9729.47590873198,40,2050,2159.8,2278.6,0,0,738612.569600416,0,0,0
9729.51590779838,40,2051.8,2161.4,2274.2,0,0,738612.569600879,0,0,0
9729.55590686478,40,2054,2162,2272.8,0,0,738612.569601341,0,0,0
9729.59590593118,40,2053.2,2154.8,2265.4,0,0,738612.569601804,0,0,0
9729.63590499758,40,2056.4,2157.8,2266.4,0,0,738612.569602267,0,0,0
9729.67590406398,40,2051.8,2151.2,2259.2,0,0,738612.56960273,0,0,0
9729.71590313038,40,2049.6,2149,2254,0,0,738612.569603193,0,0,0
9729.75590219678,40,2052.6,2150.2,2254.4,0,0,738612.569603656,0,0,0
9729.79590126318,40,2044.2,2147.6,2250.6,0,0,738612.569604119,0,0,0
9729.83590032958,40,2048.8,2150,2247,0,0,738612.569604582,0,0,0
9729.87589939598,40,2047.6,2149.2,2242.4,0,0,738612.569605045,0,0,0
9729.91589846238,40,2048.6,2140,2238.8,0,0,738612.569605508,0,0,0
9729.95589752878,40,2045.2,2135.6,2239.2,0,0,738612.569605971,0,0,0
9729.99589659518,40,2046.6,2138,2231.4,0,0,738612.569606434,0,0,0
9730.03589566158,40,2044.4,2137.6,2232.4,0,0,738612.569606897,0,0,0
9730.07589472798,40,2046.4,2140,2224.4,0,0,738612.56960736,0,0,0
9730.11589379438,40,2044.4,2135.2,2226.8,0,0,738612.569607823,0,0,0
9730.15589286078,40,2044.6,2137.6,2220,0,0,738612.569608286,0,0,0
9730.19589192718,40,2042.8,2130.6,2216.8,0,0,738612.569608749,0,0,0
9730.23589099358,40,2041.8,2131.4,2215.8,0,0,738612.569609212,0,0,0
9730.27589005998,40,2042.8,2131.4,2213.8,0,0,738612.569609675,0,0,0
9730.31588912638,40,2041.4,2129,2210.8,0,0,738612.569610138,0,0,0
9730.35588819278,40,2039.8,2130.2,2204.4,0,0,738612.569610601,0,0,0
9730.39588725918,40,2041.2,2128.6,2202.4,0,0,738612.569611063,0,0,0
9730.43588632558,40,2043.4,2122.6,2195,0,0,738612.569611526,0,0,0
9730.47588539198,40,2038.6,2123.8,2195.8,0,0,738612.569611989,0,0,0
9730.51588445838,40,2039.8,2121.2,2190.8,0,0,738612.569612452,0,0,0
9730.55588352478,40,2036.2,2119,2192.4,0,0,738612.569612915,0,0,0
9730.59588259118,40,2035.4,2120.2,2188.8,0,0,738612.569613378,0,0,0
9730.63588165758,40,2036,2118.8,2181.8,0,0,738612.569613841,0,0,0
9730.67588072398,40,2033.2,2121.2,2184,0,0,738612.569614304,0,0,0
9730.71587979038,40,2036,2120.4,2176,0,0,738612.569614767,0,0,0
9730.75587885678,40,2036.4,2118.6,2176.6,0,0,738612.56961523,0,0,0
9730.79587792318,40,2033.8,2111.8,2175.4,0,0,738612.569615693,0,0,0
9730.83587698958,40,2039.8,2119.6,2171.2,0,0,738612.569616156,0,0,0
9730.87587605598,40,2038.6,2114,2168.4,0,0,738612.569616619,0,0,0
9730.91587512238,40,2033.4,2111.6,2166.8,0,0,738612.569617082,0,0,0
9730.95587418878,40,2031,2112.4,2164.8,0,0,738612.569617545,0,0,0
9730.99587325518,40,2033,2112.2,2159.4,0,0,738612.569618008,0,0,0
9731.03587232158,40,2030.4,2107.2,2158.8,0,0,738612.569618471,0,0,0
9731.07587138798,40,2034,2109.2,2154.6,0,0,738612.569618934,0,0,0
9731.11587045438,40,2038.2,2109.2,2153,0,0,738612.569619397,0,0,0
9731.15586952078,40,2031.4,2104.8,2153.2,0,0,738612.56961986,0,0,0
9731.19586858718,40,2033.8,2105.4,2150.4,0,0,738612.569620323,0,0,0
9731.23586765358,40,2031.2,2106,2147.4,0,0,738612.569620786,0,0,0
