318590.264929659,40,2268.6,2396.4,2277.6,0,0,738603.560726446,0,0,0
318590.304928725,40,2266.2,2421.4,2304.8,0,0,738603.560726909,0,0,0
318590.344927791,40,2266,2452.6,2351.6,0,0,738603.560727372,0,0,0
318590.384926858,40,2246,2488.4,2437.8,0,0,738603.560727834,0,0,0
318590.424925924,40,2212.4,2514.4,2560,0,0,738603.560728297,0,0,0
318590.464924991,40,2174.6,2477.6,2684.6,0,0,738603.56072876,0,0,0
318590.504924057,40,2132.2,2409.2,2737.2,0,0,738603.560729223,0,0,0
318590.544923123,40,2098.8,2329.2,2692,0,0,738603.560729686,0,0,0
318590.58492219,40,2081,2265.8,2609.4,0,0,738603.560730149,0,0,0
318590.624921256,40,2066,2235.6,2548.8,0,0,738603.560730612,0,0,0
318590.664920323,40,2068.2,2243.8,2568.2,0,0,738603.560731075,0,0,0
318590.704919389,40,2086.2,2281.8,2638,0,0,738603.560731538,0,0,0
318590.744918455,40,2103,2341.6,2702.8,0,0,738603.560732001,0,0,0
318590.784917522,40,2140,2425.8,2721,0,0,738603.560732464,0,0,0
318590.824916588,40,2186.8,2490.6,2621.8,0,0,738603.560732927,0,0,0
318590.864915655,40,2234.6,2501.4,2475.4,0,0,738603.56073339,0,0,0
318590.904914721,40,2261.4,2451.2,2355,0,0,738603.560733853,0,0,0
318590.944913787,40,2270.2,2398.6,2283.4,0,0,738603.560734316,0,0,0
318590.984912854,40,2268.8,2378.8,2255.6,0,0,738603.560734779,0,0,0
318591.02491192,40,2267.2,2398.8,2283.8,0,0,738603.560735242,0,0,0
318591.064910987,40,2265.8,2432,2320.2,0,0,738603.560735705,0,0,0
318591.104910053,40,2255,2472.8,2387.4,0,0,738603.560736168,0,0,0
318591.144909119,40,2233.8,2507.6,2490,0,0,738603.560736631,0,0,0
318591.184908186,40,2196,2500,2616.4,0,0,738603.560737094,0,0,0
318591.224907252,40,2154.2,2441.8,2698,0,0,738603.560737557,0,0,0
318591.264906319,40,2112.6,2364.8,2705.4,0,0,738603.560738019,0,0,0
318591.304905385,40,2084,2292,2640.6,0,0,738603.560738482,0,0,0
318591.344904451,40,2071.6,2243,2570.2,0,0,738603.560738945,0,0,0
318591.384903518,40,2067.8,2228.6,2537,0,0,738603.560739408,0,0,0
318591.424902584,40,2068.4,2246.8,2583.8,0,0,738603.560739871,0,0,0
318591.464901651,40,2088.2,2291.2,2663.2,0,0,738603.560740334,0,0,0
318591.504900717,40,2110.6,2358.4,2739,0,0,738603.560740797,0,0,0
318591.544899784,40,2152.2,2445,2731,0,0,738603.56074126,0,0,0
318591.58489885,40,2199.4,2499.8,2606.2,0,0,738603.560741723,0,0,0
318591.624897916,40,2241.2,2494.4,2456,0,0,738603.560742186,0,0,0
318591.664896983,40,2264.2,2436,2337.6,0,0,738603.560742649,0,0,0
318591.704896049,40,2268,2400.6,2280.6,0,0,738603.560743112,0,0,0
318591.744895115,40,2265.8,2389.4,2264,0,0,738603.560743575,0,0,0
318591.784894182,40,2270.2,2408.4,2289.4,0,0,738603.560744038,0,0,0
318591.824893248,40,2264,2442.4,2338.6,0,0,738603.560744501,0,0,0
318591.864892315,40,2250.6,2482,2405.8,0,0,738603.560744964,0,0,0
318591.904891381,40,2224,2503.6,2513.2,0,0,738603.560745427,0,0,0
318591.944890447,40,2186.8,2482.6,2639.6,0,0,738603.56074589,0,0,0
318591.984889514,40,2133.2,2416,2694.8,0,0,738603.560746353,0,0,0
318592.02488858,40,2105.6,2342.4,2685,0,0,738603.560746816,0,0,0
318592.064887647,40,2079.6,2276.4,2610,0,0,738603.560747279,0,0,0
318592.104886713,40,2066.4,2237,2550.6,0,0,738603.560747741,0,0,0
318592.144885779,40,2068,2232.6,2541.4,0,0,738603.560748204,0,0,0
318592.184884846,40,2077.2,2261.4,2597,0,0,738603.560748667,0,0,0
318592.224883912,40,2096.4,2310,2669.6,0,0,738603.56074913,0,0,0
318592.264882979,40,2123.8,2385.8,2711.8,0,0,738603.560749593,0,0,0
318592.304882045,40,2162.4,2457.2,2684.2,0,0,738603.560750056,0,0,0
318592.344881111,40,2203.6,2493.6,2554.4,0,0,738603.560750519,0,0,0
318592.384880178,40,2245.8,2478,2422.8,0,0,738603.560750982,0,0,0
318592.424879244,40,2270.6,2436,2330.8,0,0,738603.560751445,0,0,0
318592.464878311,40,2274.2,2409,2288.8,0,0,738603.560751908,0,0,0
318592.504877377,40,2269.8,2419.2,2306,0,0,738603.560752371,0,0,0
318592.544876443,40,2261.6,2453.2,2357.8,0,0,738603.560752834,0,0,0
318592.58487551,40,2247.4,2490.6,2432.2,0,0,738603.560753297,0,0,0
318592.624874576,40,2218.6,2516.8,2555.4,0,0,738603.56075376,0,0,0
318592.664873643,40,2177.6,2492.2,2692.6,0,0,738603.560754223,0,0,0
318592.704872709,40,2134.8,2422.2,2772.4,0,0,738603.560754686,0,0,0
318592.744871775,40,2101.2,2341.6,2728.8,0,0,738603.560755149,0,0,0
318592.784870842,40,2082,2277.8,2625,0,0,738603.560755612,0,0,0
318592.824869908,40,2065.4,2238.4,2544.4,0,0,738603.560756075,0,0,0
318592.864868975,40,2066.2,2235,2532.6,0,0,738603.560756537,0,0,0
318592.904868041,40,2074.4,2260.4,2576.8,0,0,738603.560757,0,0,0
318592.944867107,40,2097,2310.4,2657.6,0,0,738603.560757463,0,0,0
318592.984866174,40,2128,2385.2,2710.4,0,0,738603.560757926,0,0,0
318593.02486524,40,2166.6,2465.2,2687.4,0,0,738603.560758389,0,0,0
318593.064864307,40,2209.8,2505.2,2566.6,0,0,738603.560758852,0,0,0
318593.104863373,40,2249,2487.2,2427.6,0,0,738603.560759315,0,0,0
318593.144862439,40,2260.2,2437.4,2333.4,0,0,738603.560759778,0,0,0
318593.184861506,40,2267.2,2401,2279.2,0,0,738603.560760241,0,0,0
318593.224860572,40,2265.8,2400,2285,0,0,738603.560760704,0,0,0
318593.264859639,40,2265.4,2437.2,2331.8,0,0,738603.560761167,0,0,0
318593.304858705,40,2258,2474.6,2397.4,0,0,738603.56076163,0,0,0
318593.344857771,40,2235,2501,2488,0,0,738603.560762093,0,0,0
318593.384856838,40,2195.4,2493,2602,0,0,738603.560762556,0,0,0
318593.424855904,40,2155,2436.6,2683.2,0,0,738603.560763019,0,0,0
318593.464854971,40,2115.2,2364,2689,0,0,738603.560763482,0,0,0
318593.504854037,40,2087.8,2298.4,2640.4,0,0,738603.560763945,0,0,0
318593.544853103,40,2070.4,2251.2,2587.2,0,0,738603.560764408,0,0,0
318593.58485217,40,2067.4,2244.2,2576,0,0,738603.560764871,0,0,0
318593.624851236,40,2075,2266,2638,0,0,738603.560765334,0,0,0
318593.664850303,40,2098.6,2318.2,2696,0,0,738603.560765797,0,0,0
318593.704849369,40,2128,2396,2729.6,0,0,738603.56076626,0,0,0
318593.744848435,40,2169.4,2460.8,2675.6,0,0,738603.560766722,0,0,0
318593.784847502,40,2219,2498,2541.4,0,0,738603.560767185,0,0,0
318593.824846568,40,2251.2,2473.6,2404.4,0,0,738603.560767648,0,0,0
318593.864845635,40,2272,2427.6,2319.4,0,0,738603.560768111,0,0,0
318593.904844701,40,2268.2,2397.6,2282,0,0,738603.560768574,0,0,0
318593.944843767,40,2270,2409.2,2291.4,0,0,738603.560769037,0,0,0
318593.984842834,40,2270,2427.4,2327.4,0,0,738603.5607695,0,0,0
318594.0248419,40,2263.2,2468.6,2384.8,0,0,738603.560769963,0,0,0
318594.064840967,40,2237.4,2498.8,2477.4,0,0,738603.560770426,0,0,0
318594.104840033,40,2207,2514.6,2601.2,0,0,738603.560770889,0,0,0
318594.144839099,40,2165.6,2469.4,2705.6,0,0,738603.560771352,0,0,0
318594.184838166,40,2126.2,2383.2,2729.8,0,0,738603.560771815,0,0,0
318594.224837232,40,2093,2311.8,2678.2,0,0,738603.560772278,0,0,0
318594.264836299,40,2074.4,2254,2590,0,0,738603.560772741,0,0,0
318594.304835365,40,2061.2,2224.8,2527.6,0,0,738603.560773204,0,0,0
318594.344834431,40,2061.8,2230.4,2528,0,0,738603.560773667,0,0,0
318594.384833498,40,2074.4,2258.6,2581.4,0,0,738603.56077413,0,0,0
318594.424832564,40,2093.2,2304.4,2664.6,0,0,738603.560774593,0,0,0
318594.464831631,40,2128,2391.6,2716.4,0,0,738603.560775056,0,0,0
318594.504830697,40,2174,2467.4,2659.2,0,0,738603.560775519,0,0,0
318594.544829763,40,2216.6,2503.8,2526.6,0,0,738603.560775982,0,0,0
318594.58482883,40,2253.8,2468.8,2390.6,0,0,738603.560776445,0,0,0
318594.624827896,40,2273,2411.2,2300.8,0,0,738603.560776907,0,0,0
318594.664826963,40,2266.4,2389,2268,0,0,738603.56077737,0,0,0
318594.704826029,40,2267.8,2401.6,2281.8,0,0,738603.560777833,0,0,0
318594.744825095,40,2269.6,2432.6,2320.2,0,0,738603.560778296,0,0,0
318594.784824162,40,2260.4,2472,2393.4,0,0,738603.560778759,0,0,0
318594.824823228,40,2228.6,2506.2,2493,0,0,738603.560779222,0,0,0
318594.864822295,40,2196.4,2495.6,2609.8,0,0,738603.560779685,0,0,0
318594.904821361,40,2152.6,2437.8,2679,0,0,738603.560780148,0,0,0
318594.944820427,40,2111.6,2363,2713.8,0,0,738603.560780611,0,0,0
318594.984819494,40,2088.4,2298.6,2646.8,0,0,738603.560781074,0,0,0
318595.02481856,40,2072.8,2253.6,2590.6,0,0,738603.560781537,0,0,0
318595.064817627,40,2073,2243.4,2575.6,0,0,738603.560782,0,0,0
318595.104816693,40,2083.2,2268.4,2626.2,0,0,738603.560782463,0,0,0
318595.144815759,40,2107,2334.2,2687.8,0,0,738603.560782926,0,0,0
318595.184814826,40,2135.6,2405.2,2700.4,0,0,738603.560783389,0,0,0
318595.224813892,40,2181.2,2475,2631.4,0,0,738603.560783852,0,0,0
318595.264812959,40,2224.4,2489.2,2493.4,0,0,738603.560784315,0,0,0
318595.304812025,40,2257.6,2453.6,2371.6,0,0,738603.560784778,0,0,0
318595.344811091,40,2272.8,2410.6,2291,0,0,738603.560785241,0,0,0
318595.384810158,40,2271.4,2386,2264,0,0,738603.560785703,0,0,0
318595.424809224,40,2274.2,2389.8,2271.2,0,0,738603.560786166,0,0,0
318595.464808291,40,2264.6,2421,2311.4,0,0,738603.560786629,0,0,0
318595.504807357,40,2262.2,2464.8,2373.2,0,0,738603.560787092,0,0,0
318595.544806423,40,2243.2,2502.4,2466,0,0,738603.560787555,0,0,0
318595.58480549,40,2207.2,2506.6,2596.2,0,0,738603.560788018,0,0,0
318595.624804556,40,2166,2469.2,2712.2,0,0,738603.560788481,0,0,0
318595.664803623,40,2126.8,2390.8,2733.4,0,0,738603.560788944,0,0,0
318595.704802689,40,2097.4,2316.2,2672.4,0,0,738603.560789407,0,0,0
318595.744801755,40,2080.4,2261.6,2592,0,0,738603.56078987,0,0,0
318595.784800822,40,2070.2,2239,2555.6,0,0,738603.560790333,0,0,0
318595.824799888,40,2077.6,2255.2,2586.8,0,0,738603.560790796,0,0,0
318595.864798955,40,2087.8,2295,2645.6,0,0,738603.560791259,0,0,0
318595.904798021,40,2121.8,2366.2,2708.4,0,0,738603.560791722,0,0,0
318595.944797087,40,2159.2,2446.8,2676,0,0,738603.560792185,0,0,0
318595.984796154,40,2204.2,2497.4,2574.8,0,0,738603.560792648,0,0,0
318596.02479522,40,2247.2,2485.4,2433.4,0,0,738603.560793111,0,0,0
318596.064794287,40,2266.4,2433.6,2328.2,0,0,738603.560793574,0,0,0
318596.104793353,40,2274.4,2386,2262,0,0,738603.560794037,0,0,0
318596.144792419,40,2265.2,2383.2,2259.4,0,0,738603.5607945,0,0,0
318596.184791486,40,2266.4,2400.8,2284.6,0,0,738603.560794963,0,0,0
318596.224790552,40,2268.8,2433.8,2326.4,0,0,738603.560795426,0,0,0
318596.264789619,40,2255.6,2475.4,2402.6,0,0,738603.560795888,0,0,0
318596.304788685,40,2229,2499.4,2501.4,0,0,738603.560796351,0,0,0
318596.344787751,40,2196.2,2488,2606.2,0,0,738603.560796814,0,0,0
318596.384786818,40,2153,2432.8,2668.6,0,0,738603.560797277,0,0,0
318596.424785884,40,2116.2,2360.6,2704.4,0,0,738603.56079774,0,0,0
318596.464784951,40,2091,2303,2663.4,0,0,738603.560798203,0,0,0
318596.504784017,40,2076.8,2262.8,2620.4,0,0,738603.560798666,0,0,0
318596.544783083,40,2070.8,2251,2604.2,0,0,738603.560799129,0,0,0
318596.58478215,40,2078.4,2268.6,2630.4,0,0,738603.560799592,0,0,0
318596.624781216,40,2093.6,2301.8,2670.2,0,0,738603.560800055,0,0,0
318596.664780283,40,2110.2,2351,2720.2,0,0,738603.560800518,0,0,0
318596.704779349,40,2137.6,2416,2716.4,0,0,738603.560800981,0,0,0
318596.744778415,40,2173.6,2473,2651.6,0,0,738603.560801444,0,0,0
318596.784777482,40,2208.4,2495.4,2548,0,0,738603.560801907,0,0,0
318596.824776548,40,2245.6,2484.2,2442.4,0,0,738603.56080237,0,0,0
318596.864775615,40,2265.4,2459.2,2364,0,0,738603.560802833,0,0,0
318596.904774681,40,2268.8,2442.4,2329.8,0,0,738603.560803296,0,0,0
318596.944773747,40,2256.2,2441.6,2341.4,0,0,738603.560803759,0,0,0
318596.984772814,40,2253.2,2463,2376,0,0,738603.560804222,0,0,0
318597.02477188,40,2246.8,2485.2,2426.8,0,0,738603.560804685,0,0,0
318597.064770947,40,2234.4,2504.8,2497.8,0,0,738603.560805148,0,0,0
318597.104770013,40,2204.6,2517.8,2619.4,0,0,738603.56080561,0,0,0
318597.144769079,40,2162.4,2479.4,2762.4,0,0,738603.560806073,0,0,0
318597.184768146,40,2124,2410.6,2852.6,0,0,738603.560806536,0,0,0
318597.224767212,40,2095.8,2338.4,2824,0,0,738603.560806999,0,0,0
318597.264766279,40,2074.4,2278.4,2733.2,0,0,738603.560807462,0,0,0
318597.304765345,40,2071,2247,2669.2,0,0,738603.560807925,0,0,0
318597.344764411,40,2068.8,2260.6,2685.6,0,0,738603.560808388,0,0,0
318597.384763478,40,2093.6,2311.8,2715.6,0,0,738603.560808851,0,0,0
318597.424762544,40,2118,2367.8,2712.6,0,0,738603.560809314,0,0,0
318597.464761611,40,2155.6,2423.6,2639.2,0,0,738603.560809777,0,0,0
318597.504760677,40,2201,2463.8,2521.4,0,0,738603.56081024,0,0,0
318597.544759743,40,2246,2460.8,2399.4,0,0,738603.560810703,0,0,0
318597.58475881,40,2262.6,2412,2309,0,0,738603.560811166,0,0,0
318597.624757876,40,2272.8,2370,2248,0,0,738603.560811629,0,0,0
318597.664756943,40,2271.8,2355,2222.6,0,0,738603.560812092,0,0,0
318597.704756009,40,2267.6,2367,2243.4,0,0,738603.560812555,0,0,0
318597.744755075,40,2263,2393.4,2279.4,0,0,738603.560813018,0,0,0
318597.784754142,40,2262,2458.8,2366.6,0,0,738603.560813481,0,0,0
318597.824753208,40,2230.6,2511.2,2496.6,0,0,738603.560813944,0,0,0
318597.864752275,40,2180.6,2498,2666,0,0,738603.560814407,0,0,0
318597.904751341,40,2135,2418.4,2751.6,0,0,738603.560814869,0,0,0
318597.944750407,40,2093.2,2326.2,2719.4,0,0,738603.560815332,0,0,0
318597.984749474,40,2068.2,2250.2,2611.2,0,0,738603.560815795,0,0,0
318598.02474854,40,2056.6,2214.6,2530.4,0,0,738603.560816258,0,0,0
318598.064747607,40,2061,2226.8,2580,0,0,738603.560816721,0,0,0
318598.104746673,40,2072.4,2270.4,2695.8,0,0,738603.560817184,0,0,0
318598.144745739,40,2094.4,2338.6,2804.6,0,0,738603.560817647,0,0,0
318598.184744806,40,2134.2,2428.6,2812,0,0,738603.56081811,0,0,0
318598.224743872,40,2181.2,2498.6,2682,0,0,738603.560818573,0,0,0
318598.264742939,40,2229.4,2507,2510.8,0,0,738603.560819036,0,0,0
318598.304742005,40,2259.2,2458.2,2380.2,0,0,738603.560819499,0,0,0
318598.344741071,40,2270.4,2407.6,2290.4,0,0,738603.560819962,0,0,0
318598.384740138,40,2270.8,2371.8,2255,0,0,738603.560820425,0,0,0
318598.424739204,40,2272.2,2377.2,2265.2,0,0,738603.560820888,0,0,0
318598.464738271,40,2273.6,2413.6,2297.4,0,0,738603.560821351,0,0,0
318598.504737337,40,2261.2,2452.4,2357,0,0,738603.560821814,0,0,0
318598.544736403,40,2236.8,2502,2469.4,0,0,738603.560822277,0,0,0
318598.58473547,40,2192.8,2511.4,2641.4,0,0,738603.56082274,0,0,0
318598.624734536,40,2142.2,2442.4,2805.4,0,0,738603.560823203,0,0,0
318598.664733603,40,2100.6,2341.8,2788,0,0,738603.560823666,0,0,0
318598.704732669,40,2071.2,2253.6,2646.2,0,0,738603.560824129,0,0,0
318598.744731735,40,2055.6,2211.2,2516.6,0,0,738603.560824592,0,0,0
318598.784730802,40,2059.4,2209.8,2530.4,0,0,738603.560825054,0,0,0
318598.824729868,40,2069.2,2251.2,2652.2,0,0,738603.560825517,0,0,0
318598.864728935,40,2091,2316.4,2787.8,0,0,738603.56082598,0,0,0
318598.904728001,40,2122.8,2414.4,2824.6,0,0,738603.560826443,0,0,0
318598.944727067,40,2165.8,2485,2724.4,0,0,738603.560826906,0,0,0
318598.984726134,40,2218,2514.8,2546.4,0,0,738603.560827369,0,0,0
318599.0247252,40,2250.8,2478,2403.2,0,0,738603.560827832,0,0,0
318599.064724267,40,2270.8,2427.4,2311,0,0,738603.560828295,0,0,0
318599.104723333,40,2270,2390.4,2271.2,0,0,738603.560828758,0,0,0
318599.144722399,40,2271,2397.4,2274.6,0,0,738603.560829221,0,0,0
318599.184721466,40,2264,2433.8,2326,0,0,738603.560829684,0,0,0
318599.224720532,40,2249.2,2474.6,2407.8,0,0,738603.560830147,0,0,0
318599.264719599,40,2221.2,2514.8,2541.6,0,0,738603.56083061,0,0,0
318599.304718665,40,2169,2494.2,2718.8,0,0,738603.560831073,0,0,0
318599.344717731,40,2126.4,2417,2829.2,0,0,738603.560831536,0,0,0
318599.384716798,40,2092.2,2315.2,2779.8,0,0,738603.560831999,0,0,0
318599.424715864,40,2066.6,2238.6,2630.6,0,0,738603.560832462,0,0,0
318599.464714931,40,2055.8,2198,2509.8,0,0,738603.560832925,0,0,0
318599.504713997,40,2055,2205.6,2537.6,0,0,738603.560833388,0,0,0
318599.544713063,40,2062.6,2244.4,2645,0,0,738603.560833851,0,0,0
318599.58471213,40,2086.4,2309.2,2770.6,0,0,738603.560834314,0,0,0
318599.624711196,40,2114.4,2395.8,2831.2,0,0,738603.560834776,0,0,0
318599.664710263,40,2161,2479.4,2742.2,0,0,738603.560835239,0,0,0
318599.704709329,40,2207.6,2512.4,2581.6,0,0,738603.560835702,0,0,0
318599.744708395,40,2245.8,2494.4,2442,0,0,738603.560836165,0,0,0
318599.784707462,40,2262.6,2448,2344.8,0,0,738603.560836628,0,0,0
318599.824706528,40,2274.2,2420.8,2308.4,0,0,738603.560837091,0,0,0
318599.864705595,40,2269.2,2424,2318.2,0,0,738603.560837554,0,0,0
318599.904704661,40,2259.8,2454.8,2355,0,0,738603.560838017,0,0,0
318599.944703727,40,2251.6,2485.8,2415.4,0,0,738603.56083848,0,0,0
318599.984702794,40,2223.2,2506.2,2531.6,0,0,738603.560838943,0,0,0
318600.02470186,40,2181,2502,2684,0,0,738603.560839406,0,0,0
318600.064700927,40,2135,2435.4,2808.4,0,0,738603.560839869,0,0,0
318600.104699993,40,2092.4,2337.6,2793,0,0,738603.560840332,0,0,0
318600.144699059,40,2071,2255,2674.6,0,0,738603.560840795,0,0,0
318600.184698126,40,2056,2208.4,2525.8,0,0,738603.560841258,0,0,0
318600.224697192,40,2051.6,2201.8,2513.2,0,0,738603.560841721,0,0,0
318600.264696259,40,2059.8,2228.2,2604.2,0,0,738603.560842184,0,0,0
318600.304695325,40,2078.6,2286.4,2734,0,0,738603.560842647,0,0,0
318600.344694391,40,2104.4,2367.2,2822.2,0,0,738603.56084311,0,0,0
318600.384693458,40,2147.8,2455.4,2780.6,0,0,738603.560843572,0,0,0
318600.424692524,40,2198.2,2510.6,2623.8,0,0,738603.560844035,0,0,0
318600.464691591,40,2233.2,2496.2,2469.2,0,0,738603.560844498,0,0,0
318600.504690657,40,2259.4,2457,2366.2,0,0,738603.560844961,0,0,0
318600.544689723,40,2265.6,2415.4,2306,0,0,738603.560845424,0,0,0
318600.58468879,40,2270.4,2416.2,2305.2,0,0,738603.560845887,0,0,0
318600.624687856,40,2266.8,2443.2,2339.6,0,0,738603.56084635,0,0,0
318600.664686923,40,2254.8,2472,2386.2,0,0,738603.560846813,0,0,0
318600.704685989,40,2232.2,2503.4,2493,0,0,738603.560847276,0,0,0
318600.744685055,40,2192.6,2506.8,2635.2,0,0,738603.560847739,0,0,0
318600.784684122,40,2149.2,2460,2793,0,0,738603.560848202,0,0,0
318600.824683188,40,2109.2,2362,2816.2,0,0,738603.560848665,0,0,0
318600.864682255,40,2076.6,2276,2713.8,0,0,738603.560849128,0,0,0
318600.904681321,40,2057.4,2219,2551.6,0,0,738603.560849591,0,0,0
318600.944680387,40,2047,2186.6,2477.4,0,0,738603.560850054,0,0,0
318600.984679454,40,2057.8,2212.2,2538.4,0,0,738603.560850517,0,0,0
318601.02467852,40,2069.8,2251.2,2653.6,0,0,738603.56085098,0,0,0
318601.064677587,40,2088.6,2323,2774.2,0,0,738603.560851443,0,0,0
318601.104676653,40,2122.2,2406,2799.8,0,0,738603.560851906,0,0,0
318601.144675719,40,2170.2,2480.4,2695.8,0,0,738603.560852369,0,0,0
318601.184674786,40,2216.4,2500.6,2537,0,0,738603.560852832,0,0,0
318601.224673852,40,2248.6,2472.8,2401.6,0,0,738603.560853295,0,0,0
318601.264672919,40,2268.8,2426.8,2321.8,0,0,738603.560853757,0,0,0
318601.304671985,40,2268,2398.4,2289.4,0,0,738603.56085422,0,0,0
318601.344671051,40,2267.2,2413.4,2307.6,0,0,738603.560854683,0,0,0
318601.384670118,40,2263.8,2443.2,2346,0,0,738603.560855146,0,0,0
318601.424669184,40,2247.8,2484.4,2419.2,0,0,738603.560855609,0,0,0
318601.464668251,40,2214.6,2509.8,2545.4,0,0,738603.560856072,0,0,0
318601.504667317,40,2176.6,2495,2710.4,0,0,738603.560856535,0,0,0
318601.544666383,40,2123,2415,2826.6,0,0,738603.560856998,0,0,0
318601.58466545,40,2089,2317,2780.2,0,0,738603.560857461,0,0,0
318601.624664516,40,2065.2,2242.8,2626.6,0,0,738603.560857924,0,0,0
318601.664663583,40,2051.2,2201.2,2501.8,0,0,738603.560858387,0,0,0
318601.704662649,40,2053.6,2201,2510.6,0,0,738603.56085885,0,0,0
318601.744661715,40,2062.4,2236.6,2604,0,0,738603.560859313,0,0,0
318601.784660782,40,2081.4,2298.2,2727.8,0,0,738603.560859776,0,0,0
318601.824659848,40,2116.6,2381,2792.2,0,0,738603.560860239,0,0,0
318601.864658915,40,2157.6,2460.2,2717,0,0,738603.560860702,0,0,0
318601.904657981,40,2205,2493,2583,0,0,738603.560861165,0,0,0
318601.944657047,40,2235.4,2478.4,2446.2,0,0,738603.560861628,0,0,0
318601.984656114,40,2254.8,2448,2368.4,0,0,738603.560862091,0,0,0
318602.02465518,40,2265.6,2425.8,2322.4,0,0,738603.560862554,0,0,0
318602.064654247,40,2267,2432,2330.6,0,0,738603.560863017,0,0,0
318602.104653313,40,2256.6,2457.6,2371.8,0,0,738603.56086348,0,0,0
318602.144652379,40,2250,2487.2,2431,0,0,738603.560863942,0,0,0
318602.184651446,40,2210.8,2511.6,2554.4,0,0,738603.560864405,0,0,0
318602.224650512,40,2173.6,2491.6,2704.2,0,0,738603.560864868,0,0,0
318602.264649579,40,2127.6,2417.6,2810,0,0,738603.560865331,0,0,0
318602.304648645,40,2091.2,2328.4,2779.6,0,0,738603.560865794,0,0,0
318602.344647711,40,2068.2,2256.8,2645.2,0,0,738603.560866257,0,0,0
318602.384646778,40,2058.4,2212.2,2521,0,0,738603.56086672,0,0,0
318602.424645844,40,2049.6,2203.2,2499.6,0,0,738603.560867183,0,0,0
318602.464644911,40,2059,2227.8,2579.6,0,0,738603.560867646,0,0,0
318602.504643977,40,2079.2,2279.2,2691.4,0,0,738603.560868109,0,0,0
318602.544643043,40,2107.2,2362,2770.6,0,0,738603.560868572,0,0,0
318602.58464211,40,2146.6,2446,2760,0,0,738603.560869035,0,0,0
318602.624641176,40,2192.8,2491.2,2618.8,0,0,738603.560869498,0,0,0
318602.664640243,40,2227.6,2492.8,2481.4,0,0,738603.560869961,0,0,0
318602.704639309,40,2259,2458.2,2372.8,0,0,738603.560870424,0,0,0
318602.744638375,40,2265.2,2428,2319.4,0,0,738603.560870887,0,0,0
318602.784637442,40,2263.2,2423.8,2316.6,0,0,738603.56087135,0,0,0
318602.824636508,40,2266.4,2450,2353.8,0,0,738603.560871813,0,0,0
318602.864635575,40,2252.6,2478.4,2411,0,0,738603.560872276,0,0,0
318602.904634641,40,2222.8,2503.2,2522,0,0,738603.560872738,0,0,0
318602.944633707,40,2187,2499,2656.8,0,0,738603.560873201,0,0,0
318602.984632774,40,2140.2,2439.6,2780.8,0,0,738603.560873664,0,0,0
318603.02463184,40,2102,2347.6,2797,0,0,738603.560874127,0,0,0
318603.064630907,40,2075.2,2270,2682.8,0,0,738603.56087459,0,0,0
318603.104629973,40,2058.4,2218.2,2546,0,0,738603.560875053,0,0,0
318603.144629039,40,2052.6,2199.8,2512,0,0,738603.560875516,0,0,0
318603.184628106,40,2057.2,2232,2595.4,0,0,738603.560875979,0,0,0
318603.224627172,40,2077.6,2281.2,2702,0,0,738603.560876442,0,0,0
318603.264626239,40,2105.4,2359.4,2790.4,0,0,738603.560876905,0,0,0
