43471.6743474387,40,2049.2,2194,2558.6,0,0,738628.429820305,0,0,0
43471.7143465051,40,2071,2263.4,2721.6,0,0,738628.429820767,0,0,0
43471.7543455715,40,2103.6,2357.8,2820,0,0,738628.42982123,0,0,0
43471.7943446379,40,2140.6,2444.2,2780,0,0,738628.429821693,0,0,0
43471.8343437043,40,2188.4,2493.6,2645.2,0,0,738628.429822156,0,0,0
43471.8743427707,40,2229,2489.2,2505.2,0,0,738628.429822619,0,0,0
43471.9143418371,40,2255.6,2450.8,2399.4,0,0,738628.429823082,0,0,0
43471.9543409035,40,2263.8,2415,2336,0,0,738628.429823545,0,0,0
43471.9943399699,40,2266,2407.4,2322,0,0,738628.429824008,0,0,0
43472.0343390363,40,2257.2,2419,2346.4,0,0,738628.429824471,0,0,0
43472.0743381027,40,2254.2,2455.4,2400.8,0,0,738628.429824934,0,0,0
43472.1143371691,40,2242.2,2482.6,2467.8,0,0,738628.429825397,0,0,0
43472.1543362355,40,2216.6,2502.8,2562.8,0,0,738628.42982586,0,0,0
43472.1943353019,40,2182,2502,2697,0,0,738628.429826323,0,0,0
43472.2343343683,40,2147.2,2462.4,2827.4,0,0,738628.429826786,0,0,0
43472.2743334347,40,2114.4,2396.8,2896.6,0,0,738628.429827249,0,0,0
43472.3143325011,40,2090,2328.2,2870.4,0,0,738628.429827712,0,0,0
43472.3543315675,40,2069,2275.6,2788.2,0,0,738628.429828175,0,0,0
43472.3943306339,40,2066.8,2248.2,2708.2,0,0,738628.429828638,0,0,0
43472.4343297003,40,2068.6,2248,2688.8,0,0,738628.429829101,0,0,0
43472.4743287667,40,2071.8,2255.6,2682.4,0,0,738628.429829564,0,0,0
43472.5143278331,40,2068.6,2254.6,2664.2,0,0,738628.429830026,0,0,0
43472.5543268995,40,2067.2,2246.2,2643.8,0,0,738628.429830489,0,0,0
