46145.328942884,40,2084.4,2290.8,2732.4,0,0,738628.460765381,0,0,0
46145.3689419504,40,2058.4,2218.2,2596,0,0,738628.460765844,0,0,0
46145.4089410168,40,2037,2149.8,2417.8,0,0,738628.460766307,0,0,0
46145.4489400832,40,2026.2,2110.8,2280.4,0,0,738628.46076677,0,0,0
46145.4889391496,40,2019.8,2099.2,2240.8,0,0,738628.460767233,0,0,0
46145.528938216,40,2033,2117,2312.8,0,0,738628.460767696,0,0,0
46145.5689372824,40,2043.4,2161.4,2441.6,0,0,738628.460768159,0,0,0
46145.6089363488,40,2059.8,2225.8,2602.8,0,0,738628.460768622,0,0,0
46145.6489354152,40,2086.4,2302,2726,0,0,738628.460769085,0,0,0
46145.6889344816,40,2116.6,2374.8,2745.6,0,0,738628.460769547,0,0,0
46145.728933548,40,2146.6,2430.2,2723.4,0,0,738628.46077001,0,0,0
46145.7689326144,40,2163.2,2457,2686.6,0,0,738628.460770473,0,0,0
46145.8089316808,40,2163.6,2465.2,2696.8,0,0,738628.460770936,0,0,0
46145.8489307472,40,2145.2,2435.2,2752.2,0,0,738628.460771399,0,0,0
46145.8889298136,40,2117.2,2380,2787.8,0,0,738628.460771862,0,0,0
46145.92892888,40,2084.4,2303.2,2747.8,0,0,738628.460772325,0,0,0
46145.9689279464,40,2052.8,2214,2596.8,0,0,738628.460772788,0,0,0
46146.0089270128,40,2034.2,2151.4,2408.8,0,0,738628.460773251,0,0,0
46146.0489260792,40,2025.6,2110.6,2283.4,0,0,738628.460773714,0,0,0
46146.0889251456,40,2023.2,2110,2271.2,0,0,738628.460774177,0,0,0
46146.128924212,40,2032,2135.8,2361.8,0,0,738628.46077464,0,0,0
46146.1689232784,40,2049.2,2191.4,2512.6,0,0,738628.460775103,0,0,0
46146.2089223448,40,2075.8,2268.8,2682.2,0,0,738628.460775566,0,0,0
46146.2489214112,40,2108,2354.8,2746,0,0,738628.460776029,0,0,0
46146.2889204776,40,2144.2,2422.6,2728,0,0,738628.460776492,0,0,0
46146.328919544,40,2170,2460.2,2669.2,0,0,738628.460776955,0,0,0
46146.3689186104,40,2181.8,2474.4,2648.2,0,0,738628.460777418,0,0,0
46146.4089176768,40,2167.6,2464.2,2687.4,0,0,738628.460777881,0,0,0
46146.4489167432,40,2144.8,2438.2,2746.6,0,0,738628.460778343,0,0,0
46146.4889158096,40,2115.4,2377.6,2782.4,0,0,738628.460778806,0,0,0
46146.528914876,40,2083.4,2298.8,2738.2,0,0,738628.460779269,0,0,0
46146.5689139424,40,2058,2211.4,2582.2,0,0,738628.460779732,0,0,0
46146.6089130088,40,2037.6,2149,2405.2,0,0,738628.460780195,0,0,0
46146.6489120752,40,2029,2109,2283.8,0,0,738628.460780658,0,0,0
46146.6889111416,40,2023.2,2099,2244.8,0,0,738628.460781121,0,0,0
46146.728910208,40,2028,2120,2309.2,0,0,738628.460781584,0,0,0
46146.7689092744,40,2041,2162.4,2449.2,0,0,738628.460782047,0,0,0
46146.8089083408,40,2058.2,2228.6,2635.6,0,0,738628.46078251,0,0,0
46146.8489074072,40,2089.4,2317.6,2762.4,0,0,738628.460782973,0,0,0
46146.8889064736,40,2123.8,2397.8,2771.6,0,0,738628.460783436,0,0,0
46146.92890554,40,2156.2,2453.4,2717.2,0,0,738628.460783899,0,0,0
46146.9689046064,40,2179.2,2472.8,2661,0,0,738628.460784362,0,0,0
46147.0089036728,40,2180.8,2475.2,2653.2,0,0,738628.460784825,0,0,0
46147.0489027392,40,2161,2460.2,2708.6,0,0,738628.460785288,0,0,0
46147.0889018056,40,2141.8,2424.4,2762.8,0,0,738628.460785751,0,0,0
46147.128900872,40,2102.8,2352,2782.2,0,0,738628.460786214,0,0,0
46147.1688999384,40,2070.8,2267,2705.6,0,0,738628.460786677,0,0,0
46147.2088990048,40,2047.8,2185.6,2520.6,0,0,738628.46078714,0,0,0
46147.2488980712,40,2033.2,2130.8,2354.2,0,0,738628.460787603,0,0,0
46147.2888971376,40,2022.2,2105.2,2267.8,0,0,738628.460788066,0,0,0
46147.328896204,40,2028,2115.2,2303.4,0,0,738628.460788528,0,0,0
46147.3688952704,40,2035.6,2144,2386.8,0,0,738628.460788991,0,0,0
46147.4088943368,40,2050.6,2194.2,2518.8,0,0,738628.460789454,0,0,0
46147.4488934032,40,2071.2,2261.6,2659.2,0,0,738628.460789917,0,0,0
46147.4888924696,40,2099.4,2332.2,2717.8,0,0,738628.46079038,0,0,0
46147.528891536,40,2127,2389.6,2713.6,0,0,738628.460790843,0,0,0
46147.5688906024,40,2152.6,2428.6,2691.4,0,0,738628.460791306,0,0,0
46147.6088896688,40,2153,2436,2691,0,0,738628.460791769,0,0,0
46147.6488887352,40,2140.4,2419.6,2730.6,0,0,738628.460792232,0,0,0
46147.6888878016,40,2123.4,2390.8,2752.8,0,0,738628.460792695,0,0,0
46147.728886868,40,2094.8,2323,2743.2,0,0,738628.460793158,0,0,0
46147.7688859344,40,2067.2,2247.4,2650,0,0,738628.460793621,0,0,0
46147.8088850008,40,2047.4,2175,2483.4,0,0,738628.460794084,0,0,0
46147.8488840672,40,2034.6,2133,2347.6,0,0,738628.460794547,0,0,0
46147.8888831336,40,2025.2,2109.2,2273.8,0,0,738628.46079501,0,0,0
46147.9288822,40,2034,2115,2310.8,0,0,738628.460795473,0,0,0
46147.9688812664,40,2034.8,2143.8,2395.6,0,0,738628.460795936,0,0,0
46148.0088803328,40,2050.4,2199,2539.4,0,0,738628.460796399,0,0,0
46148.0488793992,40,2077.4,2274.8,2695.2,0,0,738628.460796862,0,0,0
46148.0888784656,40,2108.2,2362.2,2751.2,0,0,738628.460797325,0,0,0
46148.128877532,40,2142.6,2423.6,2718.6,0,0,738628.460797788,0,0,0
46148.1688765984,40,2164,2453.4,2673.2,0,0,738628.460798251,0,0,0
46148.2088756648,40,2168.6,2455.6,2676.6,0,0,738628.460798713,0,0,0
46148.2488747312,40,2147.6,2425.6,2699.8,0,0,738628.460799176,0,0,0
46148.2888737976,40,2116,2371.8,2730.4,0,0,738628.460799639,0,0,0
46148.328872864,40,2086.4,2288.8,2688.2,0,0,738628.460800102,0,0,0
46148.3688719304,40,2056.2,2213.8,2553.4,0,0,738628.460800565,0,0,0
46148.4088709968,40,2039.2,2144.8,2387.6,0,0,738628.460801028,0,0,0
46148.4488700632,40,2029,2108.8,2268.2,0,0,738628.460801491,0,0,0
46148.4888691296,40,2022.4,2094.2,2227.4,0,0,738628.460801954,0,0,0
46148.528868196,40,2023.4,2109.6,2273.6,0,0,738628.460802417,0,0,0
46148.5688672624,40,2030.2,2132.6,2366,0,0,738628.46080288,0,0,0
46148.6088663288,40,2047,2176.6,2508.6,0,0,738628.460803343,0,0,0
46148.6488653952,40,2064.2,2242,2656,0,0,738628.460803806,0,0,0
46148.6888644616,40,2092.6,2318.6,2734.8,0,0,738628.460804269,0,0,0
46148.728863528,40,2125.2,2380.2,2725.2,0,0,738628.460804732,0,0,0
46148.7688625944,40,2145.6,2418,2705.6,0,0,738628.460805195,0,0,0
46148.8088616608,40,2153.4,2431.2,2678.4,0,0,738628.460805658,0,0,0
46148.8488607272,40,2142.8,2414.6,2704.6,0,0,738628.460806121,0,0,0
46148.8888597936,40,2118.6,2366.6,2737.4,0,0,738628.460806584,0,0,0
46148.92885886,40,2087.4,2296.6,2716,0,0,738628.460807047,0,0,0
46148.9688579264,40,2053.4,2213.4,2577,0,0,738628.460807509,0,0,0
46149.0088569928,40,2036.6,2149.6,2408,0,0,738628.460807972,0,0,0
46149.0488560592,40,2028.2,2107.4,2276.4,0,0,738628.460808435,0,0,0
46149.0888551256,40,2020.4,2087.2,2214.6,0,0,738628.460808898,0,0,0
46149.128854192,40,2021.4,2102.2,2254,0,0,738628.460809361,0,0,0
46149.1688532584,40,2028.2,2127.2,2338.4,0,0,738628.460809824,0,0,0
46149.2088523248,40,2045.6,2167.6,2458.2,0,0,738628.460810287,0,0,0
46149.2488513912,40,2058.4,2219.6,2600.8,0,0,738628.46081075,0,0,0
46149.2888504576,40,2078.8,2281.2,2718.6,0,0,738628.460811213,0,0,0
46149.328849524,40,2105.2,2346.8,2762,0,0,738628.460811676,0,0,0
46149.3688485904,40,2122.6,2392.6,2766.4,0,0,738628.460812139,0,0,0
46149.4088476568,40,2126.6,2401.2,2762.2,0,0,738628.460812602,0,0,0
46149.4488467232,40,2111.6,2374.8,2781.6,0,0,738628.460813065,0,0,0
46149.4888457896,40,2090,2320.6,2783,0,0,738628.460813528,0,0,0
46149.528844856,40,2063.4,2248.2,2695.4,0,0,738628.460813991,0,0,0
46149.5688439224,40,2048,2181.6,2536.8,0,0,738628.460814454,0,0,0
46149.6088429888,40,2030.6,2134,2374.6,0,0,738628.460814917,0,0,0
46149.6488420552,40,2023.2,2103.4,2267.6,0,0,738628.46081538,0,0,0
46149.6888411216,40,2017.6,2091.8,2214.6,0,0,738628.460815843,0,0,0
46149.728840188,40,2020.6,2102.4,2256.2,0,0,738628.460816306,0,0,0
46149.7688392544,40,2031,2127.4,2331.2,0,0,738628.460816769,0,0,0
46149.8088383208,40,2045.2,2164.4,2442,0,0,738628.460817231,0,0,0
46149.8488373872,40,2060.2,2218.6,2559,0,0,738628.460817694,0,0,0
46149.8888364536,40,2083.2,2275,2661.6,0,0,738628.460818157,0,0,0
46149.92883552,40,2100,2330.6,2715.2,0,0,738628.46081862,0,0,0
46149.9688345864,40,2119.2,2372,2734.4,0,0,738628.460819083,0,0,0
46150.0088336528,40,2122.4,2387.2,2754,0,0,738628.460819546,0,0,0
46150.0488327192,40,2112,2366.6,2758,0,0,738628.460820009,0,0,0
46150.0888317856,40,2098,2333,2756.2,0,0,738628.460820472,0,0,0
46150.128830852,40,2077,2273.6,2707.4,0,0,738628.460820935,0,0,0
46150.1688299184,40,2052.2,2209,2588,0,0,738628.460821398,0,0,0
46150.2088289848,40,2041.6,2157.6,2438.8,0,0,738628.460821861,0,0,0
46150.2488280512,40,2030,2123.8,2328.4,0,0,738628.460822324,0,0,0
46150.2888271176,40,2027.4,2110.6,2288.2,0,0,738628.460822787,0,0,0
46150.328826184,40,2034,2133.8,2352.6,0,0,738628.46082325,0,0,0
46150.3688252504,40,2047.2,2176,2481,0,0,738628.460823713,0,0,0
46150.4088243168,40,2064.4,2240.4,2636.8,0,0,738628.460824176,0,0,0
46150.4488233832,40,2090.4,2315,2737.6,0,0,738628.460824639,0,0,0
46150.4888224496,40,2118,2379.4,2742.8,0,0,738628.460825102,0,0,0
46150.528821516,40,2143.6,2425.6,2713.4,0,0,738628.460825565,0,0,0
46150.5688205824,40,2160.4,2446.8,2693.2,0,0,738628.460826028,0,0,0
46150.6088196488,40,2152.4,2444.6,2737.2,0,0,738628.460826491,0,0,0
46150.6488187152,40,2123.8,2405.4,2798.6,0,0,738628.460826954,0,0,0
46150.6888177816,40,2098.4,2344.8,2817.6,0,0,738628.460827416,0,0,0
46150.728816848,40,2074.4,2264.2,2726.8,0,0,738628.460827879,0,0,0
46150.7688159144,40,2048.2,2190.8,2552.2,0,0,738628.460828342,0,0,0
46150.8088149808,40,2033.6,2140.6,2378.4,0,0,738628.460828805,0,0,0
46150.8488140472,40,2026.4,2106,2261.8,0,0,738628.460829268,0,0,0
46150.8888131136,40,2021.4,2100.2,2248.8,0,0,738628.460829731,0,0,0
46150.92881218,40,2030,2121.6,2326.4,0,0,738628.460830194,0,0,0
46150.9688112464,40,2046.2,2169.2,2480.2,0,0,738628.460830657,0,0,0
46151.0088103128,40,2061,2236.6,2663.4,0,0,738628.46083112,0,0,0
46151.0488093792,40,2084.6,2316.4,2795,0,0,738628.460831583,0,0,0
46151.0888084456,40,2115,2391.8,2829.2,0,0,738628.460832046,0,0,0
46151.128807512,40,2133.8,2433.4,2800.2,0,0,738628.460832509,0,0,0
46151.1688065784,40,2139.2,2440,2801.4,0,0,738628.460832972,0,0,0
46151.2088056448,40,2120,2403.6,2844,0,0,738628.460833435,0,0,0
46151.2488047112,40,2100.8,2361,2843.6,0,0,738628.460833898,0,0,0
46151.2888037776,40,2082,2294.2,2788.4,0,0,738628.460834361,0,0,0
46151.328802844,40,2056.8,2221.6,2640.8,0,0,738628.460834824,0,0,0
46151.3688019104,40,2042.4,2163,2463.4,0,0,738628.460835287,0,0,0
46151.4088009768,40,2029.4,2119.6,2314.6,0,0,738628.46083575,0,0,0
46151.4488000432,40,2018.8,2097.2,2235.4,0,0,738628.460836212,0,0,0
46151.4887991096,40,2022.4,2100.2,2250.2,0,0,738628.460836675,0,0,0
46151.528798176,40,2035.8,2134,2359.4,0,0,738628.460837138,0,0,0
46151.5687972424,40,2047,2192,2544.6,0,0,738628.460837601,0,0,0
46151.6087963088,40,2072.8,2278,2734.6,0,0,738628.460838064,0,0,0
46151.6487953752,40,2104.6,2362.4,2814.6,0,0,738628.460838527,0,0,0
46151.6887944416,40,2138.8,2436.8,2795.6,0,0,738628.46083899,0,0,0
46151.728793508,40,2156.8,2464.4,2750.4,0,0,738628.460839453,0,0,0
46151.7687925744,40,2151.6,2455.6,2764.4,0,0,738628.460839916,0,0,0
46151.8087916408,40,2130.8,2426.6,2800.8,0,0,738628.460840379,0,0,0
46151.8487907072,40,2108.2,2367.6,2811.2,0,0,738628.460840842,0,0,0
46151.8887897736,40,2081.6,2293.6,2752.4,0,0,738628.460841305,0,0,0
46151.92878884,40,2055.4,2216.2,2602.4,0,0,738628.460841768,0,0,0
46151.9687879064,40,2039,2160.2,2427.8,0,0,738628.460842231,0,0,0
46152.0087869728,40,2026.4,2113.2,2301.4,0,0,738628.460842694,0,0,0
46152.0487860392,40,2021.4,2098.2,2242.8,0,0,738628.460843157,0,0,0
46152.0887851056,40,2026.2,2111,2294.6,0,0,738628.46084362,0,0,0
46152.128784172,40,2034.4,2150,2428.8,0,0,738628.460844083,0,0,0
46152.1687832384,40,2051.4,2214.6,2632.4,0,0,738628.460844546,0,0,0
46152.2087823048,40,2076,2296,2807.2,0,0,738628.460845009,0,0,0
46152.2487813712,40,2105.8,2371.4,2852,0,0,738628.460845472,0,0,0
46152.2887804376,40,2131.2,2425.2,2828.6,0,0,738628.460845935,0,0,0
46152.328779504,40,2139.6,2436.8,2806.8,0,0,738628.460846397,0,0,0
46152.3687785704,40,2123.4,2401.8,2826.4,0,0,738628.46084686,0,0,0
46152.4087776368,40,2103,2355.6,2816.2,0,0,738628.460847323,0,0,0
46152.4487767032,40,2072.6,2280,2744.4,0,0,738628.460847786,0,0,0
46152.4887757696,40,2054.8,2215.8,2603.6,0,0,738628.460848249,0,0,0
46152.528774836,40,2040,2157,2435.8,0,0,738628.460848712,0,0,0
46152.5687739024,40,2032,2119,2309.8,0,0,738628.460849175,0,0,0
46152.6087729688,40,2020.2,2107.6,2266,0,0,738628.460849638,0,0,0
46152.6487720352,40,2028,2120.8,2326.4,0,0,738628.460850101,0,0,0
46152.6887711016,40,2038.4,2157.2,2484.8,0,0,738628.460850564,0,0,0
46152.728770168,40,2056.4,2233.8,2716.8,0,0,738628.460851027,0,0,0
46152.7687692344,40,2087.4,2324.6,2869,0,0,738628.46085149,0,0,0
46152.8087683008,40,2112.8,2401.4,2895.4,0,0,738628.460851953,0,0,0
46152.8487673672,40,2136,2437.8,2841.4,0,0,738628.460852416,0,0,0
46152.8887664336,40,2135,2435,2821.4,0,0,738628.460852879,0,0,0
46152.9287655,40,2120.2,2414.4,2841.6,0,0,738628.460853342,0,0,0
46152.9687645664,40,2118.2,2387.6,2832,0,0,738628.460853805,0,0,0
46153.0087636328,40,2097.6,2342.6,2803.6,0,0,738628.460854268,0,0,0
46153.0487626992,40,2077.8,2279.4,2692.6,0,0,738628.460854731,0,0,0
46153.0887617656,40,2058,2206.4,2526.6,0,0,738628.460855194,0,0,0
46153.128760832,40,2041.4,2153.6,2394.4,0,0,738628.460855657,0,0,0
46153.1687598984,40,2027,2116.6,2303,0,0,738628.46085612,0,0,0
46153.2087589648,40,2019.8,2107,2259,0,0,738628.460856582,0,0,0
46153.2487580312,40,2024,2108.4,2298.6,0,0,738628.460857045,0,0,0
46153.2887570976,40,2034.6,2142.4,2430.6,0,0,738628.460857508,0,0,0
46153.328756164,40,2049.8,2200,2636.4,0,0,738628.460857971,0,0,0
46153.3687552304,40,2071,2285,2825.8,0,0,738628.460858434,0,0,0
46153.4087542968,40,2103.6,2363.4,2829.6,0,0,738628.460858897,0,0,0
46153.4487533632,40,2121.8,2396.2,2795.6,0,0,738628.46085936,0,0,0
46153.4887524296,40,2126,2385,2757,0,0,738628.460859823,0,0,0
46153.528751496,40,2109.4,2365.8,2748.4,0,0,738628.460860286,0,0,0
46153.5687505624,40,2098.8,2330.6,2737.2,0,0,738628.460860749,0,0,0
46153.6087496288,40,2082,2287.8,2703.8,0,0,738628.460861212,0,0,0
46153.6487486952,40,2058.8,2224.6,2600.4,0,0,738628.460861675,0,0,0
46153.6887477616,40,2046.4,2164.4,2442.4,0,0,738628.460862138,0,0,0
46153.728746828,40,2032.4,2120.2,2305.8,0,0,738628.460862601,0,0,0
46153.7687458944,40,2018.8,2095.6,2220.8,0,0,738628.460863064,0,0,0
46153.8087449608,40,2020.2,2094.4,2223.8,0,0,738628.460863527,0,0,0
46153.8487440272,40,2028,2118.8,2308.6,0,0,738628.46086399,0,0,0
46153.8887430936,40,2040,2159.8,2439.8,0,0,738628.460864453,0,0,0
46153.92874216,40,2057.4,2218.8,2610.6,0,0,738628.460864916,0,0,0
46153.9687412264,40,2078.4,2292.8,2730.6,0,0,738628.460865378,0,0,0
46154.0087402928,40,2108.6,2359.2,2766.6,0,0,738628.460865841,0,0,0
46154.0487393592,40,2122.6,2400.8,2765.2,0,0,738628.460866304,0,0,0
46154.0887384256,40,2128,2400.2,2756.2,0,0,738628.460866767,0,0,0
46154.128737492,40,2108.6,2366.2,2757.2,0,0,738628.46086723,0,0,0
46154.1687365584,40,2096.4,2326.2,2740,0,0,738628.460867693,0,0,0
46154.2087356248,40,2072,2256.6,2660.2,0,0,738628.460868156,0,0,0
46154.2487346912,40,2052.4,2192.8,2520.8,0,0,738628.460868619,0,0,0
46154.2887337576,40,2032.4,2131.6,2354,0,0,738628.460869082,0,0,0
46154.328732824,40,2024.4,2100,2243.2,0,0,738628.460869545,0,0,0
46154.3687318904,40,2015.8,2083,2185,0,0,738628.460870008,0,0,0
46154.4087309568,40,2019.6,2090,2212.2,0,0,738628.460870471,0,0,0
46154.4487300232,40,2027.6,2115.2,2292.8,0,0,738628.460870934,0,0,0
46154.4887290896,40,2038.6,2150,2409,0,0,738628.460871397,0,0,0
46154.528728156,40,2054,2201,2546.6,0,0,738628.46087186,0,0,0
46154.5687272224,40,2076,2263.6,2668.2,0,0,738628.460872323,0,0,0
46154.6087262888,40,2095.8,2318,2708.6,0,0,738628.460872786,0,0,0
46154.6487253552,40,2106,2347.8,2727.6,0,0,738628.460873249,0,0,0
46154.6887244216,40,2103,2334.2,2708.8,0,0,738628.460873712,0,0,0
46154.728723488,40,2090.6,2304.6,2688,0,0,738628.460874175,0,0,0
46154.7687225544,40,2073.8,2254,2651,0,0,738628.460874638,0,0,0
46154.8087216208,40,2053.6,2196,2537,0,0,738628.460875101,0,0,0
46154.8487206872,40,2039.4,2149.4,2399.4,0,0,738628.460875563,0,0,0
46154.8887197536,40,2027.8,2108.6,2275.2,0,0,738628.460876026,0,0,0
46154.92871882,40,2013.2,2085,2193.2,0,0,738628.460876489,0,0,0
46154.9687178864,40,2016.2,2076.8,2170.8,0,0,738628.460876952,0,0,0
46155.0087169528,40,2018.2,2088.2,2206.8,0,0,738628.460877415,0,0,0
46155.0487160192,40,2024.4,2113.6,2280.4,0,0,738628.460877878,0,0,0
46155.0887150856,40,2037,2145,2380.4,0,0,738628.460878341,0,0,0
46155.128714152,40,2053.4,2192,2498,0,0,738628.460878804,0,0,0
46155.1687132184,40,2069.2,2246.8,2611.4,0,0,738628.460879267,0,0,0
46155.2087122848,40,2089.6,2298.4,2680,0,0,738628.46087973,0,0,0
46155.2487113512,40,2100.4,2329.8,2726.4,0,0,738628.460880193,0,0,0
46155.2887104176,40,2088,2314.8,2740,0,0,738628.460880656,0,0,0
46155.328709484,40,2073.4,2270.4,2712.4,0,0,738628.460881119,0,0,0
46155.3687085504,40,2052.6,2212,2611.4,0,0,738628.460881582,0,0,0
46155.4087076168,40,2039.6,2159.8,2460,0,0,738628.460882045,0,0,0
46155.4487066832,40,2024,2114.6,2316.2,0,0,738628.460882508,0,0,0
46155.4887057496,40,2021.6,2088.8,2223,0,0,738628.460882971,0,0,0
46155.528704816,40,2013.2,2077.6,2177.2,0,0,738628.460883434,0,0,0
46155.5687038824,40,2017.8,2085,2192.8,0,0,738628.460883897,0,0,0
46155.6087029488,40,2023.4,2098.8,2250.2,0,0,738628.46088436,0,0,0
46155.6487020152,40,2035,2129.4,2333,0,0,738628.460884823,0,0,0
46155.6887010816,40,2045.4,2171,2440.4,0,0,738628.460885286,0,0,0
46155.728700148,40,2066,2221.6,2546.6,0,0,738628.460885748,0,0,0
46155.7686992144,40,2082.2,2280,2657.8,0,0,738628.460886211,0,0,0
46155.8086982808,40,2092.8,2318.6,2715.8,0,0,738628.460886674,0,0,0
46155.8486973472,40,2093.6,2323.4,2746.8,0,0,738628.460887137,0,0,0
46155.8886964136,40,2078.2,2279.4,2730.8,0,0,738628.4608876,0,0,0
46155.92869548,40,2059.6,2234.4,2656.8,0,0,738628.460888063,0,0,0
46155.9686945464,40,2045.8,2182.6,2527,0,0,738628.460888526,0,0,0
46156.0086936128,40,2034,2141,2384.8,0,0,738628.460888989,0,0,0
46156.0486926792,40,2025.6,2101.4,2270,0,0,738628.460889452,0,0,0
46156.0886917456,40,2018.6,2083.4,2197.4,0,0,738628.460889915,0,0,0
46156.128690812,40,2018,2081.8,2176,0,0,738628.460890378,0,0,0
46156.1686898784,40,2020.2,2087.8,2203.4,0,0,738628.460890841,0,0,0
46156.2086889448,40,2026.6,2111.8,2277.4,0,0,738628.460891304,0,0,0
46156.2486880112,40,2037.4,2153.2,2391,0,0,738628.460891767,0,0,0
46156.2886870776,40,2054,2200,2533.6,0,0,738628.46089223,0,0,0
46156.328686144,40,2072,2261.6,2656,0,0,738628.460892693,0,0,0
46156.3686852104,40,2094,2323,2721.6,0,0,738628.460893156,0,0,0
46156.4086842768,40,2114.4,2364.6,2751.6,0,0,738628.460893619,0,0,0
46156.4486833432,40,2114.4,2371.8,2765,0,0,738628.460894082,0,0,0
46156.4886824096,40,2100.8,2346.8,2774.4,0,0,738628.460894544,0,0,0
46156.528681476,40,2086.2,2307.2,2758.6,0,0,738628.460895007,0,0,0
46156.5686805424,40,2065.6,2249.2,2678.6,0,0,738628.46089547,0,0,0
46156.6086796088,40,2047.8,2190,2539.2,0,0,738628.460895933,0,0,0
46156.6486786752,40,2035.6,2137.8,2387.6,0,0,738628.460896396,0,0,0
46156.6886777416,40,2026.2,2105.8,2272.6,0,0,738628.460896859,0,0,0
46156.728676808,40,2019.2,2084.4,2198,0,0,738628.460897322,0,0,0
46156.7686758744,40,2013.4,2072.8,2162.6,0,0,738628.460897785,0,0,0
46156.8086749408,40,2016.8,2079.6,2179.4,0,0,738628.460898248,0,0,0
46156.8486740072,40,2020.4,2101,2245.8,0,0,738628.460898711,0,0,0
46156.8886730736,40,2032.8,2135.2,2373.8,0,0,738628.460899174,0,0,0
46156.92867214,40,2053.4,2206.8,2568,0,0,738628.460899637,0,0,0
46156.9686712064,40,2092,2308,2705.4,0,0,738628.4609001,0,0,0
46157.0086702728,40,2134.8,2392.6,2675.6,0,0,738628.460900563,0,0,0
46157.0486693392,40,2184,2440.8,2559.6,0,0,738628.460901026,0,0,0
46157.0886684056,40,2234,2442.4,2431.8,0,0,738628.460901489,0,0,0
46157.128667472,40,2262,2412.4,2344.2,0,0,738628.460901952,0,0,0
46157.1686665384,40,2269,2397.2,2313.8,0,0,738628.460902415,0,0,0
46157.2086656048,40,2262.4,2430.2,2362.6,0,0,738628.460902878,0,0,0
46157.2486646712,40,2235.4,2468.4,2465.6,0,0,738628.460903341,0,0,0
46157.2886637376,40,2179.6,2456,2624.6,0,0,738628.460903804,0,0,0
46157.328662804,40,2120,2375.4,2731.6,0,0,738628.460904266,0,0,0
46157.3686618704,40,2072.2,2258.2,2654.2,0,0,738628.460904729,0,0,0
46157.4086609368,40,2046.2,2170.6,2462,0,0,738628.460905192,0,0,0
46157.4486600032,40,2030.2,2125.6,2317.6,0,0,738628.460905655,0,0,0
46157.4886590696,40,2022.2,2101.4,2242.8,0,0,738628.460906118,0,0,0
46157.528658136,40,2023.6,2098.6,2244.4,0,0,738628.460906581,0,0,0
46157.5686572024,40,2030.6,2120.4,2331.4,0,0,738628.460907044,0,0,0
46157.6086562688,40,2044.8,2174.4,2481,0,0,738628.460907507,0,0,0
46157.6486553352,40,2071.6,2255.4,2664,0,0,738628.46090797,0,0,0
46157.6886544016,40,2110.8,2353.4,2709.2,0,0,738628.460908433,0,0,0
46157.728653468,40,2163.2,2424.8,2624.6,0,0,738628.460908896,0,0,0
46157.7686525344,40,2215.8,2454.6,2499.4,0,0,738628.460909359,0,0,0
46157.8086516008,40,2257.6,2417,2366,0,0,738628.460909822,0,0,0
46157.8486506672,40,2274.4,2363.6,2277.4,0,0,738628.460910285,0,0,0
46157.8886497336,40,2269.6,2319,2232,0,0,738628.460910748,0,0,0
46157.9286488,40,2275.8,2336.4,2248.8,0,0,738628.460911211,0,0,0
46157.9686478664,40,2272.4,2405.4,2329.8,0,0,738628.460911674,0,0,0
46158.0086469328,40,2234.2,2468.6,2473.8,0,0,738628.460912137,0,0,0
46158.0486459992,40,2173.4,2465.2,2672.2,0,0,738628.4609126,0,0,0
46158.0886450656,40,2108.8,2357.2,2770.6,0,0,738628.460913063,0,0,0
46158.128644132,40,2060.4,2238,2628.8,0,0,738628.460913526,0,0,0
46158.1686431984,40,2041.8,2156.6,2421.4,0,0,738628.460913989,0,0,0
46158.2086422648,40,2027.4,2115,2288.6,0,0,738628.460914451,0,0,0
46158.2486413312,40,2026.6,2103,2247.2,0,0,738628.460914914,0,0,0
46158.2886403976,40,2027.8,2114.6,2302.6,0,0,738628.460915377,0,0,0
46158.328639464,40,2039.8,2158,2418,0,0,738628.46091584,0,0,0
46158.3686385304,40,2065.4,2228.8,2581,0,0,738628.460916303,0,0,0
46158.4086375968,40,2101.8,2325.6,2679.8,0,0,738628.460916766,0,0,0
46158.4486366632,40,2152,2419.4,2662.6,0,0,738628.460917229,0,0,0
46158.4886357296,40,2205.8,2460.8,2539.6,0,0,738628.460917692,0,0,0
46158.528634796,40,2252.8,2441.6,2391.8,0,0,738628.460918155,0,0,0
46158.5686338624,40,2275,2374.6,2287.8,0,0,738628.460918618,0,0,0
46158.6086329288,40,2269.4,2321.6,2232.4,0,0,738628.460919081,0,0,0
