73228.0238180318,40,2174.4,2162,2073.8,0,0,738622.724661156,0,0,0
73228.0638170982,40,2124.6,2167.8,2099.4,0,0,738622.724661619,0,0,0
73228.1038161646,40,2070.2,2137.8,2113,0,0,738622.724662081,0,0,0
73228.143815231,40,2049.2,2109.8,2094.2,0,0,738622.724662544,0,0,0
73228.1838142974,40,2047,2111,2096.8,0,0,738622.724663007,0,0,0
73228.2238133638,40,2064.8,2124.6,2103.6,0,0,738622.72466347,0,0,0
73228.2638124302,40,2088.6,2150.2,2108.6,0,0,738622.724663933,0,0,0
73228.3038114966,40,2137.2,2172.2,2096.6,0,0,738622.724664396,0,0,0
73228.343810563,40,2175.4,2162,2072.2,0,0,738622.724664859,0,0,0
73228.3838096294,40,2189,2132.6,2047.6,0,0,738622.724665322,0,0,0
73228.4238086958,40,2164,2110,2030.2,0,0,738622.724665785,0,0,0
73228.4638077622,40,2133,2085.4,2015,0,0,738622.724666248,0,0,0
73228.5038068286,40,2106.8,2071.8,2013.6,0,0,738622.724666711,0,0,0
73228.543805895,40,2098.6,2067.4,2013.8,0,0,738622.724667174,0,0,0
73228.5838049614,40,2117.6,2079.4,2015,0,0,738622.724667637,0,0,0
73228.6238040278,40,2156,2103.8,2029.2,0,0,738622.7246681,0,0,0
73228.6638030942,40,2190.2,2140.2,2049,0,0,738622.724668563,0,0,0
73228.7038021606,40,2170.6,2171.2,2076,0,0,738622.724669026,0,0,0
73228.743801227,40,2109.4,2160,2110,0,0,738622.724669489,0,0,0
73228.7838002934,40,2072.4,2132,2109.4,0,0,738622.724669952,0,0,0
73228.8237993598,40,2047,2106.4,2096.2,0,0,738622.724670415,0,0,0
73228.8637984262,40,2049.6,2106.8,2096.8,0,0,738622.724670878,0,0,0
73228.9037974926,40,2059.6,2126.2,2105.2,0,0,738622.724671341,0,0,0
73228.943796559,40,2086,2146.6,2111.8,0,0,738622.724671804,0,0,0
73228.9837956254,40,2129,2169,2097.2,0,0,738622.724672266,0,0,0
73229.0237946918,40,2173.8,2168.4,2078,0,0,738622.724672729,0,0,0
73229.0637937582,40,2188.6,2149.8,2055.8,0,0,738622.724673192,0,0,0
73229.1037928246,40,2181.4,2115.8,2034.6,0,0,738622.724673655,0,0,0
73229.143791891,40,2149.6,2093,2018.4,0,0,738622.724674118,0,0,0
73229.1837909574,40,2121,2076.4,2014.8,0,0,738622.724674581,0,0,0
73229.2237900238,40,2101.8,2064.4,2009.4,0,0,738622.724675044,0,0,0
73229.2637890902,40,2113.2,2072.4,2015.8,0,0,738622.724675507,0,0,0
73229.3037881566,40,2149,2091.2,2021.8,0,0,738622.72467597,0,0,0
73229.343787223,40,2188,2135.8,2048.2,0,0,738622.724676433,0,0,0
73229.3837862894,40,2176,2165,2072.4,0,0,738622.724676896,0,0,0
73229.4237853558,40,2118.4,2164.4,2102.4,0,0,738622.724677359,0,0,0
73229.4637844222,40,2072.4,2135.2,2112.8,0,0,738622.724677822,0,0,0
73229.5037834886,40,2043,2105.8,2095.4,0,0,738622.724678285,0,0,0
73229.543782555,40,2043.2,2104.2,2084.8,0,0,738622.724678748,0,0,0
73229.5837816214,40,2048,2113.6,2094.8,0,0,738622.724679211,0,0,0
73229.6237806878,40,2070.8,2129.6,2109.4,0,0,738622.724679674,0,0,0
73229.6637797542,40,2105.6,2160.4,2106.2,0,0,738622.724680137,0,0,0
73229.7037788206,40,2157.2,2171.4,2085,0,0,738622.7246806,0,0,0
73229.743777887,40,2181.2,2153.8,2062.6,0,0,738622.724681063,0,0,0
73229.7837769534,40,2183.6,2127,2040.2,0,0,738622.724681525,0,0,0
73229.8237760198,40,2157.4,2096.4,2030.2,0,0,738622.724681988,0,0,0
73229.8637750862,40,2126,2086.6,2021.8,0,0,738622.724682451,0,0,0
73229.9037741526,40,2111.4,2076.2,2020.2,0,0,738622.724682914,0,0,0
73229.943773219,40,2122,2076.2,2015.8,0,0,738622.724683377,0,0,0
73229.9837722854,40,2147.2,2093.4,2025,0,0,738622.72468384,0,0,0
73230.0237713518,40,2179.4,2123.8,2041.4,0,0,738622.724684303,0,0,0
73230.0637704182,40,2184.2,2155.4,2065.8,0,0,738622.724684766,0,0,0
73230.1037694846,40,2139.8,2171.8,2096.6,0,0,738622.724685229,0,0,0
73230.143768551,40,2085,2150.2,2114,0,0,738622.724685692,0,0,0
73230.1837676174,40,2055.8,2121.2,2101.6,0,0,738622.724686155,0,0,0
73230.2237666838,40,2047,2105,2092.8,0,0,738622.724686618,0,0,0
73230.2637657502,40,2052.6,2115,2099.2,0,0,738622.724687081,0,0,0
73230.3037648166,40,2068.2,2136.4,2108.4,0,0,738622.724687544,0,0,0
73230.343763883,40,2100.4,2156.2,2104.4,0,0,738622.724688007,0,0,0
73230.3837629494,40,2142,2169,2094.2,0,0,738622.72468847,0,0,0
73230.4237620158,40,2176.4,2161,2067.2,0,0,738622.724688933,0,0,0
73230.4637610822,40,2187.2,2133.6,2043.6,0,0,738622.724689396,0,0,0
73230.5037601486,40,2165,2105.2,2026.6,0,0,738622.724689859,0,0,0
73230.543759215,40,2132.2,2084.4,2021.2,0,0,738622.724690322,0,0,0
73230.5837582814,40,2105.2,2074.4,2017.4,0,0,738622.724690785,0,0,0
73230.6237573478,40,2097,2072.6,2017.4,0,0,738622.724691247,0,0,0
73230.6637564142,40,2121.2,2081,2014.4,0,0,738622.72469171,0,0,0
73230.7037554806,40,2153.4,2096,2025.4,0,0,738622.724692173,0,0,0
73230.743754547,40,2188.2,2133.6,2039.8,0,0,738622.724692636,0,0,0
73230.7837536134,40,2180.4,2163.8,2067.6,0,0,738622.724693099,0,0,0
73230.8237526798,40,2135.6,2174.6,2101.4,0,0,738622.724693562,0,0,0
73230.8637517462,40,2085.6,2150.8,2112.8,0,0,738622.724694025,0,0,0
73230.9037508126,40,2059.6,2117.4,2103.4,0,0,738622.724694488,0,0,0
73230.943749879,40,2047.6,2102.2,2098.4,0,0,738622.724694951,0,0,0
73230.9837489454,40,2053.4,2118,2099.2,0,0,738622.724695414,0,0,0
73231.0237480118,40,2077,2142,2113.4,0,0,738622.724695877,0,0,0
73231.0637470782,40,2111.8,2161,2102.2,0,0,738622.72469634,0,0,0
73231.1037461446,40,2159.2,2166.4,2087.2,0,0,738622.724696803,0,0,0
73231.143745211,40,2186.6,2146,2053.6,0,0,738622.724697266,0,0,0
73231.1837442774,40,2176.2,2116.6,2039.4,0,0,738622.724697729,0,0,0
73231.2237433438,40,2152.2,2092.4,2024.4,0,0,738622.724698192,0,0,0
73231.2637424102,40,2121.2,2081.8,2017.8,0,0,738622.724698655,0,0,0
73231.3037414766,40,2106.4,2072.4,2014.4,0,0,738622.724699118,0,0,0
73231.343740543,40,2116.2,2076,2015,0,0,738622.724699581,0,0,0
73231.3837396094,40,2149,2094.2,2021.6,0,0,738622.724700044,0,0,0
73231.4237386758,40,2177,2122.4,2040.2,0,0,738622.724700507,0,0,0
73231.4637377422,40,2185.4,2158.8,2060.8,0,0,738622.72470097,0,0,0
73231.5037368086,40,2142.8,2168.4,2094.2,0,0,738622.724701432,0,0,0
73231.543735875,40,2094.8,2155,2106.6,0,0,738622.724701895,0,0,0
73231.5837349414,40,2064.8,2125.6,2107.2,0,0,738622.724702358,0,0,0
73231.6237340078,40,2050.6,2116.8,2099.2,0,0,738622.724702821,0,0,0
73231.6637330742,40,2059.8,2121.8,2105.4,0,0,738622.724703284,0,0,0
73231.7037321406,40,2072.8,2141.2,2113.2,0,0,738622.724703747,0,0,0
73231.743731207,40,2108.6,2160.6,2104,0,0,738622.72470421,0,0,0
73231.7837302734,40,2147.8,2171.6,2090.8,0,0,738622.724704673,0,0,0
73231.8237293398,40,2174,2160.8,2067,0,0,738622.724705136,0,0,0
73231.8637284062,40,2196,2142.4,2049,0,0,738622.724705599,0,0,0
73231.9037274726,40,2184.6,2129.8,2038.8,0,0,738622.724706062,0,0,0
73231.943726539,40,2184,2118.8,2035,0,0,738622.724706525,0,0,0
73231.9837256054,40,2186.8,2118.2,2031.6,0,0,738622.724706988,0,0,0
73232.0237246718,40,2187.8,2128.8,2042.6,0,0,738622.724707451,0,0,0
73232.0637237382,40,2185.4,2138,2045,0,0,738622.724707914,0,0,0
73232.1037228046,40,2181.2,2158.6,2062.4,0,0,738622.724708377,0,0,0
73232.143721871,40,2153.4,2169.8,2087.8,0,0,738622.72470884,0,0,0
73232.1837209374,40,2114.8,2158,2100.2,0,0,738622.724709303,0,0,0
73232.2237200038,40,2078.2,2140,2110.4,0,0,738622.724709766,0,0,0
73232.2637190702,40,2055.6,2119.2,2102.4,0,0,738622.724710229,0,0,0
73232.3037181366,40,2043,2100,2092.2,0,0,738622.724710691,0,0,0
73232.343717203,40,2057.8,2116.6,2101.2,0,0,738622.724711154,0,0,0
73232.3837162694,40,2079.6,2143.2,2106,0,0,738622.724711617,0,0,0
73232.4237153358,40,2124.6,2165.8,2105.4,0,0,738622.72471208,0,0,0
73232.4637144022,40,2165,2173,2078.6,0,0,738622.724712543,0,0,0
73232.5037134686,40,2187.2,2152.8,2057,0,0,738622.724713006,0,0,0
73232.543712535,40,2183.4,2138.2,2045,0,0,738622.724713469,0,0,0
73232.5837116014,40,2180.8,2123.8,2040.4,0,0,738622.724713932,0,0,0
73232.6237106678,40,2180.4,2129.4,2043,0,0,738622.724714395,0,0,0
73232.6637097342,40,2192,2140,2047.8,0,0,738622.724714858,0,0,0
73232.7037088006,40,2188,2153.8,2058,0,0,738622.724715321,0,0,0
73232.743707867,40,2173.2,2165.6,2071,0,0,738622.724715784,0,0,0
73232.7837069334,40,2131.2,2168.4,2097,0,0,738622.724716247,0,0,0
73232.8237059998,40,2093,2148.4,2101.8,0,0,738622.72471671,0,0,0
73232.8637050662,40,2064.4,2128,2101.6,0,0,738622.724717173,0,0,0
73232.9037041326,40,2050.8,2108.2,2093.6,0,0,738622.724717636,0,0,0
73232.943703199,40,2058.4,2117.8,2104.8,0,0,738622.724718099,0,0,0
73232.9837022654,40,2087.6,2148.8,2107.8,0,0,738622.724718562,0,0,0
73233.0237013318,40,2131,2163.4,2097.4,0,0,738622.724719025,0,0,0
73233.0637003982,40,2175.2,2162.6,2071.2,0,0,738622.724719488,0,0,0
73233.1036994646,40,2188.8,2136,2046.6,0,0,738622.72471995,0,0,0
73233.143698531,40,2180,2115.8,2039.6,0,0,738622.724720413,0,0,0
73233.1836975974,40,2178.6,2113.2,2033.6,0,0,738622.724720876,0,0,0
73233.2236966638,40,2182.4,2124,2034,0,0,738622.724721339,0,0,0
73233.2636957302,40,2189,2131.8,2043.8,0,0,738622.724721802,0,0,0
73233.3036947966,40,2187,2147,2055.6,0,0,738622.724722265,0,0,0
73233.343693863,40,2172,2163.8,2072.4,0,0,738622.724722728,0,0,0
73233.3836929294,40,2133.8,2167.6,2094.2,0,0,738622.724723191,0,0,0
73233.4236919958,40,2097.6,2156.6,2108.2,0,0,738622.724723654,0,0,0
73233.4636910622,40,2062.8,2122,2104.6,0,0,738622.724724117,0,0,0
73233.5036901286,40,2052.2,2112.6,2098.6,0,0,738622.72472458,0,0,0
73233.543689195,40,2063.8,2126.4,2110,0,0,738622.724725043,0,0,0
73233.5836882614,40,2092.6,2153.8,2112,0,0,738622.724725506,0,0,0
73233.6236873278,40,2134,2173.4,2093.8,0,0,738622.724725969,0,0,0
73233.6636863942,40,2175,2163.8,2065.4,0,0,738622.724726432,0,0,0
73233.7036854606,40,2188.8,2146.4,2053.2,0,0,738622.724726895,0,0,0
73233.743684527,40,2190,2128.6,2042.4,0,0,738622.724727358,0,0,0
73233.7836835934,40,2182.4,2124.6,2037.6,0,0,738622.724727821,0,0,0
73233.8236826598,40,2190.6,2130.8,2043.2,0,0,738622.724728284,0,0,0
73233.8636817262,40,2189,2144.8,2051,0,0,738622.724728747,0,0,0
73233.9036807926,40,2181.6,2159,2061.6,0,0,738622.72472921,0,0,0
73233.943679859,40,2156.6,2167.2,2083,0,0,738622.724729673,0,0,0
73233.9836789254,40,2122,2162.8,2096.8,0,0,738622.724730135,0,0,0
73234.0236779918,40,2077.6,2146.6,2108.6,0,0,738622.724730598,0,0,0
73234.0636770582,40,2052.2,2117,2099.8,0,0,738622.724731061,0,0,0
73234.1036761246,40,2051.8,2119.8,2098.8,0,0,738622.724731524,0,0,0
73234.143675191,40,2074.8,2141.2,2111.6,0,0,738622.724731987,0,0,0
73234.1836742574,40,2117,2164,2099.2,0,0,738622.72473245,0,0,0
73234.2236733238,40,2159.2,2164.8,2078.8,0,0,738622.724732913,0,0,0
73234.2636723902,40,2186.2,2156.8,2058.8,0,0,738622.724733376,0,0,0
73234.3046714332,41,2182.8,2134.6,2045.6,0,0,738622.724733851,0,0,0
73234.3446704996,40,2182.6,2122.4,2038.4,0,0,738622.724734314,0,0,0
73234.384669566,40,2183.8,2122.4,2035.8,0,0,738622.724734777,0,0,0
73234.4246686324,40,2192.2,2137.4,2045.4,0,0,738622.72473524,0,0,0
73234.4646676988,40,2190.6,2149.8,2053.2,0,0,738622.724735703,0,0,0
73234.5046667652,40,2175.4,2165.2,2065.6,0,0,738622.724736165,0,0,0
73234.5446658316,40,2146.8,2164.8,2087,0,0,738622.724736628,0,0,0
73234.584664898,40,2102,2154.2,2105.6,0,0,738622.724737091,0,0,0
73234.6246639644,40,2076.4,2133.4,2104,0,0,738622.724737554,0,0,0
73234.6646630308,40,2049.8,2113.2,2096.8,0,0,738622.724738017,0,0,0
73234.7046620972,40,2057.6,2121.4,2103.4,0,0,738622.72473848,0,0,0
73234.7446611636,40,2089,2152.8,2109.4,0,0,738622.724738943,0,0,0
73234.78466023,40,2134.6,2174.4,2096.4,0,0,738622.724739406,0,0,0
73234.8246592964,40,2176.6,2159.6,2070.2,0,0,738622.724739869,0,0,0
73234.8646583628,40,2189.2,2129.4,2042.8,0,0,738622.724740332,0,0,0
73234.9046574292,40,2172.4,2110.2,2032.4,0,0,738622.724740795,0,0,0
73234.9446564956,40,2168.6,2101.6,2026.4,0,0,738622.724741258,0,0,0
73234.984655562,40,2174.8,2110,2025.6,0,0,738622.724741721,0,0,0
73235.0246546284,40,2182.4,2116,2033.6,0,0,738622.724742184,0,0,0
73235.0646536948,40,2191.6,2138.6,2050,0,0,738622.724742647,0,0,0
73235.1046527612,40,2180.6,2157.8,2062.6,0,0,738622.72474311,0,0,0
73235.1446518276,40,2149,2173.8,2090.4,0,0,738622.724743573,0,0,0
73235.184650894,40,2098.8,2154.4,2108,0,0,738622.724744036,0,0,0
73235.2246499604,40,2069.4,2134.2,2102.8,0,0,738622.724744498,0,0,0
73235.2646490268,40,2050.2,2113,2102.2,0,0,738622.724744961,0,0,0
73235.3046480932,40,2066.8,2127.8,2102.2,0,0,738622.724745424,0,0,0
73235.3446471596,40,2099.2,2159.4,2111.6,0,0,738622.724745887,0,0,0
73235.384646226,40,2147.6,2170.6,2084.8,0,0,738622.72474635,0,0,0
73235.4246452924,40,2183.6,2155.4,2062.6,0,0,738622.724746813,0,0,0
73235.4646443588,40,2189.4,2135.8,2048.2,0,0,738622.724747276,0,0,0
73235.5046434252,40,2180,2115.6,2031.4,0,0,738622.724747739,0,0,0
73235.5446424916,40,2172.4,2107.8,2029,0,0,738622.724748202,0,0,0
73235.584641558,40,2182.2,2113,2036.4,0,0,738622.724748665,0,0,0
73235.6246406244,40,2194.6,2131.2,2040.2,0,0,738622.724749128,0,0,0
73235.6646396908,40,2188.4,2149.2,2055.2,0,0,738622.724749591,0,0,0
73235.7046387572,40,2172.2,2162.6,2073.8,0,0,738622.724750054,0,0,0
73235.7446378236,40,2136.2,2167.2,2096.6,0,0,738622.724750517,0,0,0
73235.7846368901,40,2093,2155,2112,0,0,738622.72475098,0,0,0
73235.8246359564,40,2059.8,2123.6,2106.2,0,0,738622.724751443,0,0,0
73235.8646350228,40,2051,2112.6,2095.6,0,0,738622.724751906,0,0,0
73235.9046340892,40,2063.8,2125.2,2107.6,0,0,738622.724752369,0,0,0
73235.9446331556,40,2099.4,2152.2,2109.4,0,0,738622.724752832,0,0,0
73235.984632222,40,2142.6,2173.6,2094.8,0,0,738622.724753295,0,0,0
73236.0246312884,40,2183,2160.2,2067.4,0,0,738622.724753758,0,0,0
73236.0646303548,40,2188,2134.2,2046.8,0,0,738622.724754221,0,0,0
73236.1046294212,40,2180.8,2117.2,2034.8,0,0,738622.724754684,0,0,0
73236.1446284876,40,2178.6,2110.6,2030.2,0,0,738622.724755146,0,0,0
73236.184627554,40,2185.2,2118.6,2036.4,0,0,738622.724755609,0,0,0
73236.2246266204,40,2187.6,2140.8,2045.2,0,0,738622.724756072,0,0,0
73236.2646256868,40,2186,2149.2,2058,0,0,738622.724756535,0,0,0
73236.3046247532,40,2158.6,2167.4,2079.6,0,0,738622.724756998,0,0,0
73236.3446238196,40,2122.8,2165.4,2103.4,0,0,738622.724757461,0,0,0
73236.384622886,40,2086.4,2145.4,2110,0,0,738622.724757924,0,0,0
73236.4246219524,40,2054.4,2122.8,2110.8,0,0,738622.724758387,0,0,0
73236.4646210188,40,2052.4,2115.4,2094.8,0,0,738622.72475885,0,0,0
73236.5046200852,40,2067.2,2131.4,2110.8,0,0,738622.724759313,0,0,0
73236.5446191516,40,2102.4,2158.2,2107.6,0,0,738622.724759776,0,0,0
73236.584618218,40,2147,2166.8,2090.8,0,0,738622.724760239,0,0,0
73236.6246172844,40,2179.4,2156.6,2066.8,0,0,738622.724760702,0,0,0
73236.6646163508,40,2187.8,2139,2046.6,0,0,738622.724761165,0,0,0
73236.7046154172,40,2184.2,2121.2,2036.8,0,0,738622.724761628,0,0,0
73236.7446144836,40,2185,2120.4,2036.8,0,0,738622.724762091,0,0,0
73236.78461355,40,2190.8,2128.6,2041,0,0,738622.724762554,0,0,0
73236.8246126164,40,2184.4,2140.4,2050.2,0,0,738622.724763017,0,0,0
73236.8646116828,40,2175.6,2162.6,2063,0,0,738622.72476348,0,0,0
73236.9046107492,40,2147.8,2167.6,2082.6,0,0,738622.724763943,0,0,0
73236.9446098156,40,2107.8,2159.2,2100.4,0,0,738622.724764406,0,0,0
73236.984608882,40,2074.4,2136.2,2109.4,0,0,738622.724764869,0,0,0
73237.0246079484,40,2052,2116.2,2103.4,0,0,738622.724765331,0,0,0
73237.0646070148,40,2056.2,2114.6,2101.6,0,0,738622.724765794,0,0,0
73237.1046060812,40,2076,2142.2,2110.4,0,0,738622.724766257,0,0,0
73237.1446051476,40,2111.4,2157.2,2104,0,0,738622.72476672,0,0,0
73237.184604214,40,2150,2173,2087.8,0,0,738622.724767183,0,0,0
73237.2246032804,40,2181.4,2160.2,2060,0,0,738622.724767646,0,0,0
73237.2646023468,40,2188.2,2141.6,2048.4,0,0,738622.724768109,0,0,0
73237.3046014132,40,2188.8,2123.2,2037,0,0,738622.724768572,0,0,0
73237.3446004796,40,2187.4,2115.2,2033.4,0,0,738622.724769035,0,0,0
73237.384599546,40,2189.4,2127.2,2036.6,0,0,738622.724769498,0,0,0
73237.4245986124,40,2189,2135.2,2045.8,0,0,738622.724769961,0,0,0
73237.4645976788,40,2183.6,2151.6,2057.2,0,0,738622.724770424,0,0,0
73237.5045967452,40,2161.4,2160,2075.8,0,0,738622.724770887,0,0,0
73237.5445958116,40,2126.6,2168.8,2093.6,0,0,738622.72477135,0,0,0
73237.584594878,40,2086.8,2148.8,2105.6,0,0,738622.724771813,0,0,0
73237.6245939444,40,2061.8,2126,2103.4,0,0,738622.724772276,0,0,0
73237.6645930108,40,2047.4,2111,2091.4,0,0,738622.724772739,0,0,0
73237.7045920772,40,2047.4,2114,2104.2,0,0,738622.724773202,0,0,0
73237.7445911436,40,2073.4,2138.4,2110.2,0,0,738622.724773664,0,0,0
73237.78459021,40,2099.6,2157,2107.2,0,0,738622.724774127,0,0,0
73237.8245892764,40,2134,2169.4,2098.2,0,0,738622.72477459,0,0,0
73237.8645883428,40,2164.4,2173,2081.2,0,0,738622.724775053,0,0,0
73237.9045874092,40,2178.8,2159.4,2066.2,0,0,738622.724775516,0,0,0
73237.9445864756,40,2189.2,2151.4,2053.4,0,0,738622.724775979,0,0,0
73237.984585542,40,2191.8,2139.8,2046.2,0,0,738622.724776442,0,0,0
73238.0245846084,40,2192,2139.2,2043,0,0,738622.724776905,0,0,0
73238.0645836748,40,2183.6,2145.8,2048.4,0,0,738622.724777368,0,0,0
73238.1045827412,40,2180.4,2150.8,2054.4,0,0,738622.724777831,0,0,0
73238.1445818076,40,2171.8,2164.4,2065.8,0,0,738622.724778294,0,0,0
73238.184580874,40,2150.8,2165.4,2082.6,0,0,738622.724778757,0,0,0
73238.2245799404,40,2121.8,2162.2,2094.6,0,0,738622.72477922,0,0,0
73238.2645790068,40,2094.8,2148.6,2107.4,0,0,738622.724779683,0,0,0
73238.3045780732,40,2066,2129.6,2108.8,0,0,738622.724780146,0,0,0
73238.3445771396,40,2053.2,2116.4,2100.8,0,0,738622.724780609,0,0,0
73238.384576206,40,2046.6,2109.2,2098.6,0,0,738622.724781072,0,0,0
73238.4245752724,40,2058,2119.4,2105,0,0,738622.724781535,0,0,0
73238.4645743388,40,2070.8,2137.2,2113.6,0,0,738622.724781998,0,0,0
73238.5045734052,40,2104.8,2159,2105.4,0,0,738622.724782461,0,0,0
73238.5445724716,40,2131.8,2164.6,2092.8,0,0,738622.724782924,0,0,0
73238.584571538,40,2164.4,2165.8,2072,0,0,738622.724783387,0,0,0
73238.6245706044,40,2180.4,2152.2,2058.2,0,0,738622.724783849,0,0,0
73238.6645696708,40,2192.8,2142,2048.8,0,0,738622.724784312,0,0,0
73238.7045687372,40,2192,2135.8,2044.6,0,0,738622.724784775,0,0,0
73238.7445678036,40,2188,2138.2,2046.8,0,0,738622.724785238,0,0,0
73238.78456687,40,2187.2,2148.4,2050,0,0,738622.724785701,0,0,0
73238.8245659364,40,2180.8,2155.8,2064.4,0,0,738622.724786164,0,0,0
73238.8645650028,40,2171.2,2169,2078.2,0,0,738622.724786627,0,0,0
73238.9045640692,40,2147.8,2166,2089.8,0,0,738622.72478709,0,0,0
73238.9445631356,40,2120,2162,2097.6,0,0,738622.724787553,0,0,0
73238.984562202,40,2093.6,2150,2107,0,0,738622.724788016,0,0,0
73239.0245612684,40,2069.4,2134.2,2104.2,0,0,738622.724788479,0,0,0
73239.0645603348,40,2056.2,2119.6,2095.2,0,0,738622.724788942,0,0,0
73239.1045594012,40,2052.2,2111,2096.2,0,0,738622.724789405,0,0,0
73239.1445584676,40,2055,2121,2096.8,0,0,738622.724789868,0,0,0
73239.184557534,40,2062,2123.8,2102.8,0,0,738622.724790331,0,0,0
73239.2245566004,40,2073.8,2132.2,2103,0,0,738622.724790794,0,0,0
73239.2645556668,40,2084.2,2142.4,2099.8,0,0,738622.724791257,0,0,0
73239.3045547332,40,2099.8,2149.2,2093.6,0,0,738622.72479172,0,0,0
73239.3445537996,40,2125.2,2163.2,2087,0,0,738622.724792183,0,0,0
73239.384552866,40,2142.4,2159.6,2082.2,0,0,738622.724792646,0,0,0
73239.4245519324,40,2163.4,2155.6,2070.2,0,0,738622.724793109,0,0,0
73239.4645509988,40,2178.2,2148,2054,0,0,738622.724793572,0,0,0
73239.5045500652,40,2182.8,2139.2,2044.4,0,0,738622.724794034,0,0,0
73239.5445491316,40,2180.8,2123.8,2034.4,0,0,738622.724794497,0,0,0
73239.584548198,40,2178.4,2113.2,2032.8,0,0,738622.72479496,0,0,0
73239.6245472644,40,2165.6,2108.8,2027.2,0,0,738622.724795423,0,0,0
73239.6645463308,40,2166.2,2104.4,2025.8,0,0,738622.724795886,0,0,0
73239.7045453972,40,2168.4,2104.2,2029.8,0,0,738622.724796349,0,0,0
73239.7445444636,40,2175.6,2119.2,2033,0,0,738622.724796812,0,0,0
73239.78454353,40,2183.4,2115,2037.8,0,0,738622.724797275,0,0,0
73239.8245425964,40,2178.4,2116.4,2038.4,0,0,738622.724797738,0,0,0
73239.8645416628,40,2180,2122.8,2036,0,0,738622.724798201,0,0,0
73239.9045407292,40,2187.4,2122.6,2036,0,0,738622.724798664,0,0,0
73239.9445397956,40,2190.8,2137.2,2047.2,0,0,738622.724799127,0,0,0
73239.984538862,40,2186,2153.6,2053.8,0,0,738622.72479959,0,0,0
73240.0245379284,40,2165,2158.2,2075.2,0,0,738622.724800053,0,0,0
73240.0645369948,40,2143.6,2165.6,2090.6,0,0,738622.724800516,0,0,0
73240.1045360612,40,2110,2162.4,2103.4,0,0,738622.724800979,0,0,0
73240.1445351276,40,2082.6,2145.2,2108.6,0,0,738622.724801442,0,0,0
73240.184534194,40,2065.4,2126,2100.6,0,0,738622.724801905,0,0,0
73240.2245332604,40,2048.8,2105.6,2099.8,0,0,738622.724802368,0,0,0
73240.2645323268,40,2039.2,2105,2094.6,0,0,738622.72480283,0,0,0
73240.3045313932,40,2049,2117.2,2106,0,0,738622.724803293,0,0,0
73240.3445304596,40,2065.8,2131.6,2109.2,0,0,738622.724803756,0,0,0
73240.384529526,40,2102.8,2152,2103.2,0,0,738622.724804219,0,0,0
73240.4245285924,40,2139,2170.2,2092,0,0,738622.724804682,0,0,0
73240.4645276588,40,2177.4,2159.8,2064.4,0,0,738622.724805145,0,0,0
73240.5045267252,40,2187.8,2136.4,2042.2,0,0,738622.724805608,0,0,0
73240.5445257916,40,2171.8,2111.4,2033.8,0,0,738622.724806071,0,0,0
73240.584524858,40,2146.2,2090.2,2025,0,0,738622.724806534,0,0,0
73240.6245239244,40,2120,2080.6,2016.6,0,0,738622.724806997,0,0,0
73240.6645229908,40,2118.4,2076.2,2017.4,0,0,738622.72480746,0,0,0
73240.7045220572,40,2133.6,2086.6,2024.8,0,0,738622.724807923,0,0,0
73240.7445211236,40,2165.8,2106.2,2028.6,0,0,738622.724808386,0,0,0
73240.78452019,40,2193.8,2138.4,2047.4,0,0,738622.724808849,0,0,0
73240.8245192564,40,2166.4,2167.6,2074.2,0,0,738622.724809312,0,0,0
73240.8645183228,40,2103.2,2162,2104.4,0,0,738622.724809775,0,0,0
73240.9045173892,40,2055.8,2120.2,2105,0,0,738622.724810238,0,0,0
73240.9445164556,40,2037.4,2092,2076.8,0,0,738622.724810701,0,0,0
73240.984515522,40,2021.6,2079,2061.6,0,0,738622.724811164,0,0,0
73241.0245145884,40,2030.2,2080.4,2061,0,0,738622.724811627,0,0,0
73241.0645136548,40,2043,2098.8,2085.6,0,0,738622.72481209,0,0,0
73241.1045127212,40,2060.2,2124.2,2098.6,0,0,738622.724812553,0,0,0
73241.1445117876,40,2101.2,2151,2091.6,0,0,738622.724813015,0,0,0
73241.184510854,40,2157.8,2158,2068.6,0,0,738622.724813478,0,0,0
73241.2245099204,40,2180.8,2126,2036.8,0,0,738622.724813941,0,0,0
73241.2645089868,40,2156.2,2094.2,2016.2,0,0,738622.724814404,0,0,0
73241.3045080532,40,2121,2068.2,2013.2,0,0,738622.724814867,0,0,0
