57706.5200983842,40,2177.8,2431.8,2610.2,0,0,738622.545014122,0,0,0
57706.5600974506,40,2140.2,2357.2,2577.6,0,0,738622.545014585,0,0,0
57706.600096517,40,2171.4,2425.6,2598.2,0,0,738622.545015048,0,0,0
57706.6400955834,40,2261.6,2556.6,2556.2,0,0,738622.545015511,0,0,0
57706.6800946498,40,2422.8,2653.6,2405,0,0,738622.545015974,0,0,0
57706.7200937162,40,2620.2,2568.4,2239,0,0,738622.545016437,0,0,0
57706.7600927826,40,2674,2384.2,2137.4,0,0,738622.545016899,0,0,0
57706.800091849,40,2563.6,2257.6,2077.6,0,0,738622.545017362,0,0,0
57706.8400909154,40,2418.4,2181.6,2051.6,0,0,738622.545017825,0,0,0
57706.8800899818,40,2305.8,2140.8,2041,0,0,738622.545018288,0,0,0
57706.9200890482,40,2244.6,2118.2,2035.8,0,0,738622.545018751,0,0,0
57706.9600881146,40,2211.8,2113.8,2032.6,0,0,738622.545019214,0,0,0
57707.000087181,40,2211.8,2116.8,2036.2,0,0,738622.545019677,0,0,0
57707.0400862474,40,2241.6,2123.2,2037.6,0,0,738622.54502014,0,0,0
57707.0800853138,40,2285.2,2135,2037,0,0,738622.545020603,0,0,0
57707.1200843802,40,2343.8,2161.6,2044.4,0,0,738622.545021066,0,0,0
57707.1600834466,40,2439.4,2207.2,2071.4,0,0,738622.545021529,0,0,0
57707.200082513,40,2589.4,2300.2,2100.4,0,0,738622.545021992,0,0,0
57707.2400815794,40,2653.6,2474.2,2183.2,0,0,738622.545022455,0,0,0
57707.2800806458,40,2510.8,2635,2334.4,0,0,738622.545022918,0,0,0
57707.3200797122,40,2312.2,2606,2520.8,0,0,738622.545023381,0,0,0
57707.3600787786,40,2187,2453,2619,0,0,738622.545023844,0,0,0
57707.400077845,40,2125.6,2327.8,2571.4,0,0,738622.545024307,0,0,0
57707.4400769114,40,2132.8,2334.4,2564,0,0,738622.54502477,0,0,0
57707.4800759778,40,2177.4,2437.4,2612.6,0,0,738622.545025233,0,0,0
57707.5200750442,40,2278.6,2572,2541.2,0,0,738622.545025696,0,0,0
57707.5600741106,40,2447.8,2665.4,2387.8,0,0,738622.545026159,0,0,0
57707.600073177,40,2634.2,2551.2,2225.2,0,0,738622.545026622,0,0,0
57707.6400722434,40,2702.2,2387,2132.6,0,0,738622.545027084,0,0,0
57707.6800713098,40,2584,2254.4,2078.4,0,0,738622.545027547,0,0,0
57707.7200703762,40,2428,2186.4,2049.2,0,0,738622.54502801,0,0,0
57707.7600694426,40,2322.6,2146.8,2037.4,0,0,738622.545028473,0,0,0
57707.800068509,40,2264,2127,2034.4,0,0,738622.545028936,0,0,0
57707.8400675754,40,2229,2120.4,2032.8,0,0,738622.545029399,0,0,0
57707.8800666418,40,2236,2126.8,2035.6,0,0,738622.545029862,0,0,0
57707.9200657082,40,2267.6,2131.2,2041,0,0,738622.545030325,0,0,0
57707.9600647746,40,2330.2,2157.4,2048.4,0,0,738622.545030788,0,0,0
57708.000063841,40,2414,2195.6,2061.6,0,0,738622.545031251,0,0,0
57708.0400629074,40,2554.8,2279.2,2099,0,0,738622.545031714,0,0,0
57708.0800619738,40,2665.4,2432.8,2158.6,0,0,738622.545032177,0,0,0
57708.1200610402,40,2559,2610.6,2289.8,0,0,738622.54503264,0,0,0
57708.1600601066,40,2355,2643.2,2477.4,0,0,738622.545033103,0,0,0
57708.200059173,40,2204.8,2489.8,2611.2,0,0,738622.545033566,0,0,0
57708.2400582394,40,2136.4,2346,2582,0,0,738622.545034029,0,0,0
57708.2800573058,40,2116.4,2308,2543,0,0,738622.545034492,0,0,0
57708.3200563722,40,2148.2,2372,2591.4,0,0,738622.545034955,0,0,0
57708.3600554386,40,2214.6,2499,2596,0,0,738622.545035418,0,0,0
57708.400054505,40,2351.8,2631.4,2475.6,0,0,738622.545035881,0,0,0
57708.4400535714,40,2547.8,2628,2303,0,0,738622.545036344,0,0,0
57708.4800526378,40,2682.2,2489.8,2177,0,0,738622.545036806,0,0,0
57708.5200517042,40,2678.2,2334.8,2106.6,0,0,738622.545037269,0,0,0
57708.5600507706,40,2543.8,2229.4,2069.8,0,0,738622.545037732,0,0,0
57708.600049837,40,2402.4,2169,2042,0,0,738622.545038195,0,0,0
57708.6400489034,40,2306.2,2131,2033.6,0,0,738622.545038658,0,0,0
57708.6800479698,40,2247.4,2113.4,2025.4,0,0,738622.545039121,0,0,0
57708.7200470362,40,2223.4,2106.2,2028.8,0,0,738622.545039584,0,0,0
57708.7600461026,40,2235.2,2116,2032.6,0,0,738622.545040047,0,0,0
57708.800045169,40,2263.6,2129,2037.8,0,0,738622.54504051,0,0,0
57708.8400442354,40,2306.2,2147,2044.6,0,0,738622.545040973,0,0,0
57708.8800433018,40,2390.4,2181.2,2051.6,0,0,738622.545041436,0,0,0
57708.9200423682,40,2510.8,2249.6,2083.6,0,0,738622.545041899,0,0,0
57708.9600414346,40,2642.4,2370.4,2131.4,0,0,738622.545042362,0,0,0
57709.000040501,40,2618.6,2559.2,2233.8,0,0,738622.545042825,0,0,0
57709.0400395674,40,2426,2655.2,2410.2,0,0,738622.545043288,0,0,0
57709.0800386338,40,2257,2562,2572.6,0,0,738622.545043751,0,0,0
57709.1200377002,40,2170.8,2422,2611.6,0,0,738622.545044214,0,0,0
57709.1600367666,40,2166.2,2413.8,2604.6,0,0,738622.545044677,0,0,0
57709.200035833,40,2227.8,2519.2,2598.6,0,0,738622.54504514,0,0,0
57709.2400348994,40,2350.2,2646.4,2497.6,0,0,738622.545045603,0,0,0
57709.2800339658,40,2542,2676.2,2327.2,0,0,738622.545046065,0,0,0
57709.3200330322,40,2726,2547.4,2193.2,0,0,738622.545046528,0,0,0
57709.3600320986,40,2752.4,2382.2,2117.6,0,0,738622.545046991,0,0,0
57709.400031165,40,2637.2,2259.6,2071.6,0,0,738622.545047454,0,0,0
57709.4400302314,40,2468,2179.2,2048,0,0,738622.545047917,0,0,0
57709.4800292978,40,2343.8,2134.6,2033.4,0,0,738622.54504838,0,0,0
57709.5200283642,40,2269.8,2113,2021.8,0,0,738622.545048843,0,0,0
57709.5600274306,40,2228,2106.4,2022.6,0,0,738622.545049306,0,0,0
57709.600026497,40,2209.4,2093.4,2017.2,0,0,738622.545049769,0,0,0
57709.6400255634,40,2210.6,2093.8,2020.8,0,0,738622.545050232,0,0,0
57709.6800246298,40,2250.4,2106,2024.6,0,0,738622.545050695,0,0,0
57709.7200236962,40,2314.8,2130.2,2033,0,0,738622.545051158,0,0,0
57709.7600227626,40,2445.4,2171,2039.8,0,0,738622.545051621,0,0,0
57709.800021829,40,2659,2262.4,2068.6,0,0,738622.545052084,0,0,0
57709.8400208954,40,2837,2451.6,2132.6,0,0,738622.545052547,0,0,0
57709.8800199618,40,2671.2,2727,2298.2,0,0,738622.54505301,0,0,0
57709.9200190282,40,2349.4,2736.4,2585.8,0,0,738622.545053473,0,0,0
57709.9600180946,40,2171.6,2463.8,2733,0,0,738622.545053936,0,0,0
57710.000017161,40,2101.2,2284.4,2567.2,0,0,738622.545054399,0,0,0
57710.0400162274,40,2089.2,2265.2,2522.6,0,0,738622.545054862,0,0,0
57710.0800152938,40,2129.2,2352.4,2631.4,0,0,738622.545055325,0,0,0
57710.1200143602,40,2205,2516.8,2689.6,0,0,738622.545055788,0,0,0
57710.1600134266,40,2372.2,2717.6,2526.4,0,0,738622.54505625,0,0,0
57710.200012493,40,2651.2,2694,2282.8,0,0,738622.545056713,0,0,0
57710.2400115594,40,2785.8,2451.6,2148.8,0,0,738622.545057176,0,0,0
57710.2800106258,40,2645,2269.8,2075,0,0,738622.545057639,0,0,0
57710.3200096922,40,2438.6,2181.4,2045.6,0,0,738622.545058102,0,0,0
57710.3600087586,40,2306.8,2136,2034.6,0,0,738622.545058565,0,0,0
57710.400007825,40,2237.4,2105.2,2022.2,0,0,738622.545059028,0,0,0
57710.4400068914,40,2208.8,2100.4,2016.6,0,0,738622.545059491,0,0,0
57710.4800059578,40,2228.2,2098.8,2017.2,0,0,738622.545059954,0,0,0
57710.5200050242,40,2316.2,2129,2030.2,0,0,738622.545060417,0,0,0
57710.5600040906,40,2474.8,2188,2054.2,0,0,738622.54506088,0,0,0
57710.600003157,40,2705.4,2309.8,2091,0,0,738622.545061343,0,0,0
57710.6400022234,40,2758,2534,2186,0,0,738622.545061806,0,0,0
57710.6800012898,40,2509.8,2706,2376.6,0,0,738622.545062269,0,0,0
57710.7200003562,40,2273,2603.8,2602.8,0,0,738622.545062732,0,0,0
57710.7599994226,40,2154.6,2394.4,2629.2,0,0,738622.545063195,0,0,0
57710.799998489,40,2106.2,2285.4,2541.4,0,0,738622.545063658,0,0,0
57710.8399975554,40,2112.4,2324.2,2639,0,0,738622.545064121,0,0,0
57710.8799966218,40,2160.6,2458,2777,0,0,738622.545064584,0,0,0
57710.9199956882,40,2281,2688.8,2693.6,0,0,738622.545065047,0,0,0
57710.9599947546,40,2541.8,2796.4,2401.2,0,0,738622.54506551,0,0,0
57710.999993821,40,2801.4,2574.8,2189.4,0,0,738622.545065972,0,0,0
57711.0399928874,40,2751.4,2334.4,2096.2,0,0,738622.545066435,0,0,0
57711.0799919538,40,2526.4,2207.6,2055,0,0,738622.545066898,0,0,0
57711.1199910202,40,2357.2,2156,2041.2,0,0,738622.545067361,0,0,0
57711.1599900866,40,2256.2,2115.6,2027.4,0,0,738622.545067824,0,0,0
57711.199989153,40,2214,2104.6,2025,0,0,738622.545068287,0,0,0
57711.2399882194,40,2199.8,2095.4,2017.4,0,0,738622.54506875,0,0,0
57711.2799872858,40,2233.6,2103.8,2021.8,0,0,738622.545069213,0,0,0
57711.3199863522,40,2318.4,2126.4,2029.4,0,0,738622.545069676,0,0,0
57711.3599854186,40,2481.8,2189.8,2051.4,0,0,738622.545070139,0,0,0
57711.399984485,40,2729.2,2313.6,2086.8,0,0,738622.545070602,0,0,0
57711.4399835514,40,2814.4,2551.2,2180.8,0,0,738622.545071065,0,0,0
57711.4799826178,40,2547.2,2776.4,2389.4,0,0,738622.545071528,0,0,0
57711.5199816842,40,2281,2660,2656.2,0,0,738622.545071991,0,0,0
57711.5599807506,40,2148.2,2415.8,2717.8,0,0,738622.545072454,0,0,0
57711.599979817,40,2102.2,2283.6,2584.2,0,0,738622.545072917,0,0,0
57711.6399788834,40,2104.6,2298,2616.8,0,0,738622.54507338,0,0,0
57711.6799779498,40,2145.8,2410.4,2751,0,0,738622.545073843,0,0,0
57711.7199770162,40,2238.2,2625.6,2748,0,0,738622.545074306,0,0,0
57711.7599760826,40,2453,2804.4,2489.6,0,0,738622.545074768,0,0,0
57711.799975149,40,2751.6,2667.8,2236.4,0,0,738622.545075231,0,0,0
57711.8399742154,40,2801.6,2397.2,2120,0,0,738622.545075694,0,0,0
57711.8799732818,40,2596.6,2238.8,2065.4,0,0,738622.545076157,0,0,0
57711.9199723482,40,2400,2162.4,2043,0,0,738622.54507662,0,0,0
57711.9599714146,40,2272.8,2120.4,2026.8,0,0,738622.545077083,0,0,0
57711.999970481,40,2211.8,2100,2020.2,0,0,738622.545077546,0,0,0
57712.0399695474,40,2185.8,2087.6,2017.2,0,0,738622.545078009,0,0,0
57712.0799686138,40,2207.6,2097.2,2017.6,0,0,738622.545078472,0,0,0
57712.1199676802,40,2285.6,2118.4,2027.8,0,0,738622.545078935,0,0,0
57712.1599667466,40,2416.6,2164,2038.6,0,0,738622.545079398,0,0,0
57712.199965813,40,2652.2,2259.6,2070.4,0,0,738622.545079861,0,0,0
57712.2399648794,40,2837.8,2466.8,2140.4,0,0,738622.545080324,0,0,0
57712.2799639458,40,2666,2742.2,2311.6,0,0,738622.545080787,0,0,0
57712.3199630122,40,2354,2738.2,2583.2,0,0,738622.54508125,0,0,0
57712.3599620786,40,2185.4,2494.2,2734.6,0,0,738622.545081713,0,0,0
57712.399961145,40,2114,2322,2623.6,0,0,738622.545082176,0,0,0
57712.4399602114,40,2103.6,2293.8,2599.6,0,0,738622.545082639,0,0,0
57712.4799592778,40,2135.6,2384.6,2700,0,0,738622.545083102,0,0,0
57712.5199583442,40,2211.2,2553.4,2750.4,0,0,738622.545083565,0,0,0
57712.5599574106,40,2379.6,2772.4,2570.6,0,0,738622.545084028,0,0,0
57712.599956477,40,2665,2740.4,2304.4,0,0,738622.545084491,0,0,0
57712.6399555434,40,2828.8,2480.2,2151.8,0,0,738622.545084953,0,0,0
57712.6799546098,40,2703.6,2284,2078.2,0,0,738622.545085416,0,0,0
57712.7199536762,40,2469.6,2184.6,2049.8,0,0,738622.545085879,0,0,0
57712.7599527426,40,2315,2133.4,2033.6,0,0,738622.545086342,0,0,0
57712.799951809,40,2240.2,2108,2025.6,0,0,738622.545086805,0,0,0
57712.8399508754,40,2194.2,2090.4,2019.8,0,0,738622.545087268,0,0,0
57712.8799499418,40,2199.8,2092.2,2015.8,0,0,738622.545087731,0,0,0
57712.9199490082,40,2242.8,2101.4,2018,0,0,738622.545088194,0,0,0
57712.9599480746,40,2327,2130.8,2033.4,0,0,738622.545088657,0,0,0
57712.999947141,40,2502.8,2194,2053.4,0,0,738622.54508912,0,0,0
57713.0399462074,40,2751.6,2319.2,2086.8,0,0,738622.545089583,0,0,0
57713.0799452738,40,2811.8,2561.2,2190.2,0,0,738622.545090046,0,0,0
57713.1199443402,40,2538,2782,2394.8,0,0,738622.545090509,0,0,0
57713.1599434066,40,2287.8,2670,2663.2,0,0,738622.545090972,0,0,0
57713.199942473,40,2153.2,2426.2,2721.2,0,0,738622.545091435,0,0,0
57713.2399415394,40,2107.8,2300.2,2590.4,0,0,738622.545091898,0,0,0
57713.2799406058,40,2118.2,2323.4,2631.2,0,0,738622.545092361,0,0,0
57713.3199396722,40,2160.8,2439.6,2732.8,0,0,738622.545092824,0,0,0
57713.3599387386,40,2259.6,2639.4,2699,0,0,738622.545093287,0,0,0
57713.399937805,40,2465.6,2790.4,2461.2,0,0,738622.54509375,0,0,0
57713.4399368714,40,2744.8,2677.4,2239.2,0,0,738622.545094213,0,0,0
57713.4799359378,40,2823.6,2424.2,2125.8,0,0,738622.545094676,0,0,0
57713.5199350042,40,2642.8,2256.4,2070.6,0,0,738622.545095138,0,0,0
57713.5599340706,40,2438.2,2167.8,2045.8,0,0,738622.545095601,0,0,0
57713.599933137,40,2308.2,2124.4,2029.4,0,0,738622.545096064,0,0,0
57713.6399322034,40,2239.4,2105.2,2025.2,0,0,738622.545096527,0,0,0
57713.6799312698,40,2206,2097,2021.2,0,0,738622.54509699,0,0,0
57713.7199303362,40,2225.4,2099.8,2021.6,0,0,738622.545097453,0,0,0
57713.7599294026,40,2284,2113.2,2028.2,0,0,738622.545097916,0,0,0
57713.799928469,40,2403.8,2158.2,2039.6,0,0,738622.545098379,0,0,0
57713.8399275354,40,2609.8,2237.8,2059.8,0,0,738622.545098842,0,0,0
57713.8799266018,40,2833,2417.8,2120,0,0,738622.545099305,0,0,0
57713.9199256682,40,2714.8,2688.8,2260,0,0,738622.545099768,0,0,0
57713.9599247346,40,2407.2,2777.4,2531,0,0,738622.545100231,0,0,0
57713.999923801,40,2209.4,2549.8,2739,0,0,738622.545100694,0,0,0
57714.0399228674,40,2124.2,2343.8,2656,0,0,738622.545101157,0,0,0
57714.0799219338,40,2104,2294.6,2588.6,0,0,738622.54510162,0,0,0
57714.1199210002,40,2126.8,2353.8,2662.8,0,0,738622.545102083,0,0,0
57714.1599200666,40,2182.8,2489.8,2737,0,0,738622.545102546,0,0,0
57714.199919133,40,2295,2676.8,2654.6,0,0,738622.545103009,0,0,0
57714.2399181994,40,2500.6,2776,2420.2,0,0,738622.545103472,0,0,0
57714.2799172658,40,2739.2,2646.2,2231.8,0,0,738622.545103934,0,0,0
57714.3199163322,40,2802.2,2433.6,2133.6,0,0,738622.545104397,0,0,0
57714.3599153986,40,2663.6,2279.4,2076,0,0,738622.54510486,0,0,0
57714.399914465,40,2474.6,2188.6,2050.8,0,0,738622.545105323,0,0,0
57714.4399135314,40,2347,2143,2038.2,0,0,738622.545105786,0,0,0
57714.4799125978,40,2268,2117.4,2025.8,0,0,738622.545106249,0,0,0
57714.5199116642,40,2239,2104.4,2018.4,0,0,738622.545106712,0,0,0
57714.5599107306,40,2247.8,2109,2022.4,0,0,738622.545107175,0,0,0
57714.599909797,40,2311.2,2125.2,2025.6,0,0,738622.545107638,0,0,0
57714.6399088634,40,2425.8,2163.6,2041.4,0,0,738622.545108101,0,0,0
57714.6799079298,40,2616.8,2242.6,2065,0,0,738622.545108564,0,0,0
57714.7199069962,40,2804.8,2401.6,2118,0,0,738622.545109027,0,0,0
57714.7599060626,40,2748.6,2654.2,2242.2,0,0,738622.54510949,0,0,0
57714.799905129,40,2464.6,2790.2,2461.6,0,0,738622.545109953,0,0,0
57714.8399041954,40,2254.6,2619.6,2697.8,0,0,738622.545110416,0,0,0
57714.8799032618,40,2150.8,2411.2,2701.8,0,0,738622.545110879,0,0,0
57714.9199023282,40,2115.2,2304.2,2606,0,0,738622.545111342,0,0,0
57714.9599013946,40,2123.2,2347.2,2661.6,0,0,738622.545111805,0,0,0
57714.999900461,40,2170.8,2471.8,2732.4,0,0,738622.545112268,0,0,0
57715.0398995274,40,2289.2,2666.2,2645.6,0,0,738622.545112731,0,0,0
57715.0798985938,40,2522.4,2779.2,2406,0,0,738622.545113194,0,0,0
57715.1198976602,40,2770.6,2611.4,2214.2,0,0,738622.545113657,0,0,0
57715.1598967266,40,2777.2,2372,2109.2,0,0,738622.545114119,0,0,0
57715.199895793,40,2576,2229.8,2065.4,0,0,738622.545114582,0,0,0
57715.2398948594,40,2389,2158,2043,0,0,738622.545115045,0,0,0
57715.2798939258,40,2281,2120.8,2030,0,0,738622.545115508,0,0,0
57715.3198929922,40,2224.4,2104.8,2025.2,0,0,738622.545115971,0,0,0
57715.3598920586,40,2199.6,2092.6,2020.4,0,0,738622.545116434,0,0,0
57715.399891125,40,2227.8,2099.8,2023,0,0,738622.545116897,0,0,0
57715.4398901914,40,2305.6,2122.2,2029.4,0,0,738622.54511736,0,0,0
57715.4798892578,40,2456.8,2180.4,2047.6,0,0,738622.545117823,0,0,0
57715.5198883242,40,2696.8,2289,2080.6,0,0,738622.545118286,0,0,0
57715.5598873906,40,2833.6,2518.4,2168.2,0,0,738622.545118749,0,0,0
57715.599886457,40,2580.4,2767.2,2362.6,0,0,738622.545119212,0,0,0
57715.6398855234,40,2302.2,2684.4,2642.4,0,0,738622.545119675,0,0,0
57715.6798845898,40,2151.2,2429.4,2730.4,0,0,738622.545120138,0,0,0
57715.7198836562,40,2096.2,2280.6,2573.6,0,0,738622.545120601,0,0,0
57715.7598827226,40,2092.8,2268.6,2569.6,0,0,738622.545121064,0,0,0
57715.799881789,40,2131.6,2355.8,2685.6,0,0,738622.545121527,0,0,0
57715.8398808554,40,2198.4,2528.6,2765.2,0,0,738622.54512199,0,0,0
57715.8798799218,40,2374.2,2756,2569.8,0,0,738622.545122453,0,0,0
57715.9198789882,40,2671.4,2727.4,2288.6,0,0,738622.545122916,0,0,0
57715.9598780546,40,2825.4,2452,2137,0,0,738622.545123379,0,0,0
57715.999877121,40,2643,2257.2,2072.4,0,0,738622.545123841,0,0,0
57716.0398761874,40,2420.6,2161,2041.4,0,0,738622.545124304,0,0,0
57716.0798752538,40,2279.6,2121.2,2030.6,0,0,738622.545124767,0,0,0
57716.1198743202,40,2207,2099.4,2020,0,0,738622.54512523,0,0,0
57716.1598733866,40,2177,2085.8,2022.2,0,0,738622.545125693,0,0,0
57716.199872453,40,2192,2086.2,2021,0,0,738622.545126156,0,0,0
57716.2398715194,40,2255.4,2108.6,2025.4,0,0,738622.545126619,0,0,0
57716.2798705858,40,2382.2,2146.8,2031.4,0,0,738622.545127082,0,0,0
57716.3198696522,40,2609,2235.4,2065.4,0,0,738622.545127545,0,0,0
57716.3598687186,40,2840.2,2430.6,2131,0,0,738622.545128008,0,0,0
57716.399867785,40,2669.4,2715.2,2292.8,0,0,738622.545128471,0,0,0
57716.4398668514,40,2359.6,2733.2,2574.8,0,0,738622.545128934,0,0,0
57716.4798659178,40,2179.8,2481.8,2712.4,0,0,738622.545129397,0,0,0
57716.5198649842,40,2105.2,2299.8,2574.2,0,0,738622.54512986,0,0,0
57716.5598640506,40,2091.8,2257.2,2517,0,0,738622.545130323,0,0,0
57716.599863117,40,2117.6,2320.6,2616.4,0,0,738622.545130786,0,0,0
57716.6398621834,40,2168.8,2458.4,2741,0,0,738622.545131249,0,0,0
57716.6798612498,40,2292.8,2682.4,2653.2,0,0,738622.545131712,0,0,0
57716.7198603162,40,2545.6,2773.6,2379.4,0,0,738622.545132175,0,0,0
57716.7598593826,40,2810,2576.6,2190,0,0,738622.545132638,0,0,0
57716.799858449,40,2777,2336,2093.2,0,0,738622.5451331,0,0,0
57716.8398575154,40,2530.8,2204.8,2054,0,0,738622.545133563,0,0,0
57716.8798565818,40,2347.2,2143.8,2035.6,0,0,738622.545134026,0,0,0
57716.9198556482,40,2248.8,2111,2019.2,0,0,738622.545134489,0,0,0
57716.9598547146,40,2200.2,2092.6,2018.2,0,0,738622.545134952,0,0,0
57716.999853781,40,2184.8,2088.2,2014.6,0,0,738622.545135415,0,0,0
57717.0398528474,40,2217.2,2100,2019.8,0,0,738622.545135878,0,0,0
57717.0798519138,40,2289.6,2119.4,2030,0,0,738622.545136341,0,0,0
57717.1198509802,40,2448.4,2170.8,2039.8,0,0,738622.545136804,0,0,0
57717.1598500466,40,2699.6,2274.8,2070.4,0,0,738622.545137267,0,0,0
57717.199849113,40,2844.6,2508.2,2160,0,0,738622.54513773,0,0,0
57717.2398481794,40,2606.8,2758.8,2338,0,0,738622.545138193,0,0,0
57717.2798472458,40,2319.6,2702.2,2618.6,0,0,738622.545138656,0,0,0
57717.3198463122,40,2173.4,2456.4,2708.8,0,0,738622.545139119,0,0,0
57717.3598453786,40,2110.2,2298.4,2579.4,0,0,738622.545139582,0,0,0
57717.399844445,40,2107.8,2294.6,2572,0,0,738622.545140045,0,0,0
57717.4398435114,40,2142.2,2381.8,2681.8,0,0,738622.545140508,0,0,0
57717.4798425778,40,2219.8,2559,2712.6,0,0,738622.545140971,0,0,0
57717.5198416442,40,2407,2765.4,2518.8,0,0,738622.545141434,0,0,0
57717.5598407106,40,2712.8,2685.8,2251,0,0,738622.545141897,0,0,0
57717.599839777,40,2804.2,2405.4,2122.2,0,0,738622.54514236,0,0,0
57717.6398388434,40,2586.8,2229.4,2062,0,0,738622.545142823,0,0,0
57717.6798379098,40,2363.8,2148.8,2033.4,0,0,738622.545143285,0,0,0
57717.7198369762,40,2241,2107.4,2024.8,0,0,738622.545143748,0,0,0
57717.7598360426,40,2178.6,2085.6,2017.4,0,0,738622.545144211,0,0,0
57717.799835109,40,2190.2,2089.8,2021.2,0,0,738622.545144674,0,0,0
57717.8398341754,40,2227.2,2104.2,2025.2,0,0,738622.545145137,0,0,0
57717.8798332418,40,2297.8,2125.8,2031,0,0,738622.5451456,0,0,0
57717.9198323082,40,2441.8,2160.4,2039.4,0,0,738622.545146063,0,0,0
57717.9598313746,40,2695.8,2279.2,2074.2,0,0,738622.545146526,0,0,0
57717.999830441,40,2834.2,2502.8,2157.4,0,0,738622.545146989,0,0,0
57718.0398295074,40,2598.8,2763.4,2345.6,0,0,738622.545147452,0,0,0
57718.0798285738,40,2304.6,2675.8,2612.2,0,0,738622.545147915,0,0,0
57718.1198276402,40,2163.8,2434,2685.8,0,0,738622.545148378,0,0,0
57718.1598267066,40,2104.6,2286,2545.8,0,0,738622.545148841,0,0,0
57718.199825773,40,2106.4,2298.2,2588.6,0,0,738622.545149304,0,0,0
57718.2398248394,40,2147.8,2411,2727.2,0,0,738622.545149767,0,0,0
57718.2798239058,40,2248,2634.6,2717.4,0,0,738622.54515023,0,0,0
57718.3198229722,40,2502.8,2796.8,2426.8,0,0,738622.545150693,0,0,0
57718.3598220386,40,2813.6,2588.4,2191.4,0,0,738622.545151156,0,0,0
57718.399821105,40,2732.8,2319.6,2091,0,0,738622.545151619,0,0,0
57718.4398201714,40,2480,2190.2,2052.4,0,0,738622.545152082,0,0,0
57718.4798192378,40,2318.4,2136,2034.4,0,0,738622.545152545,0,0,0
57718.5198183042,40,2224.8,2105.2,2026.6,0,0,738622.545153007,0,0,0
57718.5598173706,40,2175.6,2090.4,2015.2,0,0,738622.54515347,0,0,0
57718.599816437,40,2188.6,2094.2,2019.8,0,0,738622.545153933,0,0,0
57718.6398155034,40,2224.2,2100.6,2023,0,0,738622.545154396,0,0,0
57718.6798145698,40,2313.2,2122.6,2029.2,0,0,738622.545154859,0,0,0
57718.7198136362,40,2493.4,2188.8,2047.8,0,0,738622.545155322,0,0,0
57718.7598127026,40,2738.6,2323.2,2091.4,0,0,738622.545155785,0,0,0
57718.799811769,40,2794.2,2586,2195.2,0,0,738622.545156248,0,0,0
57718.8398108354,40,2514.6,2786,2418,0,0,738622.545156711,0,0,0
57718.8798099018,40,2262.2,2634.8,2693.4,0,0,738622.545157174,0,0,0
57718.9198089682,40,2141.4,2395.6,2719.4,0,0,738622.545157637,0,0,0
57718.9598080346,40,2100,2284.8,2582,0,0,738622.5451581,0,0,0
57718.999807101,40,2111.2,2319.8,2647.6,0,0,738622.545158563,0,0,0
57719.0398061674,40,2165.2,2457.8,2762.2,0,0,738622.545159026,0,0,0
57719.0798052338,40,2284.8,2683.4,2682.2,0,0,738622.545159489,0,0,0
57719.1198043002,40,2546.6,2802.6,2392.2,0,0,738622.545159952,0,0,0
57719.1598033666,40,2819.8,2571.6,2185.8,0,0,738622.545160415,0,0,0
57719.199802433,40,2734.2,2317.6,2091,0,0,738622.545160878,0,0,0
57719.2398014994,40,2480.4,2188.8,2048.8,0,0,738622.545161341,0,0,0
57719.2798005658,40,2312.2,2133.6,2031.8,0,0,738622.545161803,0,0,0
57719.3197996322,40,2218.2,2102.4,2023,0,0,738622.545162266,0,0,0
57719.3597986986,40,2177,2088.2,2018.2,0,0,738622.545162729,0,0,0
57719.399797765,40,2189,2088,2016,0,0,738622.545163192,0,0,0
57719.4397968314,40,2247.6,2105,2022.2,0,0,738622.545163655,0,0,0
57719.4797958978,40,2357.2,2138.6,2034.4,0,0,738622.545164118,0,0,0
57719.5197949642,40,2571.2,2219.4,2057.6,0,0,738622.545164581,0,0,0
57719.5597940306,40,2813.8,2396,2116.6,0,0,738622.545165044,0,0,0
57719.599793097,40,2722.6,2707.8,2265,0,0,738622.545165507,0,0,0
57719.6397921634,40,2378.2,2762.6,2559,0,0,738622.54516597,0,0,0
57719.6797912298,40,2183.6,2505.4,2748.8,0,0,738622.545166433,0,0,0
57719.7197902962,40,2113.4,2308,2622.6,0,0,738622.545166896,0,0,0
57719.7597893626,40,2100.4,2290.8,2597.2,0,0,738622.545167359,0,0,0
57719.799788429,40,2141.2,2383.8,2713.2,0,0,738622.545167822,0,0,0
