41691.2569033518,40,2272,2354.4,2267.4,0,0,738628.409213621,0,0,0
41691.2969024182,40,2267.6,2304,2221,0,0,738628.409214084,0,0,0
41691.3369014846,40,2259,2275,2197,0,0,738628.409214547,0,0,0
41691.376900551,40,2260.2,2272.6,2199.2,0,0,738628.40921501,0,0,0
41691.4168996174,40,2262.4,2303.6,2223.6,0,0,738628.409215473,0,0,0
41691.4568986838,40,2269.6,2351.6,2270.6,0,0,738628.409215936,0,0,0
41691.4968977502,40,2266,2416.2,2353.6,0,0,738628.409216399,0,0,0
41691.5368968166,40,2235.8,2474.6,2478.6,0,0,738628.409216862,0,0,0
41691.576895883,40,2183,2488.4,2658.8,0,0,738628.409217325,0,0,0
41691.6168949494,40,2130.4,2430.8,2825.6,0,0,738628.409217788,0,0,0
41691.6568940158,40,2089.6,2323.8,2832.2,0,0,738628.409218251,0,0,0
41691.6968930822,40,2057.6,2228.6,2678.2,0,0,738628.409218714,0,0,0
41691.7368921486,40,2041.6,2163.2,2487,0,0,738628.409219177,0,0,0
41691.776891215,40,2031,2127.6,2340.4,0,0,738628.409219639,0,0,0
41691.8168902814,40,2026,2107.4,2266.8,0,0,738628.409220102,0,0,0
41691.8568893478,40,2028,2102.8,2242.2,0,0,738628.409220565,0,0,0
41691.8968884142,40,2029.2,2117.6,2283.8,0,0,738628.409221028,0,0,0
41691.9368874806,40,2037,2144.6,2379.8,0,0,738628.409221491,0,0,0
41691.976886547,40,2051.2,2194.8,2527.4,0,0,738628.409221954,0,0,0
41692.0168856134,40,2078.2,2274.8,2669.8,0,0,738628.409222417,0,0,0
41692.0568846798,40,2112.6,2366.2,2734.2,0,0,738628.40922288,0,0,0
41692.0968837462,40,2162.6,2437.8,2659.6,0,0,738628.409223343,0,0,0
41692.1368828126,40,2210.6,2470,2533.2,0,0,738628.409223806,0,0,0
41692.176881879,40,2250.8,2441,2394.6,0,0,738628.409224269,0,0,0
41692.2168809454,40,2274.2,2378,2298.4,0,0,738628.409224732,0,0,0
41692.2568800118,40,2274.6,2325.4,2233.8,0,0,738628.409225195,0,0,0
41692.2968790782,40,2263.4,2285,2199.8,0,0,738628.409225658,0,0,0
41692.3368781446,40,2263,2278.6,2194.4,0,0,738628.409226121,0,0,0
41692.376877211,40,2269.8,2305.4,2214.6,0,0,738628.409226584,0,0,0
41692.4168762774,40,2274.8,2332.2,2242.2,0,0,738628.409227047,0,0,0
41692.4568753438,40,2276,2382.2,2293.8,0,0,738628.40922751,0,0,0
41692.4968744102,40,2259.6,2433.4,2371.8,0,0,738628.409227973,0,0,0
41692.5368734766,40,2228.6,2479.8,2497.2,0,0,738628.409228436,0,0,0
41692.576872543,40,2185.8,2480,2635,0,0,738628.409228899,0,0,0
41692.6168716094,40,2137.6,2429.6,2774.4,0,0,738628.409229362,0,0,0
41692.6568706758,40,2095,2332.8,2780.8,0,0,738628.409229824,0,0,0
41692.6968697422,40,2067.6,2246.2,2668.6,0,0,738628.409230287,0,0,0
41692.7368688086,40,2048.4,2184.8,2519.4,0,0,738628.40923075,0,0,0
41692.776867875,40,2042.6,2153,2410.6,0,0,738628.409231213,0,0,0
41692.8168669414,40,2039.4,2143.4,2380.2,0,0,738628.409231676,0,0,0
41692.8568660078,40,2044.6,2157.4,2412.8,0,0,738628.409232139,0,0,0
41692.8968650742,40,2050.4,2187.2,2488,0,0,738628.409232602,0,0,0
41692.9368641406,40,2061.4,2226.2,2577,0,0,738628.409233065,0,0,0
41692.976863207,40,2087.6,2288.6,2666,0,0,738628.409233528,0,0,0
41693.0168622734,40,2118.6,2362.2,2708.4,0,0,738628.409233991,0,0,0
41693.0568613398,40,2157,2427.6,2658.8,0,0,738628.409234454,0,0,0
41693.0968604062,40,2204.4,2466.4,2547.6,0,0,738628.409234917,0,0,0
41693.1368594726,40,2245.6,2453.6,2424.6,0,0,738628.40923538,0,0,0
41693.176858539,40,2270.2,2397.8,2317.2,0,0,738628.409235843,0,0,0
41693.2168576054,40,2272.6,2330.6,2237,0,0,738628.409236306,0,0,0
41693.2568566718,40,2255.2,2274.6,2189.8,0,0,738628.409236769,0,0,0
41693.2968557382,40,2245.6,2249.2,2165.8,0,0,738628.409237232,0,0,0
41693.3368548046,40,2248.8,2254.4,2176.2,0,0,738628.409237695,0,0,0
41693.376853871,40,2264.4,2282,2200.2,0,0,738628.409238158,0,0,0
41693.4168529374,40,2276.6,2327.2,2238.2,0,0,738628.409238621,0,0,0
41693.4568520038,40,2274.8,2383.2,2294.4,0,0,738628.409239084,0,0,0
41693.4968510702,40,2264.2,2436.4,2373.8,0,0,738628.409239547,0,0,0
41693.5368501366,40,2234.6,2482.4,2482,0,0,738628.409240009,0,0,0
41693.576849203,40,2196.6,2486.6,2621.8,0,0,738628.409240472,0,0,0
41693.6168482694,40,2149,2446.2,2750.4,0,0,738628.409240935,0,0,0
41693.6568473358,40,2107.6,2366.6,2796.2,0,0,738628.409241398,0,0,0
41693.6968464022,40,2079.2,2287.2,2733,0,0,738628.409241861,0,0,0
41693.7368454686,40,2059.4,2224,2623.8,0,0,738628.409242324,0,0,0
41693.776844535,40,2046.8,2190.4,2530.4,0,0,738628.409242787,0,0,0
41693.8168436014,40,2045.2,2175.6,2500.8,0,0,738628.40924325,0,0,0
41693.8568426678,40,2050.2,2193.4,2545.6,0,0,738628.409243713,0,0,0
41693.8968417342,40,2062,2228.6,2628,0,0,738628.409244176,0,0,0
41693.9368408006,40,2078.4,2283.8,2710.2,0,0,738628.409244639,0,0,0
41693.976839867,40,2106.2,2351.4,2771.6,0,0,738628.409245102,0,0,0
41694.0168389334,40,2142.8,2427.8,2738,0,0,738628.409245565,0,0,0
41694.0568379998,40,2185.6,2471.2,2621.2,0,0,738628.409246028,0,0,0
41694.0968370662,40,2227.2,2473.8,2492.2,0,0,738628.409246491,0,0,0
41694.1368361326,40,2254.6,2436,2376.2,0,0,738628.409246954,0,0,0
41694.176835199,40,2271.4,2376.4,2288.8,0,0,738628.409247417,0,0,0
41694.2168342654,40,2274.8,2318.6,2229.6,0,0,738628.40924788,0,0,0
41694.2568333318,40,2261.2,2283.2,2197.2,0,0,738628.409248343,0,0,0
41694.2968323982,40,2254.4,2259.4,2181.4,0,0,738628.409248805,0,0,0
41694.3368314646,40,2254,2260.4,2180.8,0,0,738628.409249268,0,0,0
41694.376830531,40,2264,2280.8,2197.2,0,0,738628.409249731,0,0,0
41694.4168295974,40,2274,2310.2,2221.2,0,0,738628.409250194,0,0,0
41694.4568286638,40,2274.8,2349.8,2261.4,0,0,738628.409250657,0,0,0
41694.4968277302,40,2275,2400.2,2319.6,0,0,738628.40925112,0,0,0
41694.5368267966,40,2253.6,2459.8,2409.2,0,0,738628.409251583,0,0,0
41694.576825863,40,2218.4,2498.4,2552.6,0,0,738628.409252046,0,0,0
41694.6168249294,40,2169,2485.6,2729.4,0,0,738628.409252509,0,0,0
41694.6568239958,40,2120.6,2407.2,2855.4,0,0,738628.409252972,0,0,0
41694.6968230622,40,2082.8,2309.6,2824,0,0,738628.409253435,0,0,0
41694.7368221286,40,2058.6,2234,2663,0,0,738628.409253898,0,0,0
41694.776821195,40,2045.8,2177,2512.2,0,0,738628.409254361,0,0,0
41694.8168202614,40,2041,2153.4,2410.8,0,0,738628.409254824,0,0,0
41694.8568193278,40,2039,2147.4,2393.2,0,0,738628.409255287,0,0,0
41694.8968183942,40,2043.4,2166,2433.8,0,0,738628.40925575,0,0,0
41694.9368174606,40,2051.8,2194.6,2519.4,0,0,738628.409256213,0,0,0
41694.976816527,40,2067.4,2240.6,2623.4,0,0,738628.409256676,0,0,0
41695.0168155934,40,2089.8,2307.4,2717.2,0,0,738628.409257139,0,0,0
41695.0568146598,40,2121.8,2385.4,2770.8,0,0,738628.409257602,0,0,0
41695.0968137262,40,2157.8,2453,2711.4,0,0,738628.409258065,0,0,0
41695.1368127926,40,2205.6,2488.4,2582,0,0,738628.409258527,0,0,0
41695.176811859,40,2243.8,2468,2449,0,0,738628.40925899,0,0,0
41695.2168109254,40,2268.8,2413.6,2340.6,0,0,738628.409259453,0,0,0
41695.2568099918,40,2277,2355.6,2263,0,0,738628.409259916,0,0,0
41695.2968090582,40,2270.8,2302.4,2221.8,0,0,738628.409260379,0,0,0
41695.3368081246,40,2266,2280,2197.2,0,0,738628.409260842,0,0,0
41695.376807191,40,2263.4,2282,2196.8,0,0,738628.409261305,0,0,0
41695.4168062574,40,2269.8,2309.6,2219,0,0,738628.409261768,0,0,0
41695.4568053238,40,2276.6,2340.2,2246.6,0,0,738628.409262231,0,0,0
41695.4968043902,40,2273.4,2376,2288.4,0,0,738628.409262694,0,0,0
41695.5368034566,40,2269.2,2424.4,2353.4,0,0,738628.409263157,0,0,0
41695.576802523,40,2246.2,2480.4,2458.6,0,0,738628.40926362,0,0,0
41695.6168015894,40,2200.4,2506.8,2621.4,0,0,738628.409264083,0,0,0
41695.6568006558,40,2156.4,2472.6,2781.6,0,0,738628.409264546,0,0,0
41695.6967997222,40,2110,2385.2,2851,0,0,738628.409265009,0,0,0
41695.7367987886,40,2076.2,2285.2,2762.8,0,0,738628.409265472,0,0,0
41695.776797855,40,2057.8,2210.2,2574.4,0,0,738628.409265935,0,0,0
41695.8167969214,40,2043.8,2161.4,2419.2,0,0,738628.409266398,0,0,0
41695.8567959878,40,2034.2,2136.2,2347.6,0,0,738628.409266861,0,0,0
41695.8967950542,40,2033.2,2133.4,2343.4,0,0,738628.409267324,0,0,0
41695.9367941206,40,2039.2,2146.4,2397.6,0,0,738628.409267787,0,0,0
41695.976793187,40,2044,2175.4,2499.6,0,0,738628.40926825,0,0,0
41696.0167922534,40,2054.8,2223.4,2650.4,0,0,738628.409268712,0,0,0
41696.0567913198,40,2078,2288.2,2783.4,0,0,738628.409269175,0,0,0
41696.0967903862,40,2104.8,2366.4,2822.2,0,0,738628.409269638,0,0,0
41696.1367894526,40,2142,2432.6,2749,0,0,738628.409270101,0,0,0
41696.176788519,40,2180.4,2458.8,2619.4,0,0,738628.409270564,0,0,0
41696.2167875854,40,2212,2449.4,2490,0,0,738628.409271027,0,0,0
41696.2567866518,40,2234.6,2412.6,2391,0,0,738628.40927149,0,0,0
41696.2967857182,40,2256,2387.2,2330,0,0,738628.409271953,0,0,0
41696.3367847846,40,2271.2,2354.6,2272.2,0,0,738628.409272416,0,0,0
41696.376783851,40,2268.6,2326.8,2239.6,0,0,738628.409272879,0,0,0
41696.4167829174,40,2270.8,2311.2,2226.2,0,0,738628.409273342,0,0,0
41696.4567819838,40,2268.4,2314.4,2226,0,0,738628.409273805,0,0,0
41696.4967810502,40,2270.6,2331,2239.6,0,0,738628.409274268,0,0,0
41696.5367801166,40,2272,2342.6,2260,0,0,738628.409274731,0,0,0
41696.576779183,40,2270.4,2351.8,2270.2,0,0,738628.409275194,0,0,0
41696.6167782494,40,2267,2377.2,2301.6,0,0,738628.409275657,0,0,0
41696.6567773158,40,2262.6,2411.4,2350,0,0,738628.40927612,0,0,0
41696.6967763822,40,2248.8,2451,2418.2,0,0,738628.409276583,0,0,0
41696.7367754486,40,2225.6,2478.4,2521,0,0,738628.409277046,0,0,0
41696.776774515,40,2185.6,2481.2,2651.2,0,0,738628.409277509,0,0,0
41696.8167735814,40,2144.6,2438.4,2764.6,0,0,738628.409277971,0,0,0
41696.8567726478,40,2103.6,2368.4,2809.6,0,0,738628.409278434,0,0,0
41696.8967717142,40,2080.8,2294.8,2761.4,0,0,738628.409278897,0,0,0
41696.9367707806,40,2060.8,2229.2,2652.8,0,0,738628.40927936,0,0,0
41696.976769847,40,2046.6,2177.4,2512.8,0,0,738628.409279823,0,0,0
41697.0167689134,40,2034,2137.4,2376.8,0,0,738628.409280286,0,0,0
41697.0567679798,40,2026.2,2107.4,2264.8,0,0,738628.409280749,0,0,0
41697.0967670462,40,2017.6,2080.4,2196.2,0,0,738628.409281212,0,0,0
41697.1367661126,40,2012.4,2071.4,2147.6,0,0,738628.409281675,0,0,0
41697.176765179,40,2005.8,2063,2115.8,0,0,738628.409282138,0,0,0
41697.2167642454,40,2008,2056.6,2099,0,0,738628.409282601,0,0,0
41697.2567633118,40,2004.8,2049.6,2086.4,0,0,738628.409283064,0,0,0
41697.2967623782,40,2005,2053.6,2085.6,0,0,738628.409283527,0,0,0
41697.3367614446,40,2010.2,2051.8,2087.8,0,0,738628.40928399,0,0,0
41697.376760511,40,2008.2,2056.4,2090.6,0,0,738628.409284453,0,0,0
41697.4167595774,40,2010.2,2052.6,2095.2,0,0,738628.409284916,0,0,0
41697.4567586438,40,2002.6,2053,2106,0,0,738628.409285379,0,0,0
41697.4967577102,40,2008.4,2061,2125.4,0,0,738628.409285842,0,0,0
41697.5367567766,40,2016,2070.4,2152.4,0,0,738628.409286305,0,0,0
41697.576755843,40,2015.6,2081,2189.8,0,0,738628.409286768,0,0,0
41697.6167549094,40,2022.6,2099,2256.8,0,0,738628.409287231,0,0,0
41697.6567539758,40,2030.8,2126.4,2361.8,0,0,738628.409287693,0,0,0
41697.6967530422,40,2044.2,2173,2512.8,0,0,738628.409288156,0,0,0
41697.7367521086,40,2061.6,2237.2,2683.6,0,0,738628.409288619,0,0,0
41697.776751175,40,2092,2322.2,2802.8,0,0,738628.409289082,0,0,0
41697.8167502414,40,2122.6,2400.8,2797,0,0,738628.409289545,0,0,0
41697.8567493078,40,2157.6,2459,2713.6,0,0,738628.409290008,0,0,0
41697.8967483742,40,2192,2481.2,2617,0,0,738628.409290471,0,0,0
41697.9367474406,40,2217,2480.4,2531.4,0,0,738628.409290934,0,0,0
41697.976746507,40,2234.8,2467.8,2465.2,0,0,738628.409291397,0,0,0
41698.0167455734,40,2244,2456.8,2427.2,0,0,738628.40929186,0,0,0
41698.0567446398,40,2246.8,2450,2420,0,0,738628.409292323,0,0,0
41698.0967437062,40,2241.4,2451,2430.2,0,0,738628.409292786,0,0,0
41698.1367427726,40,2237.2,2458.6,2456,0,0,738628.409293249,0,0,0
41698.176741839,40,2228.8,2465.4,2467.2,0,0,738628.409293712,0,0,0
41698.2167409054,40,2228,2464.6,2480.2,0,0,738628.409294175,0,0,0
41698.2567399718,40,2223.4,2467.2,2494,0,0,738628.409294638,0,0,0
41698.2967390382,40,2218.8,2478.8,2515.8,0,0,738628.409295101,0,0,0
41698.3367381046,40,2210.8,2480.2,2544,0,0,738628.409295564,0,0,0
41698.376737171,40,2206.4,2485.4,2578,0,0,738628.409296027,0,0,0
41698.4167362374,40,2192.6,2485.8,2616.6,0,0,738628.40929649,0,0,0
41698.4567353038,40,2179,2475.2,2666.2,0,0,738628.409296953,0,0,0
41698.4967343702,40,2157.8,2456.2,2718.6,0,0,738628.409297416,0,0,0
41698.5367334366,40,2136.4,2416.8,2753.8,0,0,738628.409297878,0,0,0
41698.576732503,40,2114.2,2373.8,2757.2,0,0,738628.409298341,0,0,0
41698.6167315694,40,2092.4,2319.4,2717,0,0,738628.409298804,0,0,0
41698.6567306358,40,2077.4,2261.8,2647.2,0,0,738628.409299267,0,0,0
41698.6967297022,40,2060.6,2214.8,2550,0,0,738628.40929973,0,0,0
41698.7367287686,40,2044.2,2165.2,2445.6,0,0,738628.409300193,0,0,0
41698.776727835,40,2035.6,2134.8,2346.2,0,0,738628.409300656,0,0,0
41698.8167269014,40,2026.8,2107.4,2262.2,0,0,738628.409301119,0,0,0
41698.8567259678,40,2016.2,2091.6,2200.6,0,0,738628.409301582,0,0,0
41698.8967250342,40,2014.8,2077,2158.8,0,0,738628.409302045,0,0,0
41698.9367241006,40,2011.6,2063,2129.8,0,0,738628.409302508,0,0,0
41698.976723167,40,2011.8,2059.4,2117.4,0,0,738628.409302971,0,0,0
41699.0167222334,40,2009.8,2059.6,2107.6,0,0,738628.409303434,0,0,0
41699.0567212998,40,2009.4,2056.2,2110.4,0,0,738628.409303897,0,0,0
41699.0967203662,40,2013,2062.6,2123.4,0,0,738628.40930436,0,0,0
41699.1367194326,40,2014.4,2072,2143.2,0,0,738628.409304823,0,0,0
41699.176718499,40,2015.8,2080,2178.4,0,0,738628.409305286,0,0,0
41699.2167175654,40,2024.8,2098.4,2243.8,0,0,738628.409305749,0,0,0
41699.2567166318,40,2034.4,2132.4,2355.2,0,0,738628.409306212,0,0,0
41699.2967156982,40,2046.4,2183,2535.8,0,0,738628.409306674,0,0,0
41699.3367147646,40,2064.6,2262.4,2749.2,0,0,738628.409307137,0,0,0
41699.376713831,40,2102.4,2356.2,2861.6,0,0,738628.4093076,0,0,0
41699.4167128974,40,2138.4,2441.4,2802.6,0,0,738628.409308063,0,0,0
41699.4567119638,40,2188.6,2491.8,2663.2,0,0,738628.409308526,0,0,0
41699.4967110302,40,2231,2486,2507.6,0,0,738628.409308989,0,0,0
41699.5367100966,40,2256,2441.8,2387.8,0,0,738628.409309452,0,0,0
41699.576709163,40,2267.6,2378,2300.6,0,0,738628.409309915,0,0,0
41699.6167082294,40,2266.6,2338.2,2257.2,0,0,738628.409310378,0,0,0
41699.6567072958,40,2261.8,2320.6,2243,0,0,738628.409310841,0,0,0
41699.6967063622,40,2270.8,2348.2,2262.6,0,0,738628.409311304,0,0,0
41699.7367054286,40,2267.8,2395.6,2318.2,0,0,738628.409311767,0,0,0
41699.776704495,40,2251.6,2456.2,2402.2,0,0,738628.40931223,0,0,0
41699.8167035614,40,2218.4,2491,2544.4,0,0,738628.409312693,0,0,0
41699.8567026278,40,2171,2479,2722.6,0,0,738628.409313156,0,0,0
41699.8967016942,40,2118.2,2400.2,2816,0,0,738628.409313619,0,0,0
41699.9367007606,40,2077.4,2298.2,2746.6,0,0,738628.409314082,0,0,0
41699.976699827,40,2051.2,2205,2566.8,0,0,738628.409314545,0,0,0
41700.0166988934,40,2037.8,2151,2398,0,0,738628.409315008,0,0,0
41700.0566979598,40,2030,2112.6,2280.2,0,0,738628.409315471,0,0,0
41700.0966970262,40,2019.8,2088.2,2202.6,0,0,738628.409315934,0,0,0
41700.1366960926,40,2016,2074.8,2157.2,0,0,738628.409316397,0,0,0
41700.176695159,40,2009.2,2065.6,2128.2,0,0,738628.409316859,0,0,0
41700.2166942254,40,2008.6,2056,2112,0,0,738628.409317322,0,0,0
41700.2566932918,40,2008.6,2054.2,2107,0,0,738628.409317785,0,0,0
41700.2966923582,40,2002.8,2056.6,2111.2,0,0,738628.409318248,0,0,0
41700.3366914246,40,2009,2063.4,2115.4,0,0,738628.409318711,0,0,0
41700.376690491,40,2012.8,2066,2135.4,0,0,738628.409319174,0,0,0
41700.4166895574,40,2012.6,2076.4,2164.2,0,0,738628.409319637,0,0,0
41700.4566886238,40,2019.8,2090.4,2232.2,0,0,738628.4093201,0,0,0
41700.4966876902,40,2028.2,2122.2,2345.2,0,0,738628.409320563,0,0,0
41700.5366867566,40,2043.4,2178.2,2537.4,0,0,738628.409321026,0,0,0
41700.576685823,40,2069.6,2272,2755.8,0,0,738628.409321489,0,0,0
41700.6166848894,40,2109.2,2378,2837.4,0,0,738628.409321952,0,0,0
41700.6566839558,40,2159,2461.2,2725,0,0,738628.409322415,0,0,0
41700.6966830222,40,2212,2488,2557,0,0,738628.409322878,0,0,0
41700.7366820886,40,2255.4,2443.2,2402.6,0,0,738628.409323341,0,0,0
41700.776681155,40,2267,2379.8,2301,0,0,738628.409323804,0,0,0
41700.8166802214,40,2265,2328,2246,0,0,738628.409324267,0,0,0
41700.8566792878,40,2257.4,2299.4,2218.6,0,0,738628.40932473,0,0,0
41700.8966783542,40,2264.6,2307,2228.2,0,0,738628.409325193,0,0,0
41700.9366774206,40,2266.2,2336.8,2254.8,0,0,738628.409325656,0,0,0
41700.976676487,40,2271.8,2378.4,2296.4,0,0,738628.409326119,0,0,0
41701.0166755534,40,2262,2428.8,2365.4,0,0,738628.409326582,0,0,0
41701.0566746198,40,2232.4,2481.4,2481.4,0,0,738628.409327044,0,0,0
41701.0966736862,40,2191.8,2488.6,2633.8,0,0,738628.409327507,0,0,0
41701.1366727526,40,2137.2,2427.8,2759.4,0,0,738628.40932797,0,0,0
41701.176671819,40,2095.4,2318,2734.2,0,0,738628.409328433,0,0,0
41701.2166708854,40,2061.8,2221.6,2570.6,0,0,738628.409328896,0,0,0
41701.2566699518,40,2043.8,2155.2,2401.6,0,0,738628.409329359,0,0,0
41701.2966690182,40,2027.8,2116,2279.2,0,0,738628.409329822,0,0,0
41701.3366680846,40,2022,2087.8,2203,0,0,738628.409330285,0,0,0
41701.376667151,40,2014.6,2071.8,2156.8,0,0,738628.409330748,0,0,0
41701.4166662174,40,2009.8,2066.8,2134.4,0,0,738628.409331211,0,0,0
41701.4566652838,40,2012.2,2059.8,2118.2,0,0,738628.409331674,0,0,0
41701.4966643502,40,2010.2,2061.6,2129.4,0,0,738628.409332137,0,0,0
41701.5366634166,40,2009.4,2069.2,2145.2,0,0,738628.4093326,0,0,0
41701.576662483,40,2015.6,2080.8,2177.8,0,0,738628.409333063,0,0,0
41701.6166615494,40,2020,2094.6,2249.2,0,0,738628.409333526,0,0,0
41701.6566606158,40,2031.4,2132,2371.4,0,0,738628.409333989,0,0,0
41701.6966596822,40,2047.6,2184.6,2558.8,0,0,738628.409334452,0,0,0
41701.7366587486,40,2069.2,2269.2,2766.2,0,0,738628.409334915,0,0,0
41701.776657815,40,2106,2369.2,2846.4,0,0,738628.409335378,0,0,0
41701.8166568814,40,2149.6,2458.2,2764.2,0,0,738628.40933584,0,0,0
41701.8566559478,40,2199.8,2491.8,2605.4,0,0,738628.409336303,0,0,0
41701.8966550142,40,2240,2470.4,2463.2,0,0,738628.409336766,0,0,0
41701.9366540806,40,2263.8,2410.8,2345.8,0,0,738628.409337229,0,0,0
41701.976653147,40,2267.6,2351.2,2273,0,0,738628.409337692,0,0,0
41702.0166522134,40,2261.2,2318.2,2238.8,0,0,738628.409338155,0,0,0
41702.0566512798,40,2261.4,2309,2227.6,0,0,738628.409338618,0,0,0
41702.0966503462,40,2266.2,2331.8,2250.8,0,0,738628.409339081,0,0,0
41702.1366494126,40,2274,2365,2275.2,0,0,738628.409339544,0,0,0
41702.176648479,40,2266.6,2409,2331.8,0,0,738628.409340007,0,0,0
41702.2166475454,40,2245.6,2457,2421.4,0,0,738628.40934047,0,0,0
41702.2566466118,40,2211.2,2492.2,2567.2,0,0,738628.409340933,0,0,0
41702.2966456782,40,2163,2457,2701.2,0,0,738628.409341396,0,0,0
41702.3366447446,40,2108.6,2359.8,2738.6,0,0,738628.409341859,0,0,0
41702.376643811,40,2072.8,2260.8,2644.4,0,0,738628.409342322,0,0,0
41702.4166428774,40,2050.6,2183.8,2478,0,0,738628.409342785,0,0,0
41702.4566419438,40,2033.2,2132.8,2329,0,0,738628.409343248,0,0,0
41702.4966410102,40,2023,2094,2226.6,0,0,738628.409343711,0,0,0
41702.5366400766,40,2014.2,2075.2,2163,0,0,738628.409344174,0,0,0
41702.576639143,40,2007.4,2064,2125.6,0,0,738628.409344637,0,0,0
41702.6166382094,40,2005.6,2053.2,2102.2,0,0,738628.4093451,0,0,0
41702.6566372758,40,2006,2052.4,2088.4,0,0,738628.409345562,0,0,0
41702.6966363422,40,2007,2050.8,2089.6,0,0,738628.409346025,0,0,0
41702.7366354086,40,2006.4,2052.2,2089.4,0,0,738628.409346488,0,0,0
41702.776634475,40,2007.6,2053.4,2097.4,0,0,738628.409346951,0,0,0
41702.8166335414,40,2011,2057.4,2110.6,0,0,738628.409347414,0,0,0
41702.8566326078,40,2010.6,2067.2,2137.6,0,0,738628.409347877,0,0,0
41702.8966316742,40,2016.6,2075.6,2176.4,0,0,738628.40934834,0,0,0
41702.9366307406,40,2022,2091.8,2243.4,0,0,738628.409348803,0,0,0
41702.976629807,40,2026.8,2122.8,2334.8,0,0,738628.409349266,0,0,0
41703.0166288734,40,2037.4,2151,2446.4,0,0,738628.409349729,0,0,0
41703.0566279398,40,2045.4,2186.6,2569.6,0,0,738628.409350192,0,0,0
41703.0966270062,40,2057.6,2222.6,2667.8,0,0,738628.409350655,0,0,0
41703.1366260726,40,2068.2,2260,2736.8,0,0,738628.409351118,0,0,0
41703.176625139,40,2077.2,2287.6,2760.2,0,0,738628.409351581,0,0,0
41703.2166242054,40,2085.2,2297,2757.8,0,0,738628.409352044,0,0,0
41703.2566232718,40,2089.2,2301.2,2732.4,0,0,738628.409352507,0,0,0
41703.2966223382,40,2087.6,2292.6,2697.8,0,0,738628.40935297,0,0,0
41703.3366214046,40,2084.6,2279.2,2665.4,0,0,738628.409353433,0,0,0
41703.376620471,40,2084,2273.8,2651.6,0,0,738628.409353896,0,0,0
41703.4166195374,40,2076.8,2271.4,2642.4,0,0,738628.409354359,0,0,0
41703.4566186038,40,2081.2,2267.2,2652,0,0,738628.409354822,0,0,0
41703.4966176702,40,2072.4,2266,2667.8,0,0,738628.409355285,0,0,0
41703.5366167366,40,2076.6,2261.6,2679.2,0,0,738628.409355747,0,0,0
41703.576615803,40,2071,2257.2,2687.2,0,0,738628.40935621,0,0,0
41703.6166148694,40,2068.6,2255.8,2684.2,0,0,738628.409356673,0,0,0
41703.6566139358,40,2069.6,2248.4,2681.4,0,0,738628.409357136,0,0,0
41703.6966130022,40,2064.4,2245.8,2671.8,0,0,738628.409357599,0,0,0
41703.7366120686,40,2063.2,2239.2,2660.4,0,0,738628.409358062,0,0,0
41703.776611135,40,2062.6,2235.4,2643.8,0,0,738628.409358525,0,0,0
41703.8166102014,40,2063.2,2232.2,2625.2,0,0,738628.409358988,0,0,0
41703.8566092678,40,2057.2,2225.8,2614.6,0,0,738628.409359451,0,0,0
41703.8966083342,40,2061.4,2223.4,2598.8,0,0,738628.409359914,0,0,0
41703.9366074006,40,2061,2217.4,2585.4,0,0,738628.409360377,0,0,0
41703.976606467,40,2057,2215.4,2580,0,0,738628.40936084,0,0,0
41704.0166055334,40,2059.8,2210,2574.4,0,0,738628.409361303,0,0,0
41704.0566045998,40,2052.4,2210.4,2567,0,0,738628.409361766,0,0,0
41704.0966036662,40,2055.2,2203.6,2559.8,0,0,738628.409362229,0,0,0
41704.1366027326,40,2051.6,2199.2,2556.2,0,0,738628.409362692,0,0,0
41704.176601799,40,2051.2,2196.6,2545,0,0,738628.409363155,0,0,0
41704.2166008654,40,2051,2194.2,2539,0,0,738628.409363618,0,0,0
41704.2565999318,40,2051.2,2193.4,2525.8,0,0,738628.409364081,0,0,0
41704.2965989982,40,2049,2183.8,2517.8,0,0,738628.409364544,0,0,0
41704.3365980646,40,2047.2,2183.2,2504.8,0,0,738628.409365006,0,0,0
41704.376597131,40,2048.2,2182,2497.8,0,0,738628.409365469,0,0,0
41704.4165961974,40,2046.4,2180.4,2495.6,0,0,738628.409365932,0,0,0
41704.4565952638,40,2044.8,2174.4,2485.2,0,0,738628.409366395,0,0,0
41704.4965943302,40,2047.8,2176,2476.2,0,0,738628.409366858,0,0,0
