166298.080512207,40,2064,2216.6,2498.2,0,0,738601.798085422,0,0,0
166298.120511273,40,2049.6,2184.2,2406.2,0,0,738601.798085885,0,0,0
166298.16051034,40,2038,2148,2317.8,0,0,738601.798086348,0,0,0
166298.200509406,40,2030,2128.8,2253.6,0,0,738601.798086811,0,0,0
166298.240508473,40,2029,2116.8,2211.4,0,0,738601.798087274,0,0,0
166298.280507539,40,2029,2117.6,2206,0,0,738601.798087737,0,0,0
166298.320506605,40,2031,2118.8,2231.4,0,0,738601.7980882,0,0,0
166298.360505672,40,2029.8,2127.4,2276,0,0,738601.798088663,0,0,0
166298.400504738,40,2034.4,2152.6,2354.6,0,0,738601.798089126,0,0,0
166298.440503805,40,2046,2183.8,2462.2,0,0,738601.798089589,0,0,0
166298.480502871,40,2062.6,2222.8,2585.4,0,0,738601.798090052,0,0,0
166298.520501937,40,2077,2277.6,2695.8,0,0,738601.798090515,0,0,0
166298.560501004,40,2094.6,2325.4,2754.8,0,0,738601.798090978,0,0,0
166298.60050007,40,2113,2372,2755.2,0,0,738601.798091441,0,0,0
166298.640499136,40,2124.4,2394,2740.4,0,0,738601.798091904,0,0,0
166298.680498203,40,2130,2398,2708,0,0,738601.798092367,0,0,0
166298.720497269,40,2126.8,2383.8,2679.2,0,0,738601.79809283,0,0,0
166298.760496336,40,2117.6,2365.4,2665.2,0,0,738601.798093293,0,0,0
166298.800495402,40,2107.2,2346.2,2668.8,0,0,738601.798093755,0,0,0
166298.840494469,40,2096.8,2321.2,2674.8,0,0,738601.798094218,0,0,0
166298.880493535,40,2083.4,2289,2655.4,0,0,738601.798094681,0,0,0
166298.920492601,40,2071,2250.2,2598.2,0,0,738601.798095144,0,0,0
166298.960491668,40,2056.8,2210.6,2505.8,0,0,738601.798095607,0,0,0
166299.000490734,40,2041.4,2170,2388,0,0,738601.79809607,0,0,0
166299.040489801,40,2033.6,2133.6,2282.6,0,0,738601.798096533,0,0,0
166299.080488867,40,2026.8,2111.4,2210.4,0,0,738601.798096996,0,0,0
166299.120487933,40,2021.4,2103,2168.8,0,0,738601.798097459,0,0,0
166299.160487,40,2023,2097.6,2155.6,0,0,738601.798097922,0,0,0
166299.200486066,40,2025.4,2101.4,2163.6,0,0,738601.798098385,0,0,0
166299.240485133,40,2027.8,2106.6,2191.4,0,0,738601.798098848,0,0,0
166299.280484199,40,2031,2121.6,2236.8,0,0,738601.798099311,0,0,0
166299.320483265,40,2035,2149.8,2314.6,0,0,738601.798099774,0,0,0
166299.360482332,40,2045.6,2177.2,2430.6,0,0,738601.798100237,0,0,0
166299.400481398,40,2057.6,2225.2,2561.8,0,0,738601.7981007,0,0,0
166299.440480464,40,2078.4,2273.8,2687.6,0,0,738601.798101163,0,0,0
166299.480479531,40,2092.8,2322,2785.6,0,0,738601.798101626,0,0,0
166299.520478597,40,2103.6,2365.6,2829.8,0,0,738601.798102089,0,0,0
166299.560477664,40,2112.4,2385.2,2829.8,0,0,738601.798102551,0,0,0
166299.60047673,40,2124.4,2403.8,2808.6,0,0,738601.798103014,0,0,0
166299.640475797,40,2122.2,2396,2786.2,0,0,738601.798103477,0,0,0
166299.680474863,40,2117.2,2372.6,2752.8,0,0,738601.79810394,0,0,0
166299.720473929,40,2108.6,2350,2695.8,0,0,738601.798104403,0,0,0
166299.760472996,40,2095.8,2309.8,2630.4,0,0,738601.798104866,0,0,0
166299.800472062,40,2082.8,2264.6,2571.6,0,0,738601.798105329,0,0,0
166299.840471129,40,2061,2218.8,2499.6,0,0,738601.798105792,0,0,0
166299.880470195,40,2048,2175.6,2391.2,0,0,738601.798106255,0,0,0
166299.920469261,40,2036.4,2142,2307.6,0,0,738601.798106718,0,0,0
166299.960468328,40,2034.2,2129,2261.8,0,0,738601.798107181,0,0,0
166300.000467394,40,2036.2,2133.6,2281.6,0,0,738601.798107644,0,0,0
166300.040466461,40,2042,2157,2359.6,0,0,738601.798108107,0,0,0
166300.080465527,40,2054,2197.4,2506,0,0,738601.79810857,0,0,0
166300.120464593,40,2073.4,2273.6,2696.8,0,0,738601.798109033,0,0,0
166300.16046366,40,2109.4,2370,2818,0,0,738601.798109496,0,0,0
166300.200462726,40,2148,2455.8,2764,0,0,738601.798109959,0,0,0
166300.240461793,40,2193,2498.4,2611.6,0,0,738601.798110422,0,0,0
166300.280460859,40,2224.8,2503,2500.2,0,0,738601.798110885,0,0,0
166300.320459925,40,2238,2490,2458,0,0,738601.798111348,0,0,0
166300.360458992,40,2227.2,2493.2,2483.2,0,0,738601.798111811,0,0,0
166300.400458058,40,2208.2,2494,2549.2,0,0,738601.798112274,0,0,0
166300.440457124,40,2175,2469.4,2658,0,0,738601.798112736,0,0,0
166300.480456191,40,2126.8,2383.4,2734.8,0,0,738601.798113199,0,0,0
166300.520455257,40,2081.4,2276.6,2656.4,0,0,738601.798113662,0,0,0
166300.560454324,40,2049,2198.4,2473.6,0,0,738601.798114125,0,0,0
166300.60045339,40,2047.2,2166.6,2406.2,0,0,738601.798114588,0,0,0
166300.640452457,40,2060.6,2218.4,2533.2,0,0,738601.798115051,0,0,0
166300.680451523,40,2087.4,2306.2,2719.4,0,0,738601.798115514,0,0,0
166300.720450589,40,2135.6,2420.4,2761,0,0,738601.798115977,0,0,0
166300.760449656,40,2194.2,2492.2,2631,0,0,738601.79811644,0,0,0
166300.800448722,40,2234.4,2490.8,2471,0,0,738601.798116903,0,0,0
166300.840447789,40,2256.6,2453.2,2366.8,0,0,738601.798117366,0,0,0
166300.880446855,40,2263,2433.2,2327.2,0,0,738601.798117829,0,0,0
166300.920445921,40,2259.4,2451,2357.6,0,0,738601.798118292,0,0,0
166300.960444988,40,2245,2480.8,2431,0,0,738601.798118755,0,0,0
166301.000444054,40,2211.6,2499,2559.4,0,0,738601.798119218,0,0,0
166301.04044312,40,2153.2,2446.6,2710.4,0,0,738601.798119681,0,0,0
166301.080442187,40,2097.4,2327.2,2724.6,0,0,738601.798120144,0,0,0
166301.120441253,40,2062.6,2220.2,2539.2,0,0,738601.798120607,0,0,0
166301.16044032,40,2042.8,2173.6,2408.4,0,0,738601.79812107,0,0,0
166301.200439386,40,2056.6,2212.2,2530.8,0,0,738601.798121533,0,0,0
166301.240438453,40,2087.2,2313,2693.8,0,0,738601.798121996,0,0,0
166301.280437519,40,2144.2,2430.4,2710.2,0,0,738601.798122459,0,0,0
166301.320436585,40,2202.8,2490.8,2560.4,0,0,738601.798122921,0,0,0
166301.360435652,40,2248.6,2465.6,2401.8,0,0,738601.798123384,0,0,0
166301.400434718,40,2264.6,2407,2299.8,0,0,738601.798123847,0,0,0
166301.440433785,40,2265,2364.6,2246.4,0,0,738601.79812431,0,0,0
166301.480432851,40,2269,2349.6,2232.6,0,0,738601.798124773,0,0,0
166301.520431917,40,2267,2386.8,2272.8,0,0,738601.798125236,0,0,0
166301.560430984,40,2256,2456,2372.2,0,0,738601.798125699,0,0,0
166301.60043005,40,2203.6,2495.4,2572,0,0,738601.798126162,0,0,0
166301.640429117,40,2124.4,2400.8,2755.2,0,0,738601.798126625,0,0,0
166301.680428183,40,2068.2,2249.6,2620,0,0,738601.798127088,0,0,0
166301.720427249,40,2045.8,2173.4,2424.4,0,0,738601.798127551,0,0,0
166301.760426316,40,2065.6,2230.8,2548.2,0,0,738601.798128014,0,0,0
166301.800425382,40,2106.6,2339.4,2663.4,0,0,738601.798128477,0,0,0
166301.840424449,40,2154.8,2432.2,2650.8,0,0,738601.79812894,0,0,0
166301.880423515,40,2192.2,2473.4,2562.8,0,0,738601.798129403,0,0,0
166301.920422581,40,2234.6,2475.2,2447.4,0,0,738601.798129866,0,0,0
166301.960421648,40,2261.2,2436,2337.6,0,0,738601.798130329,0,0,0
166302.000420714,40,2268.2,2368.6,2254,0,0,738601.798130792,0,0,0
166302.040419781,40,2266.8,2330.2,2209.6,0,0,738601.798131255,0,0,0
166302.080418847,40,2268.6,2343.6,2228.4,0,0,738601.798131717,0,0,0
166302.120417913,40,2267.2,2407,2294,0,0,738601.79813218,0,0,0
166302.16041698,40,2242.8,2490,2457.2,0,0,738601.798132643,0,0,0
166302.200416046,40,2162.4,2467.4,2721.6,0,0,738601.798133106,0,0,0
166302.240415113,40,2088.4,2312,2751.4,0,0,738601.798133569,0,0,0
166302.280414179,40,2047.8,2188.6,2479.8,0,0,738601.798134032,0,0,0
166302.320413245,40,2039.2,2156.8,2359.2,0,0,738601.798134495,0,0,0
166302.360412312,40,2055.2,2201.4,2504.2,0,0,738601.798134958,0,0,0
166302.400411378,40,2096.2,2316.6,2678,0,0,738601.798135421,0,0,0
166302.440410445,40,2167,2449.4,2648.4,0,0,738601.798135884,0,0,0
166302.480409511,40,2238.4,2480,2443,0,0,738601.798136347,0,0,0
166302.520408577,40,2271.8,2384.4,2269.2,0,0,738601.79813681,0,0,0
166302.560407644,40,2250.4,2295.2,2181.2,0,0,738601.798137273,0,0,0
166302.60040671,40,2242,2265,2158.8,0,0,738601.798137736,0,0,0
166302.640405777,40,2257.4,2307.4,2193.4,0,0,738601.798138199,0,0,0
166302.680404843,40,2269.6,2367.8,2239.2,0,0,738601.798138662,0,0,0
166302.720403909,40,2264.4,2437.6,2336.8,0,0,738601.798139125,0,0,0
166302.760402976,40,2231.2,2505.6,2507,0,0,738601.798139588,0,0,0
166302.800402042,40,2160.4,2468.6,2730.8,0,0,738601.798140051,0,0,0
166302.840401109,40,2098.6,2332.2,2742.8,0,0,738601.798140514,0,0,0
166302.880400175,40,2057,2215,2514.4,0,0,738601.798140977,0,0,0
166302.920399241,40,2041,2146.2,2319.8,0,0,738601.798141439,0,0,0
166302.960398308,40,2046,2163.8,2358.6,0,0,738601.798141902,0,0,0
166303.000397374,40,2068.8,2238,2551.6,0,0,738601.798142365,0,0,0
166303.040396441,40,2122.2,2385.4,2713.2,0,0,738601.798142828,0,0,0
166303.080395507,40,2210.4,2490.8,2535.4,0,0,738601.798143291,0,0,0
166303.120394573,40,2261.8,2412.2,2314.2,0,0,738601.798143754,0,0,0
166303.16039364,40,2262.2,2315,2200,0,0,738601.798144217,0,0,0
166303.200392706,40,2239.6,2260.4,2153.8,0,0,738601.79814468,0,0,0
166303.240391773,40,2252.4,2289.6,2178,0,0,738601.798145143,0,0,0
166303.280390839,40,2256.8,2318.2,2200,0,0,738601.798145606,0,0,0
166303.320389905,40,2267.4,2345.4,2224,0,0,738601.798146069,0,0,0
166303.360388972,40,2270,2367.2,2254.8,0,0,738601.798146532,0,0,0
166303.400388038,40,2270.2,2429.4,2315.6,0,0,738601.798146995,0,0,0
166303.440387104,40,2236,2501.2,2478.2,0,0,738601.798147458,0,0,0
166303.480386171,40,2166.4,2488.6,2734.4,0,0,738601.798147921,0,0,0
166303.520385237,40,2096.6,2354,2792.6,0,0,738601.798148384,0,0,0
166303.560384304,40,2063.8,2227.4,2563.6,0,0,738601.798148847,0,0,0
166303.60038337,40,2045.6,2180,2425,0,0,738601.79814931,0,0,0
166303.640382437,40,2057,2207.2,2480.8,0,0,738601.798149773,0,0,0
166303.680381503,40,2077.8,2269.8,2607.2,0,0,738601.798150236,0,0,0
166303.720380569,40,2114.8,2365.4,2707.8,0,0,738601.798150699,0,0,0
166303.760379636,40,2161.4,2461.4,2679.4,0,0,738601.798151162,0,0,0
166303.800378702,40,2211.4,2503.4,2555,0,0,738601.798151625,0,0,0
166303.840377769,40,2246.4,2487.6,2438.6,0,0,738601.798152087,0,0,0
166303.880376835,40,2254.8,2454,2353.8,0,0,738601.79815255,0,0,0
166303.920375901,40,2258,2431.8,2322.8,0,0,738601.798153013,0,0,0
166303.960374968,40,2254.4,2440,2334.4,0,0,738601.798153476,0,0,0
166304.000374034,40,2253.6,2470.4,2383.8,0,0,738601.798153939,0,0,0
166304.0403731,40,2249.8,2490.6,2436.6,0,0,738601.798154402,0,0,0
166304.080372167,40,2228,2511.8,2518.2,0,0,738601.798154865,0,0,0
166304.120371233,40,2204.6,2505.8,2608.6,0,0,738601.798155328,0,0,0
166304.1603703,40,2165.6,2479.6,2725.8,0,0,738601.798155791,0,0,0
166304.200369366,40,2127,2410.4,2783.4,0,0,738601.798156254,0,0,0
166304.240368433,40,2095,2318.6,2732,0,0,738601.798156717,0,0,0
166304.280367499,40,2070.4,2247.2,2613.2,0,0,738601.79815718,0,0,0
166304.320366565,40,2058.2,2215.2,2511.6,0,0,738601.798157643,0,0,0
166304.360365632,40,2061.4,2217.2,2500.8,0,0,738601.798158106,0,0,0
166304.400364698,40,2079.4,2251.4,2569,0,0,738601.798158569,0,0,0
166304.440363765,40,2092.2,2305.6,2652,0,0,738601.798159032,0,0,0
166304.480362831,40,2121.6,2371,2701.8,0,0,738601.798159495,0,0,0
166304.520361897,40,2158.6,2440.2,2672.4,0,0,738601.798159958,0,0,0
166304.560360964,40,2193.4,2482,2601.2,0,0,738601.79816042,0,0,0
166304.60036003,40,2217.4,2493.4,2518.6,0,0,738601.798160883,0,0,0
166304.640359097,40,2241,2486.4,2456.2,0,0,738601.798161346,0,0,0
166304.680358163,40,2246.4,2481.2,2419.4,0,0,738601.798161809,0,0,0
166304.720357229,40,2245.4,2475.8,2413,0,0,738601.798162272,0,0,0
166304.760356296,40,2242.2,2479.2,2427.4,0,0,738601.798162735,0,0,0
166304.800355362,40,2239.6,2486.4,2455,0,0,738601.798163198,0,0,0
166304.840354429,40,2234.2,2486.2,2467.2,0,0,738601.798163661,0,0,0
166304.880353495,40,2223.2,2487.4,2500.4,0,0,738601.798164124,0,0,0
166304.920352561,40,2205,2478.2,2549.8,0,0,738601.798164587,0,0,0
166304.960351628,40,2171.4,2450.8,2612.6,0,0,738601.79816505,0,0,0
166305.000350694,40,2129.2,2394.2,2668.4,0,0,738601.798165513,0,0,0
166305.040349761,40,2097.6,2312.6,2652.2,0,0,738601.798165976,0,0,0
166305.080348827,40,2079,2254.2,2574.4,0,0,738601.798166439,0,0,0
166305.120347893,40,2055.6,2209.8,2494,0,0,738601.798166902,0,0,0
166305.16034696,40,2051.8,2196.4,2477.6,0,0,738601.798167365,0,0,0
166305.200346026,40,2061,2216.2,2550.6,0,0,738601.798167828,0,0,0
166305.240345093,40,2069.8,2260.4,2663.8,0,0,738601.798168291,0,0,0
166305.280344159,40,2092.2,2338.8,2768.4,0,0,738601.798168754,0,0,0
166305.320343225,40,2129.6,2414.8,2775.6,0,0,738601.798169217,0,0,0
166305.360342292,40,2163.2,2469.4,2691.6,0,0,738601.79816968,0,0,0
166305.400341358,40,2195.2,2482.6,2582.6,0,0,738601.798170143,0,0,0
166305.440340425,40,2219.8,2472.6,2485.6,0,0,738601.798170605,0,0,0
166305.480339491,40,2231,2455.8,2429.2,0,0,738601.798171068,0,0,0
166305.520338557,40,2237.2,2447.2,2407.4,0,0,738601.798171531,0,0,0
166305.560337624,40,2238.6,2448.2,2402,0,0,738601.798171994,0,0,0
166305.60033669,40,2237.4,2458.6,2423.6,0,0,738601.798172457,0,0,0
166305.640335756,40,2227.8,2471.2,2462.4,0,0,738601.79817292,0,0,0
166305.680334823,40,2216.2,2480.4,2504.4,0,0,738601.798173383,0,0,0
166305.720333889,40,2204.4,2488,2563,0,0,738601.798173846,0,0,0
166305.760332956,40,2177.8,2469.2,2636.6,0,0,738601.798174309,0,0,0
166305.800332022,40,2137.6,2415.6,2707.4,0,0,738601.798174772,0,0,0
166305.840331089,40,2107.8,2344.8,2708.2,0,0,738601.798175235,0,0,0
166305.880330155,40,2081.6,2275,2624.6,0,0,738601.798175698,0,0,0
166305.920329221,40,2065.4,2228.4,2532.8,0,0,738601.798176161,0,0,0
166305.960328288,40,2058,2210.6,2499.6,0,0,738601.798176624,0,0,0
166306.000327354,40,2059.4,2225.2,2537.2,0,0,738601.798177087,0,0,0
166306.040326421,40,2076.4,2262.6,2613.8,0,0,738601.79817755,0,0,0
166306.080325487,40,2095.4,2311.4,2696.4,0,0,738601.798178013,0,0,0
166306.120324553,40,2117.4,2381.6,2753.6,0,0,738601.798178476,0,0,0
166306.16032362,40,2149.4,2443.6,2734.6,0,0,738601.798178939,0,0,0
166306.200322686,40,2178,2491.6,2664.4,0,0,738601.798179402,0,0,0
166306.240321753,40,2208,2503.8,2587.2,0,0,738601.798179865,0,0,0
166306.280320819,40,2225.8,2508,2522.6,0,0,738601.798180328,0,0,0
166306.320319885,40,2232.8,2497.8,2484.2,0,0,738601.79818079,0,0,0
166306.360318952,40,2233.8,2496.4,2476,0,0,738601.798181253,0,0,0
166306.400318018,40,2230.6,2504.4,2491,0,0,738601.798181716,0,0,0
166306.440317084,40,2226,2504,2517.8,0,0,738601.798182179,0,0,0
166306.480316151,40,2211.6,2493.6,2538.8,0,0,738601.798182642,0,0,0
166306.520315217,40,2201,2487.2,2550.4,0,0,738601.798183105,0,0,0
166306.560314284,40,2192.4,2461.8,2568.4,0,0,738601.798183568,0,0,0
166306.60031335,40,2165.4,2439.6,2623,0,0,738601.798184031,0,0,0
166306.640312417,40,2137.4,2401,2670.6,0,0,738601.798184494,0,0,0
166306.680311483,40,2100.4,2341,2691.4,0,0,738601.798184957,0,0,0
166306.720310549,40,2080.4,2279.2,2636.2,0,0,738601.79818542,0,0,0
166306.760309616,40,2067,2231.6,2548,0,0,738601.798185883,0,0,0
166306.800308682,40,2059.2,2203.2,2494,0,0,738601.798186346,0,0,0
166306.840307749,40,2061.8,2220.4,2531,0,0,738601.798186809,0,0,0
166306.880306815,40,2075,2253.8,2608.4,0,0,738601.798187272,0,0,0
166306.920305881,40,2092.4,2315,2687.6,0,0,738601.798187735,0,0,0
166306.960304948,40,2120.8,2381.8,2708,0,0,738601.798188198,0,0,0
166307.000304014,40,2151.6,2436.2,2667.6,0,0,738601.798188661,0,0,0
166307.040303081,40,2180.4,2462.8,2597.4,0,0,738601.798189124,0,0,0
166307.080302147,40,2205,2474,2526,0,0,738601.798189586,0,0,0
166307.120301213,40,2215.4,2472,2488.8,0,0,738601.798190049,0,0,0
166307.16030028,40,2221.6,2468,2475,0,0,738601.798190512,0,0,0
166307.200299346,40,2216.4,2473.4,2490.6,0,0,738601.798190975,0,0,0
166307.240298413,40,2205,2480.4,2518.2,0,0,738601.798191438,0,0,0
166307.280297479,40,2197.4,2475,2565.6,0,0,738601.798191901,0,0,0
166307.320296545,40,2181.4,2476.4,2609.6,0,0,738601.798192364,0,0,0
166307.360295612,40,2165.4,2461,2659.2,0,0,738601.798192827,0,0,0
166307.400294678,40,2138.4,2424.8,2721.2,0,0,738601.79819329,0,0,0
166307.440293744,40,2115.4,2366.2,2734,0,0,738601.798193753,0,0,0
166307.480292811,40,2087.4,2298,2670.6,0,0,738601.798194216,0,0,0
166307.520291877,40,2067,2242.4,2559.6,0,0,738601.798194679,0,0,0
166307.560290944,40,2061.4,2203.8,2479.2,0,0,738601.798195142,0,0,0
166307.60029001,40,2060,2217.4,2495.4,0,0,738601.798195605,0,0,0
166307.640289077,40,2080,2263,2565.6,0,0,738601.798196068,0,0,0
166307.680288143,40,2102.8,2323.6,2654,0,0,738601.798196531,0,0,0
166307.720287209,40,2133,2398.4,2691.2,0,0,738601.798196994,0,0,0
166307.760286276,40,2164.8,2450,2648,0,0,738601.798197457,0,0,0
166307.800285342,40,2188.4,2485.2,2604,0,0,738601.79819792,0,0,0
166307.840284409,40,2209,2494.8,2546.2,0,0,738601.798198383,0,0,0
166307.880283475,40,2226.2,2502.4,2506.4,0,0,738601.798198846,0,0,0
166307.920282541,40,2225.6,2504.4,2506.6,0,0,738601.798199309,0,0,0
166307.960281608,40,2223,2506.6,2526.4,0,0,738601.798199771,0,0,0
166308.000280674,40,2213,2507.6,2554.6,0,0,738601.798200234,0,0,0
166308.04027974,40,2211.4,2503,2568.6,0,0,738601.798200697,0,0,0
166308.080278807,40,2207.4,2497.8,2580.4,0,0,738601.79820116,0,0,0
166308.120277873,40,2197.2,2492.6,2597.4,0,0,738601.798201623,0,0,0
166308.16027694,40,2184.8,2478.6,2620.8,0,0,738601.798202086,0,0,0
166308.200276006,40,2172,2460.8,2662,0,0,738601.798202549,0,0,0
166308.240275073,40,2135.8,2408.4,2707.4,0,0,738601.798203012,0,0,0
166308.280274139,40,2108.6,2344.8,2702.4,0,0,738601.798203475,0,0,0
166308.320273205,40,2075.6,2269.6,2622.8,0,0,738601.798203938,0,0,0
166308.360272272,40,2059,2218.4,2510.8,0,0,738601.798204401,0,0,0
166308.400271338,40,2059.2,2198.2,2466.8,0,0,738601.798204864,0,0,0
166308.440270405,40,2065.6,2226.8,2533.6,0,0,738601.798205327,0,0,0
166308.480269471,40,2080.2,2281.2,2638.4,0,0,738601.79820579,0,0,0
166308.520268537,40,2108.6,2349.8,2707,0,0,738601.798206253,0,0,0
166308.560267604,40,2145,2419.2,2706.6,0,0,738601.798206716,0,0,0
166308.60026667,40,2176.2,2472.4,2639.4,0,0,738601.798207179,0,0,0
166308.640265737,40,2207.6,2489,2562,0,0,738601.798207642,0,0,0
166308.680264803,40,2223,2492.4,2513.8,0,0,738601.798208105,0,0,0
166308.720263869,40,2224.6,2488.2,2487,0,0,738601.798208568,0,0,0
166308.760262936,40,2230,2500.4,2478.4,0,0,738601.798209031,0,0,0
166308.800262002,40,2224.2,2501.6,2501.8,0,0,738601.798209494,0,0,0
166308.840261069,40,2218.8,2499.4,2527,0,0,738601.798209956,0,0,0
166308.880260135,40,2216.6,2502.8,2542.4,0,0,738601.798210419,0,0,0
166308.920259201,40,2205,2498.6,2565,0,0,738601.798210882,0,0,0
166308.960258268,40,2210.6,2503,2569.4,0,0,738601.798211345,0,0,0
166309.000257334,40,2195,2495,2600.2,0,0,738601.798211808,0,0,0
166309.040256401,40,2175.6,2474.6,2655.2,0,0,738601.798212271,0,0,0
166309.080255467,40,2142,2421,2692.6,0,0,738601.798212734,0,0,0
166309.120254533,40,2109.4,2345.4,2682.8,0,0,738601.798213197,0,0,0
166309.1602536,40,2078.6,2269,2593.8,0,0,738601.79821366,0,0,0
166309.200252666,40,2062,2214.2,2485,0,0,738601.798214123,0,0,0
166309.240251733,40,2051.6,2188.2,2435.6,0,0,738601.798214586,0,0,0
166309.280250799,40,2057.2,2212,2497.4,0,0,738601.798215049,0,0,0
166309.320249865,40,2076.2,2264.6,2614.4,0,0,738601.798215512,0,0,0
166309.360248932,40,2100.8,2334,2722,0,0,738601.798215975,0,0,0
166309.400247998,40,2133.4,2420.2,2744,0,0,738601.798216438,0,0,0
166309.440247064,40,2175.8,2482.2,2674.6,0,0,738601.798216901,0,0,0
166309.480246131,40,2203.6,2497.8,2584.2,0,0,738601.798217364,0,0,0
166309.520245197,40,2224.4,2502.8,2511.6,0,0,738601.798217827,0,0,0
166309.560244264,40,2238.2,2488.8,2460.6,0,0,738601.79821829,0,0,0
166309.60024333,40,2241.8,2492.6,2451.2,0,0,738601.798218752,0,0,0
166309.640242397,40,2237,2489.8,2460.8,0,0,738601.798219215,0,0,0
166309.680241463,40,2228,2498.8,2489,0,0,738601.798219678,0,0,0
166309.720240529,40,2230.2,2503.4,2502,0,0,738601.798220141,0,0,0
166309.760239596,40,2226.4,2507.6,2516,0,0,738601.798220604,0,0,0
166309.800238662,40,2222.2,2501.4,2530.6,0,0,738601.798221067,0,0,0
166309.840237729,40,2209.2,2502.4,2562.2,0,0,738601.79822153,0,0,0
166309.880236795,40,2194.4,2490.6,2615.8,0,0,738601.798221993,0,0,0
166309.920235861,40,2161,2455.6,2682.6,0,0,738601.798222456,0,0,0
166309.960234928,40,2134.4,2399,2705.4,0,0,738601.798222919,0,0,0
166310.000233994,40,2101.6,2335.8,2669.8,0,0,738601.798223382,0,0,0
166310.040233061,40,2087.4,2284.8,2610.2,0,0,738601.798223845,0,0,0
166310.080232127,40,2077.8,2259.4,2572.2,0,0,738601.798224308,0,0,0
166310.120231193,40,2075.6,2260.2,2581,0,0,738601.798224771,0,0,0
166310.16023026,40,2075.6,2266,2629.4,0,0,738601.798225234,0,0,0
166310.200229326,40,2081.6,2290,2688.6,0,0,738601.798225697,0,0,0
166310.240228393,40,2101.8,2340.4,2780,0,0,738601.79822616,0,0,0
166310.280227459,40,2124.8,2413.2,2810.4,0,0,738601.798226623,0,0,0
166310.320226525,40,2157.4,2479.6,2737,0,0,738601.798227086,0,0,0
166310.360225592,40,2209.2,2503.6,2559.2,0,0,738601.798227549,0,0,0
166310.400224658,40,2254.6,2458.8,2379,0,0,738601.798228012,0,0,0
166310.440223724,40,2268.2,2380.8,2262.8,0,0,738601.798228474,0,0,0
166310.480222791,40,2253.6,2304.4,2193.4,0,0,738601.798228937,0,0,0
166310.520221857,40,2236.8,2258.6,2149.2,0,0,738601.7982294,0,0,0
166310.560220924,40,2241.8,2279,2170,0,0,738601.798229863,0,0,0
166310.60021999,40,2250.8,2290,2175.4,0,0,738601.798230326,0,0,0
166310.640219057,40,2249.8,2296.2,2182.8,0,0,738601.798230789,0,0,0
166310.680218123,40,2253,2299.2,2185,0,0,738601.798231252,0,0,0
166310.720217189,40,2255.4,2304.4,2188,0,0,738601.798231715,0,0,0
166310.760216256,40,2254,2307,2194.6,0,0,738601.798232178,0,0,0
166310.800215322,40,2261,2311.8,2194.2,0,0,738601.798232641,0,0,0
166310.840214389,40,2260.2,2317.4,2198.2,0,0,738601.798233104,0,0,0
166310.880213455,40,2259.6,2323.8,2208.4,0,0,738601.798233567,0,0,0
166310.920212521,40,2263.8,2330.8,2208.6,0,0,738601.79823403,0,0,0
166310.960211588,40,2262.6,2327,2212.4,0,0,738601.798234493,0,0,0
166311.000210654,40,2261,2333.4,2216.8,0,0,738601.798234956,0,0,0
166311.04020972,40,2266.2,2338,2218.4,0,0,738601.798235419,0,0,0
