404873.117040886,40,2193.8,2514,2656,0,0,738604.559370567,0,0,0
404873.157039953,40,2144.2,2458.8,2801.8,0,0,738604.55937103,0,0,0
404873.197039019,40,2105,2364,2829.4,0,0,738604.559371493,0,0,0
404873.237038085,40,2081.6,2295,2737.8,0,0,738604.559371956,0,0,0
404873.277037152,40,2075.8,2266.8,2688.4,0,0,738604.559372419,0,0,0
404873.317036218,40,2086.6,2307.4,2770,0,0,738604.559372882,0,0,0
404873.357035285,40,2108.4,2367.6,2837,0,0,738604.559373345,0,0,0
404873.397034351,40,2141.4,2461.6,2806.4,0,0,738604.559373808,0,0,0
404873.437033417,40,2190.6,2514.8,2653.4,0,0,738604.559374271,0,0,0
404873.477032484,40,2235.2,2505.8,2494,0,0,738604.559374734,0,0,0
404873.51703155,40,2257.8,2468.4,2382.2,0,0,738604.559375197,0,0,0
404873.557030617,40,2267.6,2434,2332.4,0,0,738604.55937566,0,0,0
404873.597029683,40,2258.6,2437.2,2344.2,0,0,738604.559376123,0,0,0
404873.637028749,40,2256.8,2464.2,2390.8,0,0,738604.559376586,0,0,0
404873.677027816,40,2235.2,2500.4,2485.2,0,0,738604.559377049,0,0,0
404873.717026882,40,2193.8,2510.2,2643.4,0,0,738604.559377512,0,0,0
404873.757025949,40,2147.6,2458.2,2795.8,0,0,738604.559377974,0,0,0
404873.797025015,40,2107.8,2366,2831,0,0,738604.559378437,0,0,0
404873.837024081,40,2080,2293.4,2740.4,0,0,738604.5593789,0,0,0
404873.877023148,40,2072.4,2268.4,2676,0,0,738604.559379363,0,0,0
404873.917022214,40,2082.6,2305.6,2754,0,0,738604.559379826,0,0,0
404873.957021281,40,2105,2367.6,2816,0,0,738604.559380289,0,0,0
404873.997020347,40,2140,2447.6,2785.8,0,0,738604.559380752,0,0,0
404874.037019413,40,2188,2505.8,2668.2,0,0,738604.559381215,0,0,0
404874.07701848,40,2224.8,2502.4,2516.2,0,0,738604.559381678,0,0,0
404874.117017546,40,2248.2,2472.4,2402,0,0,738604.559382141,0,0,0
404874.157016613,40,2258.8,2454.8,2354.8,0,0,738604.559382604,0,0,0
404874.197015679,40,2258.4,2466,2380.8,0,0,738604.559383067,0,0,0
404874.237014745,40,2242.2,2499.2,2457.2,0,0,738604.55938353,0,0,0
404874.277013812,40,2209.8,2515.8,2576.6,0,0,738604.559383993,0,0,0
404874.317012878,40,2166,2484.4,2726.8,0,0,738604.559384456,0,0,0
404874.357011945,40,2129.2,2407.8,2812.8,0,0,738604.559384919,0,0,0
404874.397011011,40,2096.4,2326.8,2775.4,0,0,738604.559385382,0,0,0
404874.437010077,40,2072.2,2270.2,2679.2,0,0,738604.559385845,0,0,0
404874.477009144,40,2073.2,2281.6,2708.4,0,0,738604.559386308,0,0,0
404874.51700821,40,2090.4,2330.6,2790,0,0,738604.559386771,0,0,0
404874.557007277,40,2123.8,2408.2,2837,0,0,738604.559387234,0,0,0
404874.597006343,40,2164,2486,2742.4,0,0,738604.559387697,0,0,0
404874.637005409,40,2210.8,2519.6,2577.6,0,0,738604.559388159,0,0,0
404874.677004476,40,2245,2490.2,2443.8,0,0,738604.559388622,0,0,0
404874.717003542,40,2260.8,2461.8,2371.2,0,0,738604.559389085,0,0,0
404874.757002609,40,2258.8,2450.4,2351.8,0,0,738604.559389548,0,0,0
404874.797001675,40,2255.4,2473.8,2392.8,0,0,738604.559390011,0,0,0
404874.837000741,40,2238.6,2498.6,2470.4,0,0,738604.559390474,0,0,0
404874.876999808,40,2204.6,2514,2603.2,0,0,738604.559390937,0,0,0
404874.916998874,40,2160.2,2472.4,2742.6,0,0,738604.5593914,0,0,0
404874.956997941,40,2119,2402.4,2822.6,0,0,738604.559391863,0,0,0
404874.996997007,40,2086,2323.8,2789.2,0,0,738604.559392326,0,0,0
404875.036996073,40,2079.4,2283.6,2717.2,0,0,738604.559392789,0,0,0
404875.07699514,40,2087,2306.6,2759.8,0,0,738604.559393252,0,0,0
404875.116994206,40,2102.8,2361.2,2810.8,0,0,738604.559393715,0,0,0
404875.156993273,40,2136.8,2435,2817.8,0,0,738604.559394178,0,0,0
404875.196992339,40,2176,2493.6,2705.6,0,0,738604.559394641,0,0,0
404875.236991405,40,2214.4,2517.4,2570.6,0,0,738604.559395104,0,0,0
404875.276990472,40,2236,2498.8,2461.6,0,0,738604.559395567,0,0,0
404875.316989538,40,2254.4,2478,2404.8,0,0,738604.55939603,0,0,0
404875.356988605,40,2254.4,2485.2,2412.2,0,0,738604.559396493,0,0,0
404875.396987671,40,2236,2506.4,2470,0,0,738604.559396956,0,0,0
404875.436986737,40,2217,2514.6,2563.4,0,0,738604.559397419,0,0,0
404875.476985804,40,2173.6,2495.2,2707.6,0,0,738604.559397882,0,0,0
404875.51698487,40,2131.6,2432.4,2808.4,0,0,738604.559398344,0,0,0
404875.556983937,40,2098.6,2341.4,2795,0,0,738604.559398807,0,0,0
404875.596983003,40,2077,2281,2708.4,0,0,738604.55939927,0,0,0
404875.636982069,40,2075,2272.8,2702.6,0,0,738604.559399733,0,0,0
404875.676981136,40,2093.8,2322.8,2779.2,0,0,738604.559400196,0,0,0
404875.716980202,40,2114.6,2399.4,2830.4,0,0,738604.559400659,0,0,0
404875.756979269,40,2159.6,2473.8,2759.8,0,0,738604.559401122,0,0,0
404875.796978335,40,2195,2512.8,2623.2,0,0,738604.559401585,0,0,0
404875.836977401,40,2232.8,2503.4,2490.6,0,0,738604.559402048,0,0,0
404875.876976468,40,2251,2484.4,2407.8,0,0,738604.559402511,0,0,0
404875.916975534,40,2260,2467.6,2382.6,0,0,738604.559402974,0,0,0
404875.956974601,40,2248.4,2485.8,2420.6,0,0,738604.559403437,0,0,0
404875.996973667,40,2240,2503.2,2468,0,0,738604.5594039,0,0,0
404876.036972733,40,2207.8,2512.8,2572,0,0,738604.559404363,0,0,0
404876.0769718,40,2176.2,2500.4,2703.4,0,0,738604.559404826,0,0,0
404876.116970866,40,2140.8,2442.4,2803,0,0,738604.559405289,0,0,0
404876.156969933,40,2105.4,2361.6,2804.8,0,0,738604.559405752,0,0,0
404876.196968999,40,2084.8,2302.4,2735.6,0,0,738604.559406215,0,0,0
404876.236968065,40,2078.4,2289,2705.2,0,0,738604.559406678,0,0,0
404876.276967132,40,2097.4,2324.4,2750.6,0,0,738604.55940714,0,0,0
404876.316966198,40,2119.8,2388,2760.4,0,0,738604.559407603,0,0,0
404876.356965265,40,2155,2442.2,2689.4,0,0,738604.559408066,0,0,0
404876.396964331,40,2192.6,2480,2603.4,0,0,738604.559408529,0,0,0
404876.436963397,40,2217,2474.4,2494.4,0,0,738604.559408992,0,0,0
404876.476962464,40,2237.6,2459.6,2423.8,0,0,738604.559409455,0,0,0
404876.51696153,40,2252.6,2444,2374.4,0,0,738604.559409918,0,0,0
404876.556960597,40,2244.2,2435.6,2366.8,0,0,738604.559410381,0,0,0
404876.596959663,40,2236.2,2451,2404.4,0,0,738604.559410844,0,0,0
404876.636958729,40,2219.4,2473.8,2484.2,0,0,738604.559411307,0,0,0
404876.676957796,40,2190.2,2481.6,2599,0,0,738604.55941177,0,0,0
404876.716956862,40,2152.4,2446,2729.6,0,0,738604.559412233,0,0,0
404876.756955929,40,2120.6,2389.6,2797.8,0,0,738604.559412696,0,0,0
404876.796954995,40,2093.2,2335.6,2782.8,0,0,738604.559413159,0,0,0
404876.836954061,40,2089.8,2323.6,2766.8,0,0,738604.559413622,0,0,0
404876.876953128,40,2106.8,2359.6,2778.2,0,0,738604.559414085,0,0,0
404876.916952194,40,2145.6,2426.8,2727.6,0,0,738604.559414548,0,0,0
404876.956951261,40,2186,2472.4,2592.6,0,0,738604.559415011,0,0,0
404876.996950327,40,2229.4,2459.8,2432,0,0,738604.559415474,0,0,0
404877.036949393,40,2251.6,2406,2318.8,0,0,738604.559415937,0,0,0
404877.07694846,40,2260.8,2353,2248,0,0,738604.5594164,0,0,0
404877.116947526,40,2264,2336.4,2219.6,0,0,738604.559416863,0,0,0
404877.156946593,40,2269.2,2352.2,2232,0,0,738604.559417325,0,0,0
404877.196945659,40,2269.4,2392.2,2278.8,0,0,738604.559417788,0,0,0
404877.236944725,40,2259,2458.8,2367.2,0,0,738604.559418251,0,0,0
404877.276943792,40,2229.2,2507.6,2521,0,0,738604.559418714,0,0,0
404877.316942858,40,2178.6,2496.2,2706.6,0,0,738604.559419177,0,0,0
404877.356941925,40,2125.8,2406.8,2804.8,0,0,738604.55941964,0,0,0
404877.396940991,40,2089.8,2316.2,2745.4,0,0,738604.559420103,0,0,0
404877.436940057,40,2073.6,2259.6,2637,0,0,738604.559420566,0,0,0
404877.476939124,40,2078.6,2272.8,2605.8,0,0,738604.559421029,0,0,0
404877.51693819,40,2102.6,2312.6,2619.4,0,0,738604.559421492,0,0,0
404877.556937257,40,2132.2,2399.2,2708.6,0,0,738604.559421955,0,0,0
404877.596936323,40,2184,2489.8,2635.2,0,0,738604.559422418,0,0,0
404877.636935389,40,2234.4,2500.2,2473.4,0,0,738604.559422881,0,0,0
404877.676934456,40,2261.4,2433.8,2327.2,0,0,738604.559423344,0,0,0
404877.716933522,40,2258.8,2371,2250.4,0,0,738604.559423807,0,0,0
404877.756932589,40,2260.8,2355.4,2231.6,0,0,738604.55942427,0,0,0
404877.796931655,40,2262,2392.6,2269.6,0,0,738604.559424733,0,0,0
404877.836930721,40,2261,2441.2,2333.2,0,0,738604.559425196,0,0,0
404877.876929788,40,2241.8,2489.8,2448.2,0,0,738604.559425659,0,0,0
404877.916928854,40,2204.4,2492.2,2580,0,0,738604.559426122,0,0,0
404877.956927921,40,2145.2,2427.2,2680,0,0,738604.559426585,0,0,0
404877.996926987,40,2107,2335,2671.6,0,0,738604.559427047,0,0,0
404878.036926053,40,2081,2271.6,2618,0,0,738604.55942751,0,0,0
404878.07692512,40,2075.8,2259.6,2598.4,0,0,738604.559427973,0,0,0
404878.116924186,40,2097.4,2308.8,2659.8,0,0,738604.559428436,0,0,0
404878.156923253,40,2126,2379.2,2701.2,0,0,738604.559428899,0,0,0
404878.196922319,40,2170.2,2456.2,2630.8,0,0,738604.559429362,0,0,0
404878.236921385,40,2221.8,2486.2,2491,0,0,738604.559429825,0,0,0
404878.276920452,40,2257,2449.8,2363.4,0,0,738604.559430288,0,0,0
404878.316919518,40,2271,2400,2282.8,0,0,738604.559430751,0,0,0
404878.356918585,40,2273.6,2375.2,2256.2,0,0,738604.559431214,0,0,0
404878.396917651,40,2272.4,2396,2284.6,0,0,738604.559431677,0,0,0
404878.436916717,40,2257.8,2453.8,2354.2,0,0,738604.55943214,0,0,0
404878.476915784,40,2239,2501.4,2478.8,0,0,738604.559432603,0,0,0
404878.51691485,40,2188.4,2501.2,2644.6,0,0,738604.559433066,0,0,0
404878.556913917,40,2143.8,2430.8,2734.2,0,0,738604.559433529,0,0,0
404878.596912983,40,2105.8,2338.8,2707.8,0,0,738604.559433992,0,0,0
404878.636912049,40,2083.4,2280.2,2629.2,0,0,738604.559434455,0,0,0
404878.676911116,40,2081,2275,2616.8,0,0,738604.559434918,0,0,0
404878.716910182,40,2098,2321.8,2634.4,0,0,738604.559435381,0,0,0
404878.756909249,40,2128,2384,2668.4,0,0,738604.559435844,0,0,0
404878.796908315,40,2172.2,2462,2634.4,0,0,738604.559436306,0,0,0
404878.836907381,40,2219.4,2497.8,2523.4,0,0,738604.559436769,0,0,0
404878.876906448,40,2257.8,2471.2,2389.8,0,0,738604.559437232,0,0,0
404878.916905514,40,2268.8,2423.2,2303.6,0,0,738604.559437695,0,0,0
404878.956904581,40,2272.2,2395.6,2276.2,0,0,738604.559438158,0,0,0
404878.996903647,40,2266.6,2422.8,2308.2,0,0,738604.559438621,0,0,0
404879.036902713,40,2257,2458.8,2370,0,0,738604.559439084,0,0,0
404879.07690178,40,2236,2501.8,2484.2,0,0,738604.559439547,0,0,0
404879.116900846,40,2197.8,2493,2616.6,0,0,738604.55944001,0,0,0
404879.156899913,40,2148.4,2430,2697.2,0,0,738604.559440473,0,0,0
404879.196898979,40,2110.4,2345,2677.6,0,0,738604.559440936,0,0,0
404879.236898045,40,2082.8,2287.6,2629.4,0,0,738604.559441399,0,0,0
404879.276897112,40,2082,2273,2603.8,0,0,738604.559441862,0,0,0
404879.316896178,40,2095.2,2306,2641.4,0,0,738604.559442325,0,0,0
404879.356895245,40,2125.8,2375.4,2677.6,0,0,738604.559442788,0,0,0
404879.396894311,40,2161,2441.8,2643,0,0,738604.559443251,0,0,0
404879.436893377,40,2203.8,2486.6,2550.8,0,0,738604.559443714,0,0,0
404879.476892444,40,2244,2483,2433.8,0,0,738604.559444177,0,0,0
404879.51689151,40,2261.8,2443.8,2341.4,0,0,738604.55944464,0,0,0
404879.556890577,40,2273.4,2413.6,2297.4,0,0,738604.559445103,0,0,0
404879.596889643,40,2269.6,2422.2,2310.2,0,0,738604.559445566,0,0,0
404879.636888709,40,2264.2,2458.8,2364.8,0,0,738604.559446029,0,0,0
404879.676887776,40,2245.2,2492.4,2446.2,0,0,738604.559446491,0,0,0
404879.716886842,40,2208.8,2502.6,2583.4,0,0,738604.559446954,0,0,0
404879.756885909,40,2159.6,2462.4,2699.6,0,0,738604.559447417,0,0,0
404879.796884975,40,2123.6,2385.8,2732.2,0,0,738604.55944788,0,0,0
404879.836884041,40,2092.4,2313.8,2686.4,0,0,738604.559448343,0,0,0
404879.876883108,40,2081.8,2273.4,2619,0,0,738604.559448806,0,0,0
404879.916882174,40,2081.8,2280.4,2627.8,0,0,738604.559449269,0,0,0
404879.956881241,40,2104,2319.4,2636,0,0,738604.559449732,0,0,0
404879.996880307,40,2130.4,2393,2667.6,0,0,738604.559450195,0,0,0
404880.036879373,40,2176.8,2463.2,2630,0,0,738604.559450658,0,0,0
404880.07687844,40,2216.2,2493.8,2518,0,0,738604.559451121,0,0,0
404880.116877506,40,2252.8,2472,2404.6,0,0,738604.559451584,0,0,0
404880.156876573,40,2270,2438.6,2331.6,0,0,738604.559452047,0,0,0
404880.196875639,40,2271.4,2426.2,2302.8,0,0,738604.55945251,0,0,0
404880.236874705,40,2270.4,2439.4,2332.8,0,0,738604.559452973,0,0,0
404880.276873772,40,2254.8,2474,2405.4,0,0,738604.559453436,0,0,0
404880.316872838,40,2227.8,2506.2,2506.6,0,0,738604.559453899,0,0,0
404880.356871905,40,2190,2495.8,2629.6,0,0,738604.559454362,0,0,0
404880.396870971,40,2150,2431,2697.6,0,0,738604.559454825,0,0,0
404880.436870037,40,2115,2356.8,2699.6,0,0,738604.559455288,0,0,0
404880.476869104,40,2096.4,2306.4,2651.8,0,0,738604.559455751,0,0,0
404880.51686817,40,2084.4,2283,2633,0,0,738604.559456213,0,0,0
404880.556867237,40,2097,2315.6,2659.6,0,0,738604.559456676,0,0,0
404880.596866303,40,2119.6,2370,2669.2,0,0,738604.559457139,0,0,0
404880.636865369,40,2161.6,2437.8,2639,0,0,738604.559457602,0,0,0
404880.676864436,40,2207.4,2474.6,2533.8,0,0,738604.559458065,0,0,0
404880.716863502,40,2244.4,2468.2,2410.6,0,0,738604.559458528,0,0,0
404880.756862569,40,2266,2431.2,2328.2,0,0,738604.559458991,0,0,0
404880.796861635,40,2271,2408,2293.6,0,0,738604.559459454,0,0,0
404880.836860701,40,2265.6,2429,2320.8,0,0,738604.559459917,0,0,0
404880.876859768,40,2258.8,2468,2372.2,0,0,738604.55946038,0,0,0
404880.916858834,40,2233.6,2496.4,2473.8,0,0,738604.559460843,0,0,0
404880.956857901,40,2197.4,2505.4,2607.6,0,0,738604.559461306,0,0,0
404880.996856967,40,2158.6,2460.2,2715,0,0,738604.559461769,0,0,0
404881.036856033,40,2123.8,2386.4,2726.6,0,0,738604.559462232,0,0,0
404881.0768551,40,2099.6,2325.8,2684.4,0,0,738604.559462695,0,0,0
404881.116854166,40,2093,2293.8,2648,0,0,738604.559463158,0,0,0
404881.156853233,40,2096,2320,2668,0,0,738604.559463621,0,0,0
404881.196852299,40,2121.4,2364.2,2659,0,0,738604.559464084,0,0,0
404881.236851365,40,2156.4,2430.8,2637,0,0,738604.559464547,0,0,0
404881.276850432,40,2197,2474.4,2552.8,0,0,738604.559465009,0,0,0
404881.316849498,40,2238.4,2481.2,2445.8,0,0,738604.559465472,0,0,0
404881.356848565,40,2257,2448,2353.2,0,0,738604.559465935,0,0,0
404881.396847631,40,2268.8,2425,2315.8,0,0,738604.559466398,0,0,0
404881.436846697,40,2265.4,2441,2341.8,0,0,738604.559466861,0,0,0
404881.476845764,40,2254,2474,2401.4,0,0,738604.559467324,0,0,0
404881.51684483,40,2229.2,2504,2505.8,0,0,738604.559467787,0,0,0
404881.556843897,40,2186.6,2499.4,2645.6,0,0,738604.55946825,0,0,0
404881.596842963,40,2145.4,2441.6,2728.6,0,0,738604.559468713,0,0,0
404881.636842029,40,2110.8,2354.6,2719.2,0,0,738604.559469176,0,0,0
404881.676841096,40,2088.6,2296.8,2658.2,0,0,738604.559469639,0,0,0
404881.716840162,40,2086.4,2283.6,2632.8,0,0,738604.559470102,0,0,0
404881.756839229,40,2094.8,2314.2,2656.2,0,0,738604.559470565,0,0,0
404881.796838295,40,2122.8,2372.6,2679.2,0,0,738604.559471028,0,0,0
404881.836837361,40,2159,2444,2657.4,0,0,738604.559471491,0,0,0
404881.876836428,40,2202.6,2486.2,2572.8,0,0,738604.559471954,0,0,0
404881.916835494,40,2239,2485,2452.6,0,0,738604.559472417,0,0,0
404881.956834561,40,2259.8,2458.2,2367,0,0,738604.55947288,0,0,0
404881.996833627,40,2267.4,2437.4,2331.8,0,0,738604.559473343,0,0,0
404882.036832693,40,2265,2450.8,2351.4,0,0,738604.559473806,0,0,0
404882.07683176,40,2256.4,2479.8,2401.6,0,0,738604.559474269,0,0,0
404882.116830826,40,2238.4,2497.2,2476.8,0,0,738604.559474732,0,0,0
404882.156829893,40,2213.8,2504.4,2555,0,0,738604.559475194,0,0,0
404882.196828959,40,2189.8,2490.4,2616.4,0,0,738604.559475657,0,0,0
404882.236828025,40,2175.6,2465.8,2637,0,0,738604.55947612,0,0,0
404882.276827092,40,2175.2,2458.4,2633.6,0,0,738604.559476583,0,0,0
404882.316826158,40,2173.8,2459.4,2622.6,0,0,738604.559477046,0,0,0
404882.356825225,40,2178.4,2463.2,2619.4,0,0,738604.559477509,0,0,0
404882.396824291,40,2174.8,2466.6,2630.8,0,0,738604.559477972,0,0,0
404882.436823357,40,2171.2,2465,2658,0,0,738604.559478435,0,0,0
404882.476822424,40,2162.6,2469,2691.8,0,0,738604.559478898,0,0,0
404882.51682149,40,2166,2462.6,2705.8,0,0,738604.559479361,0,0,0
404882.556820557,40,2155,2467.2,2722.2,0,0,738604.559479824,0,0,0
404882.596819623,40,2157.2,2461.4,2738.4,0,0,738604.559480287,0,0,0
404882.636818689,40,2149.2,2458,2738.4,0,0,738604.55948075,0,0,0
404882.676817756,40,2153,2457,2737.6,0,0,738604.559481213,0,0,0
404882.716816822,40,2151,2450.6,2742,0,0,738604.559481676,0,0,0
404882.756815889,40,2147,2443.8,2738,0,0,738604.559482139,0,0,0
404882.796814955,40,2146,2442.6,2741.2,0,0,738604.559482602,0,0,0
404882.836814021,40,2146.2,2434.6,2735.6,0,0,738604.559483065,0,0,0
404882.876813088,40,2141,2430,2733.8,0,0,738604.559483528,0,0,0
404882.916812154,40,2139,2429.8,2733.6,0,0,738604.559483991,0,0,0
404882.956811221,40,2141.8,2423.8,2738,0,0,738604.559484454,0,0,0
404882.996810287,40,2139.6,2422,2746,0,0,738604.559484917,0,0,0
404883.036809353,40,2135.8,2419.8,2752,0,0,738604.559485379,0,0,0
404883.07680842,40,2132.4,2414.4,2765.6,0,0,738604.559485842,0,0,0
404883.116807486,40,2130.2,2412,2770.6,0,0,738604.559486305,0,0,0
404883.156806553,40,2128.4,2406.4,2774.4,0,0,738604.559486768,0,0,0
404883.196805619,40,2121.6,2406.6,2783.2,0,0,738604.559487231,0,0,0
404883.236804685,40,2123.6,2399.6,2784.6,0,0,738604.559487694,0,0,0
404883.276803752,40,2118.4,2396.4,2784.6,0,0,738604.559488157,0,0,0
404883.316802818,40,2119,2392.2,2780.4,0,0,738604.55948862,0,0,0
404883.356801885,40,2114.6,2389.6,2779.4,0,0,738604.559489083,0,0,0
404883.396800951,40,2113.2,2385.4,2778.6,0,0,738604.559489546,0,0,0
404883.436800017,40,2112.8,2376,2777,0,0,738604.559490009,0,0,0
404883.476799084,40,2117.8,2374.6,2779.2,0,0,738604.559490472,0,0,0
404883.51679815,40,2111,2369.4,2777.2,0,0,738604.559490935,0,0,0
404883.556797217,40,2112.4,2362.2,2780.6,0,0,738604.559491398,0,0,0
404883.596796283,40,2106.2,2362.4,2783.8,0,0,738604.559491861,0,0,0
404883.636795349,40,2111.4,2356.2,2772.6,0,0,738604.559492324,0,0,0
404883.676794416,40,2104.8,2353,2768.8,0,0,738604.559492787,0,0,0
404883.716793482,40,2101,2350.4,2768,0,0,738604.55949325,0,0,0
404883.756792549,40,2100.4,2342.6,2766.8,0,0,738604.559493713,0,0,0
404883.796791615,40,2101.8,2342.4,2769.6,0,0,738604.559494175,0,0,0
404883.836790681,40,2096.8,2337.4,2759.2,0,0,738604.559494638,0,0,0
404883.876789748,40,2097.4,2336.2,2755,0,0,738604.559495101,0,0,0
404883.916788814,40,2093.2,2326,2756.2,0,0,738604.559495564,0,0,0
404883.956787881,40,2099.4,2324,2747.4,0,0,738604.559496027,0,0,0
404883.996786947,40,2093.4,2318.8,2744.6,0,0,738604.55949649,0,0,0
404884.036786013,40,2088.2,2314,2736.6,0,0,738604.559496953,0,0,0
404884.07678508,40,2089.8,2308.4,2733.8,0,0,738604.559497416,0,0,0
404884.116784146,40,2089.6,2306.8,2732.6,0,0,738604.559497879,0,0,0
404884.156783213,40,2081.8,2304.2,2725.4,0,0,738604.559498342,0,0,0
404884.196782279,40,2084.6,2296.4,2722.4,0,0,738604.559498805,0,0,0
404884.236781345,40,2079.6,2295,2715.2,0,0,738604.559499268,0,0,0
404884.276780412,40,2083.4,2290.8,2708.2,0,0,738604.559499731,0,0,0
404884.316779478,40,2082,2290.6,2697.6,0,0,738604.559500194,0,0,0
404884.356778545,40,2079,2284.2,2692.6,0,0,738604.559500657,0,0,0
404884.396777611,40,2081.2,2281,2682.8,0,0,738604.55950112,0,0,0
404884.436776677,40,2078.6,2278.8,2685.8,0,0,738604.559501583,0,0,0
404884.476775744,40,2073.2,2272,2677.6,0,0,738604.559502046,0,0,0
404884.51677481,40,2071,2275,2673.2,0,0,738604.559502509,0,0,0
404884.556773877,40,2075,2269.6,2657.2,0,0,738604.559502972,0,0,0
404884.596772943,40,2071.8,2259.2,2650.6,0,0,738604.559503435,0,0,0
404884.636772009,40,2069.4,2257.4,2649.6,0,0,738604.559503898,0,0,0
404884.676771076,40,2071.8,2256,2637.6,0,0,738604.55950436,0,0,0
404884.716770142,40,2069.6,2250.8,2633,0,0,738604.559504823,0,0,0
404884.756769209,40,2067,2252,2625.8,0,0,738604.559505286,0,0,0
404884.796768275,40,2071.2,2249.6,2617.6,0,0,738604.559505749,0,0,0
404884.836767341,40,2067.6,2242.4,2608.8,0,0,738604.559506212,0,0,0
404884.876766408,40,2060.8,2237.8,2604.8,0,0,738604.559506675,0,0,0
404884.916765474,40,2060.2,2235.4,2595.6,0,0,738604.559507138,0,0,0
404884.956764541,40,2062.6,2233.4,2591.4,0,0,738604.559507601,0,0,0
404884.996763607,40,2063.4,2231.6,2583.2,0,0,738604.559508064,0,0,0
404885.036762673,40,2062.2,2225.6,2576.6,0,0,738604.559508527,0,0,0
404885.07676174,40,2063.4,2222.8,2567.8,0,0,738604.55950899,0,0,0
404885.116760806,40,2061,2220.8,2551,0,0,738604.559509453,0,0,0
404885.156759873,40,2058.8,2216,2549.2,0,0,738604.559509916,0,0,0
404885.196758939,40,2055.6,2218.6,2541.2,0,0,738604.559510379,0,0,0
404885.236758005,40,2055.2,2210.8,2534.6,0,0,738604.559510842,0,0,0
404885.276757072,40,2052.6,2209.6,2526.8,0,0,738604.559511305,0,0,0
404885.316756138,40,2050.4,2207.4,2517.8,0,0,738604.559511768,0,0,0
404885.356755205,40,2055.8,2206.4,2507.8,0,0,738604.559512231,0,0,0
404885.396754271,40,2054,2202.4,2504,0,0,738604.559512694,0,0,0
404885.436753337,40,2050,2200.4,2497.6,0,0,738604.559513157,0,0,0
404885.476752404,40,2053,2191,2485.4,0,0,738604.55951362,0,0,0
404885.51675147,40,2048,2188.8,2482.4,0,0,738604.559514083,0,0,0
404885.556750537,40,2050,2184.4,2475.8,0,0,738604.559514545,0,0,0
404885.596749603,40,2048.4,2191.2,2465.6,0,0,738604.559515008,0,0,0
404885.636748669,40,2049.2,2187.6,2458.2,0,0,738604.559515471,0,0,0
404885.676747736,40,2046.4,2186.6,2452,0,0,738604.559515934,0,0,0
404885.716746802,40,2046.4,2183.2,2441,0,0,738604.559516397,0,0,0
404885.756745869,40,2046.6,2182.4,2435.2,0,0,738604.55951686,0,0,0
404885.796744935,40,2047,2173.6,2434,0,0,738604.559517323,0,0,0
404885.836744001,40,2046,2181.6,2418.2,0,0,738604.559517786,0,0,0
404885.876743068,40,2043.8,2175,2412,0,0,738604.559518249,0,0,0
404885.916742134,40,2046.4,2172.2,2405.4,0,0,738604.559518712,0,0,0
404885.956741201,40,2044.2,2167.2,2401.6,0,0,738604.559519175,0,0,0
404885.996740267,40,2042.6,2166.8,2396.8,0,0,738604.559519638,0,0,0
404886.036739333,40,2041.4,2160.2,2388.4,0,0,738604.559520101,0,0,0
404886.0767384,40,2046.2,2164.4,2381.4,0,0,738604.559520564,0,0,0
404886.116737466,40,2041.2,2162.6,2377.2,0,0,738604.559521027,0,0,0
