54677.3508008458,40,2273.4,2385.6,2302.2,0,0,738628.559515634,0,0,0
54677.3907999122,40,2260.6,2433.6,2376,0,0,738628.559516097,0,0,0
54677.4307989786,40,2236,2468.8,2473,0,0,738628.55951656,0,0,0
54677.470798045,40,2196,2472.2,2582.6,0,0,738628.559517023,0,0,0
54677.5107971114,40,2154.4,2432,2676.2,0,0,738628.559517486,0,0,0
54677.5507961778,40,2114.2,2359.2,2714.2,0,0,738628.559517949,0,0,0
54677.5907952442,40,2079.6,2272,2653.6,0,0,738628.559518412,0,0,0
54677.6307943106,40,2056.2,2200,2519,0,0,738628.559518875,0,0,0
54677.670793377,40,2041.8,2149.8,2393,0,0,738628.559519337,0,0,0
54677.7107924434,40,2032.6,2123.2,2303.4,0,0,738628.5595198,0,0,0
54677.7507915098,40,2032.2,2114.8,2279.2,0,0,738628.559520263,0,0,0
54677.7907905762,40,2032.4,2126.4,2316.8,0,0,738628.559520726,0,0,0
54677.8307896426,40,2042.4,2148.8,2378.4,0,0,738628.559521189,0,0,0
54677.870788709,40,2051,2190.8,2495.2,0,0,738628.559521652,0,0,0
54677.9107877754,40,2073.4,2258.2,2623.8,0,0,738628.559522115,0,0,0
54677.9507868418,40,2107.8,2348.6,2706.2,0,0,738628.559522578,0,0,0
54677.9907859082,40,2150.4,2428,2695.6,0,0,738628.559523041,0,0,0
54678.0307849746,40,2198.8,2471.8,2592,0,0,738628.559523504,0,0,0
54678.070784041,40,2237.2,2473.8,2467.4,0,0,738628.559523967,0,0,0
54678.1107831074,40,2263.4,2423.6,2358,0,0,738628.55952443,0,0,0
54678.1507821738,40,2274.4,2373.8,2280.8,0,0,738628.559524893,0,0,0
54678.1907812402,40,2274.2,2331.4,2239.8,0,0,738628.559525356,0,0,0
54678.2307803066,40,2273,2301.4,2218.2,0,0,738628.559525819,0,0,0
54678.270779373,40,2265.2,2295.2,2209.4,0,0,738628.559526282,0,0,0
54678.3107784394,40,2269.4,2314.6,2224.8,0,0,738628.559526745,0,0,0
54678.3507775058,40,2274.6,2344.8,2257.8,0,0,738628.559527208,0,0,0
54678.3907765722,40,2278.4,2381,2301.4,0,0,738628.559527671,0,0,0
54678.4307756386,40,2265.4,2426.8,2361.6,0,0,738628.559528134,0,0,0
54678.470774705,40,2242.6,2466.6,2457.2,0,0,738628.559528596,0,0,0
54678.5107737714,40,2210.2,2478.4,2557.8,0,0,738628.559529059,0,0,0
54678.5507728378,40,2167.2,2453.2,2660.2,0,0,738628.559529522,0,0,0
54678.5907719042,40,2127.6,2395.4,2737.4,0,0,738628.559529985,0,0,0
54678.6307709706,40,2091.2,2312.6,2718,0,0,738628.559530448,0,0,0
54678.670770037,40,2063,2232,2607.8,0,0,738628.559530911,0,0,0
54678.7107691034,40,2047.2,2168,2464.6,0,0,738628.559531374,0,0,0
54678.7507681698,40,2033.6,2130,2345.8,0,0,738628.559531837,0,0,0
54678.7907672362,40,2029.8,2110.8,2286.8,0,0,738628.5595323,0,0,0
54678.8307663026,40,2027.2,2112.6,2282.8,0,0,738628.559532763,0,0,0
54678.870765369,40,2032.8,2127.6,2326.4,0,0,738628.559533226,0,0,0
54678.9107644354,40,2041,2154.2,2397.6,0,0,738628.559533689,0,0,0
54678.9507635018,40,2053.6,2195.6,2499,0,0,738628.559534152,0,0,0
54678.9907625682,40,2077.6,2262.8,2622.2,0,0,738628.559534615,0,0,0
54679.0307616346,40,2113.6,2346.4,2694.2,0,0,738628.559535078,0,0,0
54679.070760701,40,2160.4,2427.8,2650.8,0,0,738628.559535541,0,0,0
54679.1107597674,40,2206.2,2463.4,2545.2,0,0,738628.559536004,0,0,0
54679.1507588338,40,2243,2452,2425,0,0,738628.559536467,0,0,0
54679.1907579002,40,2266,2400.4,2327.4,0,0,738628.55953693,0,0,0
54679.2307569666,40,2270.6,2348.2,2264.6,0,0,738628.559537393,0,0,0
54679.270756033,40,2267,2298.4,2222.8,0,0,738628.559537856,0,0,0
54679.3107550994,40,2256.8,2276.4,2200,0,0,738628.559538319,0,0,0
54679.3507541658,40,2256.8,2273.8,2199,0,0,738628.559538781,0,0,0
54679.3907532322,40,2262,2298.6,2218.6,0,0,738628.559539244,0,0,0
54679.4307522986,40,2274,2330.4,2247,0,0,738628.559539707,0,0,0
54679.470751365,40,2275.4,2381.2,2300.8,0,0,738628.55954017,0,0,0
54679.5107504314,40,2259.4,2437.6,2380.6,0,0,738628.559540633,0,0,0
54679.5507494978,40,2233.6,2480.4,2492,0,0,738628.559541096,0,0,0
54679.5907485642,40,2189.6,2478.6,2626.4,0,0,738628.559541559,0,0,0
54679.6307476306,40,2142.4,2440.8,2742.2,0,0,738628.559542022,0,0,0
54679.670746697,40,2102.6,2349.2,2769.4,0,0,738628.559542485,0,0,0
54679.7107457634,40,2073.2,2262.2,2671.4,0,0,738628.559542948,0,0,0
54679.7507448298,40,2050.2,2188.4,2520.8,0,0,738628.559543411,0,0,0
54679.7907438962,40,2039,2145.8,2386.8,0,0,738628.559543874,0,0,0
54679.8307429626,40,2030,2116.8,2299.4,0,0,738628.559544337,0,0,0
54679.870742029,40,2026.2,2109.2,2266.6,0,0,738628.5595448,0,0,0
54679.9107410954,40,2030.4,2117.6,2283.2,0,0,738628.559545263,0,0,0
54679.9507401618,40,2040.6,2132.6,2331.8,0,0,738628.559545726,0,0,0
54679.9907392282,40,2047,2167.2,2429.2,0,0,738628.559546189,0,0,0
54680.0307382946,40,2061,2221.8,2562.8,0,0,738628.559546652,0,0,0
54680.070737361,40,2089.8,2297,2678.8,0,0,738628.559547115,0,0,0
54680.1107364274,40,2127.8,2386.2,2702.4,0,0,738628.559547578,0,0,0
54680.1507354938,40,2172.6,2456.2,2633.4,0,0,738628.559548041,0,0,0
54680.1907345602,40,2216.4,2474.6,2507.8,0,0,738628.559548503,0,0,0
54680.2307336266,40,2255.2,2440,2394.6,0,0,738628.559548966,0,0,0
54680.270732693,40,2269,2391.8,2311.8,0,0,738628.559549429,0,0,0
54680.3107317594,40,2272.8,2337,2247.2,0,0,738628.559549892,0,0,0
54680.3507308258,40,2268,2302.2,2215,0,0,738628.559550355,0,0,0
54680.3907298922,40,2263,2280.4,2198.8,0,0,738628.559550818,0,0,0
54680.4307289586,40,2267,2289.4,2204.2,0,0,738628.559551281,0,0,0
54680.470728025,40,2272.4,2314,2224.6,0,0,738628.559551744,0,0,0
54680.5107270914,40,2274.6,2346.2,2258.4,0,0,738628.559552207,0,0,0
54680.5507261578,40,2273.6,2401,2321.8,0,0,738628.55955267,0,0,0
54680.5907252242,40,2256,2451.4,2408.8,0,0,738628.559553133,0,0,0
54680.6307242906,40,2222.8,2476.2,2520.2,0,0,738628.559553596,0,0,0
54680.670723357,40,2181,2460.8,2636.4,0,0,738628.559554059,0,0,0
54680.7107224234,40,2134,2406.8,2716.8,0,0,738628.559554522,0,0,0
54680.7507214898,40,2097,2322.8,2710.6,0,0,738628.559554985,0,0,0
54680.7907205562,40,2068.6,2241,2616.6,0,0,738628.559555448,0,0,0
54680.8307196226,40,2048,2181.4,2475.2,0,0,738628.559555911,0,0,0
54680.870718689,40,2034.4,2137,2354.2,0,0,738628.559556374,0,0,0
54680.9107177554,40,2025.8,2115.4,2289,0,0,738628.559556837,0,0,0
54680.9507168218,40,2026.4,2114.8,2269.2,0,0,738628.559557299,0,0,0
54680.9907158882,40,2032.8,2120.6,2303.2,0,0,738628.559557762,0,0,0
54681.0307149546,40,2039,2145.4,2369,0,0,738628.559558225,0,0,0
54681.070714021,40,2049.6,2182.4,2472.8,0,0,738628.559558688,0,0,0
54681.1107130874,40,2073.4,2247.2,2604.6,0,0,738628.559559151,0,0,0
54681.1507121538,40,2102.8,2326.6,2702.6,0,0,738628.559559614,0,0,0
54681.1907112202,40,2140.8,2411.2,2701.2,0,0,738628.559560077,0,0,0
54681.2307102866,40,2186.6,2465.4,2615.2,0,0,738628.55956054,0,0,0
54681.270709353,40,2228.8,2472.4,2490,0,0,738628.559561003,0,0,0
54681.3107084194,40,2259.8,2442.8,2383.8,0,0,738628.559561466,0,0,0
54681.3507074858,40,2272.8,2391.2,2308.4,0,0,738628.559561929,0,0,0
54681.3907065522,40,2271,2343.4,2257.8,0,0,738628.559562392,0,0,0
54681.4307056186,40,2272.8,2315.6,2227.4,0,0,738628.559562855,0,0,0
54681.470704685,40,2270.8,2310.4,2222,0,0,738628.559563318,0,0,0
54681.5107037514,40,2271,2326.4,2244.2,0,0,738628.559563781,0,0,0
54681.5507028178,40,2271.4,2356.2,2272,0,0,738628.559564244,0,0,0
54681.5907018842,40,2271.4,2392.8,2319.2,0,0,738628.559564707,0,0,0
54681.6307009506,40,2258,2439.4,2390.2,0,0,738628.55956517,0,0,0
54681.670700017,40,2230.4,2474.8,2492.2,0,0,738628.559565633,0,0,0
54681.7106990834,40,2190.4,2478,2612.8,0,0,738628.559566096,0,0,0
54681.7506981498,40,2151,2437.6,2723.2,0,0,738628.559566559,0,0,0
54681.7906972162,40,2111.2,2358.6,2766,0,0,738628.559567022,0,0,0
54681.8306962826,40,2080.2,2272.4,2693,0,0,738628.559567485,0,0,0
54681.870695349,40,2053.4,2198.8,2551.4,0,0,738628.559567947,0,0,0
54681.9106944154,40,2041.6,2149.2,2412,0,0,738628.55956841,0,0,0
54681.9506934818,40,2032.6,2126.6,2315.4,0,0,738628.559568873,0,0,0
54681.9906925482,40,2028.2,2111.6,2277.4,0,0,738628.559569336,0,0,0
54682.0306916146,40,2028,2116.2,2292.4,0,0,738628.559569799,0,0,0
54682.070690681,40,2036.4,2133.2,2334.4,0,0,738628.559570262,0,0,0
54682.1106897474,40,2043.2,2161.2,2407.6,0,0,738628.559570725,0,0,0
54682.1506888138,40,2060.6,2208.4,2535.6,0,0,738628.559571188,0,0,0
54682.1906878802,40,2083.2,2280,2664.4,0,0,738628.559571651,0,0,0
54682.2306869466,40,2118,2368.8,2713.6,0,0,738628.559572114,0,0,0
54682.270686013,40,2164.4,2445.4,2673.4,0,0,738628.559572577,0,0,0
54682.3106850794,40,2210.6,2479.8,2550,0,0,738628.55957304,0,0,0
54682.3506841458,40,2249.8,2457,2420.8,0,0,738628.559573503,0,0,0
54682.3906832122,40,2268.2,2403.6,2325.6,0,0,738628.559573966,0,0,0
54682.4306822786,40,2274,2346,2259.8,0,0,738628.559574429,0,0,0
54682.470681345,40,2267.8,2303.2,2214.6,0,0,738628.559574892,0,0,0
54682.5106804114,40,2260.6,2275.6,2196.2,0,0,738628.559575355,0,0,0
54682.5506794778,40,2260,2283,2195,0,0,738628.559575818,0,0,0
54682.5906785442,40,2266.8,2297.4,2212.8,0,0,738628.559576281,0,0,0
54682.6306776106,40,2270.4,2326.2,2239.4,0,0,738628.559576744,0,0,0
54682.670676677,40,2273.4,2363.8,2280.2,0,0,738628.559577206,0,0,0
54682.7106757434,40,2270.2,2414.8,2348.4,0,0,738628.559577669,0,0,0
54682.7506748098,40,2246,2462.4,2440.8,0,0,738628.559578132,0,0,0
54682.7906738762,40,2211.2,2481.4,2556.2,0,0,738628.559578595,0,0,0
54682.8306729426,40,2164.8,2452.8,2666,0,0,738628.559579058,0,0,0
54682.870672009,40,2124.4,2381.6,2714.2,0,0,738628.559579521,0,0,0
54682.9106710754,40,2088.8,2299.4,2668.8,0,0,738628.559579984,0,0,0
54682.9506701418,40,2061.8,2220.8,2550.6,0,0,738628.559580447,0,0,0
54682.9906692082,40,2042.8,2166.6,2429,0,0,738628.55958091,0,0,0
54683.0306682746,40,2033.4,2126.8,2326.2,0,0,738628.559581373,0,0,0
54683.070667341,40,2026,2111.8,2273.6,0,0,738628.559581836,0,0,0
54683.1106664074,40,2027,2108,2274.6,0,0,738628.559582299,0,0,0
54683.1506654738,40,2028.6,2125.4,2326.6,0,0,738628.559582762,0,0,0
54683.1906645402,40,2038.4,2150.2,2413.6,0,0,738628.559583225,0,0,0
54683.2306636066,40,2049.6,2194.6,2547.6,0,0,738628.559583688,0,0,0
54683.270662673,40,2071.2,2266.6,2696,0,0,738628.559584151,0,0,0
54683.3106617394,40,2107.8,2354,2765.2,0,0,738628.559584614,0,0,0
54683.3506608058,40,2151.4,2435.4,2717.2,0,0,738628.559585077,0,0,0
54683.3906598722,40,2197,2478.4,2593.6,0,0,738628.55958554,0,0,0
54683.4306589386,40,2235.6,2465.6,2456.4,0,0,738628.559586003,0,0,0
54683.470658005,40,2260.8,2419.8,2358.4,0,0,738628.559586465,0,0,0
54683.5106570714,40,2272.6,2367.8,2284.4,0,0,738628.559586928,0,0,0
54683.5506561378,40,2267.2,2321.8,2234.8,0,0,738628.559587391,0,0,0
54683.5906552042,40,2259.2,2287.8,2207.6,0,0,738628.559587854,0,0,0
54683.6306542706,40,2256.6,2279.6,2195.8,0,0,738628.559588317,0,0,0
54683.670653337,40,2263,2289.6,2209.6,0,0,738628.55958878,0,0,0
54683.7106524034,40,2264.4,2309.6,2226.8,0,0,738628.559589243,0,0,0
54683.7506514698,40,2273.2,2337.6,2252.6,0,0,738628.559589706,0,0,0
54683.7906505362,40,2278.2,2382.4,2297.4,0,0,738628.559590169,0,0,0
54683.8306496026,40,2266.6,2432.8,2366,0,0,738628.559590632,0,0,0
54683.870648669,40,2239.6,2475.4,2470.4,0,0,738628.559591095,0,0,0
54683.9106477354,40,2205.4,2487.8,2593.2,0,0,738628.559591558,0,0,0
54683.9506468018,40,2160.6,2456.8,2714.6,0,0,738628.559592021,0,0,0
54683.9906458682,40,2120.2,2380.2,2768,0,0,738628.559592484,0,0,0
54684.0306449346,40,2083.8,2291,2715.2,0,0,738628.559592947,0,0,0
54684.070644001,40,2057.2,2213,2576.4,0,0,738628.55959341,0,0,0
54684.1106430674,40,2043.6,2162,2428.2,0,0,738628.559593873,0,0,0
54684.1506421338,40,2034,2124.4,2312.8,0,0,738628.559594336,0,0,0
54684.1906412002,40,2027.4,2106.6,2258.4,0,0,738628.559594799,0,0,0
54684.2306402666,40,2028.6,2107.4,2265.4,0,0,738628.559595262,0,0,0
54684.270639333,40,2034,2121.4,2299.4,0,0,738628.559595725,0,0,0
54684.3106383994,40,2043.6,2143.6,2364,0,0,738628.559596188,0,0,0
54684.3506374658,40,2048.6,2178.8,2470.8,0,0,738628.55959665,0,0,0
54684.3906365322,40,2068.6,2237.8,2601.4,0,0,738628.559597113,0,0,0
54684.4306355986,40,2094.2,2314.8,2713.2,0,0,738628.559597576,0,0,0
54684.470634665,40,2133.2,2404.2,2722.8,0,0,738628.559598039,0,0,0
54684.5106337314,40,2178.4,2468.6,2644.6,0,0,738628.559598502,0,0,0
54684.5506327978,40,2225.8,2478.2,2516,0,0,738628.559598965,0,0,0
54684.5906318642,40,2255.2,2448.8,2401.8,0,0,738628.559599428,0,0,0
54684.6306309306,40,2268.6,2397.8,2318,0,0,738628.559599891,0,0,0
54684.670629997,40,2275.6,2353.6,2262.4,0,0,738628.559600354,0,0,0
54684.7106290634,40,2266.8,2312,2228,0,0,738628.559600817,0,0,0
54684.7506281298,40,2262.8,2290.2,2205.6,0,0,738628.55960128,0,0,0
54684.7906271962,40,2261.8,2278.2,2195.8,0,0,738628.559601743,0,0,0
54684.8306262626,40,2267.8,2294.2,2214.4,0,0,738628.559602206,0,0,0
54684.870625329,40,2274.6,2331.2,2240.6,0,0,738628.559602669,0,0,0
54684.9106243954,40,2276.6,2374.2,2291.6,0,0,738628.559603132,0,0,0
54684.9506234618,40,2266,2425.6,2360.6,0,0,738628.559603595,0,0,0
54684.9906225282,40,2239.8,2470,2463,0,0,738628.559604058,0,0,0
54685.0306215946,40,2210.2,2487.2,2579.4,0,0,738628.559604521,0,0,0
54685.070620661,40,2163.8,2462.2,2699.4,0,0,738628.559604984,0,0,0
54685.1106197274,40,2126.6,2389.8,2768.6,0,0,738628.559605447,0,0,0
54685.1506187938,40,2090.8,2303.6,2725.4,0,0,738628.55960591,0,0,0
54685.1906178602,40,2063.6,2225.8,2598.2,0,0,738628.559606372,0,0,0
54685.2306169266,40,2043,2166.8,2448.2,0,0,738628.559606835,0,0,0
54685.270615993,40,2034,2128.4,2333.2,0,0,738628.559607298,0,0,0
54685.3106150594,40,2032.2,2113.2,2277.6,0,0,738628.559607761,0,0,0
54685.3506141258,40,2029.4,2112.8,2279.8,0,0,738628.559608224,0,0,0
54685.3906131922,40,2032.6,2128.4,2314.6,0,0,738628.559608687,0,0,0
54685.4306122586,40,2040,2144.8,2370.8,0,0,738628.55960915,0,0,0
54685.470611325,40,2052.8,2186.4,2477.2,0,0,738628.559609613,0,0,0
54685.5106103914,40,2070.4,2239,2608,0,0,738628.559610076,0,0,0
54685.5506094578,40,2096.8,2325,2715.2,0,0,738628.559610539,0,0,0
54685.5906085242,40,2137.4,2409.6,2727.2,0,0,738628.559611002,0,0,0
54685.6306075906,40,2186,2475.2,2639,0,0,738628.559611465,0,0,0
54685.670606657,40,2226,2480.8,2495.8,0,0,738628.559611928,0,0,0
54685.7106057234,40,2258.6,2439.4,2376.2,0,0,738628.559612391,0,0,0
54685.7506047898,40,2270.6,2378.4,2291.4,0,0,738628.559612854,0,0,0
54685.7906038562,40,2273.4,2319.8,2231.8,0,0,738628.559613317,0,0,0
54685.8306029226,40,2263.6,2286,2198,0,0,738628.55961378,0,0,0
54685.870601989,40,2256.6,2260.6,2182,0,0,738628.559614243,0,0,0
54685.9106010554,40,2256,2265.4,2186.8,0,0,738628.559614706,0,0,0
54685.9506001218,40,2265,2287.6,2205.6,0,0,738628.559615169,0,0,0
54685.9905991882,40,2271.6,2324.6,2237.6,0,0,738628.559615631,0,0,0
54686.0305982546,40,2272.8,2368.4,2285,0,0,738628.559616094,0,0,0
54686.070597321,40,2268.2,2421,2355.8,0,0,738628.559616557,0,0,0
54686.1105963874,40,2240.2,2469,2457,0,0,738628.55961702,0,0,0
54686.1505954538,40,2202.2,2475.4,2571.8,0,0,738628.559617483,0,0,0
54686.1905945202,40,2157.6,2439.4,2678.2,0,0,738628.559617946,0,0,0
54686.2305935866,40,2118.4,2369.4,2720.6,0,0,738628.559618409,0,0,0
54686.270592653,40,2082.6,2286.4,2668,0,0,738628.559618872,0,0,0
54686.3105917194,40,2060,2214.6,2543,0,0,738628.559619335,0,0,0
54686.3505907858,40,2046.4,2164,2418.6,0,0,738628.559619798,0,0,0
54686.3905898522,40,2038.6,2131.8,2333.2,0,0,738628.559620261,0,0,0
54686.4305889186,40,2031.2,2120.4,2301.4,0,0,738628.559620724,0,0,0
54686.470587985,40,2036,2129.4,2327.8,0,0,738628.559621187,0,0,0
54686.5105870514,40,2044.6,2153,2395.6,0,0,738628.55962165,0,0,0
54686.5505861178,40,2055.8,2196,2507,0,0,738628.559622113,0,0,0
54686.5905851842,40,2075.6,2262.6,2640.8,0,0,738628.559622576,0,0,0
54686.6305842506,40,2106.8,2346,2712.8,0,0,738628.559623039,0,0,0
54686.670583317,40,2155.4,2427.4,2691,0,0,738628.559623502,0,0,0
54686.7105823834,40,2198.8,2470.6,2585.4,0,0,738628.559623965,0,0,0
54686.7505814498,40,2236.8,2467,2467.4,0,0,738628.559624428,0,0,0
54686.7905805162,40,2263.6,2425,2364,0,0,738628.559624891,0,0,0
54686.8305795826,40,2272.2,2369.8,2289.2,0,0,738628.559625354,0,0,0
54686.870578649,40,2273,2329,2240.6,0,0,738628.559625816,0,0,0
54686.9105777154,40,2265.6,2296.2,2208.2,0,0,738628.559626279,0,0,0
54686.9505767818,40,2258.6,2275.2,2195.8,0,0,738628.559626742,0,0,0
54686.9905758482,40,2254.2,2280.4,2202.6,0,0,738628.559627205,0,0,0
54687.0305749146,40,2262.8,2300.8,2216.2,0,0,738628.559627668,0,0,0
54687.070573981,40,2271,2330.2,2241.6,0,0,738628.559628131,0,0,0
54687.1105730474,40,2274.8,2365.6,2278.4,0,0,738628.559628594,0,0,0
54687.1505721138,40,2269.6,2406.8,2336.8,0,0,738628.559629057,0,0,0
54687.1905711802,40,2253,2450,2416.4,0,0,738628.55962952,0,0,0
54687.2305702466,40,2218.4,2462.4,2502.2,0,0,738628.559629983,0,0,0
54687.270569313,40,2176.6,2439.8,2591.4,0,0,738628.559630446,0,0,0
54687.3105683794,40,2136.2,2390.2,2659.4,0,0,738628.559630909,0,0,0
54687.3505674458,40,2100.8,2325.4,2680.4,0,0,738628.559631372,0,0,0
54687.3905665122,40,2071.2,2248.8,2620.8,0,0,738628.559631835,0,0,0
54687.4305655786,40,2050.2,2191,2505.4,0,0,738628.559632298,0,0,0
54687.470564645,40,2040.2,2147.6,2398,0,0,738628.559632761,0,0,0
54687.5105637114,40,2035.4,2127.8,2342.2,0,0,738628.559633224,0,0,0
54687.5505627778,40,2031.8,2129.8,2357.6,0,0,738628.559633687,0,0,0
54687.5905618442,40,2040.8,2149,2419.8,0,0,738628.55963415,0,0,0
54687.6305609106,40,2047.4,2181,2512,0,0,738628.559634613,0,0,0
54687.670559977,40,2063,2235.6,2643,0,0,738628.559635076,0,0,0
54687.7105590434,40,2092,2316.4,2749.4,0,0,738628.559635538,0,0,0
54687.7505581098,40,2130.4,2402.2,2753.6,0,0,738628.559636001,0,0,0
54687.7905571762,40,2172.2,2465,2664,0,0,738628.559636464,0,0,0
54687.8305562426,40,2211.8,2478.2,2534,0,0,738628.559636927,0,0,0
54687.870555309,40,2251.8,2455.4,2422,0,0,738628.55963739,0,0,0
54687.9105543754,40,2267.8,2407,2339,0,0,738628.559637853,0,0,0
54687.9505534418,40,2278.2,2363,2276.4,0,0,738628.559638316,0,0,0
54687.9905525082,40,2270,2327.4,2243,0,0,738628.559638779,0,0,0
54688.0305515746,40,2267.8,2308.4,2227.4,0,0,738628.559639242,0,0,0
54688.070550641,40,2268.8,2312.2,2229.8,0,0,738628.559639705,0,0,0
54688.1105497074,40,2269.2,2342.6,2254.2,0,0,738628.559640168,0,0,0
54688.1505487738,40,2275.8,2368.2,2289.6,0,0,738628.559640631,0,0,0
54688.1905478402,40,2270.6,2415.6,2339.8,0,0,738628.559641094,0,0,0
54688.2305469066,40,2250.2,2461,2420.8,0,0,738628.559641557,0,0,0
54688.270545973,40,2220.2,2492.8,2548.6,0,0,738628.55964202,0,0,0
54688.3105450394,40,2175.8,2477.6,2700.8,0,0,738628.559642483,0,0,0
54688.3505441058,40,2124.8,2403.8,2792.8,0,0,738628.559642946,0,0,0
54688.3905431722,40,2087.4,2308.4,2746.4,0,0,738628.559643409,0,0,0
54688.4305422386,40,2062.4,2222.8,2607.4,0,0,738628.559643872,0,0,0
54688.470541305,40,2043.2,2165.4,2451.2,0,0,738628.559644334,0,0,0
54688.5105403714,40,2029.8,2130.4,2334.8,0,0,738628.559644797,0,0,0
54688.5505394378,40,2026.6,2106.8,2267,0,0,738628.55964526,0,0,0
54688.5905385042,40,2026,2108.6,2262.8,0,0,738628.559645723,0,0,0
54688.6305375706,40,2029.6,2118.8,2298.2,0,0,738628.559646186,0,0,0
54688.670536637,40,2038.8,2138.8,2357.8,0,0,738628.559646649,0,0,0
54688.7105357034,40,2045.4,2173,2455.6,0,0,738628.559647112,0,0,0
54688.7505347698,40,2068.4,2223.8,2581.2,0,0,738628.559647575,0,0,0
54688.7905338362,40,2093.2,2300.6,2686,0,0,738628.559648038,0,0,0
54688.8305329026,40,2129.6,2387.6,2709.4,0,0,738628.559648501,0,0,0
54688.870531969,40,2171.4,2454.2,2645.2,0,0,738628.559648964,0,0,0
54688.9105310354,40,2214.4,2474.8,2527.8,0,0,738628.559649427,0,0,0
54688.9505301018,40,2251.2,2450.4,2418.2,0,0,738628.55964989,0,0,0
54688.9905291682,40,2270,2406.8,2323.4,0,0,738628.559650353,0,0,0
54689.0305282346,40,2272.6,2349.4,2265.8,0,0,738628.559650816,0,0,0
54689.070527301,40,2272.2,2315.4,2230.6,0,0,738628.559651279,0,0,0
54689.1105263674,40,2269,2293.8,2209.2,0,0,738628.559651742,0,0,0
54689.1505254338,40,2267.8,2294.6,2209,0,0,738628.559652205,0,0,0
54689.1905245002,40,2272.8,2315.2,2229,0,0,738628.559652668,0,0,0
54689.2305235666,40,2274.6,2353,2263.4,0,0,738628.559653131,0,0,0
54689.270522633,40,2272.8,2400.2,2317.6,0,0,738628.559653594,0,0,0
54689.3105216994,40,2258.2,2455,2405.8,0,0,738628.559654057,0,0,0
54689.3505207658,40,2226.4,2493.8,2526.6,0,0,738628.55965452,0,0,0
54689.3905198322,40,2179.6,2485,2670.6,0,0,738628.559654982,0,0,0
54689.4305188986,40,2136.8,2421.8,2764.4,0,0,738628.559655445,0,0,0
54689.470517965,40,2102.4,2332,2757.6,0,0,738628.559655908,0,0,0
54689.5105170314,40,2069.8,2245.4,2643.8,0,0,738628.559656371,0,0,0
54689.5505160978,40,2046.4,2177,2488.8,0,0,738628.559656834,0,0,0
54689.5905151642,40,2034,2141.2,2360.4,0,0,738628.559657297,0,0,0
54689.6305142306,40,2032.2,2118.6,2296.6,0,0,738628.55965776,0,0,0
54689.670513297,40,2031,2118,2291.6,0,0,738628.559658223,0,0,0
54689.7105123634,40,2031.4,2127.8,2325.6,0,0,738628.559658686,0,0,0
54689.7505114298,40,2042.2,2147.2,2390,0,0,738628.559659149,0,0,0
54689.7905104962,40,2050.8,2190.6,2488,0,0,738628.559659612,0,0,0
54689.8305095626,40,2073.2,2247.2,2606.8,0,0,738628.559660075,0,0,0
54689.870508629,40,2104.6,2326.4,2679.2,0,0,738628.559660538,0,0,0
54689.9105076954,40,2142.2,2408.8,2668.4,0,0,738628.559661001,0,0,0
54689.9505067618,40,2191.6,2459.8,2591.6,0,0,738628.559661464,0,0,0
54689.9905058282,40,2229.2,2460.4,2476.6,0,0,738628.559661927,0,0,0
54690.0305048946,40,2257.8,2435.4,2387.4,0,0,738628.55966239,0,0,0
54690.070503961,40,2273.4,2389.2,2307.8,0,0,738628.559662853,0,0,0
54690.1105030274,40,2276,2342.6,2250.8,0,0,738628.559663316,0,0,0
54690.1505020938,40,2269.6,2307.8,2221.4,0,0,738628.559663779,0,0,0
54690.1905011602,40,2265.4,2293.2,2212,0,0,738628.559664242,0,0,0
54690.2305002266,40,2266.2,2298,2218,0,0,738628.559664704,0,0,0
54690.270499293,40,2273.6,2321.2,2234.8,0,0,738628.559665167,0,0,0
54690.3104983594,40,2273.8,2348.6,2259.2,0,0,738628.55966563,0,0,0
54690.3504974258,40,2275.8,2389,2303.2,0,0,738628.559666093,0,0,0
54690.3904964922,40,2266.2,2432.8,2366,0,0,738628.559666556,0,0,0
54690.4304955586,40,2239.8,2474.6,2462.8,0,0,738628.559667019,0,0,0
54690.470494625,40,2206.6,2483.6,2579,0,0,738628.559667482,0,0,0
54690.5104936914,40,2161.6,2453.6,2691.6,0,0,738628.559667945,0,0,0
54690.5504927578,40,2119.6,2380,2759.8,0,0,738628.559668408,0,0,0
54690.5904918242,40,2080.2,2279.8,2701.6,0,0,738628.559668871,0,0,0
54690.6304908906,40,2056,2200.2,2543.8,0,0,738628.559669334,0,0,0
