511821.768801092,40,2052.4,2184.8,2393.8,0,0,738605.797202185,0,0,0
511821.808800158,40,2049.2,2183.6,2384,0,0,738605.797202648,0,0,0
511821.848799225,40,2047.4,2180,2383.6,0,0,738605.797203111,0,0,0
511821.888798291,40,2051,2174.8,2378,0,0,738605.797203574,0,0,0
511821.928797357,40,2050,2180.2,2379.2,0,0,738605.797204037,0,0,0
511821.968796424,40,2053,2183.4,2386.4,0,0,738605.7972045,0,0,0
511822.00879549,40,2051.2,2183.6,2406,0,0,738605.797204963,0,0,0
511822.048794557,40,2054,2206.2,2435.2,0,0,738605.797205426,0,0,0
511822.088793623,40,2063.6,2223.2,2483.4,0,0,738605.797205889,0,0,0
511822.128792689,40,2077.6,2247.6,2536.6,0,0,738605.797206351,0,0,0
511822.168791756,40,2085.4,2281.2,2622,0,0,738605.797206814,0,0,0
511822.208790822,40,2103.2,2341.4,2714.2,0,0,738605.797207277,0,0,0
511822.248789889,40,2119.8,2407,2776,0,0,738605.79720774,0,0,0
511822.288788955,40,2150.6,2450,2754.8,0,0,738605.797208203,0,0,0
511822.328788022,40,2186.8,2486,2635.2,0,0,738605.797208666,0,0,0
511822.368787088,40,2209.2,2491.4,2548,0,0,738605.797209129,0,0,0
511822.408786154,40,2222.2,2493,2502.6,0,0,738605.797209592,0,0,0
511822.448785221,40,2217.2,2488.6,2519.2,0,0,738605.797210055,0,0,0
511822.488784287,40,2199,2480.4,2552.6,0,0,738605.797210518,0,0,0
511822.528783353,40,2174.8,2452.8,2597.8,0,0,738605.797210981,0,0,0
511822.56878242,40,2138,2400.2,2637.2,0,0,738605.797211444,0,0,0
511822.608781486,40,2103,2332.6,2636.4,0,0,738605.797211907,0,0,0
511822.648780553,40,2074.6,2247.8,2558.8,0,0,738605.79721237,0,0,0
511822.688779619,40,2050.2,2181.6,2409.6,0,0,738605.797212833,0,0,0
511822.728778685,40,2030.8,2127.2,2256.6,0,0,738605.797213296,0,0,0
511822.768777752,40,2022.6,2094,2149.4,0,0,738605.797213759,0,0,0
511822.808776818,40,2013.4,2077.4,2101.2,0,0,738605.797214222,0,0,0
511822.848775885,40,2011,2068.8,2069.6,0,0,738605.797214685,0,0,0
511822.888774951,40,2010.8,2067.8,2063,0,0,738605.797215148,0,0,0
511822.928774017,40,2012.6,2072.8,2073.8,0,0,738605.797215611,0,0,0
511822.968773084,40,2010.4,2076.8,2093.6,0,0,738605.797216073,0,0,0
511823.00877215,40,2015.4,2084.2,2128.8,0,0,738605.797216536,0,0,0
511823.048771217,40,2023.6,2111.8,2215,0,0,738605.797216999,0,0,0
511823.088770283,40,2040.6,2158,2366.2,0,0,738605.797217462,0,0,0
511823.128769349,40,2058.4,2232.4,2601.6,0,0,738605.797217925,0,0,0
511823.168768416,40,2097.6,2336,2750.8,0,0,738605.797218388,0,0,0
511823.208767482,40,2139.8,2425.2,2723.6,0,0,738605.797218851,0,0,0
511823.248766549,40,2189.8,2473.4,2591,0,0,738605.797219314,0,0,0
511823.288765615,40,2222.6,2476.8,2469.2,0,0,738605.797219777,0,0,0
511823.328764682,40,2244,2448,2385,0,0,738605.79722024,0,0,0
511823.368763748,40,2253,2433.2,2351.6,0,0,738605.797220703,0,0,0
511823.408762814,40,2251.2,2453.6,2379.8,0,0,738605.797221166,0,0,0
511823.448761881,40,2225.6,2477.6,2462.8,0,0,738605.797221629,0,0,0
511823.488760947,40,2194.2,2488.4,2593,0,0,738605.797222092,0,0,0
511823.528760013,40,2142,2438.2,2739.2,0,0,738605.797222555,0,0,0
511823.56875908,40,2093.6,2321.4,2766.6,0,0,738605.797223018,0,0,0
511823.608758146,40,2061.8,2210.8,2535,0,0,738605.797223481,0,0,0
511823.648757213,40,2035,2139.4,2302.8,0,0,738605.797223944,0,0,0
511823.688756279,40,2020.6,2099.2,2166.2,0,0,738605.797224407,0,0,0
511823.728755345,40,2017.4,2079.8,2101.8,0,0,738605.79722487,0,0,0
511823.768754412,40,2011.2,2069.4,2072.2,0,0,738605.797225332,0,0,0
511823.808753478,40,2014,2066.8,2059.6,0,0,738605.797225795,0,0,0
511823.848752545,40,2006.4,2066.8,2073.2,0,0,738605.797226258,0,0,0
511823.888751611,40,2009.4,2072.8,2083.2,0,0,738605.797226721,0,0,0
511823.928750677,40,2018.4,2083.2,2123,0,0,738605.797227184,0,0,0
511823.968749744,40,2027.4,2113,2198.4,0,0,738605.797227647,0,0,0
511824.00874881,40,2038.6,2149.6,2342.6,0,0,738605.79722811,0,0,0
511824.048747877,40,2051.6,2220.8,2576.6,0,0,738605.797228573,0,0,0
511824.088746943,40,2089.8,2316.6,2764.2,0,0,738605.797229036,0,0,0
511824.128746009,40,2128.8,2421.6,2798.4,0,0,738605.797229499,0,0,0
511824.168745076,40,2170.8,2490,2688,0,0,738605.797229962,0,0,0
511824.208744142,40,2207.6,2507.4,2557.8,0,0,738605.797230425,0,0,0
511824.248743209,40,2234,2491.6,2474.6,0,0,738605.797230888,0,0,0
511824.288742275,40,2242,2487.2,2445.8,0,0,738605.797231351,0,0,0
511824.328741341,40,2226.8,2488.6,2479.8,0,0,738605.797231814,0,0,0
511824.368740408,40,2209.4,2484.6,2535.2,0,0,738605.797232277,0,0,0
511824.408739474,40,2174.2,2452,2616.4,0,0,738605.79723274,0,0,0
511824.448738541,40,2124.8,2389.2,2708,0,0,738605.797233203,0,0,0
511824.488737607,40,2079.6,2287.6,2685.4,0,0,738605.797233666,0,0,0
511824.528736673,40,2048,2197.2,2498.6,0,0,738605.797234129,0,0,0
511824.56873574,40,2028.6,2127.4,2282.6,0,0,738605.797234592,0,0,0
511824.608734806,40,2020,2096.8,2160,0,0,738605.797235055,0,0,0
511824.648733873,40,2016.6,2079,2094.8,0,0,738605.797235517,0,0,0
511824.688732939,40,2011,2073,2071.8,0,0,738605.79723598,0,0,0
511824.728732005,40,2008.4,2066.2,2058.6,0,0,738605.797236443,0,0,0
511824.768731072,40,2014.2,2067.2,2065.2,0,0,738605.797236906,0,0,0
511824.808730138,40,2012.6,2074,2081,0,0,738605.797237369,0,0,0
511824.848729205,40,2015.8,2076.2,2099.4,0,0,738605.797237832,0,0,0
511824.888728271,40,2017.4,2095,2136.6,0,0,738605.797238295,0,0,0
511824.928727338,40,2026.4,2103.2,2169.6,0,0,738605.797238758,0,0,0
511824.968726404,40,2027.8,2115,2201,0,0,738605.797239221,0,0,0
