505119.622232844,40,2088.8,2329.4,2823,0,0,738605.719631044,0,0,0
505119.66223191,40,2061.4,2238.6,2643,0,0,738605.719631507,0,0,0
505119.702230977,40,2040.4,2170.2,2414.6,0,0,738605.71963197,0,0,0
505119.742230043,40,2033.8,2124.8,2244.4,0,0,738605.719632433,0,0,0
505119.782229109,40,2021.2,2097.2,2157.4,0,0,738605.719632896,0,0,0
505119.822228176,40,2019,2084.2,2112.6,0,0,738605.719633359,0,0,0
505119.862227242,40,2012.4,2079.2,2092,0,0,738605.719633822,0,0,0
505119.902226309,40,2013,2082,2098.8,0,0,738605.719634285,0,0,0
505119.942225375,40,2024.8,2091.8,2127.2,0,0,738605.719634748,0,0,0
505119.982224441,40,2024,2111.6,2194.4,0,0,738605.719635211,0,0,0
505120.022223508,40,2042,2140.8,2307.4,0,0,738605.719635674,0,0,0
505120.062222574,40,2053.4,2195.8,2453.2,0,0,738605.719636137,0,0,0
505120.102221641,40,2075.6,2259.8,2609.4,0,0,738605.7196366,0,0,0
505120.142220707,40,2098,2337.6,2720.2,0,0,738605.719637062,0,0,0
505120.182219774,40,2134.2,2407,2743,0,0,738605.719637525,0,0,0
505120.22221884,40,2158,2462.6,2722,0,0,738605.719637988,0,0,0
505120.262217906,40,2184.4,2497,2663.6,0,0,738605.719638451,0,0,0
505120.302216973,40,2202.6,2508.8,2602.2,0,0,738605.719638914,0,0,0
505120.342216039,40,2216,2513,2560.4,0,0,738605.719639377,0,0,0
505120.382215106,40,2223.4,2513.2,2528,0,0,738605.71963984,0,0,0
505120.422214172,40,2228.4,2512.6,2520.4,0,0,738605.719640303,0,0,0
505120.462213238,40,2214.6,2515.6,2557,0,0,738605.719640766,0,0,0
505120.502212305,40,2203.4,2510.4,2623,0,0,738605.719641229,0,0,0
505120.542211371,40,2175,2496,2696.2,0,0,738605.719641692,0,0,0
505120.582210437,40,2149.2,2457.6,2777.8,0,0,738605.719642155,0,0,0
505120.622209504,40,2120.2,2389.4,2823.8,0,0,738605.719642618,0,0,0
505120.66220857,40,2080.6,2301,2757.6,0,0,738605.719643081,0,0,0
505120.702207637,40,2055.6,2219.2,2586,0,0,738605.719643544,0,0,0
505120.742206703,40,2040.8,2162.6,2393.6,0,0,738605.719644007,0,0,0
505120.78220577,40,2030.8,2124.6,2254.8,0,0,738605.71964447,0,0,0
505120.822204836,40,2028.2,2100.6,2176.4,0,0,738605.719644933,0,0,0
505120.862203902,40,2018.4,2089.8,2130.6,0,0,738605.719645396,0,0,0
505120.902202969,40,2019,2083.4,2107.2,0,0,738605.719645859,0,0,0
505120.942202035,40,2019.2,2081.2,2112.8,0,0,738605.719646321,0,0,0
505120.982201101,40,2019.4,2093.8,2151.8,0,0,738605.719646784,0,0,0
505121.022200168,40,2026.2,2115.6,2222.2,0,0,738605.719647247,0,0,0
505121.062199234,40,2041.6,2162.6,2360,0,0,738605.71964771,0,0,0
505121.102198301,40,2066.2,2228,2534.6,0,0,738605.719648173,0,0,0
505121.142197367,40,2098,2320.6,2665.6,0,0,738605.719648636,0,0,0
505121.182196433,40,2133,2395.2,2706.2,0,0,738605.719649099,0,0,0
505121.2221955,40,2159.4,2452.8,2687.4,0,0,738605.719649562,0,0,0
505121.262194566,40,2188.6,2487.4,2637.2,0,0,738605.719650025,0,0,0
505121.302193633,40,2198.2,2512.2,2604.2,0,0,738605.719650488,0,0,0
505121.342192699,40,2215.8,2518.8,2580.6,0,0,738605.719650951,0,0,0
505121.382191766,40,2204.8,2517.2,2572.2,0,0,738605.719651414,0,0,0
505121.422190832,40,2206.2,2520.2,2592,0,0,738605.719651877,0,0,0
505121.462189898,40,2201.2,2514,2621,0,0,738605.71965234,0,0,0
505121.502188965,40,2194.8,2511.6,2630.4,0,0,738605.719652803,0,0,0
505121.542188031,40,2187.6,2505.4,2670.2,0,0,738605.719653266,0,0,0
505121.582187097,40,2163.4,2483.6,2748.2,0,0,738605.719653729,0,0,0
505121.622186164,40,2134.6,2436,2836.6,0,0,738605.719654192,0,0,0
505121.66218523,40,2099.6,2360.2,2852.2,0,0,738605.719654655,0,0,0
505121.702184297,40,2072.6,2273,2752.2,0,0,738605.719655118,0,0,0
505121.742183363,40,2051.6,2208.2,2552.6,0,0,738605.71965558,0,0,0
505121.78218243,40,2038.4,2153.8,2368.4,0,0,738605.719656043,0,0,0
505121.822181496,40,2030.4,2116.4,2230.6,0,0,738605.719656506,0,0,0
505121.862180562,40,2022.8,2099.2,2155,0,0,738605.719656969,0,0,0
505121.902179629,40,2019.4,2087.8,2112.6,0,0,738605.719657432,0,0,0
505121.942178695,40,2011.6,2077.2,2087.8,0,0,738605.719657895,0,0,0
505121.982177761,40,2014.4,2081,2105.8,0,0,738605.719658358,0,0,0
505122.022176828,40,2020.4,2093,2145,0,0,738605.719658821,0,0,0
505122.062175894,40,2029.6,2120,2228,0,0,738605.719659284,0,0,0
505122.102174961,40,2046.4,2165.6,2361.8,0,0,738605.719659747,0,0,0
505122.142174027,40,2064.2,2226.4,2517.8,0,0,738605.71966021,0,0,0
505122.182173093,40,2094,2312.8,2663,0,0,738605.719660673,0,0,0
505122.22217216,40,2129.8,2397.8,2731,0,0,738605.719661136,0,0,0
505122.262171226,40,2161,2464,2707.2,0,0,738605.719661599,0,0,0
505122.302170293,40,2197.4,2504,2620.6,0,0,738605.719662062,0,0,0
505122.342169359,40,2223.8,2512,2535.4,0,0,738605.719662525,0,0,0
505122.382168426,40,2238.4,2499.8,2475.2,0,0,738605.719662988,0,0,0
505122.422167492,40,2242.2,2500.2,2455.2,0,0,738605.719663451,0,0,0
505122.462166558,40,2239.8,2502.4,2477.4,0,0,738605.719663914,0,0,0
505122.502165625,40,2222.6,2512.4,2529.8,0,0,738605.719664377,0,0,0
505122.542164691,40,2208.6,2518.6,2598.8,0,0,738605.71966484,0,0,0
505122.582163757,40,2177.4,2497.4,2681.6,0,0,738605.719665303,0,0,0
505122.622162824,40,2147.6,2454.6,2781,0,0,738605.719665765,0,0,0
505122.66216189,40,2110.6,2378.8,2818.6,0,0,738605.719666228,0,0,0
505122.702160957,40,2073,2280.8,2727.8,0,0,738605.719666691,0,0,0
505122.742160023,40,2049.4,2196,2519.6,0,0,738605.719667154,0,0,0
505122.782159089,40,2036.2,2143.4,2319.8,0,0,738605.719667617,0,0,0
505122.822158156,40,2022.4,2115,2198.8,0,0,738605.71966808,0,0,0
505122.862157222,40,2020.4,2092.4,2136.2,0,0,738605.719668543,0,0,0
505122.902156289,40,2014.8,2082.6,2099,0,0,738605.719669006,0,0,0
505122.942155355,40,2013.8,2076.2,2092,0,0,738605.719669469,0,0,0
505122.982154422,40,2015.8,2081,2107.8,0,0,738605.719669932,0,0,0
505123.022153488,40,2019.2,2097.8,2156,0,0,738605.719670395,0,0,0
505123.062152554,40,2034,2129.4,2238.8,0,0,738605.719670858,0,0,0
505123.102151621,40,2050,2177.2,2401,0,0,738605.719671321,0,0,0
505123.142150687,40,2074.6,2252.4,2580,0,0,738605.719671784,0,0,0
505123.182149753,40,2105.2,2345.6,2709.2,0,0,738605.719672247,0,0,0
505123.22214882,40,2142.4,2430.8,2739,0,0,738605.71967271,0,0,0
505123.262147886,40,2184.6,2489.2,2665.4,0,0,738605.719673173,0,0,0
505123.302146953,40,2211,2511,2569.6,0,0,738605.719673636,0,0,0
505123.342146019,40,2232.4,2505.2,2484.2,0,0,738605.719674099,0,0,0
505123.382145086,40,2246.4,2489,2434.2,0,0,738605.719674562,0,0,0
505123.422144152,40,2249.2,2486.8,2418.6,0,0,738605.719675025,0,0,0
505123.462143218,40,2244.4,2499.4,2452,0,0,738605.719675487,0,0,0
505123.502142285,40,2226.6,2515,2514.8,0,0,738605.71967595,0,0,0
505123.542141351,40,2209.8,2518.6,2607.2,0,0,738605.719676413,0,0,0
505123.582140417,40,2169.6,2491.8,2729.4,0,0,738605.719676876,0,0,0
505123.622139484,40,2133.8,2435.2,2818,0,0,738605.719677339,0,0,0
505123.66213855,40,2099.8,2348.6,2818.2,0,0,738605.719677802,0,0,0
505123.702137617,40,2070,2259,2675.4,0,0,738605.719678265,0,0,0
505123.742136683,40,2050.4,2188,2466.8,0,0,738605.719678728,0,0,0
505123.782135749,40,2035.4,2136.8,2294.8,0,0,738605.719679191,0,0,0
505123.822134816,40,2028.2,2107.4,2192.6,0,0,738605.719679654,0,0,0
505123.862133882,40,2021.4,2095,2139.2,0,0,738605.719680117,0,0,0
505123.902132949,40,2011.6,2079.4,2106,0,0,738605.71968058,0,0,0
505123.942132015,40,2012.8,2076.2,2106.4,0,0,738605.719681043,0,0,0
505123.982131082,40,2018,2087.4,2110.4,0,0,738605.719681506,0,0,0
505124.022130148,40,2018,2097.2,2154.2,0,0,738605.719681969,0,0,0
505124.062129214,40,2024.4,2115.6,2218.6,0,0,738605.719682432,0,0,0
505124.102128281,40,2042.6,2159.2,2337.6,0,0,738605.719682895,0,0,0
505124.142127347,40,2058.2,2213,2493.4,0,0,738605.719683358,0,0,0
505124.182126414,40,2083,2287.8,2656.6,0,0,738605.719683821,0,0,0
505124.22212548,40,2116.2,2380.4,2738.2,0,0,738605.719684284,0,0,0
505124.262124546,40,2151.4,2454.4,2713.4,0,0,738605.719684746,0,0,0
505124.302123613,40,2185.4,2496.4,2633.8,0,0,738605.719685209,0,0,0
505124.342122679,40,2216.2,2507.2,2544.2,0,0,738605.719685672,0,0,0
505124.382121745,40,2233.4,2502,2476.2,0,0,738605.719686135,0,0,0
505124.422120812,40,2242.2,2495.2,2450.2,0,0,738605.719686598,0,0,0
505124.462119878,40,2239.2,2494.4,2463,0,0,738605.719687061,0,0,0
505124.502118945,40,2234,2504,2501.8,0,0,738605.719687524,0,0,0
505124.542118011,40,2218,2507.4,2545.4,0,0,738605.719687987,0,0,0
505124.582117077,40,2193,2503.6,2624.6,0,0,738605.71968845,0,0,0
505124.622116144,40,2170.4,2480.4,2709.4,0,0,738605.719688913,0,0,0
505124.66211521,40,2138.4,2434.8,2774.8,0,0,738605.719689376,0,0,0
505124.702114277,40,2110,2365.2,2778.6,0,0,738605.719689839,0,0,0
505124.742113343,40,2084.2,2298,2696,0,0,738605.719690302,0,0,0
505124.782112409,40,2063.6,2235.8,2563.6,0,0,738605.719690765,0,0,0
505124.822111476,40,2055.2,2186.8,2430.2,0,0,738605.719691228,0,0,0
505124.862110542,40,2043.2,2160.6,2350.4,0,0,738605.719691691,0,0,0
505124.902109609,40,2039.6,2151.2,2318.8,0,0,738605.719692154,0,0,0
505124.942108675,40,2041.6,2154.8,2320.4,0,0,738605.719692617,0,0,0
505124.982107742,40,2045,2162.4,2359,0,0,738605.71969308,0,0,0
505125.022106808,40,2051.6,2191.4,2436.8,0,0,738605.719693543,0,0,0
505125.062105874,40,2068.2,2237,2545.2,0,0,738605.719694006,0,0,0
505125.102104941,40,2093.8,2300,2657,0,0,738605.719694469,0,0,0
505125.142104007,40,2118.8,2366.2,2708.4,0,0,738605.719694931,0,0,0
505125.182103074,40,2148.4,2426.4,2707.2,0,0,738605.719695394,0,0,0
505125.22210214,40,2175,2472.6,2657.4,0,0,738605.719695857,0,0,0
505125.262101206,40,2208,2498.8,2577.2,0,0,738605.71969632,0,0,0
505125.302100273,40,2221.8,2491,2511.8,0,0,738605.719696783,0,0,0
505125.342099339,40,2234.4,2490.6,2470.8,0,0,738605.719697246,0,0,0
505125.382098406,40,2236.2,2482,2452.8,0,0,738605.719697709,0,0,0
505125.422097472,40,2234.6,2482.4,2470.4,0,0,738605.719698172,0,0,0
505125.462096538,40,2231.8,2501.2,2502.6,0,0,738605.719698635,0,0,0
505125.502095605,40,2214.6,2502.4,2535.6,0,0,738605.719699098,0,0,0
505125.542094671,40,2210.8,2502,2586.2,0,0,738605.719699561,0,0,0
505125.582093737,40,2184.6,2489.4,2643,0,0,738605.719700024,0,0,0
505125.622092804,40,2168.2,2473.8,2684,0,0,738605.719700487,0,0,0
505125.66209187,40,2148.6,2445.8,2735.2,0,0,738605.71970095,0,0,0
505125.702090937,40,2131.6,2403.6,2767,0,0,738605.719701413,0,0,0
505125.742090003,40,2102.6,2340,2737.4,0,0,738605.719701876,0,0,0
505125.782089069,40,2077.8,2274.8,2631.6,0,0,738605.719702339,0,0,0
505125.822088136,40,2063.6,2222.4,2503.8,0,0,738605.719702802,0,0,0
505125.862087202,40,2057.8,2189.6,2427.6,0,0,738605.719703265,0,0,0
505125.902086269,40,2048.6,2174.2,2385.4,0,0,738605.719703728,0,0,0
505125.942085335,40,2047,2169.4,2383.8,0,0,738605.719704191,0,0,0
505125.982084401,40,2046,2181.6,2418,0,0,738605.719704653,0,0,0
505126.022083468,40,2058.4,2203.8,2474,0,0,738605.719705116,0,0,0
505126.062082534,40,2072.2,2245.4,2557.2,0,0,738605.719705579,0,0,0
505126.102081601,40,2095,2306.6,2654.8,0,0,738605.719706042,0,0,0
505126.142080667,40,2124.8,2386.8,2697,0,0,738605.719706505,0,0,0
505126.182079734,40,2161,2442.4,2664.2,0,0,738605.719706968,0,0,0
505126.2220788,40,2190.8,2483.6,2597.2,0,0,738605.719707431,0,0,0
505126.262077866,40,2222,2488.8,2521.2,0,0,738605.719707894,0,0,0
505126.302076933,40,2233.2,2482.6,2457,0,0,738605.719708357,0,0,0
505126.342075999,40,2245.6,2473.2,2422.8,0,0,738605.71970882,0,0,0
505126.382075066,40,2246,2471.4,2412.2,0,0,738605.719709283,0,0,0
505126.422074132,40,2246,2483,2425,0,0,738605.719709746,0,0,0
505126.462073198,40,2244,2493,2452.8,0,0,738605.719710209,0,0,0
505126.502072265,40,2233.8,2502,2492.4,0,0,738605.719710672,0,0,0
505126.542071331,40,2213,2505.2,2552.4,0,0,738605.719711135,0,0,0
505126.582070397,40,2200.4,2501.8,2615.2,0,0,738605.719711598,0,0,0
505126.622069464,40,2169.8,2486.2,2693.4,0,0,738605.719712061,0,0,0
505126.66206853,40,2145.8,2442.8,2767,0,0,738605.719712524,0,0,0
505126.702067597,40,2117.8,2387.2,2785.6,0,0,738605.719712987,0,0,0
505126.742066663,40,2093.6,2323.8,2754,0,0,738605.71971345,0,0,0
505126.782065729,40,2077.6,2268.8,2669.6,0,0,738605.719713912,0,0,0
505126.822064796,40,2067.4,2236,2584.8,0,0,738605.719714375,0,0,0
505126.862063862,40,2063,2221.2,2538.6,0,0,738605.719714838,0,0,0
505126.902062929,40,2063.4,2225.8,2534,0,0,738605.719715301,0,0,0
505126.942061995,40,2073.6,2242.8,2556,0,0,738605.719715764,0,0,0
505126.982061061,40,2078.4,2271.2,2606,0,0,738605.719716227,0,0,0
505127.022060128,40,2099.6,2315.6,2667.4,0,0,738605.71971669,0,0,0
505127.062059194,40,2117.8,2383,2730,0,0,738605.719717153,0,0,0
505127.102058261,40,2151,2445,2728.2,0,0,738605.719717616,0,0,0
505127.142057327,40,2178,2488.6,2677,0,0,738605.719718079,0,0,0
505127.182056394,40,2200.8,2510.4,2609.4,0,0,738605.719718542,0,0,0
505127.22205546,40,2223.2,2515.4,2548.8,0,0,738605.719719005,0,0,0
505127.262054526,40,2232.4,2510.2,2500.4,0,0,738605.719719468,0,0,0
505127.302053593,40,2237,2506.4,2481.8,0,0,738605.719719931,0,0,0
505127.342052659,40,2234.2,2511,2504.4,0,0,738605.719720394,0,0,0
505127.382051726,40,2223.6,2517,2543.6,0,0,738605.719720857,0,0,0
505127.422050792,40,2213,2510,2571.4,0,0,738605.71972132,0,0,0
505127.462049858,40,2199.8,2506.6,2615,0,0,738605.719721783,0,0,0
505127.502048925,40,2177,2487.2,2667,0,0,738605.719722246,0,0,0
505127.542047991,40,2149.6,2453,2724.8,0,0,738605.719722709,0,0,0
505127.582047057,40,2122.6,2396.2,2756.2,0,0,738605.719723172,0,0,0
505127.622046124,40,2093.8,2321,2675.2,0,0,738605.719723635,0,0,0
505127.66204519,40,2074.8,2245.8,2555.6,0,0,738605.719724097,0,0,0
505127.702044257,40,2058.6,2202.4,2455.4,0,0,738605.71972456,0,0,0
505127.742043323,40,2046.8,2167.8,2373.8,0,0,738605.719725023,0,0,0
505127.78204239,40,2043.2,2155.8,2329.4,0,0,738605.719725486,0,0,0
505127.822041456,40,2045.4,2156.4,2336.2,0,0,738605.719725949,0,0,0
505127.862040522,40,2051.6,2180.8,2400.8,0,0,738605.719726412,0,0,0
505127.902039589,40,2067.6,2224,2510.4,0,0,738605.719726875,0,0,0
505127.942038655,40,2090.4,2291.6,2626.6,0,0,738605.719727338,0,0,0
505127.982037721,40,2119,2370,2683.2,0,0,738605.719727801,0,0,0
505128.022036788,40,2156.6,2432.4,2649.8,0,0,738605.719728264,0,0,0
505128.062035854,40,2189.4,2475.6,2587.4,0,0,738605.719728727,0,0,0
505128.102034921,40,2216.2,2494.4,2523.2,0,0,738605.71972919,0,0,0
505128.142033987,40,2233.8,2489,2471.6,0,0,738605.719729653,0,0,0
505128.182033053,40,2243.4,2483.4,2441.2,0,0,738605.719730116,0,0,0
505128.22203212,40,2244,2487.8,2444,0,0,738605.719730579,0,0,0
505128.262031186,40,2234,2494,2474.6,0,0,738605.719731042,0,0,0
505128.302030253,40,2229.6,2501,2506.6,0,0,738605.719731505,0,0,0
505128.342029319,40,2218.2,2501.8,2544.6,0,0,738605.719731968,0,0,0
505128.382028386,40,2200.2,2497.8,2590.4,0,0,738605.719732431,0,0,0
505128.422027452,40,2185,2481.6,2618,0,0,738605.719732894,0,0,0
505128.462026518,40,2162.4,2450.6,2657,0,0,738605.719733356,0,0,0
505128.502025585,40,2144,2414.8,2701,0,0,738605.719733819,0,0,0
505128.542024651,40,2112.2,2365.8,2725.4,0,0,738605.719734282,0,0,0
505128.582023717,40,2094.2,2299,2667.6,0,0,738605.719734745,0,0,0
505128.622022784,40,2075.6,2251.2,2566.6,0,0,738605.719735208,0,0,0
505128.66202185,40,2062,2216.4,2485,0,0,738605.719735671,0,0,0
505128.702020917,40,2054.2,2190.2,2433.6,0,0,738605.719736134,0,0,0
505128.742019983,40,2048.4,2184.6,2417.2,0,0,738605.719736597,0,0,0
505128.78201905,40,2050.4,2196.2,2441.8,0,0,738605.71973706,0,0,0
505128.822018116,40,2061.2,2215,2494,0,0,738605.719737523,0,0,0
505128.862017182,40,2074.2,2266,2592.4,0,0,738605.719737986,0,0,0
505128.902016249,40,2100,2325,2661,0,0,738605.719738449,0,0,0
505128.942015315,40,2129.4,2388.8,2680.8,0,0,738605.719738912,0,0,0
505128.982014382,40,2162.8,2443.2,2641.8,0,0,738605.719739375,0,0,0
505129.022013448,40,2193,2477.8,2595.2,0,0,738605.719739838,0,0,0
505129.062012514,40,2205.2,2491.4,2549,0,0,738605.719740301,0,0,0
505129.102011581,40,2223.6,2499.2,2509.6,0,0,738605.719740764,0,0,0
505129.142010647,40,2230.6,2501.2,2496.6,0,0,738605.719741227,0,0,0
505129.182009713,40,2226.2,2503.8,2525.4,0,0,738605.71974169,0,0,0
505129.22200878,40,2212.6,2508.8,2560.2,0,0,738605.719742153,0,0,0
505129.262007846,40,2201.4,2515.2,2614.2,0,0,738605.719742615,0,0,0
505129.302006913,40,2185.6,2499.4,2671,0,0,738605.719743078,0,0,0
505129.342005979,40,2160,2473.6,2730.4,0,0,738605.719743541,0,0,0
505129.382005046,40,2133,2427.2,2783.6,0,0,738605.719744004,0,0,0
505129.422004112,40,2102.6,2349.4,2782.4,0,0,738605.719744467,0,0,0
505129.462003178,40,2073.2,2265.2,2661,0,0,738605.71974493,0,0,0
505129.502002245,40,2055.2,2193.8,2457.6,0,0,738605.719745393,0,0,0
505129.542001311,40,2035.8,2145.4,2299.2,0,0,738605.719745856,0,0,0
505129.582000377,40,2030.4,2116.8,2220.6,0,0,738605.719746319,0,0,0
505129.621999444,40,2032.6,2116.4,2211.6,0,0,738605.719746782,0,0,0
505129.66199851,40,2037.4,2134,2276.6,0,0,738605.719747245,0,0,0
505129.701997577,40,2051.6,2184.8,2410.8,0,0,738605.719747708,0,0,0
505129.741996643,40,2076.2,2254.6,2584.2,0,0,738605.719748171,0,0,0
505129.781995709,40,2108.8,2344.2,2677.4,0,0,738605.719748634,0,0,0
505129.821994776,40,2151.2,2423,2668.2,0,0,738605.719749097,0,0,0
505129.861993842,40,2187,2476,2601.2,0,0,738605.71974956,0,0,0
505129.901992909,40,2217,2497.4,2537.8,0,0,738605.719750023,0,0,0
505129.941991975,40,2235.8,2497,2470.2,0,0,738605.719750486,0,0,0
505129.981991042,40,2247.6,2480.2,2426.4,0,0,738605.719750949,0,0,0
505130.021990108,40,2253.2,2482.2,2409.6,0,0,738605.719751412,0,0,0
505130.061989174,40,2246.8,2485.4,2418.6,0,0,738605.719751875,0,0,0
505130.101988241,40,2239.6,2498,2456.2,0,0,738605.719752338,0,0,0
505130.141987307,40,2229.2,2507.8,2506.8,0,0,738605.7197528,0,0,0
505130.181986373,40,2208.6,2510.8,2585,0,0,738605.719753263,0,0,0
505130.22198544,40,2173.6,2486.8,2680.8,0,0,738605.719753726,0,0,0
505130.261984506,40,2138.2,2429,2769.6,0,0,738605.719754189,0,0,0
505130.301983573,40,2098.6,2334.2,2748,0,0,738605.719754652,0,0,0
505130.341982639,40,2066.4,2238.8,2579,0,0,738605.719755115,0,0,0
505130.381981706,40,2047.6,2174.8,2391.6,0,0,738605.719755578,0,0,0
505130.421980772,40,2039.6,2140.6,2283.6,0,0,738605.719756041,0,0,0
505130.461979838,40,2031.4,2121.4,2231.6,0,0,738605.719756504,0,0,0
505130.501978905,40,2035.2,2130,2246.4,0,0,738605.719756967,0,0,0
505130.541977971,40,2044.4,2153,2325.2,0,0,738605.71975743,0,0,0
505130.581977037,40,2058.4,2193.2,2447.6,0,0,738605.719757893,0,0,0
505130.621976104,40,2078.8,2259.4,2592.2,0,0,738605.719758356,0,0,0
505130.66197517,40,2105.2,2337.8,2689.6,0,0,738605.719758819,0,0,0
505130.701974237,40,2135.8,2413.2,2721.4,0,0,738605.719759282,0,0,0
505130.741973303,40,2168,2472.4,2681.8,0,0,738605.719759745,0,0,0
505130.781972369,40,2194,2503.8,2612.8,0,0,738605.719760208,0,0,0
505130.821971436,40,2216.2,2511,2540.4,0,0,738605.719760671,0,0,0
505130.861970502,40,2232.2,2503.4,2485.2,0,0,738605.719761134,0,0,0
505130.901969569,40,2242.6,2504.8,2462.2,0,0,738605.719761597,0,0,0
505130.941968635,40,2235.8,2504.6,2476.2,0,0,738605.71976206,0,0,0
505130.981967702,40,2230.2,2514.2,2508.8,0,0,738605.719762522,0,0,0
505131.021966768,40,2213.8,2516.2,2561.6,0,0,738605.719762985,0,0,0
505131.061965834,40,2203.6,2515.8,2618.8,0,0,738605.719763448,0,0,0
505131.101964901,40,2177,2494,2690.2,0,0,738605.719763911,0,0,0
505131.141963967,40,2151.2,2456.6,2753.4,0,0,738605.719764374,0,0,0
505131.181963034,40,2119.8,2394,2787.8,0,0,738605.719764837,0,0,0
505131.2219621,40,2089.4,2318.4,2734.4,0,0,738605.7197653,0,0,0
505131.261961166,40,2072.8,2249.2,2587.8,0,0,738605.719765763,0,0,0
505131.301960233,40,2051.6,2196.8,2446.8,0,0,738605.719766226,0,0,0
505131.341959299,40,2042.8,2161.6,2348.4,0,0,738605.719766689,0,0,0
505131.381958365,40,2039.4,2133.8,2279,0,0,738605.719767152,0,0,0
505131.421957432,40,2027.8,2119.8,2240,0,0,738605.719767615,0,0,0
505131.461956498,40,2033.2,2123.2,2239,0,0,738605.719768078,0,0,0
505131.501955565,40,2038.2,2138.4,2281.6,0,0,738605.719768541,0,0,0
505131.541954631,40,2044.4,2164.4,2351.2,0,0,738605.719769004,0,0,0
505131.581953697,40,2056.8,2203.2,2471.6,0,0,738605.719769467,0,0,0
505131.621952764,40,2077.6,2266,2617.8,0,0,738605.71976993,0,0,0
505131.66195183,40,2106,2353,2723.4,0,0,738605.719770393,0,0,0
505131.701950897,40,2134.6,2415.2,2752.8,0,0,738605.719770856,0,0,0
505131.741949963,40,2159.6,2464.2,2722.6,0,0,738605.719771319,0,0,0
505131.781949029,40,2185.4,2501.6,2664,0,0,738605.719771781,0,0,0
505131.821948096,40,2210.2,2515.2,2596.2,0,0,738605.719772244,0,0,0
505131.861947162,40,2219.8,2516,2543.8,0,0,738605.719772707,0,0,0
505131.901946229,40,2223.4,2509.4,2517.2,0,0,738605.71977317,0,0,0
505131.941945295,40,2223.6,2516.6,2527,0,0,738605.719773633,0,0,0
505131.981944361,40,2216.2,2522.4,2565.6,0,0,738605.719774096,0,0,0
505132.021943428,40,2206.4,2521.6,2608,0,0,738605.719774559,0,0,0
505132.061942494,40,2194,2509.8,2643.8,0,0,738605.719775022,0,0,0
505132.101941561,40,2178.8,2494,2673,0,0,738605.719775485,0,0,0
505132.141940627,40,2166.2,2472.4,2704.4,0,0,738605.719775948,0,0,0
505132.181939694,40,2150.8,2447.6,2739.6,0,0,738605.719776411,0,0,0
505132.22193876,40,2129.8,2414.2,2786,0,0,738605.719776874,0,0,0
505132.261937826,40,2108.8,2364,2809.2,0,0,738605.719777337,0,0,0
505132.301936893,40,2087.6,2306.8,2776.4,0,0,738605.7197778,0,0,0
505132.341935959,40,2069.4,2253.6,2669.6,0,0,738605.719778263,0,0,0
505132.381935026,40,2054.4,2212.2,2543.6,0,0,738605.719778726,0,0,0
505132.421934092,40,2048.4,2180.6,2436.8,0,0,738605.719779189,0,0,0
505132.461933158,40,2046,2165.6,2367,0,0,738605.719779652,0,0,0
505132.501932225,40,2042.8,2158,2340.6,0,0,738605.719780115,0,0,0
505132.541931291,40,2044.4,2159.8,2354.4,0,0,738605.719780578,0,0,0
505132.581930357,40,2044.4,2165.4,2379.2,0,0,738605.719781041,0,0,0
505132.621929424,40,2051,2182.8,2421.4,0,0,738605.719781504,0,0,0
