53569.2386647867,40,2091.8,2237.8,2459.8,0,0,738622.49712892,0,0,0
53569.2786638531,40,2070.6,2196.8,2403.6,0,0,738622.497129383,0,0,0
53569.3186629195,40,2069.4,2200.8,2395.8,0,0,738622.497129846,0,0,0
53569.3586619859,40,2078.4,2222,2430.2,0,0,738622.497130309,0,0,0
53569.3986610523,40,2100.2,2264,2499.8,0,0,738622.497130772,0,0,0
53569.4386601187,40,2133.2,2349.4,2589.6,0,0,738622.497131235,0,0,0
53569.4786591851,40,2208.4,2504.4,2622.2,0,0,738622.497131698,0,0,0
53569.5186582515,40,2346,2662.2,2512.6,0,0,738622.497132161,0,0,0
53569.5586573179,40,2536.6,2692.2,2339.4,0,0,738622.497132624,0,0,0
53569.5986563843,40,2720.4,2552.6,2196.6,0,0,738622.497133087,0,0,0
53569.6386554507,40,2757,2395.8,2125.2,0,0,738622.49713355,0,0,0
53569.6786545171,40,2670.4,2296.4,2088,0,0,738622.497134013,0,0,0
53569.7186535835,40,2569,2231.2,2065,0,0,738622.497134476,0,0,0
53569.7586526499,40,2511.2,2208.8,2062.4,0,0,738622.497134938,0,0,0
53569.7986517163,40,2519.6,2216,2065,0,0,738622.497135401,0,0,0
53569.8386507827,40,2555.2,2243.8,2074.6,0,0,738622.497135864,0,0,0
53569.8786498491,40,2580.6,2286.8,2090,0,0,738622.497136327,0,0,0
53569.9186489155,40,2617.2,2348,2119.6,0,0,738622.49713679,0,0,0
53569.9586479819,40,2644,2430.8,2159.6,0,0,738622.497137253,0,0,0
53569.9986470483,40,2643,2546.8,2220,0,0,738622.497137716,0,0,0
53570.0386461147,40,2544.4,2644.4,2311.2,0,0,738622.497138179,0,0,0
53570.0786451811,40,2410.2,2662.8,2426,0,0,738622.497138642,0,0,0
53570.1186442475,40,2289.6,2604.4,2544.2,0,0,738622.497139105,0,0,0
53570.1586433139,40,2199.6,2486.4,2625.8,0,0,738622.497139568,0,0,0
53570.1986423803,40,2144,2379.4,2630,0,0,738622.497140031,0,0,0
53570.2386414467,40,2111.2,2296.6,2566.2,0,0,738622.497140494,0,0,0
53570.2786405131,40,2088.6,2252,2502.8,0,0,738622.497140957,0,0,0
53570.3186395795,40,2085.8,2249.8,2492,0,0,738622.49714142,0,0,0
53570.3586386459,40,2101.6,2273.8,2523,0,0,738622.497141883,0,0,0
53570.3986377123,40,2139,2359.2,2581.4,0,0,738622.497142346,0,0,0
53570.4386367787,40,2215.2,2495,2593,0,0,738622.497142809,0,0,0
53570.4786358451,40,2361.6,2648.2,2473.4,0,0,738622.497143271,0,0,0
53570.5186349115,40,2575.2,2658.6,2304.8,0,0,738622.497143734,0,0,0
53570.5586339779,40,2724.6,2511.8,2178.8,0,0,738622.497144197,0,0,0
53570.5986330443,40,2732.2,2367.8,2115.8,0,0,738622.49714466,0,0,0
53570.6386321107,40,2637.2,2272.2,2079.8,0,0,738622.497145123,0,0,0
53570.6786311771,40,2551.6,2221,2062.4,0,0,738622.497145586,0,0,0
53570.7186302435,40,2526.6,2214.4,2061,0,0,738622.497146049,0,0,0
53570.7586293099,40,2583.2,2243.6,2067,0,0,738622.497146512,0,0,0
53570.7986283763,40,2629.4,2290.6,2087.6,0,0,738622.497146975,0,0,0
53570.8386274427,40,2652.2,2378.2,2127.4,0,0,738622.497147438,0,0,0
53570.8786265091,40,2613.8,2490.8,2203.4,0,0,738622.497147901,0,0,0
53570.9186255755,40,2520.8,2639.4,2319.6,0,0,738622.497148364,0,0,0
53570.9586246419,40,2345.2,2656.8,2512.4,0,0,738622.497148827,0,0,0
53570.9986237083,40,2201.2,2508.8,2672.8,0,0,738622.49714929,0,0,0
53571.0386227747,40,2119.4,2335.8,2644.8,0,0,738622.497149753,0,0,0
53571.0786218411,40,2081.2,2238.2,2501.2,0,0,738622.497150216,0,0,0
53571.1186209075,40,2076.6,2214.6,2432.8,0,0,738622.497150679,0,0,0
53571.1586199739,40,2087.2,2239.6,2454,0,0,738622.497151142,0,0,0
53571.1986190403,40,2118.2,2309.2,2532.2,0,0,738622.497151605,0,0,0
53571.2386181067,40,2174.4,2458.6,2644,0,0,738622.497152068,0,0,0
53571.2786171731,40,2311.6,2667,2596.4,0,0,738622.497152531,0,0,0
53571.3186162395,40,2534,2767,2385,0,0,738622.497152994,0,0,0
53571.3586153059,40,2774.8,2637.6,2222,0,0,738622.497153456,0,0,0
53571.3986143723,40,2834,2437.4,2127.8,0,0,738622.497153919,0,0,0
53571.4386134387,40,2747.2,2305.6,2082.8,0,0,738622.497154382,0,0,0
53571.4786125051,40,2638.4,2243.6,2064,0,0,738622.497154845,0,0,0
53571.5186115715,40,2590,2233.2,2061.4,0,0,738622.497155308,0,0,0
53571.5586106379,40,2620.4,2263.2,2074.4,0,0,738622.497155771,0,0,0
53571.5986097043,40,2659.6,2329.8,2103.4,0,0,738622.497156234,0,0,0
53571.6386087707,40,2625.4,2408.4,2155.2,0,0,738622.497156697,0,0,0
53571.6786078371,40,2611.4,2545.4,2231.4,0,0,738622.49715716,0,0,0
53571.7186069035,40,2499,2694,2371.2,0,0,738622.497157623,0,0,0
53571.7586059699,40,2313.2,2662.6,2569,0,0,738622.497158086,0,0,0
53571.7986050363,40,2187,2488,2692.2,0,0,738622.497158549,0,0,0
53571.8386041027,40,2119.4,2325.2,2635.4,0,0,738622.497159012,0,0,0
53571.8786031691,40,2084.6,2240.4,2491.6,0,0,738622.497159475,0,0,0
53571.9186022355,40,2069,2211.8,2429,0,0,738622.497159938,0,0,0
53571.9586013019,40,2083.6,2234.6,2442.8,0,0,738622.497160401,0,0,0
53571.9986003683,40,2112.2,2286.8,2512.6,0,0,738622.497160864,0,0,0
53572.0385994347,40,2169.4,2423.4,2633,0,0,738622.497161327,0,0,0
53572.0785985011,40,2288,2630.4,2601,0,0,738622.49716179,0,0,0
53572.1185975675,40,2515.6,2750.6,2392.4,0,0,738622.497162253,0,0,0
53572.1585966339,40,2770.2,2614.8,2212.4,0,0,738622.497162716,0,0,0
53572.1985957003,40,2826.8,2400.2,2110.4,0,0,738622.497163179,0,0,0
53572.2385947667,40,2673.6,2267.2,2067.6,0,0,738622.497163641,0,0,0
53572.2785938331,40,2527.6,2199,2045,0,0,738622.497164104,0,0,0
53572.3185928995,40,2464.2,2174.4,2040.4,0,0,738622.497164567,0,0,0
53572.3585919659,40,2492.8,2182.4,2048.2,0,0,738622.49716503,0,0,0
53572.3985910323,40,2570,2225.6,2060.6,0,0,738622.497165493,0,0,0
53572.4385900987,40,2645.4,2282.2,2083.2,0,0,738622.497165956,0,0,0
53572.4785891651,40,2676.8,2386,2133.4,0,0,738622.497166419,0,0,0
53572.5185882315,40,2616.6,2495.4,2199.4,0,0,738622.497166882,0,0,0
53572.5585872979,40,2518.4,2641.6,2322.8,0,0,738622.497167345,0,0,0
53572.5985863643,40,2350.2,2685.2,2528,0,0,738622.497167808,0,0,0
53572.6385854307,40,2202.2,2522.8,2702.6,0,0,738622.497168271,0,0,0
53572.6785844971,40,2125.8,2346,2674,0,0,738622.497168734,0,0,0
53572.7185835635,40,2082.6,2243.2,2526.6,0,0,738622.497169197,0,0,0
53572.7585826299,40,2070,2208.2,2440.8,0,0,738622.49716966,0,0,0
53572.7985816963,40,2081.2,2226.4,2449.4,0,0,738622.497170123,0,0,0
53572.8385807627,40,2104,2273.8,2499.8,0,0,738622.497170586,0,0,0
53572.8785798291,40,2150,2375,2580.4,0,0,738622.497171049,0,0,0
53572.9185788955,40,2243.2,2566.4,2609.6,0,0,738622.497171512,0,0,0
53572.9585779619,40,2428.8,2719.4,2446.2,0,0,738622.497171975,0,0,0
53572.9985770283,40,2686.8,2682.4,2265.2,0,0,738622.497172437,0,0,0
53573.0385760947,40,2827.8,2487.4,2148.8,0,0,738622.4971729,0,0,0
53573.0785751611,40,2780.8,2335.6,2090,0,0,738622.497173363,0,0,0
53573.1185742275,40,2659,2252.2,2066.8,0,0,738622.497173826,0,0,0
53573.1585732939,40,2597.6,2225.6,2056.6,0,0,738622.497174289,0,0,0
53573.1985723603,40,2610.2,2238.4,2068,0,0,738622.497174752,0,0,0
53573.2385714267,40,2702,2290,2081.6,0,0,738622.497175215,0,0,0
53573.2785704931,40,2738.2,2376,2114.6,0,0,738622.497175678,0,0,0
53573.3185695595,40,2696.2,2483.6,2176,0,0,738622.497176141,0,0,0
53573.3585686259,40,2562.6,2569.2,2257.8,0,0,738622.497176604,0,0,0
53573.3985676923,40,2443.8,2651.8,2383.2,0,0,738622.497177067,0,0,0
53573.4385667587,40,2295.6,2636,2574,0,0,738622.49717753,0,0,0
53573.4785658251,40,2190,2488.2,2712.4,0,0,738622.497177993,0,0,0
53573.5185648915,40,2115.8,2336,2674.4,0,0,738622.497178456,0,0,0
53573.5585639579,40,2082.4,2250,2543,0,0,738622.497178919,0,0,0
53573.5985630243,40,2074,2210.8,2451.6,0,0,738622.497179382,0,0,0
53573.6385620907,40,2079.8,2223.8,2456.2,0,0,738622.497179845,0,0,0
53573.6785611571,40,2103.6,2270.2,2485.4,0,0,738622.497180308,0,0,0
53573.7185602235,40,2137.8,2364.4,2570.6,0,0,738622.497180771,0,0,0
53573.7585592899,40,2238.8,2560.4,2619,0,0,738622.497181234,0,0,0
53573.7985583563,40,2419.2,2711.8,2456.2,0,0,738622.497181697,0,0,0
53573.8385574227,40,2670,2685,2271.4,0,0,738622.49718216,0,0,0
53573.8785564891,40,2826.4,2499.4,2157.8,0,0,738622.497182622,0,0,0
53573.9185555555,40,2768,2334.8,2095.8,0,0,738622.497183085,0,0,0
53573.9585546219,40,2642.4,2241.8,2064.4,0,0,738622.497183548,0,0,0
53573.9985536883,40,2541,2201.8,2051,0,0,738622.497184011,0,0,0
53574.0385527547,40,2510,2193.4,2054.8,0,0,738622.497184474,0,0,0
53574.0785518211,40,2557.2,2223,2065.2,0,0,738622.497184937,0,0,0
53574.1185508875,40,2611.2,2268.8,2079.4,0,0,738622.4971854,0,0,0
53574.1585499539,40,2625.4,2332,2113.6,0,0,738622.497185863,0,0,0
53574.1985490203,40,2628,2433.6,2162,0,0,738622.497186326,0,0,0
53574.2385480867,40,2626.8,2592.2,2246.2,0,0,738622.497186789,0,0,0
53574.2785471531,40,2487.2,2710,2386.2,0,0,738622.497187252,0,0,0
53574.3185462195,40,2319.6,2672,2574.4,0,0,738622.497187715,0,0,0
53574.3585452859,40,2197.6,2505.2,2692.4,0,0,738622.497188178,0,0,0
53574.3985443523,40,2125.6,2350,2652.8,0,0,738622.497188641,0,0,0
53574.4385434187,40,2093.8,2257.8,2520.2,0,0,738622.497189104,0,0,0
53574.4785424851,40,2071.8,2211,2424.6,0,0,738622.497189567,0,0,0
53574.5185415515,40,2080.4,2212.4,2404.6,0,0,738622.49719003,0,0,0
53574.5585406179,40,2091.2,2249.4,2455,0,0,738622.497190493,0,0,0
53574.5985396843,40,2127.6,2341,2595.4,0,0,738622.497190956,0,0,0
53574.6385387507,40,2203.2,2521.8,2693.8,0,0,738622.497191419,0,0,0
53574.6785378171,40,2357.8,2737.8,2569,0,0,738622.497191882,0,0,0
53574.7185368835,40,2613.8,2772,2335.4,0,0,738622.497192345,0,0,0
53574.7585359499,40,2824.6,2570.2,2178,0,0,738622.497192807,0,0,0
53574.7985350163,40,2809.8,2369.6,2103.6,0,0,738622.49719327,0,0,0
53574.8385340827,40,2665,2260.2,2068.8,0,0,738622.497193733,0,0,0
53574.8785331491,40,2535.6,2206.8,2051.6,0,0,738622.497194196,0,0,0
53574.9185322155,40,2496.2,2200.4,2051,0,0,738622.497194659,0,0,0
53574.9585312819,40,2514.8,2217.4,2063.2,0,0,738622.497195122,0,0,0
53574.9985303483,40,2555.6,2252.8,2078.8,0,0,738622.497195585,0,0,0
53575.0385294147,40,2585,2312.8,2106.6,0,0,738622.497196048,0,0,0
53575.0785284811,40,2642.8,2414,2152.4,0,0,738622.497196511,0,0,0
53575.1185275475,40,2641.2,2571.8,2233.2,0,0,738622.497196974,0,0,0
53575.1585266139,40,2483.8,2678.6,2377.6,0,0,738622.497197437,0,0,0
53575.1985256803,40,2313.6,2630,2541.8,0,0,738622.4971979,0,0,0
53575.2385247467,40,2193.2,2469.4,2634.8,0,0,738622.497198363,0,0,0
53575.2785238131,40,2121.8,2330.8,2592,0,0,738622.497198826,0,0,0
53575.3185228795,40,2088.8,2243.2,2483.8,0,0,738622.497199289,0,0,0
53575.3585219459,40,2076.4,2207.6,2399.8,0,0,738622.497199752,0,0,0
53575.3985210123,40,2077.4,2215.6,2405.8,0,0,738622.497200215,0,0,0
53575.4385200787,40,2098.2,2259.8,2471.6,0,0,738622.497200678,0,0,0
53575.4785191451,40,2140.4,2363,2606,0,0,738622.497201141,0,0,0
53575.5185182115,40,2216.8,2539.8,2649.2,0,0,738622.497201603,0,0,0
53575.5585172779,40,2379.8,2712.6,2510.8,0,0,738622.497202066,0,0,0
53575.5985163443,40,2608,2737.2,2324.8,0,0,738622.497202529,0,0,0
53575.6385154107,40,2797.6,2570.4,2186.2,0,0,738622.497202992,0,0,0
53575.6785144771,40,2826.6,2388.8,2110.4,0,0,738622.497203455,0,0,0
53575.7185135435,40,2713.4,2284.2,2072.6,0,0,738622.497203918,0,0,0
53575.7585126099,40,2608,2232.4,2060.6,0,0,738622.497204381,0,0,0
53575.7985116763,40,2567.8,2217.4,2055,0,0,738622.497204844,0,0,0
53575.8385107427,40,2611,2241,2066.6,0,0,738622.497205307,0,0,0
53575.8785098091,40,2667.8,2285.6,2083.4,0,0,738622.49720577,0,0,0
53575.9185088755,40,2694.2,2355,2113,0,0,738622.497206233,0,0,0
53575.9585079419,40,2640.6,2440.6,2165,0,0,738622.497206696,0,0,0
53575.9985070083,40,2593.8,2544.4,2236.2,0,0,738622.497207159,0,0,0
53576.0385060747,40,2491,2674,2365,0,0,738622.497207622,0,0,0
53576.0785051411,40,2334.6,2679,2552.8,0,0,738622.497208085,0,0,0
53576.1185042075,40,2205,2536.6,2711.2,0,0,738622.497208548,0,0,0
53576.1585032739,40,2136,2368.8,2692.8,0,0,738622.497209011,0,0,0
53576.1985023403,40,2090,2257.4,2549.4,0,0,738622.497209474,0,0,0
53576.2385014067,40,2066.4,2202.8,2433.6,0,0,738622.497209937,0,0,0
53576.2785004731,40,2073.2,2214.2,2418,0,0,738622.4972104,0,0,0
53576.3184995395,40,2090.2,2245.2,2466.4,0,0,738622.497210863,0,0,0
53576.3584986059,40,2122.8,2316.2,2537.4,0,0,738622.497211325,0,0,0
53576.3984976723,40,2190.2,2453.6,2614.4,0,0,738622.497211788,0,0,0
53576.4384967387,40,2319.2,2651.4,2550.6,0,0,738622.497212251,0,0,0
53576.4784958051,40,2533.4,2722.4,2365.4,0,0,738622.497212714,0,0,0
53576.5184948715,40,2755,2594.2,2207.8,0,0,738622.497213177,0,0,0
53576.5584939379,40,2828.8,2406,2112.8,0,0,738622.49721364,0,0,0
53576.5984930043,40,2693.6,2273.8,2075.2,0,0,738622.497214103,0,0,0
53576.6384920707,40,2554.6,2211.6,2053.8,0,0,738622.497214566,0,0,0
53576.6784911371,40,2476.4,2182,2047,0,0,738622.497215029,0,0,0
53576.7184902035,40,2489.8,2191.6,2051.4,0,0,738622.497215492,0,0,0
53576.7584892699,40,2557,2230.2,2064.4,0,0,738622.497215955,0,0,0
53576.7984883363,40,2605,2277,2087.2,0,0,738622.497216418,0,0,0
53576.8384874027,40,2616.2,2352.4,2120.2,0,0,738622.497216881,0,0,0
53576.8784864691,40,2628.6,2454.4,2178.6,0,0,738622.497217344,0,0,0
53576.9184855355,40,2614.6,2615.4,2263.2,0,0,738622.497217807,0,0,0
53576.9584846019,40,2478.2,2717.2,2401.4,0,0,738622.49721827,0,0,0
53576.9984836683,40,2314.4,2679.4,2591.8,0,0,738622.497218733,0,0,0
53577.0384827347,40,2195.8,2517.4,2712.2,0,0,738622.497219196,0,0,0
53577.0784818011,40,2129.8,2362,2672.8,0,0,738622.497219659,0,0,0
53577.1184808675,40,2091,2266.2,2554.4,0,0,738622.497220122,0,0,0
53577.1584799339,40,2081,2227.8,2462.6,0,0,738622.497220585,0,0,0
53577.1984790003,40,2084.6,2236.6,2462.2,0,0,738622.497221048,0,0,0
53577.2384780667,40,2099.2,2271.6,2500.4,0,0,738622.497221511,0,0,0
53577.2784771331,40,2138.8,2352.2,2561.8,0,0,738622.497221973,0,0,0
53577.3184761995,40,2209.6,2491.6,2595.2,0,0,738622.497222436,0,0,0
53577.3584752659,40,2342.8,2660.8,2508,0,0,738622.497222899,0,0,0
53577.3984743323,40,2553.2,2691.6,2330.8,0,0,738622.497223362,0,0,0
53577.4384733987,40,2757.6,2576.2,2203,0,0,738622.497223825,0,0,0
53577.4784724651,40,2803.8,2401,2118.8,0,0,738622.497224288,0,0,0
53577.5184715315,40,2707.8,2284.2,2074,0,0,738622.497224751,0,0,0
53577.5584705979,40,2581,2217.8,2060.8,0,0,738622.497225214,0,0,0
53577.5984696643,40,2512.2,2186,2043.2,0,0,738622.497225677,0,0,0
53577.6384687307,40,2520.8,2194.2,2049,0,0,738622.49722614,0,0,0
53577.6784677971,40,2599.8,2234.4,2060,0,0,738622.497226603,0,0,0
53577.7184668635,40,2672.6,2303.8,2093,0,0,738622.497227066,0,0,0
53577.7584659299,40,2678.2,2402.4,2142,0,0,738622.497227529,0,0,0
53577.7984649963,40,2591.4,2506.4,2208.6,0,0,738622.497227992,0,0,0
53577.8384640627,40,2495,2652.4,2346,0,0,738622.497228455,0,0,0
53577.8784631291,40,2338.2,2679,2547.2,0,0,738622.497228918,0,0,0
53577.9184621955,40,2205.2,2530,2709.8,0,0,738622.497229381,0,0,0
53577.9584612619,40,2130.8,2356.8,2681.8,0,0,738622.497229844,0,0,0
53577.9984603283,40,2091.8,2254.2,2551,0,0,738622.497230307,0,0,0
53578.0384593947,40,2073,2206.6,2439.4,0,0,738622.497230769,0,0,0
53578.0784584611,40,2078.2,2216.2,2427.2,0,0,738622.497231232,0,0,0
53578.1184575275,40,2092.2,2244,2460.2,0,0,738622.497231695,0,0,0
53578.1584565939,40,2118.2,2308.4,2523.2,0,0,738622.497232158,0,0,0
53578.1984556603,40,2173.8,2438.8,2639.6,0,0,738622.497232621,0,0,0
53578.2384547267,40,2283.4,2625,2592,0,0,738622.497233084,0,0,0
53578.2784537931,40,2489.6,2746.8,2410.6,0,0,738622.497233547,0,0,0
53578.3184528595,40,2736.8,2643.2,2232.2,0,0,738622.49723401,0,0,0
53578.3584519259,40,2828.6,2438.4,2129,0,0,738622.497234473,0,0,0
53578.3984509923,40,2726.8,2293,2077.8,0,0,738622.497234936,0,0,0
53578.4384500587,40,2592.8,2229,2055.8,0,0,738622.497235399,0,0,0
53578.4784491251,40,2500,2189.2,2050.8,0,0,738622.497235862,0,0,0
53578.5184481915,40,2506.4,2197.2,2051.8,0,0,738622.497236325,0,0,0
53578.5584472579,40,2582,2238.6,2068.8,0,0,738622.497236788,0,0,0
53578.5984463243,40,2649.2,2303.2,2091.8,0,0,738622.497237251,0,0,0
53578.6384453907,40,2650,2396.4,2141.6,0,0,738622.497237714,0,0,0
53578.6784444571,40,2605,2502.2,2208,0,0,738622.497238177,0,0,0
53578.7184435235,40,2531.2,2659.8,2327.8,0,0,738622.49723864,0,0,0
53578.7584425899,40,2370.8,2694,2505.8,0,0,738622.497239103,0,0,0
53578.7984416563,40,2231.2,2563.4,2667.8,0,0,738622.497239566,0,0,0
53578.8384407227,40,2145.4,2403,2691.6,0,0,738622.497240029,0,0,0
53578.8784397891,40,2103.8,2293.2,2591,0,0,738622.497240491,0,0,0
53578.9184388555,40,2084,2232.8,2484,0,0,738622.497240954,0,0,0
53578.9584379219,40,2081.8,2221.4,2444.8,0,0,738622.497241417,0,0,0
53578.9984369883,40,2093.8,2251.2,2470.2,0,0,738622.49724188,0,0,0
53579.0384360547,40,2113.6,2288.8,2511,0,0,738622.497242343,0,0,0
53579.0784351211,40,2161.6,2404.8,2620.2,0,0,738622.497242806,0,0,0
53579.1184341875,40,2248.2,2567.2,2620.8,0,0,738622.497243269,0,0,0
53579.1584332539,40,2407,2736.8,2490.4,0,0,738622.497243732,0,0,0
53579.1984323203,40,2647.6,2724,2301.2,0,0,738622.497244195,0,0,0
53579.2384313867,40,2827.6,2540.2,2169.2,0,0,738622.497244658,0,0,0
53579.2784304531,40,2803,2369.8,2105.2,0,0,738622.497245121,0,0,0
53579.3184295195,40,2678.2,2262.2,2068,0,0,738622.497245584,0,0,0
53579.3584285859,40,2565.8,2216.6,2053.6,0,0,738622.497246047,0,0,0
53579.3984276523,40,2518.6,2197.8,2053,0,0,738622.49724651,0,0,0
53579.4384267187,40,2550.8,2218.6,2060.8,0,0,738622.497246973,0,0,0
53579.4784257851,40,2601.6,2247.6,2068.2,0,0,738622.497247436,0,0,0
53579.5184248515,40,2631.8,2285.4,2088,0,0,738622.497247899,0,0,0
53579.5584239179,40,2649,2329,2103.4,0,0,738622.497248362,0,0,0
53579.5984229843,40,2636.6,2379.6,2132.4,0,0,738622.497248825,0,0,0
53579.6384220507,40,2644,2431.4,2162,0,0,738622.497249288,0,0,0
53579.6784211171,40,2651,2507.4,2201.2,0,0,738622.497249751,0,0,0
53579.7184201835,40,2652.4,2579.2,2235.8,0,0,738622.497250214,0,0,0
53579.7584192499,40,2637.8,2617.6,2257.4,0,0,738622.497250676,0,0,0
53579.7984183163,40,2625.4,2630.6,2270.8,0,0,738622.497251139,0,0,0
53579.8384173827,40,2622.8,2624.4,2265,0,0,738622.497251602,0,0,0
53579.8784164491,40,2601.4,2611.6,2267.6,0,0,738622.497252065,0,0,0
53579.9184155155,40,2582,2610,2273,0,0,738622.497252528,0,0,0
53579.9584145819,40,2575,2613.4,2280.8,0,0,738622.497252991,0,0,0
53579.9984136483,40,2568,2606.4,2281.4,0,0,738622.497253454,0,0,0
53580.0384127147,40,2564.6,2616.6,2287,0,0,738622.497253917,0,0,0
53580.0784117811,40,2578.6,2633,2286.4,0,0,738622.49725438,0,0,0
53580.1184108475,40,2577.4,2644.4,2292.2,0,0,738622.497254843,0,0,0
53580.1584099139,40,2567,2642.8,2304.2,0,0,738622.497255306,0,0,0
53580.1984089803,40,2561.8,2648.4,2304.8,0,0,738622.497255769,0,0,0
53580.2384080467,40,2546.2,2652.6,2312.2,0,0,738622.497256232,0,0,0
53580.2784071131,40,2529.4,2639,2318.6,0,0,738622.497256695,0,0,0
53580.3184061795,40,2531.8,2640.8,2313.8,0,0,738622.497257158,0,0,0
53580.3584052459,40,2521.8,2641.6,2322.8,0,0,738622.497257621,0,0,0
53580.3984043123,40,2521.4,2652.8,2331.2,0,0,738622.497258084,0,0,0
53580.4384033787,40,2519.2,2663.8,2338.8,0,0,738622.497258547,0,0,0
53580.4784024451,40,2516,2673,2342,0,0,738622.49725901,0,0,0
53580.5184015115,40,2508,2671.2,2348,0,0,738622.497259472,0,0,0
53580.5584005779,40,2502.2,2667.8,2351,0,0,738622.497259935,0,0,0
53580.5983996443,40,2493.8,2663.6,2358.8,0,0,738622.497260398,0,0,0
53580.6383987107,40,2487.6,2663,2361.8,0,0,738622.497260861,0,0,0
53580.6783977771,40,2478.8,2663.8,2369.6,0,0,738622.497261324,0,0,0
53580.7183968435,40,2470,2669,2371.2,0,0,738622.497261787,0,0,0
53580.7583959099,40,2472,2675.8,2382,0,0,738622.49726225,0,0,0
53580.7983949763,40,2469.2,2679.8,2384.2,0,0,738622.497262713,0,0,0
53580.8383940427,40,2464.2,2681.6,2392.6,0,0,738622.497263176,0,0,0
53580.8783931091,40,2452.2,2682,2400.4,0,0,738622.497263639,0,0,0
53580.9183921755,40,2445.6,2680.6,2403,0,0,738622.497264102,0,0,0
53580.9583912419,40,2433.6,2675,2413,0,0,738622.497264565,0,0,0
53580.9983903083,40,2425,2674,2418.8,0,0,738622.497265028,0,0,0
53581.0383893747,40,2421.4,2668,2416.2,0,0,738622.497265491,0,0,0
53581.0783884411,40,2422.4,2680.8,2430.4,0,0,738622.497265954,0,0,0
53581.1183875075,40,2411,2683,2439.6,0,0,738622.497266417,0,0,0
53581.1583865739,40,2411.6,2681.8,2445.4,0,0,738622.49726688,0,0,0
53581.1983856403,40,2400.6,2676.6,2451.8,0,0,738622.497267343,0,0,0
53581.2383847067,40,2398.2,2681.2,2454.4,0,0,738622.497267806,0,0,0
53581.2783837731,40,2389,2669.8,2460.2,0,0,738622.497268269,0,0,0
53581.3183828395,40,2386.4,2668.4,2463.2,0,0,738622.497268732,0,0,0
53581.3583819059,40,2382,2666.2,2470.4,0,0,738622.497269195,0,0,0
53581.3983809723,40,2376.4,2667,2472.2,0,0,738622.497269657,0,0,0
53581.4383800387,40,2369,2663.4,2482,0,0,738622.49727012,0,0,0
53581.4783791051,40,2362.6,2663.8,2485.2,0,0,738622.497270583,0,0,0
53581.5183781715,40,2355.4,2664,2492.4,0,0,738622.497271046,0,0,0
53581.5583772379,40,2351.6,2662.4,2503.6,0,0,738622.497271509,0,0,0
53581.5983763043,40,2347.8,2660.2,2506.6,0,0,738622.497271972,0,0,0
53581.6383753707,40,2340.6,2652.8,2508.8,0,0,738622.497272435,0,0,0
53581.6783744371,40,2334.8,2651.8,2516.4,0,0,738622.497272898,0,0,0
53581.7183735035,40,2338.4,2651.8,2518.2,0,0,738622.497273361,0,0,0
53581.7583725699,40,2361.8,2658.4,2490.8,0,0,738622.497273824,0,0,0
53581.7983716363,40,2439.8,2681.2,2416,0,0,738622.497274287,0,0,0
53581.8383707027,40,2549.4,2645.4,2305.6,0,0,738622.49727475,0,0,0
53581.8783697691,40,2661.2,2538.4,2211.4,0,0,738622.497275213,0,0,0
53581.9183688355,40,2693.2,2409.4,2140.4,0,0,738622.497275676,0,0,0
53581.9583679019,40,2636,2298,2097,0,0,738622.497276139,0,0,0
53581.9983669683,40,2546.8,2233.6,2063.6,0,0,738622.497276602,0,0,0
53582.0383660347,40,2474,2200,2054.6,0,0,738622.497277065,0,0,0
53582.0783651011,40,2453,2185,2048.4,0,0,738622.497277528,0,0,0
53582.1183641675,40,2473.8,2192.4,2053.8,0,0,738622.497277991,0,0,0
53582.1583632339,40,2517.6,2212.6,2054,0,0,738622.497278454,0,0,0
53582.1983623003,40,2561,2241.6,2073,0,0,738622.497278917,0,0,0
53582.2383613667,40,2591,2295.2,2096.4,0,0,738622.49727938,0,0,0
53582.2783604331,40,2620.2,2364.2,2126.8,0,0,738622.497279842,0,0,0
53582.3183594995,40,2653,2481.6,2181.6,0,0,738622.497280305,0,0,0
53582.3583585659,40,2598.2,2629.4,2284,0,0,738622.497280768,0,0,0
53582.3983576323,40,2430,2688,2421.8,0,0,738622.497281231,0,0,0
53582.4383566987,40,2271.4,2598.2,2582.8,0,0,738622.497281694,0,0,0
53582.4783557651,40,2168.2,2431,2644.6,0,0,738622.497282157,0,0,0
53582.5183548315,40,2109.4,2292.4,2556.4,0,0,738622.49728262,0,0,0
53582.5583538979,40,2079.2,2220.8,2437,0,0,738622.497283083,0,0,0
