489352.950235557,40,2222.2,2508.2,2524.8,0,0,738605.537146415,0,0,0
489352.990234624,40,2169.6,2488.6,2724.4,0,0,738605.537146877,0,0,0
489353.03023369,40,2115.4,2391.4,2815.8,0,0,738605.53714734,0,0,0
489353.070232757,40,2082.2,2283.6,2711.8,0,0,738605.537147803,0,0,0
489353.110231823,40,2057.8,2201.4,2508,0,0,738605.537148266,0,0,0
489353.150230889,40,2041.6,2156.4,2360.6,0,0,738605.537148729,0,0,0
489353.190229956,40,2036.2,2142.4,2296,0,0,738605.537149192,0,0,0
489353.230229022,40,2042.6,2149.2,2317.4,0,0,738605.537149655,0,0,0
489353.270228089,40,2045,2174,2398.8,0,0,738605.537150118,0,0,0
489353.310227155,40,2059.4,2222.6,2532.2,0,0,738605.537150581,0,0,0
489353.350226221,40,2080.2,2285.8,2705,0,0,738605.537151044,0,0,0
489353.390225288,40,2118.6,2387.4,2803.8,0,0,738605.537151507,0,0,0
489353.430224354,40,2166.8,2480.6,2714.8,0,0,738605.53715197,0,0,0
489353.470223421,40,2221,2504.4,2533.8,0,0,738605.537152433,0,0,0
489353.510222487,40,2260.6,2461.4,2366.4,0,0,738605.537152896,0,0,0
489353.550221554,40,2274.4,2388,2266.4,0,0,738605.537153359,0,0,0
489353.59022062,40,2268.8,2328.8,2212,0,0,738605.537153822,0,0,0
489353.630219686,40,2248.6,2300,2190.8,0,0,738605.537154285,0,0,0
489353.670218753,40,2251.8,2301.8,2196,0,0,738605.537154748,0,0,0
489353.710217819,40,2257.4,2323.2,2215,0,0,738605.537155211,0,0,0
489353.750216886,40,2268.6,2365.2,2251.8,0,0,738605.537155673,0,0,0
489353.790215952,40,2265.4,2433.6,2327.2,0,0,738605.537156136,0,0,0
489353.830215018,40,2244.6,2495.6,2454.2,0,0,738605.537156599,0,0,0
489353.870214085,40,2195.4,2510.8,2628.6,0,0,738605.537157062,0,0,0
489353.910213151,40,2142.4,2447.6,2791.4,0,0,738605.537157525,0,0,0
489353.950212217,40,2097.2,2341.2,2777.2,0,0,738605.537157988,0,0,0
489353.990211284,40,2070.4,2244.8,2631.4,0,0,738605.537158451,0,0,0
489354.03021035,40,2050,2187.6,2460,0,0,738605.537158914,0,0,0
489354.070209417,40,2039,2152.8,2344.6,0,0,738605.537159377,0,0,0
489354.110208483,40,2034.2,2141.2,2306,0,0,738605.53715984,0,0,0
489354.15020755,40,2043.4,2156,2334.8,0,0,738605.537160303,0,0,0
489354.190206616,40,2048.8,2178,2391.8,0,0,738605.537160766,0,0,0
489354.230205682,40,2069.8,2229,2525.8,0,0,738605.537161229,0,0,0
489354.270204749,40,2089.4,2302.2,2692,0,0,738605.537161692,0,0,0
489354.310203815,40,2121.4,2393.8,2768.6,0,0,738605.537162155,0,0,0
489354.350202881,40,2160.2,2476,2737.8,0,0,738605.537162618,0,0,0
489354.390201948,40,2201.2,2510.8,2630.8,0,0,738605.537163081,0,0,0
489354.430201014,40,2220,2515.8,2530.8,0,0,738605.537163544,0,0,0
489354.470200081,40,2239.6,2500.4,2455.4,0,0,738605.537164007,0,0,0
489354.510199147,40,2250.4,2484.6,2411.4,0,0,738605.53716447,0,0,0
489354.550198213,40,2257,2479.6,2409.6,0,0,738605.537164933,0,0,0
489354.59019728,40,2250.4,2479.6,2419.4,0,0,738605.537165395,0,0,0
489354.630196346,40,2245.2,2478.4,2431.6,0,0,738605.537165858,0,0,0
489354.670195413,40,2235.6,2456.2,2420.6,0,0,738605.537166321,0,0,0
489354.710194479,40,2232.6,2443,2408.4,0,0,738605.537166784,0,0,0
489354.750193546,40,2232.4,2456.6,2426.4,0,0,738605.537167247,0,0,0
489354.790192612,40,2232,2479.2,2452.2,0,0,738605.53716771,0,0,0
489354.830191678,40,2233.8,2486.4,2462.2,0,0,738605.537168173,0,0,0
489354.870190745,40,2234.4,2489.8,2474.6,0,0,738605.537168636,0,0,0
489354.910189811,40,2230.4,2492.6,2487.8,0,0,738605.537169099,0,0,0
489354.950188877,40,2232,2495.8,2488.6,0,0,738605.537169562,0,0,0
489354.990187944,40,2228.8,2487.2,2480.2,0,0,738605.537170025,0,0,0
489355.03018701,40,2233.8,2485,2485.4,0,0,738605.537170488,0,0,0
489355.070186077,40,2227.8,2489.6,2498.4,0,0,738605.537170951,0,0,0
489355.110185143,40,2222.8,2490.4,2509.6,0,0,738605.537171414,0,0,0
489355.150184209,40,2220.2,2503,2530,0,0,738605.537171877,0,0,0
489355.190183276,40,2220.8,2505.6,2541,0,0,738605.53717234,0,0,0
489355.230182342,40,2214.8,2507.4,2550,0,0,738605.537172803,0,0,0
489355.270181409,40,2213.4,2509.4,2558.4,0,0,738605.537173266,0,0,0
489355.310180475,40,2214.6,2513.6,2574.6,0,0,738605.537173729,0,0,0
489355.350179542,40,2213,2508.4,2586.6,0,0,738605.537174192,0,0,0
489355.390178608,40,2208.4,2508.8,2587.2,0,0,738605.537174655,0,0,0
489355.430177674,40,2204.8,2512.4,2596.6,0,0,738605.537175118,0,0,0
489355.470176741,40,2201.2,2502.8,2598.8,0,0,738605.53717558,0,0,0
489355.510175807,40,2200.6,2507.2,2603.8,0,0,738605.537176043,0,0,0
489355.550174873,40,2196.6,2499.8,2608,0,0,738605.537176506,0,0,0
489355.59017394,40,2196,2492.4,2614.4,0,0,738605.537176969,0,0,0
489355.630173006,40,2193.6,2493.2,2622.6,0,0,738605.537177432,0,0,0
489355.670172073,40,2192.6,2492.2,2628.8,0,0,738605.537177895,0,0,0
489355.710171139,40,2187.2,2490.8,2636.2,0,0,738605.537178358,0,0,0
489355.750170206,40,2189.6,2490.2,2643.4,0,0,738605.537178821,0,0,0
489355.790169272,40,2183.4,2491.6,2651.2,0,0,738605.537179284,0,0,0
489355.830168338,40,2182,2490,2664,0,0,738605.537179747,0,0,0
489355.870167405,40,2176.4,2484.4,2671,0,0,738605.53718021,0,0,0
489355.910166471,40,2176.8,2490.4,2681,0,0,738605.537180673,0,0,0
489355.950165537,40,2175.4,2481.4,2691.2,0,0,738605.537181136,0,0,0
489355.990164604,40,2171.2,2480.2,2696.8,0,0,738605.537181599,0,0,0
