79220.4789508645,40,2069,2252.6,2670.6,0,0,738600.790242812,0,0,0
79220.5189499309,40,2047.6,2189.4,2475.6,0,0,738600.790243275,0,0,0
79220.5589489973,40,2039.6,2152.4,2353.8,0,0,738600.790243738,0,0,0
79220.5989480637,40,2042.6,2156.8,2351,0,0,738600.7902442,0,0,0
79220.6389471301,40,2051,2183.6,2435.6,0,0,738600.790244663,0,0,0
79220.6789461965,40,2065.4,2231.6,2555.4,0,0,738600.790245126,0,0,0
79220.7189452629,40,2093.4,2304.8,2671.6,0,0,738600.790245589,0,0,0
79220.7589443293,40,2131.8,2395.2,2713.2,0,0,738600.790246052,0,0,0
79220.7989433957,40,2182.8,2469.6,2615.8,0,0,738600.790246515,0,0,0
79220.8389424621,40,2227.4,2480.2,2478,0,0,738600.790246978,0,0,0
79220.8789415285,40,2258.4,2443.2,2357.6,0,0,738600.790247441,0,0,0
79220.9189405949,40,2273.6,2391.4,2274.8,0,0,738600.790247904,0,0,0
79220.9589396613,40,2273.4,2339.8,2221,0,0,738600.790248367,0,0,0
79220.9989387277,40,2261.8,2305.8,2190.6,0,0,738600.79024883,0,0,0
79221.0389377941,40,2258.8,2298.8,2183.8,0,0,738600.790249293,0,0,0
79221.0789368605,40,2257.6,2308,2196.2,0,0,738600.790249756,0,0,0
79221.1189359269,40,2272.8,2333,2213.6,0,0,738600.790250219,0,0,0
79221.1589349933,40,2279.6,2363,2236.4,0,0,738600.790250682,0,0,0
79221.1989340597,40,2280,2406.6,2287.4,0,0,738600.790251145,0,0,0
79221.2389331261,40,2274,2458.4,2342.8,0,0,738600.790251608,0,0,0
79221.2789321925,40,2251.2,2504.6,2452.2,0,0,738600.790252071,0,0,0
79221.3189312589,40,2214,2530,2598.2,0,0,738600.790252534,0,0,0
79221.3589303253,40,2169.6,2498,2754.4,0,0,738600.790252997,0,0,0
79221.3989293917,40,2125.2,2402.8,2796.4,0,0,738600.790253459,0,0,0
79221.4389284581,40,2087.8,2303,2682.6,0,0,738600.790253922,0,0,0
79221.4789275245,40,2065.8,2236.6,2528.2,0,0,738600.790254385,0,0,0
79221.5189265909,40,2055.2,2199.6,2440.2,0,0,738600.790254848,0,0,0
79221.5589256573,40,2047.6,2184.6,2414.8,0,0,738600.790255311,0,0,0
79221.5989247237,40,2048.8,2192.2,2458.2,0,0,738600.790255774,0,0,0
79221.6389237901,40,2057,2221.2,2553.2,0,0,738600.790256237,0,0,0
79221.6789228565,40,2075,2270.6,2706.2,0,0,738600.7902567,0,0,0
79221.7189219229,40,2100.8,2354.8,2823.6,0,0,738600.790257163,0,0,0
79221.7589209893,40,2140.4,2452.2,2830,0,0,738600.790257626,0,0,0
79221.7989200557,40,2184,2512.6,2701.4,0,0,738600.790258089,0,0,0
79221.8389191221,40,2234.2,2525,2517.8,0,0,738600.790258552,0,0,0
79221.8789181885,40,2264.4,2486.4,2386.2,0,0,738600.790259015,0,0,0
79221.9189172549,40,2282.2,2426.4,2301.4,0,0,738600.790259478,0,0,0
79221.9589163213,40,2281.6,2386.6,2256.6,0,0,738600.790259941,0,0,0
79221.9989153877,40,2283,2377.2,2250,0,0,738600.790260404,0,0,0
79222.0389144541,40,2275.8,2386.8,2266.6,0,0,738600.790260867,0,0,0
79222.0789135205,40,2275,2400,2292,0,0,738600.79026133,0,0,0
79222.1189125869,40,2262.4,2417.6,2322.4,0,0,738600.790261793,0,0,0
79222.1589116533,40,2264,2438.6,2351.6,0,0,738600.790262256,0,0,0
79222.1989107197,40,2258.6,2475.4,2409.2,0,0,738600.790262719,0,0,0
79222.2389097861,40,2233,2504.2,2501.8,0,0,738600.790263182,0,0,0
79222.2789088525,40,2198,2504.4,2611.2,0,0,738600.790263644,0,0,0
79222.3189079189,40,2161.4,2456.8,2706.4,0,0,738600.790264107,0,0,0
79222.3589069853,40,2119.6,2372.6,2700.8,0,0,738600.79026457,0,0,0
79222.3989060517,40,2088,2281.8,2615.2,0,0,738600.790265033,0,0,0
79222.4389051181,40,2059.8,2217,2485.2,0,0,738600.790265496,0,0,0
79222.4789041845,40,2047.4,2172,2381.6,0,0,738600.790265959,0,0,0
79222.5189032509,40,2041,2151.4,2317,0,0,738600.790266422,0,0,0
79222.5589023173,40,2041,2148.2,2319.4,0,0,738600.790266885,0,0,0
79222.5989013837,40,2049.6,2169.8,2372,0,0,738600.790267348,0,0,0
79222.6389004501,40,2063.4,2212.8,2471.6,0,0,738600.790267811,0,0,0
79222.6788995165,40,2086.6,2286.4,2620.6,0,0,738600.790268274,0,0,0
79222.7188985829,40,2127.2,2385.6,2699,0,0,738600.790268737,0,0,0
79222.7588976493,40,2184.8,2473.8,2615.4,0,0,738600.7902692,0,0,0
79222.7988967157,40,2248.6,2492,2453.8,0,0,738600.790269663,0,0,0
79222.8388957821,40,2274.4,2443,2321.8,0,0,738600.790270126,0,0,0
79222.8788948485,40,2278.4,2362.8,2229.8,0,0,738600.790270589,0,0,0
79222.9188939149,40,2262.2,2301.6,2183.2,0,0,738600.790271052,0,0,0
79222.9588929813,40,2249,2270.2,2156.8,0,0,738600.790271515,0,0,0
79222.9988920477,40,2254,2277.8,2170.6,0,0,738600.790271978,0,0,0
79223.0388911141,40,2268.8,2309,2188.6,0,0,738600.790272441,0,0,0
79223.0788901805,40,2277.2,2357,2230.8,0,0,738600.790272904,0,0,0
79223.1188892469,40,2276.6,2413,2298,0,0,738600.790273366,0,0,0
79223.1588883133,40,2261.6,2466.4,2396,0,0,738600.790273829,0,0,0
79223.1988873797,40,2211.2,2488,2527.6,0,0,738600.790274292,0,0,0
79223.2388864461,40,2162.2,2447.6,2659.2,0,0,738600.790274755,0,0,0
79223.2788855125,40,2116.2,2355.2,2701.2,0,0,738600.790275218,0,0,0
79223.3188845789,40,2076,2264.8,2608.4,0,0,738600.790275681,0,0,0
79223.3588836453,40,2056,2205,2480,0,0,738600.790276144,0,0,0
79223.3988827117,40,2044.8,2168.2,2374.4,0,0,738600.790276607,0,0,0
79223.4388817781,40,2041.2,2154,2334.6,0,0,738600.79027707,0,0,0
79223.4788808445,40,2048,2170.4,2362.6,0,0,738600.790277533,0,0,0
79223.5188799109,40,2059,2206.2,2472.4,0,0,738600.790277996,0,0,0
79223.5588789773,40,2080.4,2274.6,2630.6,0,0,738600.790278459,0,0,0
79223.5988780437,40,2112,2368,2769,0,0,738600.790278922,0,0,0
79223.6388771101,40,2161.8,2479.6,2749,0,0,738600.790279385,0,0,0
79223.6788761765,40,2226,2530.4,2573.8,0,0,738600.790279848,0,0,0
79223.7188752429,40,2263.4,2483,2396.4,0,0,738600.790280311,0,0,0
79223.7588743093,40,2277.4,2399,2276.4,0,0,738600.790280774,0,0,0
79223.7988733757,40,2274.2,2333.8,2206.6,0,0,738600.790281237,0,0,0
79223.8388724421,40,2263,2290,2171.4,0,0,738600.7902817,0,0,0
79223.8788715085,40,2251.2,2277.4,2166.4,0,0,738600.790282163,0,0,0
79223.9188705749,40,2256.2,2294.2,2181.4,0,0,738600.790282625,0,0,0
79223.9588696413,40,2271,2321.6,2208.8,0,0,738600.790283088,0,0,0
79223.9988687077,40,2278.8,2358.2,2241,0,0,738600.790283551,0,0,0
79224.0388677741,40,2271.2,2410.4,2299.4,0,0,738600.790284014,0,0,0
79224.0788668405,40,2258.2,2466,2392,0,0,738600.790284477,0,0,0
79224.1188659069,40,2226.4,2495.4,2523,0,0,738600.79028494,0,0,0
79224.1588649733,40,2178.4,2472.4,2652,0,0,738600.790285403,0,0,0
79224.1988640397,40,2131,2393.4,2717.4,0,0,738600.790285866,0,0,0
79224.2388631061,40,2089.6,2299.2,2657.4,0,0,738600.790286329,0,0,0
79224.2788621725,40,2067.6,2230,2527.8,0,0,738600.790286792,0,0,0
79224.3188612389,40,2046.6,2188.2,2414.8,0,0,738600.790287255,0,0,0
79224.3588603053,40,2046.4,2166.2,2346.4,0,0,738600.790287718,0,0,0
79224.3988593717,40,2047.2,2172.4,2361.4,0,0,738600.790288181,0,0,0
79224.4388584381,40,2050.8,2198.2,2444.2,0,0,738600.790288644,0,0,0
79224.4788575045,40,2074.4,2252.2,2585.6,0,0,738600.790289107,0,0,0
79224.5188565709,40,2109,2343.2,2705.4,0,0,738600.79028957,0,0,0
79224.5588556373,40,2157.2,2446.8,2702.2,0,0,738600.790290033,0,0,0
79224.5988547037,40,2211,2504,2562.2,0,0,738600.790290496,0,0,0
79224.6388537701,40,2267,2479.2,2404.8,0,0,738600.790290959,0,0,0
79224.6788528365,40,2286.4,2406,2280.4,0,0,738600.790291422,0,0,0
79224.7188519029,40,2270.6,2334,2209.8,0,0,738600.790291885,0,0,0
79224.7588509693,40,2259.6,2290.4,2172.8,0,0,738600.790292348,0,0,0
79224.7988500357,40,2253.4,2275.2,2163,0,0,738600.79029281,0,0,0
79224.8388491021,40,2259.2,2289.4,2172.8,0,0,738600.790293273,0,0,0
79224.8788481685,40,2266.8,2318.8,2195.4,0,0,738600.790293736,0,0,0
79224.9188472349,40,2275.2,2353,2237.8,0,0,738600.790294199,0,0,0
79224.9588463013,40,2269.2,2400.8,2297,0,0,738600.790294662,0,0,0
79224.9988453677,40,2257.2,2455.8,2379.6,0,0,738600.790295125,0,0,0
79225.0388444341,40,2224.8,2489.6,2507.6,0,0,738600.790295588,0,0,0
79225.0788435005,40,2178.4,2469.2,2646.2,0,0,738600.790296051,0,0,0
79225.1188425669,40,2128.6,2384.6,2695.8,0,0,738600.790296514,0,0,0
79225.1588416333,40,2086,2296.8,2633.2,0,0,738600.790296977,0,0,0
79225.1988406997,40,2068.2,2224.2,2504.2,0,0,738600.79029744,0,0,0
79225.2388397661,40,2050.2,2181,2393.4,0,0,738600.790297903,0,0,0
79225.2788388325,40,2038,2160.2,2348,0,0,738600.790298366,0,0,0
79225.3188378989,40,2045.8,2168,2369.2,0,0,738600.790298829,0,0,0
79225.3588369653,40,2054.2,2204.2,2437,0,0,738600.790299292,0,0,0
79225.3988360317,40,2072.2,2258.2,2586.8,0,0,738600.790299755,0,0,0
79225.4388350981,40,2107.2,2343,2700.8,0,0,738600.790300218,0,0,0
79225.4788341645,40,2155.6,2448.4,2696.8,0,0,738600.790300681,0,0,0
79225.5188332309,40,2210.8,2511.6,2571.2,0,0,738600.790301144,0,0,0
79225.5588322973,40,2265.2,2489.4,2403.8,0,0,738600.790301607,0,0,0
79225.5988313637,40,2279,2411.4,2284.2,0,0,738600.79030207,0,0,0
79225.6388304301,40,2271.6,2344.6,2213.6,0,0,738600.790302532,0,0,0
79225.6788294965,40,2263.8,2299.4,2178,0,0,738600.790302995,0,0,0
79225.7188285629,40,2256.2,2285.6,2167.4,0,0,738600.790303458,0,0,0
79225.7588276293,40,2265.4,2301.2,2186.2,0,0,738600.790303921,0,0,0
79225.7988266957,40,2270.4,2332,2213.4,0,0,738600.790304384,0,0,0
79225.8388257621,40,2276,2369,2250.2,0,0,738600.790304847,0,0,0
79225.8788248285,40,2268,2412.2,2308.2,0,0,738600.79030531,0,0,0
79225.9188238949,40,2256.2,2460.4,2391.2,0,0,738600.790305773,0,0,0
79225.9588229613,40,2221.4,2490.8,2516.6,0,0,738600.790306236,0,0,0
79225.9988220277,40,2171.2,2467.8,2651.6,0,0,738600.790306699,0,0,0
79226.0388210941,40,2128.6,2385.4,2717.4,0,0,738600.790307162,0,0,0
79226.0788201605,40,2085.8,2293.6,2655.6,0,0,738600.790307625,0,0,0
79226.1188192269,40,2060.6,2215.6,2517.2,0,0,738600.790308088,0,0,0
79226.1588182933,40,2043.6,2169.8,2393,0,0,738600.790308551,0,0,0
79226.1988173597,40,2039.2,2152.8,2326.6,0,0,738600.790309014,0,0,0
79226.2388164261,40,2047.2,2156.4,2328.8,0,0,738600.790309477,0,0,0
79226.2788154925,40,2053.6,2187,2413.4,0,0,738600.79030994,0,0,0
79226.3188145589,40,2068.4,2237.6,2565,0,0,738600.790310403,0,0,0
79226.3588136253,40,2098.8,2327.6,2736.2,0,0,738600.790310866,0,0,0
79226.3988126917,40,2142.2,2451.4,2803.2,0,0,738600.790311329,0,0,0
79226.4388117581,40,2197.8,2524.4,2644.8,0,0,738600.790311791,0,0,0
79226.4788108245,40,2249.8,2508.2,2446.2,0,0,738600.790312254,0,0,0
79226.5188098909,40,2269.2,2419.6,2296,0,0,738600.790312717,0,0,0
79226.5588089573,40,2273,2341.2,2213.4,0,0,738600.79031318,0,0,0
79226.5988080237,40,2254.6,2282.8,2165.8,0,0,738600.790313643,0,0,0
79226.6388070901,40,2247.2,2266.4,2155.2,0,0,738600.790314106,0,0,0
79226.6788061565,40,2258.4,2291.8,2177.4,0,0,738600.790314569,0,0,0
79226.7188052229,40,2265.4,2314.4,2195,0,0,738600.790315032,0,0,0
79226.7588042893,40,2271.8,2344.4,2221.8,0,0,738600.790315495,0,0,0
79226.7988033557,40,2278,2384.6,2268.8,0,0,738600.790315958,0,0,0
79226.8388024221,40,2267.8,2433.4,2339.6,0,0,738600.790316421,0,0,0
79226.8788014885,40,2243.4,2476.2,2433.8,0,0,738600.790316884,0,0,0
79226.9188005549,40,2200,2481.6,2577.2,0,0,738600.790317347,0,0,0
79226.9587996213,40,2148.4,2434,2680.6,0,0,738600.79031781,0,0,0
79226.9987986877,40,2105.6,2339,2690.4,0,0,738600.790318273,0,0,0
79227.0387977541,40,2074.4,2258,2586,0,0,738600.790318736,0,0,0
79227.0787968205,40,2054,2195,2459.6,0,0,738600.790319199,0,0,0
79227.1187958869,40,2047.2,2165.8,2364.4,0,0,738600.790319662,0,0,0
79227.1587949533,40,2041.8,2157.2,2328.8,0,0,738600.790320125,0,0,0
79227.1987940197,40,2049.6,2170.2,2367,0,0,738600.790320588,0,0,0
79227.2387930861,40,2059.4,2204,2463.6,0,0,738600.790321051,0,0,0
79227.2787921525,40,2075,2269.6,2619.2,0,0,738600.790321514,0,0,0
79227.3187912189,40,2113.4,2362.8,2732.4,0,0,738600.790321976,0,0,0
79227.3587902853,40,2163.4,2481.6,2730,0,0,738600.790322439,0,0,0
79227.3987893517,40,2218.4,2528.4,2569,0,0,738600.790322902,0,0,0
79227.4387884181,40,2268.6,2483.4,2393,0,0,738600.790323365,0,0,0
79227.4787874845,40,2276.6,2411,2276.8,0,0,738600.790323828,0,0,0
79227.5187865509,40,2269.6,2334.2,2209,0,0,738600.790324291,0,0,0
79227.5587856173,40,2258.6,2293.6,2173.8,0,0,738600.790324754,0,0,0
79227.5987846837,40,2256.6,2288.8,2166,0,0,738600.790325217,0,0,0
79227.6387837501,40,2266.8,2307.2,2182.8,0,0,738600.79032568,0,0,0
79227.6787828165,40,2274.6,2338.4,2212.8,0,0,738600.790326143,0,0,0
79227.7187818829,40,2274,2366.2,2245.6,0,0,738600.790326606,0,0,0
79227.7587809493,40,2273.4,2403.6,2301.8,0,0,738600.790327069,0,0,0
79227.7987800157,40,2255.2,2463.6,2395.8,0,0,738600.790327532,0,0,0
79227.8387790821,40,2222.4,2493.6,2515.6,0,0,738600.790327995,0,0,0
79227.8787781485,40,2189.6,2484.4,2621.8,0,0,738600.790328458,0,0,0
79227.9187772149,40,2151.2,2427.4,2679.8,0,0,738600.790328921,0,0,0
79227.9587762813,40,2120.8,2371.8,2684.8,0,0,738600.790329384,0,0,0
79227.9987753477,40,2100.4,2321,2646.4,0,0,738600.790329847,0,0,0
79228.0387744141,40,2089.8,2286.4,2619.6,0,0,738600.79033031,0,0,0
