75869.8961552922,40,2399,2277.8,2096,0,0,738622.755238382,0,0,0
75869.9361543586,40,2399,2238.2,2073.6,0,0,738622.755238845,0,0,0
75869.976153425,40,2386.8,2196.4,2053.8,0,0,738622.755239308,0,0,0
75870.0161524914,40,2358,2175.6,2043.6,0,0,738622.755239771,0,0,0
75870.0561515578,40,2335,2161.8,2046.2,0,0,738622.755240233,0,0,0
75870.0961506242,40,2318.8,2158.8,2043.8,0,0,738622.755240696,0,0,0
75870.1361496906,40,2315.4,2154.6,2043.8,0,0,738622.755241159,0,0,0
75870.176148757,40,2321.8,2163.4,2045.8,0,0,738622.755241622,0,0,0
75870.2161478234,40,2322.6,2166.2,2051,0,0,738622.755242085,0,0,0
75870.2561468898,40,2330.8,2171.4,2051.8,0,0,738622.755242548,0,0,0
75870.2961459562,40,2335.4,2167.8,2048.8,0,0,738622.755243011,0,0,0
75870.3361450226,40,2341.2,2174,2051.6,0,0,738622.755243474,0,0,0
75870.376144089,40,2341.6,2171.6,2051.2,0,0,738622.755243937,0,0,0
75870.4161431554,40,2348,2171,2050.2,0,0,738622.7552444,0,0,0
75870.4561422218,40,2350.6,2174.6,2050.6,0,0,738622.755244863,0,0,0
75870.4961412882,40,2359.6,2173.4,2049.4,0,0,738622.755245326,0,0,0
75870.5361403546,40,2364.2,2177.8,2049.8,0,0,738622.755245789,0,0,0
75870.576139421,40,2371.2,2184.4,2045,0,0,738622.755246252,0,0,0
75870.6161384874,40,2368.8,2185.6,2051.6,0,0,738622.755246715,0,0,0
75870.6561375538,40,2370.6,2191.4,2055.6,0,0,738622.755247178,0,0,0
75870.6961366202,40,2373.8,2195,2058.6,0,0,738622.755247641,0,0,0
75870.7361356866,40,2379.6,2199,2056.2,0,0,738622.755248104,0,0,0
75870.776134753,40,2379.4,2203.6,2060.8,0,0,738622.755248567,0,0,0
75870.8161338194,40,2381.8,2207.8,2065,0,0,738622.75524903,0,0,0
75870.8561328858,40,2380.8,2213.8,2068.6,0,0,738622.755249493,0,0,0
75870.8961319522,40,2379.2,2217.8,2073.2,0,0,738622.755249956,0,0,0
75870.9361310186,40,2383.6,2219.6,2074.8,0,0,738622.755250418,0,0,0
75870.976130085,40,2384,2226.2,2075.6,0,0,738622.755250881,0,0,0
75871.0161291514,40,2385.2,2226.4,2073,0,0,738622.755251344,0,0,0
75871.0561282178,40,2393.8,2226.6,2072.2,0,0,738622.755251807,0,0,0
75871.0961272842,40,2391,2229,2076,0,0,738622.75525227,0,0,0
75871.1361263506,40,2396.4,2238.2,2079.4,0,0,738622.755252733,0,0,0
75871.176125417,40,2396.2,2239.6,2080,0,0,738622.755253196,0,0,0
75871.2161244834,40,2397.6,2242,2080.6,0,0,738622.755253659,0,0,0
75871.2561235498,40,2397.4,2244.8,2082.4,0,0,738622.755254122,0,0,0
75871.2961226162,40,2398,2248.4,2087,0,0,738622.755254585,0,0,0
75871.3361216826,40,2401.4,2251.4,2085.8,0,0,738622.755255048,0,0,0
75871.376120749,40,2390,2261,2093.4,0,0,738622.755255511,0,0,0
75871.4161198154,40,2393,2257.4,2095.2,0,0,738622.755255974,0,0,0
75871.4561188818,40,2392.4,2269.8,2095.4,0,0,738622.755256437,0,0,0
75871.4961179482,40,2388.6,2270,2100.8,0,0,738622.7552569,0,0,0
75871.5361170146,40,2383.6,2275.6,2102.4,0,0,738622.755257363,0,0,0
75871.576116081,40,2385.8,2273.2,2104,0,0,738622.755257826,0,0,0
75871.6161151474,40,2386.4,2279,2106.6,0,0,738622.755258289,0,0,0
75871.6561142138,40,2387.4,2284.6,2111.8,0,0,738622.755258752,0,0,0
75871.6961132802,40,2382.8,2281.6,2111.4,0,0,738622.755259215,0,0,0
75871.7361123466,40,2383,2291.8,2110.6,0,0,738622.755259678,0,0,0
75871.776111413,40,2384.8,2289.2,2116.8,0,0,738622.755260141,0,0,0
75871.8161104794,40,2380.2,2291.6,2115,0,0,738622.755260603,0,0,0
75871.8561095458,40,2375.2,2297.4,2120,0,0,738622.755261066,0,0,0
75871.8961086122,40,2373.4,2306,2121.6,0,0,738622.755261529,0,0,0
75871.9361076786,40,2372.6,2304,2123.8,0,0,738622.755261992,0,0,0
75871.976106745,40,2368.6,2304.8,2130.2,0,0,738622.755262455,0,0,0
75872.0161058114,40,2364.2,2307,2133,0,0,738622.755262918,0,0,0
75872.0561048778,40,2359.6,2315.6,2132.2,0,0,738622.755263381,0,0,0
75872.0961039442,40,2361.4,2314.8,2140,0,0,738622.755263844,0,0,0
75872.1361030106,40,2356.2,2318.6,2142.4,0,0,738622.755264307,0,0,0
75872.176102077,40,2352.6,2316.6,2144.8,0,0,738622.75526477,0,0,0
75872.2161011434,40,2348,2324.4,2147.4,0,0,738622.755265233,0,0,0
75872.2561002098,40,2345.4,2323,2151.8,0,0,738622.755265696,0,0,0
75872.2960992762,40,2342.8,2329.2,2150.4,0,0,738622.755266159,0,0,0
75872.3360983426,40,2344.4,2331,2150.2,0,0,738622.755266622,0,0,0
75872.376097409,40,2335.2,2331,2156.4,0,0,738622.755267085,0,0,0
75872.4160964754,40,2334.4,2331.8,2156.8,0,0,738622.755267548,0,0,0
75872.4560955418,40,2329.2,2328,2158.4,0,0,738622.755268011,0,0,0
75872.4960946082,40,2326.4,2332.8,2161.4,0,0,738622.755268474,0,0,0
75872.5360936746,40,2320.2,2334.6,2170.6,0,0,738622.755268937,0,0,0
75872.576092741,40,2316,2336.8,2167.8,0,0,738622.755269399,0,0,0
75872.6160918074,40,2315.6,2336.6,2172,0,0,738622.755269862,0,0,0
75872.6560908738,40,2307.2,2337,2178,0,0,738622.755270325,0,0,0
75872.6960899402,40,2299.4,2339.4,2184.8,0,0,738622.755270788,0,0,0
75872.7360890066,40,2304.8,2340,2179.8,0,0,738622.755271251,0,0,0
75872.776088073,40,2295.6,2343.4,2184.4,0,0,738622.755271714,0,0,0
75872.8160871394,40,2289.8,2341.4,2191,0,0,738622.755272177,0,0,0
75872.8560862058,40,2283.4,2345.8,2187.2,0,0,738622.75527264,0,0,0
75872.8960852722,40,2280.8,2346.4,2193.4,0,0,738622.755273103,0,0,0
75872.9360843386,40,2275.2,2341.4,2197.4,0,0,738622.755273566,0,0,0
75872.976083405,40,2276.2,2342.2,2195.4,0,0,738622.755274029,0,0,0
75873.0160824714,40,2272.8,2339.4,2202.6,0,0,738622.755274492,0,0,0
75873.0560815378,40,2267,2342.8,2207.6,0,0,738622.755274955,0,0,0
75873.0960806042,40,2269.6,2343,2206,0,0,738622.755275418,0,0,0
75873.1360796706,40,2258.2,2344.8,2208.2,0,0,738622.755275881,0,0,0
75873.176078737,40,2260.6,2337.6,2213.2,0,0,738622.755276344,0,0,0
75873.2160778034,40,2256.8,2343.4,2210.4,0,0,738622.755276807,0,0,0
75873.2560768698,40,2247.2,2342.4,2219.4,0,0,738622.75527727,0,0,0
75873.2960759362,40,2248.4,2336.8,2228.4,0,0,738622.755277733,0,0,0
75873.3360750026,40,2241.4,2335.6,2229.6,0,0,738622.755278196,0,0,0
75873.376074069,40,2238.8,2335.4,2228.4,0,0,738622.755278659,0,0,0
75873.4160731354,40,2234.2,2340.2,2228.6,0,0,738622.755279121,0,0,0
75873.4560722018,40,2232.8,2337.6,2231.2,0,0,738622.755279584,0,0,0
75873.4960712682,40,2230.2,2336.8,2234,0,0,738622.755280047,0,0,0
75873.5360703346,40,2222,2333.2,2239.2,0,0,738622.75528051,0,0,0
75873.576069401,40,2220.6,2332.6,2241.2,0,0,738622.755280973,0,0,0
75873.6160684674,40,2217,2331.8,2240.8,0,0,738622.755281436,0,0,0
75873.6560675338,40,2214.6,2330.2,2242.8,0,0,738622.755281899,0,0,0
75873.6960666002,40,2208,2326,2248.2,0,0,738622.755282362,0,0,0
75873.7360656666,40,2207.6,2325.2,2246,0,0,738622.755282825,0,0,0
75873.776064733,40,2202.6,2315,2253.8,0,0,738622.755283288,0,0,0
75873.8160637994,40,2201.6,2319,2251.2,0,0,738622.755283751,0,0,0
75873.8560628658,40,2192.2,2316.6,2257.6,0,0,738622.755284214,0,0,0
75873.8960619322,40,2194.8,2316.6,2250.2,0,0,738622.755284677,0,0,0
75873.9360609986,40,2188,2311,2259.8,0,0,738622.75528514,0,0,0
75873.976060065,40,2184.8,2310.6,2264.4,0,0,738622.755285603,0,0,0
75874.0160591314,40,2184.2,2306.4,2259.8,0,0,738622.755286066,0,0,0
75874.0560581978,40,2181.2,2306.6,2262.4,0,0,738622.755286529,0,0,0
75874.0960572642,40,2175,2304.4,2264,0,0,738622.755286992,0,0,0
75874.1360563306,40,2172.8,2300.4,2265.8,0,0,738622.755287455,0,0,0
75874.176055397,40,2168,2297.2,2270.4,0,0,738622.755287918,0,0,0
75874.2160544634,40,2170.2,2298.6,2267.2,0,0,738622.755288381,0,0,0
75874.2560535298,40,2164,2296.8,2269.6,0,0,738622.755288844,0,0,0
75874.2960525962,40,2161.4,2295.8,2274.4,0,0,738622.755289306,0,0,0
75874.3360516626,40,2157.8,2295.4,2270,0,0,738622.755289769,0,0,0
75874.376050729,40,2158.2,2290.6,2273.8,0,0,738622.755290232,0,0,0
75874.4160497954,40,2153.6,2287.2,2274.2,0,0,738622.755290695,0,0,0
75874.4560488618,40,2151.2,2282.2,2276.6,0,0,738622.755291158,0,0,0
75874.4960479282,40,2145.8,2281.6,2277.2,0,0,738622.755291621,0,0,0
75874.5360469946,40,2140.6,2280.6,2279.2,0,0,738622.755292084,0,0,0
75874.576046061,40,2146.6,2274.6,2282,0,0,738622.755292547,0,0,0
75874.6160451274,40,2142.4,2272.4,2275.2,0,0,738622.75529301,0,0,0
75874.6560441938,40,2139.2,2269.6,2279.6,0,0,738622.755293473,0,0,0
75874.6960432602,40,2138.6,2270,2278.8,0,0,738622.755293936,0,0,0
75874.7360423266,40,2136.2,2263.8,2276.6,0,0,738622.755294399,0,0,0
75874.776041393,40,2131.2,2264.4,2280.2,0,0,738622.755294862,0,0,0
75874.8160404594,40,2127.4,2259.4,2283,0,0,738622.755295325,0,0,0
75874.8560395258,40,2134.8,2265.8,2277,0,0,738622.755295788,0,0,0
75874.8960385922,40,2144,2275.2,2278.8,0,0,738622.755296251,0,0,0
75874.9360376586,40,2171,2304.4,2267.4,0,0,738622.755296714,0,0,0
75874.976036725,40,2209.8,2325.4,2241.6,0,0,738622.755297177,0,0,0
75875.0160357914,40,2250.2,2341,2212.6,0,0,738622.75529764,0,0,0
75875.0560348578,40,2311.2,2331.8,2170.4,0,0,738622.755298103,0,0,0
75875.0960339242,40,2360.2,2313.4,2131.4,0,0,738622.755298565,0,0,0
75875.1360329906,40,2390,2272.6,2105.6,0,0,738622.755299028,0,0,0
75875.176032057,40,2386.2,2234.2,2080.6,0,0,738622.755299491,0,0,0
75875.2160311234,40,2375.6,2204.2,2063.6,0,0,738622.755299954,0,0,0
75875.2560301898,40,2354.6,2187.6,2055,0,0,738622.755300417,0,0,0
75875.2960292562,40,2348.4,2176,2050.4,0,0,738622.75530088,0,0,0
75875.3360283226,40,2345.6,2176,2051.2,0,0,738622.755301343,0,0,0
75875.376027389,40,2346.4,2178.4,2051.2,0,0,738622.755301806,0,0,0
75875.4160264554,40,2358,2183.6,2055,0,0,738622.755302269,0,0,0
75875.4560255218,40,2355.2,2187,2060,0,0,738622.755302732,0,0,0
75875.4960245882,40,2342.8,2190.4,2067.8,0,0,738622.755303195,0,0,0
75875.5360236546,40,2335,2189.6,2059.4,0,0,738622.755303658,0,0,0
75875.576022721,40,2323,2181.2,2055,0,0,738622.755304121,0,0,0
75875.6160217874,40,2303.8,2158.2,2049,0,0,738622.755304584,0,0,0
75875.6560208538,40,2269.8,2133.2,2035.4,0,0,738622.755305047,0,0,0
75875.6960199202,40,2234.6,2112.4,2026.2,0,0,738622.75530551,0,0,0
75875.7360189866,40,2194.8,2093.4,2017.4,0,0,738622.755305973,0,0,0
75875.776018053,40,2163.8,2087.6,2018.8,0,0,738622.755306436,0,0,0
75875.8160171194,40,2149.4,2078,2008.6,0,0,738622.755306899,0,0,0
75875.8560161858,40,2146.2,2071.4,2004.8,0,0,738622.755307362,0,0,0
75875.8960152522,40,2163.4,2072.8,2006.4,0,0,738622.755307825,0,0,0
75875.9360143186,40,2210.6,2091.6,2014.2,0,0,738622.755308287,0,0,0
75875.976013385,40,2299.8,2127.4,2032.6,0,0,738622.75530875,0,0,0
75876.0160124514,40,2390.6,2202.8,2057.6,0,0,738622.755309213,0,0,0
75876.0560115178,40,2383.4,2300.2,2120.4,0,0,738622.755309676,0,0,0
75876.0960105842,40,2246.2,2341.2,2216.6,0,0,738622.755310139,0,0,0
75876.1360096506,40,2133.6,2261.6,2279.8,0,0,738622.755310602,0,0,0
75876.176008717,40,2073.4,2177.2,2238.6,0,0,738622.755311065,0,0,0
75876.2160077834,40,2056,2135,2179,0,0,738622.755311528,0,0,0
75876.2560068498,40,2053.4,2142.2,2193.2,0,0,738622.755311991,0,0,0
75876.2960059162,40,2076.4,2174.4,2233.6,0,0,738622.755312454,0,0,0
75876.3360049826,40,2111.8,2235.6,2271.6,0,0,738622.755312917,0,0,0
75876.376004049,40,2188.6,2311.8,2252.2,0,0,738622.75531338,0,0,0
75876.4160031154,40,2298.2,2342.2,2175.4,0,0,738622.755313843,0,0,0
75876.4560021818,40,2388.2,2288.8,2109.6,0,0,738622.755314306,0,0,0
75876.4960012482,40,2401.4,2224,2067.2,0,0,738622.755314769,0,0,0
75876.5360003146,40,2345.8,2164,2041.4,0,0,738622.755315232,0,0,0
75876.575999381,40,2271.2,2126,2031.6,0,0,738622.755315695,0,0,0
75876.6159984474,40,2224.8,2102.2,2024.2,0,0,738622.755316158,0,0,0
75876.6559975138,40,2193.8,2094.2,2018,0,0,738622.755316621,0,0,0
75876.6959965802,40,2186.6,2089,2011,0,0,738622.755317084,0,0,0
75876.7359956466,40,2208.2,2088,2012.4,0,0,738622.755317547,0,0,0
75876.775994713,40,2264.6,2113.2,2022.4,0,0,738622.75531801,0,0,0
75876.8159937794,40,2352,2162.4,2040.2,0,0,738622.755318472,0,0,0
75876.8559928458,40,2404.2,2243.8,2077.4,0,0,738622.755318935,0,0,0
75876.8959919122,40,2341.6,2328,2151.4,0,0,738622.755319398,0,0,0
75876.9359909786,40,2213.8,2327.8,2242.8,0,0,738622.755319861,0,0,0
75876.975990045,40,2125.6,2252.2,2277.4,0,0,738622.755320324,0,0,0
75877.0159891114,40,2077.8,2179.6,2235.6,0,0,738622.755320787,0,0,0
75877.0559881778,40,2061.4,2146.8,2197.6,0,0,738622.75532125,0,0,0
75877.0959872442,40,2064.6,2156.2,2213.4,0,0,738622.755321713,0,0,0
75877.1359863106,40,2084.8,2195,2253.8,0,0,738622.755322176,0,0,0
75877.175985377,40,2134,2265,2275.6,0,0,738622.755322639,0,0,0
75877.2159844434,40,2240.8,2337.2,2215.8,0,0,738622.755323102,0,0,0
75877.2559835098,40,2370,2310,2119.4,0,0,738622.755323565,0,0,0
75877.2959825762,40,2397.4,2214.6,2063.8,0,0,738622.755324028,0,0,0
75877.3359816426,40,2318,2144.4,2033,0,0,738622.755324491,0,0,0
75877.375980709,40,2231,2106.8,2021.2,0,0,738622.755324954,0,0,0
75877.4159797754,40,2164.6,2080.4,2015.6,0,0,738622.755325417,0,0,0
75877.4559788418,40,2137.4,2069.8,2005.6,0,0,738622.75532588,0,0,0
75877.4959779082,40,2122,2063,2004.6,0,0,738622.755326343,0,0,0
75877.5359769746,40,2142.6,2070.6,2006.8,0,0,738622.755326806,0,0,0
75877.575976041,40,2189.6,2081.4,2013.8,0,0,738622.755327269,0,0,0
75877.6159751074,40,2276.2,2126.2,2025.8,0,0,738622.755327731,0,0,0
75877.6559741738,40,2379.2,2188.8,2049.6,0,0,738622.755328194,0,0,0
75877.6959732402,40,2391.6,2282,2105.4,0,0,738622.755328657,0,0,0
75877.7359723066,40,2273.8,2341.8,2197.4,0,0,738622.75532912,0,0,0
75877.775971373,40,2141.4,2277.8,2272.6,0,0,738622.755329583,0,0,0
75877.8159704394,40,2079.6,2188.2,2251.8,0,0,738622.755330046,0,0,0
75877.8559695058,40,2048.8,2137.6,2189.2,0,0,738622.755330509,0,0,0
75877.8959685722,40,2044.6,2125.2,2170.4,0,0,738622.755330972,0,0,0
75877.9359676386,40,2057.6,2146.4,2204.2,0,0,738622.755331435,0,0,0
75877.975966705,40,2078.6,2187.6,2245.6,0,0,738622.755331898,0,0,0
75878.0159657714,40,2123,2251.2,2276.6,0,0,738622.755332361,0,0,0
75878.0559648378,40,2209.2,2324.4,2238.4,0,0,738622.755332824,0,0,0
75878.0959639042,40,2324.2,2339,2159.6,0,0,738622.755333287,0,0,0
75878.1359629706,40,2390,2267.2,2101.6,0,0,738622.75533375,0,0,0
75878.175962037,40,2370.4,2197.2,2062.8,0,0,738622.755334213,0,0,0
75878.2159611034,40,2301.2,2144.8,2040.8,0,0,738622.755334676,0,0,0
75878.2559601698,40,2233.2,2112.8,2025.8,0,0,738622.755335139,0,0,0
75878.2959592362,40,2187.4,2088.8,2019.6,0,0,738622.755335602,0,0,0
75878.3359583026,40,2154.2,2081.2,2014.4,0,0,738622.755336065,0,0,0
75878.375957369,40,2149.8,2075.8,2014.2,0,0,738622.755336528,0,0,0
75878.4159564354,40,2170.6,2077,2005.8,0,0,738622.755336991,0,0,0
75878.4559555018,40,2234.8,2101.4,2017.6,0,0,738622.755337453,0,0,0
75878.4959545682,40,2334.2,2150.6,2036.8,0,0,738622.755337916,0,0,0
75878.5359536346,40,2405.2,2236.6,2071.8,0,0,738622.755338379,0,0,0
75878.575952701,40,2347,2330.2,2149.4,0,0,738622.755338842,0,0,0
75878.6159517674,40,2211.4,2324.6,2241.2,0,0,738622.755339305,0,0,0
75878.6559508338,40,2111.8,2239.4,2275.6,0,0,738622.755339768,0,0,0
75878.6959499002,40,2067.4,2169.6,2224.8,0,0,738622.755340231,0,0,0
75878.7359489666,40,2052.4,2136.4,2185.6,0,0,738622.755340694,0,0,0
75878.775948033,40,2060.4,2147.4,2201.6,0,0,738622.755341157,0,0,0
75878.8159470994,40,2076.8,2186,2246.8,0,0,738622.75534162,0,0,0
75878.8559461658,40,2122.6,2253.6,2270.4,0,0,738622.755342083,0,0,0
75878.8959452322,40,2215.2,2328,2233,0,0,738622.755342546,0,0,0
75878.9359442986,40,2339.6,2327.6,2148,0,0,738622.755343009,0,0,0
75878.975943365,40,2404.8,2254.2,2085,0,0,738622.755343472,0,0,0
75879.0159424314,40,2363,2175.2,2048,0,0,738622.755343935,0,0,0
75879.0559414978,40,2283.4,2130.2,2033.4,0,0,738622.755344398,0,0,0
75879.0959405642,40,2213.8,2100,2025,0,0,738622.755344861,0,0,0
75879.1359396306,40,2174.4,2087.8,2017,0,0,738622.755345324,0,0,0
75879.175938697,40,2150.8,2073.4,2010.4,0,0,738622.755345787,0,0,0
75879.2159377634,40,2147.4,2071,2008.8,0,0,738622.75534625,0,0,0
75879.2559368298,40,2178.4,2081,2007.6,0,0,738622.755346713,0,0,0
75879.2959358962,40,2237.2,2100.2,2021,0,0,738622.755347176,0,0,0
75879.3359349626,40,2339.6,2154.4,2038.8,0,0,738622.755347638,0,0,0
75879.375934029,40,2403,2232.4,2074.4,0,0,738622.755348101,0,0,0
75879.4159330954,40,2348.2,2325.2,2148,0,0,738622.755348564,0,0,0
75879.4559321618,40,2210.8,2330.2,2247.8,0,0,738622.755349027,0,0,0
75879.4959312282,40,2116.8,2244.8,2281.4,0,0,738622.75534949,0,0,0
75879.5359302946,40,2070.8,2168.4,2230.4,0,0,738622.755349953,0,0,0
75879.575929361,40,2052,2137.2,2181.2,0,0,738622.755350416,0,0,0
75879.6159284274,40,2054,2140,2191.8,0,0,738622.755350879,0,0,0
75879.6559274938,40,2067.4,2169.8,2229.8,0,0,738622.755351342,0,0,0
75879.6959265602,40,2093,2212.4,2267.6,0,0,738622.755351805,0,0,0
75879.7359256266,40,2135.8,2272.4,2276,0,0,738622.755352268,0,0,0
75879.775924693,40,2200.2,2326.6,2248.6,0,0,738622.755352731,0,0,0
75879.8159237594,40,2277.2,2344.6,2198.4,0,0,738622.755353194,0,0,0
75879.8559228258,40,2338.8,2332.8,2150.2,0,0,738622.755353657,0,0,0
75879.8959218922,40,2381.2,2298.6,2120,0,0,738622.75535412,0,0,0
75879.9359209586,40,2393,2267.8,2098.4,0,0,738622.755354583,0,0,0
75879.975920025,40,2401.4,2247.6,2081.8,0,0,738622.755355046,0,0,0
75880.0159190914,40,2391.8,2234.4,2077,0,0,738622.755355509,0,0,0
75880.0559181578,40,2387.2,2225.8,2073,0,0,738622.755355972,0,0,0
75880.0959172242,40,2386.4,2230.8,2080.8,0,0,738622.755356434,0,0,0
75880.1359162906,40,2391.4,2235,2084.2,0,0,738622.755356897,0,0,0
75880.175915357,40,2389.6,2242.2,2086,0,0,738622.75535736,0,0,0
75880.2159144234,40,2389.4,2244.2,2088.4,0,0,738622.755357823,0,0,0
75880.2559134898,40,2393.6,2248.4,2088.8,0,0,738622.755358286,0,0,0
75880.2959125562,40,2396,2249.4,2086.2,0,0,738622.755358749,0,0,0
75880.3359116226,40,2390,2255.6,2089,0,0,738622.755359212,0,0,0
75880.375910689,40,2394.4,2255.8,2087.2,0,0,738622.755359675,0,0,0
75880.4159097554,40,2396.2,2258.2,2091.2,0,0,738622.755360138,0,0,0
75880.4559088218,40,2394.2,2264.6,2095.4,0,0,738622.755360601,0,0,0
75880.4959078882,40,2396,2266,2097.4,0,0,738622.755361064,0,0,0
75880.5359069546,40,2391,2269.6,2100,0,0,738622.755361527,0,0,0
75880.575906021,40,2389.8,2275.8,2104.4,0,0,738622.75536199,0,0,0
75880.6159050874,40,2391.2,2277,2106.6,0,0,738622.755362453,0,0,0
75880.6559041538,40,2384.4,2281.8,2111.4,0,0,738622.755362916,0,0,0
75880.6959032202,40,2379,2287.6,2114.8,0,0,738622.755363379,0,0,0
75880.7359022866,40,2371.4,2290.4,2118.8,0,0,738622.755363842,0,0,0
75880.775901353,40,2362.8,2292,2122.4,0,0,738622.755364305,0,0,0
75880.8159004194,40,2357,2291.6,2130.6,0,0,738622.755364768,0,0,0
75880.8558994858,40,2359.2,2295.6,2131,0,0,738622.755365231,0,0,0
75880.8958985522,40,2356,2293.2,2126.6,0,0,738622.755365694,0,0,0
75880.9358976186,40,2354.8,2300.6,2135.2,0,0,738622.755366156,0,0,0
75880.975896685,40,2354,2306.8,2142.2,0,0,738622.755366619,0,0,0
75881.0158957514,40,2359.2,2315.2,2143.6,0,0,738622.755367082,0,0,0
75881.0558948178,40,2355.4,2313.6,2142,0,0,738622.755367545,0,0,0
75881.0958938842,40,2353.4,2312.8,2143.8,0,0,738622.755368008,0,0,0
75881.1358929506,40,2357.4,2319.8,2136.4,0,0,738622.755368471,0,0,0
75881.175892017,40,2352.6,2317.8,2144.6,0,0,738622.755368934,0,0,0
75881.2158910834,40,2350.4,2318.4,2147,0,0,738622.755369397,0,0,0
75881.2558901498,40,2345.4,2321,2152,0,0,738622.75536986,0,0,0
75881.2958892162,40,2340.4,2313.8,2150.6,0,0,738622.755370323,0,0,0
75881.3358882826,40,2338.2,2295.8,2141.8,0,0,738622.755370786,0,0,0
75881.375887349,40,2365.4,2282.6,2119.2,0,0,738622.755371249,0,0,0
75881.4158864154,40,2372.4,2253.2,2093.4,0,0,738622.755371712,0,0,0
75881.4558854818,40,2354.4,2221.2,2077.2,0,0,738622.755372175,0,0,0
75881.4958845482,40,2328.6,2187.6,2063,0,0,738622.755372638,0,0,0
75881.5358836146,40,2302.4,2159,2048.2,0,0,738622.755373101,0,0,0
75881.575882681,40,2280.6,2144.8,2042.2,0,0,738622.755373564,0,0,0
75881.6158817474,40,2275.2,2133,2034.2,0,0,738622.755374027,0,0,0
75881.6558808138,40,2262.2,2123.2,2030.8,0,0,738622.75537449,0,0,0
75881.6958798802,40,2262.4,2124.4,2029.8,0,0,738622.755374953,0,0,0
75881.7358789466,40,2255.8,2115,2029.6,0,0,738622.755375416,0,0,0
75881.775878013,40,2264.2,2117,2024.8,0,0,738622.755375879,0,0,0
75881.8158770794,40,2277.6,2121.8,2023,0,0,738622.755376341,0,0,0
75881.8558761458,40,2284,2124,2032.2,0,0,738622.755376804,0,0,0
75881.8958752122,40,2292,2133.6,2032.4,0,0,738622.755377267,0,0,0
75881.9358742786,40,2300.6,2144.6,2036,0,0,738622.75537773,0,0,0
75881.975873345,40,2302.4,2155,2044.6,0,0,738622.755378193,0,0,0
75882.0158724114,40,2308.4,2157.4,2042.4,0,0,738622.755378656,0,0,0
75882.0558714778,40,2310.6,2166.6,2052.6,0,0,738622.755379119,0,0,0
75882.0958705442,40,2315.8,2175.6,2058,0,0,738622.755379582,0,0,0
75882.1358696106,40,2336.4,2187,2061.2,0,0,738622.755380045,0,0,0
75882.175868677,40,2365.6,2215.4,2076.6,0,0,738622.755380508,0,0,0
75882.2158677434,40,2370.6,2283.2,2110.8,0,0,738622.755380971,0,0,0
75882.2558668098,40,2293.8,2329.4,2182.6,0,0,738622.755381434,0,0,0
75882.2958658762,40,2200.8,2313,2246,0,0,738622.755381897,0,0,0
75882.3358649426,40,2127.6,2247.8,2271.6,0,0,738622.75538236,0,0,0
75882.375864009,40,2085.2,2195,2249.6,0,0,738622.755382823,0,0,0
75882.4158630754,40,2067.6,2163,2224,0,0,738622.755383286,0,0,0
75882.4558621418,40,2061.8,2155.4,2209.4,0,0,738622.755383749,0,0,0
75882.4958612082,40,2062.4,2155.4,2212.8,0,0,738622.755384212,0,0,0
75882.5358602746,40,2063,2158.2,2219,0,0,738622.755384675,0,0,0
75882.575859341,40,2056.6,2156.2,2216.8,0,0,738622.755385138,0,0,0
75882.6158584074,40,2054.6,2151,2208.6,0,0,738622.7553856,0,0,0
75882.6558574738,40,2057.6,2147.2,2207.8,0,0,738622.755386063,0,0,0
75882.6958565402,40,2054.6,2144.6,2206.8,0,0,738622.755386526,0,0,0
75882.7358556066,40,2057.8,2149,2201,0,0,738622.755386989,0,0,0
75882.775854673,40,2055.6,2140.6,2203.4,0,0,738622.755387452,0,0,0
75882.8158537394,40,2058,2144.8,2196.2,0,0,738622.755387915,0,0,0
75882.8558528058,40,2056.6,2145.6,2199.4,0,0,738622.755388378,0,0,0
75882.8958518722,40,2058.2,2146,2199.4,0,0,738622.755388841,0,0,0
75882.9358509386,40,2057.8,2145.2,2189,0,0,738622.755389304,0,0,0
75882.975850005,40,2058,2142.6,2185.6,0,0,738622.755389767,0,0,0
75883.0158490714,40,2057.2,2137.6,2184.8,0,0,738622.75539023,0,0,0
75883.0558481378,40,2053.8,2140.2,2183.4,0,0,738622.755390693,0,0,0
75883.0958472042,40,2048.6,2135.2,2179.2,0,0,738622.755391156,0,0,0
75883.1358462706,40,2046.8,2125.4,2176,0,0,738622.755391619,0,0,0
75883.175845337,40,2048,2122.4,2167,0,0,738622.755392082,0,0,0
