61310.9229696576,40,2158.8,2483.6,2771.4,0,0,738628.636293089,0,0,0
61310.962968724,40,2083.6,2314,2841.8,0,0,738628.636293552,0,0,0
61311.0029677904,40,2044,2175.2,2526.2,0,0,738628.636294015,0,0,0
61311.0429668568,40,2019.8,2103.2,2275,0,0,738628.636294478,0,0,0
61311.0829659232,40,2012.2,2068.8,2165.6,0,0,738628.636294941,0,0,0
61311.1229649896,40,2007.2,2065.4,2131.2,0,0,738628.636295404,0,0,0
61311.162964056,40,2009.2,2069.6,2152.4,0,0,738628.636295867,0,0,0
61311.2029631224,40,2020.6,2089.8,2219,0,0,738628.63629633,0,0,0
61311.2429621888,40,2035.8,2125.8,2364.4,0,0,738628.636296793,0,0,0
61311.2829612552,40,2053.2,2202.6,2577.2,0,0,738628.636297256,0,0,0
61311.3229603216,40,2091.4,2308.4,2720.2,0,0,738628.636297719,0,0,0
61311.362959388,40,2142.2,2419.2,2711.6,0,0,738628.636298182,0,0,0
61311.4029584544,40,2200.8,2462.8,2563,0,0,738628.636298645,0,0,0
61311.4429575208,40,2249.4,2436.8,2400,0,0,738628.636299108,0,0,0
61311.4829565872,40,2266.8,2369.4,2292.6,0,0,738628.636299571,0,0,0
61311.5229556536,40,2262.2,2305.8,2223,0,0,738628.636300034,0,0,0
61311.56295472,40,2252.4,2262.8,2188.4,0,0,738628.636300497,0,0,0
61311.6029537864,40,2253,2259.6,2184.8,0,0,738628.63630096,0,0,0
61311.6429528528,40,2268.8,2305.6,2220.6,0,0,738628.636301423,0,0,0
61311.6829519192,40,2275.6,2389.6,2301.4,0,0,738628.636301886,0,0,0
61311.7229509856,40,2238.4,2491.2,2493,0,0,738628.636302349,0,0,0
61311.762950052,40,2159.4,2478.2,2764.4,0,0,738628.636302811,0,0,0
61311.8029491184,40,2089.2,2334.2,2843.2,0,0,738628.636303274,0,0,0
61311.8429481848,40,2048.2,2194.6,2595.2,0,0,738628.636303737,0,0,0
61311.8829472512,40,2024.6,2120.6,2339.6,0,0,738628.6363042,0,0,0
61311.9229463176,40,2016.6,2088.2,2209,0,0,738628.636304663,0,0,0
61311.962945384,40,2013.4,2076.6,2162.6,0,0,738628.636305126,0,0,0
61312.0029444504,40,2015.8,2081.2,2189.2,0,0,738628.636305589,0,0,0
61312.0429435168,40,2023.6,2107.2,2288.2,0,0,738628.636306052,0,0,0
61312.0829425832,40,2041.8,2159.2,2479,0,0,738628.636306515,0,0,0
61312.1229416496,40,2059.2,2254.2,2736.2,0,0,738628.636306978,0,0,0
61312.162940716,40,2103.6,2370,2866,0,0,738628.636307441,0,0,0
61312.2029397824,40,2151.6,2468.4,2783.8,0,0,738628.636307904,0,0,0
61312.2429388488,40,2207.6,2502.8,2603.4,0,0,738628.636308367,0,0,0
61312.2829379152,40,2254.6,2472.8,2428.8,0,0,738628.63630883,0,0,0
61312.3229369816,40,2273.2,2402.2,2310.4,0,0,738628.636309293,0,0,0
61312.362936048,40,2275.6,2332.2,2243.2,0,0,738628.636309756,0,0,0
61312.4029351144,40,2262.2,2289.6,2205.6,0,0,738628.636310219,0,0,0
61312.4429341808,40,2256.8,2271.6,2188.6,0,0,738628.636310682,0,0,0
61312.4829332472,40,2264.2,2290.4,2206.8,0,0,738628.636311145,0,0,0
61312.5229323136,40,2279.6,2340.2,2256.6,0,0,738628.636311608,0,0,0
61312.56293138,40,2268.2,2428.6,2362.6,0,0,738628.636312071,0,0,0
61312.6029304464,40,2211.2,2499.6,2583,0,0,738628.636312534,0,0,0
61312.6429295128,40,2129.8,2415.6,2806.8,0,0,738628.636312996,0,0,0
61312.6829285792,40,2068.2,2258,2713.8,0,0,738628.636313459,0,0,0
61312.7229276456,40,2036.6,2148.8,2423,0,0,738628.636313922,0,0,0
61312.762926712,40,2021.2,2094.2,2237.4,0,0,738628.636314385,0,0,0
61312.8029257784,40,2014.2,2068.8,2159.4,0,0,738628.636314848,0,0,0
61312.8429248448,40,2011.2,2069.2,2150.4,0,0,738628.636315311,0,0,0
61312.8829239112,40,2018.2,2082.2,2203.2,0,0,738628.636315774,0,0,0
61312.9229229776,40,2025.8,2116.8,2323,0,0,738628.636316237,0,0,0
61312.962922044,40,2048.8,2184.2,2510.2,0,0,738628.6363167,0,0,0
61313.0029211104,40,2081.8,2282.6,2665.2,0,0,738628.636317163,0,0,0
61313.0429201768,40,2130.4,2384.4,2680.2,0,0,738628.636317626,0,0,0
61313.0829192432,40,2185.4,2440,2567.4,0,0,738628.636318089,0,0,0
61313.1229183096,40,2235,2441.8,2439,0,0,738628.636318552,0,0,0
61313.162917376,40,2265,2390.6,2316.6,0,0,738628.636319015,0,0,0
61313.2029164424,40,2272,2323.2,2236.8,0,0,738628.636319478,0,0,0
61313.2429155088,40,2259.2,2259.6,2187.8,0,0,738628.636319941,0,0,0
61313.2829145752,40,2254.6,2260,2181.8,0,0,738628.636320404,0,0,0
61313.3229136416,40,2269,2296.4,2210.6,0,0,738628.636320867,0,0,0
61313.362912708,40,2278.8,2358.4,2261.8,0,0,738628.63632133,0,0,0
61313.4029117744,40,2257.8,2463,2415.6,0,0,738628.636321792,0,0,0
61313.4429108408,40,2183.6,2501.8,2690,0,0,738628.636322255,0,0,0
61313.4829099072,40,2107.8,2364,2827.4,0,0,738628.636322718,0,0,0
61313.5229089736,40,2055.2,2213.6,2605.4,0,0,738628.636323181,0,0,0
61313.56290804,40,2028.4,2129.8,2353.6,0,0,738628.636323644,0,0,0
61313.6029071064,40,2021.6,2091,2217.6,0,0,738628.636324107,0,0,0
61313.6429061728,40,2013.4,2073.4,2167.2,0,0,738628.63632457,0,0,0
61313.6829052392,40,2017.2,2080.4,2178.6,0,0,738628.636325033,0,0,0
61313.7229043056,40,2021.2,2097.8,2251.6,0,0,738628.636325496,0,0,0
61313.762903372,40,2031.2,2138.4,2421.4,0,0,738628.636325959,0,0,0
61313.8029024384,40,2052.4,2220.2,2669.6,0,0,738628.636326422,0,0,0
61313.8429015048,40,2088.2,2338.4,2866,0,0,738628.636326885,0,0,0
61313.8829005712,40,2139.8,2450.6,2818.6,0,0,738628.636327348,0,0,0
61313.9228996376,40,2198.2,2507,2635,0,0,738628.636327811,0,0,0
61313.962898704,40,2244.8,2477.8,2458.6,0,0,738628.636328274,0,0,0
61314.0028977704,40,2271,2420,2340.4,0,0,738628.636328737,0,0,0
61314.0428968368,40,2274.6,2353,2263.2,0,0,738628.6363292,0,0,0
61314.0828959032,40,2265.4,2298.8,2216.6,0,0,738628.636329663,0,0,0
61314.1228949696,40,2257,2269.6,2192.4,0,0,738628.636330126,0,0,0
61314.162894036,40,2262.6,2286.2,2207.2,0,0,738628.636330589,0,0,0
61314.2028931024,40,2277,2350.6,2263.6,0,0,738628.636331052,0,0,0
61314.2428921688,40,2259.4,2453.2,2396.4,0,0,738628.636331515,0,0,0
61314.2828912352,40,2192.2,2501.8,2660.6,0,0,738628.636331977,0,0,0
61314.3228903016,40,2115,2390.6,2841,0,0,738628.63633244,0,0,0
61314.362889368,40,2064.6,2236.2,2659,0,0,738628.636332903,0,0,0
61314.4028884344,40,2039.6,2146,2403.4,0,0,738628.636333366,0,0,0
61314.4428875008,40,2026,2104.2,2253.6,0,0,738628.636333829,0,0,0
61314.4828865672,40,2016,2086.8,2199.6,0,0,738628.636334292,0,0,0
61314.5228856336,40,2022.4,2095.8,2238.2,0,0,738628.636334755,0,0,0
61314.5628847,40,2028.2,2125.2,2358,0,0,738628.636335218,0,0,0
61314.6028837664,40,2047.8,2191.4,2578.4,0,0,738628.636335681,0,0,0
61314.6428828328,40,2079.4,2293,2815.6,0,0,738628.636336144,0,0,0
61314.6828818992,40,2124.4,2418.4,2859.4,0,0,738628.636336607,0,0,0
61314.7228809656,40,2184.2,2494.4,2704.8,0,0,738628.63633707,0,0,0
61314.762880032,40,2232.8,2494.8,2509.8,0,0,738628.636337533,0,0,0
61314.8028790984,40,2264,2439,2368.2,0,0,738628.636337996,0,0,0
61314.8428781648,40,2276,2374.4,2279.4,0,0,738628.636338459,0,0,0
61314.8828772312,40,2273.8,2320.6,2225.8,0,0,738628.636338922,0,0,0
61314.9228762976,40,2266.4,2284.6,2200,0,0,738628.636339385,0,0,0
61314.962875364,40,2256.8,2274.2,2190.8,0,0,738628.636339848,0,0,0
61315.0028744304,40,2265.8,2292,2204.8,0,0,738628.636340311,0,0,0
61315.0428734968,40,2273.6,2340,2252.4,0,0,738628.636340774,0,0,0
61315.0828725632,40,2271.4,2420.2,2342.2,0,0,738628.636341237,0,0,0
61315.1228716296,40,2221.4,2505.2,2555.8,0,0,738628.6363417,0,0,0
61315.162870696,40,2144.2,2455.6,2822.2,0,0,738628.636342162,0,0,0
61315.2028697624,40,2078.8,2299.6,2803.8,0,0,738628.636342625,0,0,0
61315.2428688288,40,2045,2187.4,2556.6,0,0,738628.636343088,0,0,0
61315.2828678952,40,2029.2,2128.8,2363,0,0,738628.636343551,0,0,0
61315.3228669616,40,2022.8,2098.2,2254,0,0,738628.636344014,0,0,0
61315.362866028,40,2018.8,2089.6,2225.4,0,0,738628.636344477,0,0,0
61315.4028650944,40,2020.6,2095.4,2231,0,0,738628.63634494,0,0,0
61315.4428641608,40,2024.6,2108.6,2266.6,0,0,738628.636345403,0,0,0
61315.4828632272,40,2029.8,2122,2314.4,0,0,738628.636345866,0,0,0
61315.5228622936,40,2037.6,2144,2369,0,0,738628.636346329,0,0,0
61315.56286136,40,2046.2,2168.2,2430.4,0,0,738628.636346792,0,0,0
61315.6028604264,40,2052.6,2192.4,2485.8,0,0,738628.636347255,0,0,0
61315.6428594928,40,2063.4,2219.6,2548,0,0,738628.636347718,0,0,0
61315.6828585592,40,2072.6,2254.6,2617.6,0,0,738628.636348181,0,0,0
61315.7228576256,40,2088.8,2291.8,2663.2,0,0,738628.636348644,0,0,0
61315.762856692,40,2102.8,2328.8,2694,0,0,738628.636349107,0,0,0
61315.8028557584,40,2125,2376.8,2687.2,0,0,738628.63634957,0,0,0
61315.8428548248,40,2152,2409,2635.4,0,0,738628.636350033,0,0,0
61315.8828538912,40,2181.2,2443.4,2575,0,0,738628.636350496,0,0,0
61315.9228529576,40,2217.4,2452.2,2497.6,0,0,738628.636350958,0,0,0
61315.962852024,40,2244.2,2433,2412.6,0,0,738628.636351421,0,0,0
61316.0028510904,40,2258.6,2399.2,2336.8,0,0,738628.636351884,0,0,0
61316.0428501568,40,2263,2362.4,2289,0,0,738628.636352347,0,0,0
61316.0828492232,40,2266.8,2337.8,2256,0,0,738628.63635281,0,0,0
61316.1228482896,40,2267.6,2332.6,2248.6,0,0,738628.636353273,0,0,0
61316.162847356,40,2274.8,2347.4,2259.6,0,0,738628.636353736,0,0,0
61316.2028464224,40,2274,2370.2,2283.4,0,0,738628.636354199,0,0,0
61316.2428454888,40,2270.6,2391.6,2314.6,0,0,738628.636354662,0,0,0
61316.2828445552,40,2270.4,2433.6,2358.4,0,0,738628.636355125,0,0,0
61316.3228436216,40,2250,2470,2435.4,0,0,738628.636355588,0,0,0
61316.362842688,40,2224.2,2501,2545.8,0,0,738628.636356051,0,0,0
61316.4028417544,40,2184.6,2498.2,2688.2,0,0,738628.636356514,0,0,0
61316.4428408208,40,2140.4,2441.2,2812.2,0,0,738628.636356977,0,0,0
61316.4828398872,40,2094,2346.4,2838.2,0,0,738628.63635744,0,0,0
61316.5228389536,40,2064.2,2251.2,2720.4,0,0,738628.636357903,0,0,0
61316.56283802,40,2042.8,2183.2,2542.4,0,0,738628.636358366,0,0,0
61316.6028370864,40,2030.2,2144.6,2400.6,0,0,738628.636358829,0,0,0
61316.6428361528,40,2033.4,2128.8,2332.6,0,0,738628.636359292,0,0,0
61316.6828352192,40,2036,2133.6,2321.2,0,0,738628.636359755,0,0,0
61316.7228342856,40,2040.6,2156.6,2406,0,0,738628.636360218,0,0,0
61316.762833352,40,2054.8,2203.8,2561.6,0,0,738628.636360681,0,0,0
61316.8028324184,40,2079.6,2289.6,2746.2,0,0,738628.636361143,0,0,0
61316.8428314848,40,2121.6,2402.8,2793.6,0,0,738628.636361606,0,0,0
61316.8828305512,40,2177.2,2481.6,2688.6,0,0,738628.636362069,0,0,0
61316.9228296176,40,2224.6,2487.2,2519.8,0,0,738628.636362532,0,0,0
61316.962828684,40,2261.4,2448.6,2396,0,0,738628.636362995,0,0,0
61317.0028277504,40,2275.8,2398.6,2314.2,0,0,738628.636363458,0,0,0
61317.0428268168,40,2276,2365.4,2278.8,0,0,738628.636363921,0,0,0
61317.0828258832,40,2275.8,2376.6,2290.2,0,0,738628.636364384,0,0,0
61317.1228249496,40,2270.4,2406.2,2334,0,0,738628.636364847,0,0,0
61317.162824016,40,2261.8,2432.8,2381.4,0,0,738628.63636531,0,0,0
61317.2028230824,40,2235.4,2458.4,2459.8,0,0,738628.636365773,0,0,0
61317.2428221488,40,2198.6,2456,2559.6,0,0,738628.636366236,0,0,0
61317.2828212152,40,2151.4,2419.2,2661.4,0,0,738628.636366699,0,0,0
61317.3228202816,40,2107.6,2349.8,2707.2,0,0,738628.636367162,0,0,0
61317.362819348,40,2082,2272.8,2656,0,0,738628.636367625,0,0,0
61317.4028184144,40,2053.2,2211.6,2567.6,0,0,738628.636368088,0,0,0
61317.4428174808,40,2046,2172.6,2479.6,0,0,738628.636368551,0,0,0
61317.4828165472,40,2038,2157.6,2440.6,0,0,738628.636369014,0,0,0
61317.5228156136,40,2041.8,2160.4,2456.8,0,0,738628.636369477,0,0,0
61317.56281468,40,2043.8,2167.4,2478.2,0,0,738628.63636994,0,0,0
61317.6028137464,40,2039.6,2165.4,2478,0,0,738628.636370403,0,0,0
61317.6428128128,40,2045.2,2165.4,2464.2,0,0,738628.636370866,0,0,0
61317.6828118792,40,2041,2158,2452.2,0,0,738628.636371328,0,0,0
61317.7228109456,40,2040.6,2159.2,2442.2,0,0,738628.636371791,0,0,0
61317.762810012,40,2041.8,2158.8,2435,0,0,738628.636372254,0,0,0
61317.8028090784,40,2042,2156.2,2425.4,0,0,738628.636372717,0,0,0
61317.8428081448,40,2042.8,2156.4,2418.6,0,0,738628.63637318,0,0,0
61317.8828072112,40,2039,2152,2412.4,0,0,738628.636373643,0,0,0
61317.9228062776,40,2040.2,2151.4,2398.8,0,0,738628.636374106,0,0,0
61317.962805344,40,2037.4,2144,2393.2,0,0,738628.636374569,0,0,0
61318.0028044104,40,2039.2,2144.6,2390.8,0,0,738628.636375032,0,0,0
61318.0428034768,40,2037.6,2142.8,2390,0,0,738628.636375495,0,0,0
61318.0828025432,40,2037.4,2138.4,2385.4,0,0,738628.636375958,0,0,0
61318.1228016096,40,2033.2,2139.8,2380.2,0,0,738628.636376421,0,0,0
61318.162800676,40,2032.6,2135.6,2374.2,0,0,738628.636376884,0,0,0
61318.2027997424,40,2035.2,2137,2366.6,0,0,738628.636377347,0,0,0
61318.2427988088,40,2031.8,2138.8,2364,0,0,738628.63637781,0,0,0
61318.2827978752,40,2037.2,2133,2361,0,0,738628.636378273,0,0,0
61318.3227969416,40,2036,2131.2,2352.6,0,0,738628.636378736,0,0,0
61318.362796008,40,2032.4,2128.6,2348.2,0,0,738628.636379199,0,0,0
61318.4027950744,40,2032,2128.8,2338.2,0,0,738628.636379662,0,0,0
61318.4427941408,40,2031.4,2128,2333.4,0,0,738628.636380124,0,0,0
61318.4827932072,40,2033,2123.6,2327,0,0,738628.636380587,0,0,0
61318.5227922736,40,2031.4,2124.8,2322.4,0,0,738628.63638105,0,0,0
61318.56279134,40,2029.4,2121.6,2319.4,0,0,738628.636381513,0,0,0
61318.6027904064,40,2030.4,2122.6,2315.2,0,0,738628.636381976,0,0,0
61318.6427894728,40,2029,2121.8,2309.2,0,0,738628.636382439,0,0,0
61318.6827885392,40,2027.8,2119.4,2304.8,0,0,738628.636382902,0,0,0
61318.7227876056,40,2027.8,2115.6,2300.8,0,0,738628.636383365,0,0,0
61318.762786672,40,2029.6,2120.2,2297.8,0,0,738628.636383828,0,0,0
61318.8027857384,40,2024.4,2114.6,2294.6,0,0,738628.636384291,0,0,0
