318423.108831173,40,2232,2484.8,2488.4,0,0,738603.558791769,0,0,0
318423.148830239,40,2189.2,2484,2608.4,0,0,738603.558792231,0,0,0
318423.188829306,40,2145.2,2427.2,2710.8,0,0,738603.558792694,0,0,0
318423.228828372,40,2108.2,2349.4,2727.6,0,0,738603.558793157,0,0,0
318423.268827439,40,2078.6,2276.6,2654.2,0,0,738603.55879362,0,0,0
318423.308826505,40,2061.4,2225.8,2545.8,0,0,738603.558794083,0,0,0
318423.348825571,40,2056.4,2199,2481.6,0,0,738603.558794546,0,0,0
318423.388824638,40,2057.8,2210.4,2505.6,0,0,738603.558795009,0,0,0
318423.428823704,40,2070.2,2245,2577.2,0,0,738603.558795472,0,0,0
318423.468822771,40,2092.4,2302.8,2664.4,0,0,738603.558795935,0,0,0
318423.508821837,40,2123,2383.6,2705.4,0,0,738603.558796398,0,0,0
318423.548820903,40,2167,2448.6,2632.4,0,0,738603.558796861,0,0,0
318423.58881997,40,2215.2,2478.8,2498.2,0,0,738603.558797324,0,0,0
318423.628819036,40,2256.4,2445.4,2375.4,0,0,738603.558797787,0,0,0
318423.668818103,40,2273.8,2401.4,2285,0,0,738603.55879825,0,0,0
318423.708817169,40,2271.6,2367.6,2247,0,0,738603.558798713,0,0,0
318423.748816235,40,2274.6,2371,2250.2,0,0,738603.558799176,0,0,0
318423.788815302,40,2274.8,2401.6,2282.6,0,0,738603.558799639,0,0,0
318423.828814368,40,2266,2444.6,2341.6,0,0,738603.558800102,0,0,0
318423.868813435,40,2246.4,2490.4,2431,0,0,738603.558800565,0,0,0
318423.908812501,40,2216.4,2508.8,2559,0,0,738603.558801028,0,0,0
318423.948811567,40,2171,2480.4,2687.2,0,0,738603.558801491,0,0,0
318423.988810634,40,2129.8,2403.8,2743.8,0,0,738603.558801954,0,0,0
318424.0288097,40,2096,2326.6,2692.6,0,0,738603.558802416,0,0,0
318424.068808767,40,2072.2,2253,2594.4,0,0,738603.558802879,0,0,0
318424.108807833,40,2059.2,2215.2,2507.4,0,0,738603.558803342,0,0,0
318424.148806899,40,2056,2202.2,2486,0,0,738603.558803805,0,0,0
318424.188805966,40,2062.2,2230.4,2542.2,0,0,738603.558804268,0,0,0
318424.228805032,40,2081.4,2276.2,2628.8,0,0,738603.558804731,0,0,0
318424.268804099,40,2110,2352.2,2730,0,0,738603.558805194,0,0,0
318424.308803165,40,2148,2442.8,2725.2,0,0,738603.558805657,0,0,0
318424.348802231,40,2198.8,2500.6,2603.8,0,0,738603.55880612,0,0,0
318424.388801298,40,2244.2,2491.8,2443.6,0,0,738603.558806583,0,0,0
318424.428800364,40,2265.4,2430.8,2323.6,0,0,738603.558807046,0,0,0
318424.468799431,40,2269,2368.2,2249.6,0,0,738603.558807509,0,0,0
318424.508798497,40,2266,2348.8,2227,0,0,738603.558807972,0,0,0
318424.548797563,40,2264.6,2362.4,2238.2,0,0,738603.558808435,0,0,0
318424.58879663,40,2273,2406.8,2280.2,0,0,738603.558808898,0,0,0
318424.628795696,40,2267,2445.6,2347.8,0,0,738603.558809361,0,0,0
318424.668794763,40,2243,2483.2,2449.4,0,0,738603.558809824,0,0,0
318424.708793829,40,2206.2,2496.4,2563,0,0,738603.558810287,0,0,0
318424.748792895,40,2158.2,2444,2671.6,0,0,738603.55881075,0,0,0
318424.788791962,40,2119.4,2364.4,2705.4,0,0,738603.558811213,0,0,0
318424.828791028,40,2089.6,2291.6,2649.6,0,0,738603.558811676,0,0,0
318424.868790095,40,2066.2,2232,2557.6,0,0,738603.558812139,0,0,0
318424.908789161,40,2056.2,2197,2479,0,0,738603.558812601,0,0,0
318424.948788227,40,2057.2,2201.4,2485,0,0,738603.558813064,0,0,0
318424.988787294,40,2062.6,2234.4,2563,0,0,738603.558813527,0,0,0
318425.02878636,40,2087.8,2299,2669.2,0,0,738603.55881399,0,0,0
318425.068785427,40,2119.4,2375.4,2719,0,0,738603.558814453,0,0,0
318425.108784493,40,2167.2,2454.4,2666.6,0,0,738603.558814916,0,0,0
318425.148783559,40,2216.4,2492.6,2532,0,0,738603.558815379,0,0,0
318425.188782626,40,2255.6,2466.2,2392.6,0,0,738603.558815842,0,0,0
318425.228781692,40,2273.6,2407.8,2298.8,0,0,738603.558816305,0,0,0
318425.268780759,40,2273.4,2375,2255.6,0,0,738603.558816768,0,0,0
318425.308779825,40,2272.8,2376.2,2253.8,0,0,738603.558817231,0,0,0
318425.348778891,40,2269.8,2400.6,2286.6,0,0,738603.558817694,0,0,0
318425.388777958,40,2263.8,2439.4,2339.8,0,0,738603.558818157,0,0,0
318425.428777024,40,2248.2,2487.8,2433,0,0,738603.55881862,0,0,0
318425.468776091,40,2218.8,2514.6,2562.6,0,0,738603.558819083,0,0,0
318425.508775157,40,2169.8,2481.4,2708.6,0,0,738603.558819546,0,0,0
318425.548774223,40,2128,2398.8,2762.2,0,0,738603.558820009,0,0,0
318425.58877329,40,2093.8,2315.4,2697,0,0,738603.558820472,0,0,0
318425.628772356,40,2071.2,2246.2,2586.8,0,0,738603.558820935,0,0,0
318425.668771423,40,2057.6,2214.8,2507.8,0,0,738603.558821397,0,0,0
318425.708770489,40,2061.8,2219.8,2511.6,0,0,738603.55882186,0,0,0
318425.748769555,40,2073.6,2252.6,2584,0,0,738603.558822323,0,0,0
318425.788768622,40,2093.4,2307.8,2678.6,0,0,738603.558822786,0,0,0
318425.828767688,40,2124.6,2394,2738,0,0,738603.558823249,0,0,0
318425.868766755,40,2167.4,2478.6,2681,0,0,738603.558823712,0,0,0
318425.908765821,40,2218,2501.6,2538.2,0,0,738603.558824175,0,0,0
318425.948764887,40,2259.8,2467.8,2384.4,0,0,738603.558824638,0,0,0
318425.988763954,40,2270,2395.6,2281.2,0,0,738603.558825101,0,0,0
318426.02876302,40,2263.8,2352.6,2234.6,0,0,738603.558825564,0,0,0
318426.068762087,40,2260.8,2347.8,2226.8,0,0,738603.558826027,0,0,0
318426.108761153,40,2266,2371.4,2252,0,0,738603.55882649,0,0,0
318426.148760219,40,2270.4,2420,2302.8,0,0,738603.558826953,0,0,0
318426.188759286,40,2259.6,2460.6,2384.8,0,0,738603.558827416,0,0,0
318426.228758352,40,2231.6,2494.8,2495.4,0,0,738603.558827879,0,0,0
318426.268757419,40,2192,2479.6,2603.8,0,0,738603.558828342,0,0,0
318426.308756485,40,2139.8,2422,2684,0,0,738603.558828805,0,0,0
318426.348755551,40,2105.6,2348,2697.4,0,0,738603.558829268,0,0,0
318426.388754618,40,2077.4,2272.8,2632,0,0,738603.558829731,0,0,0
318426.428753684,40,2062.2,2221.8,2546.4,0,0,738603.558830194,0,0,0
318426.468752751,40,2058,2210.2,2527.6,0,0,738603.558830657,0,0,0
318426.508751817,40,2067.8,2232.2,2579.6,0,0,738603.55883112,0,0,0
318426.548750883,40,2076.6,2282.4,2669.6,0,0,738603.558831582,0,0,0
318426.58874995,40,2107.6,2352.8,2758.8,0,0,738603.558832045,0,0,0
318426.628749016,40,2141.2,2434.6,2750.4,0,0,738603.558832508,0,0,0
318426.668748083,40,2190.8,2492.8,2638.2,0,0,738603.558832971,0,0,0
318426.708747149,40,2230,2493.6,2482.4,0,0,738603.558833434,0,0,0
318426.748746215,40,2260,2457.8,2357.6,0,0,738603.558833897,0,0,0
318426.788745282,40,2268.8,2399.8,2284.8,0,0,738603.55883436,0,0,0
318426.828744348,40,2266.4,2381.8,2261.6,0,0,738603.558834823,0,0,0
318426.868743415,40,2274,2400,2280.6,0,0,738603.558835286,0,0,0
318426.908742481,40,2269.4,2439.2,2326,0,0,738603.558835749,0,0,0
318426.948741547,40,2255.4,2471.2,2398,0,0,738603.558836212,0,0,0
318426.988740614,40,2236,2501.6,2495.4,0,0,738603.558836675,0,0,0
318427.02873968,40,2195,2501.8,2608,0,0,738603.558837138,0,0,0
318427.068738747,40,2154.6,2444.2,2704.2,0,0,738603.558837601,0,0,0
318427.108737813,40,2119.4,2369.8,2710,0,0,738603.558838064,0,0,0
318427.148736879,40,2088.6,2298,2654.6,0,0,738603.558838527,0,0,0
318427.188735946,40,2069.2,2249.8,2585.6,0,0,738603.55883899,0,0,0
318427.228735012,40,2061,2228.8,2543.6,0,0,738603.558839453,0,0,0
318427.268734079,40,2069.2,2243,2588.6,0,0,738603.558839916,0,0,0
318427.308733145,40,2083,2288.2,2663.6,0,0,738603.558840379,0,0,0
318427.348732211,40,2104.6,2352.2,2732.6,0,0,738603.558840842,0,0,0
318427.388731278,40,2147.6,2439.8,2728.6,0,0,738603.558841305,0,0,0
318427.428730344,40,2194.2,2495.2,2610,0,0,738603.558841767,0,0,0
318427.468729411,40,2238.6,2487.8,2459.8,0,0,738603.55884223,0,0,0
318427.508728477,40,2266.4,2441.8,2335.6,0,0,738603.558842693,0,0,0
318427.548727544,40,2269.8,2379.6,2258,0,0,738603.558843156,0,0,0
318427.58872661,40,2265.6,2349.8,2235.2,0,0,738603.558843619,0,0,0
318427.628725676,40,2270.4,2371.4,2251,0,0,738603.558844082,0,0,0
318427.668724743,40,2268.8,2404.2,2287.6,0,0,738603.558844545,0,0,0
318427.708723809,40,2264.8,2450.4,2343.4,0,0,738603.558845008,0,0,0
318427.748722875,40,2247.2,2490.6,2444.2,0,0,738603.558845471,0,0,0
318427.788721942,40,2214.4,2504.8,2561.2,0,0,738603.558845934,0,0,0
318427.828721008,40,2169.4,2469.8,2659.6,0,0,738603.558846397,0,0,0
318427.868720075,40,2128.4,2394.2,2708,0,0,738603.55884686,0,0,0
318427.908719141,40,2098,2316.8,2661.8,0,0,738603.558847323,0,0,0
318427.948718207,40,2076.2,2260.6,2595.2,0,0,738603.558847786,0,0,0
318427.988717274,40,2062.6,2224,2541.6,0,0,738603.558848249,0,0,0
318428.02871634,40,2064.2,2227.2,2562,0,0,738603.558848712,0,0,0
318428.068715407,40,2071.8,2265.6,2629.8,0,0,738603.558849175,0,0,0
318428.108714473,40,2097.6,2326.8,2724.4,0,0,738603.558849638,0,0,0
318428.148713539,40,2133.6,2413.8,2757.2,0,0,738603.5588501,0,0,0
318428.188712606,40,2179.4,2488.2,2667.4,0,0,738603.558850563,0,0,0
318428.228711672,40,2230.6,2502.6,2506,0,0,738603.558851026,0,0,0
318428.268710739,40,2261,2459.8,2371.8,0,0,738603.558851489,0,0,0
318428.308709805,40,2273.4,2405.4,2281.6,0,0,738603.558851952,0,0,0
318428.348708871,40,2270.4,2369.6,2245.6,0,0,738603.558852415,0,0,0
318428.388707938,40,2275.2,2376.2,2247.6,0,0,738603.558852878,0,0,0
318428.428707004,40,2271.2,2406.6,2282.4,0,0,738603.558853341,0,0,0
318428.468706071,40,2266.4,2444.8,2338.6,0,0,738603.558853804,0,0,0
318428.508705137,40,2248.2,2484.4,2423.4,0,0,738603.558854267,0,0,0
318428.548704203,40,2221.8,2507.6,2536.2,0,0,738603.55885473,0,0,0
318428.58870327,40,2176.2,2478.6,2661.4,0,0,738603.558855193,0,0,0
318428.628702336,40,2138.6,2406.2,2722,0,0,738603.558855656,0,0,0
318428.668701403,40,2101.8,2331.4,2689,0,0,738603.558856119,0,0,0
318428.708700469,40,2078,2266.2,2603.8,0,0,738603.558856582,0,0,0
318428.748699535,40,2062,2221.8,2525,0,0,738603.558857045,0,0,0
318428.788698602,40,2060.2,2206.2,2495.6,0,0,738603.558857508,0,0,0
318428.828697668,40,2064.6,2225.4,2545,0,0,738603.558857971,0,0,0
318428.868696735,40,2079.2,2274.2,2628,0,0,738603.558858434,0,0,0
318428.908695801,40,2099.4,2336.6,2711.2,0,0,738603.558858897,0,0,0
318428.948694867,40,2135.6,2414,2725.8,0,0,738603.55885936,0,0,0
318428.988693934,40,2180,2481.8,2635,0,0,738603.558859823,0,0,0
318429.028693,40,2226.6,2495.4,2493.2,0,0,738603.558860285,0,0,0
318429.068692067,40,2260.4,2458.4,2363.6,0,0,738603.558860748,0,0,0
318429.108691133,40,2271.4,2409.4,2295.8,0,0,738603.558861211,0,0,0
318429.148690199,40,2272.2,2389,2270.6,0,0,738603.558861674,0,0,0
318429.188689266,40,2271.2,2413.2,2294.4,0,0,738603.558862137,0,0,0
318429.228688332,40,2266.8,2450.4,2346.8,0,0,738603.5588626,0,0,0
318429.268687399,40,2246.6,2472.8,2414.2,0,0,738603.558863063,0,0,0
318429.308686465,40,2224.4,2493.2,2512.6,0,0,738603.558863526,0,0,0
318429.348685531,40,2180.4,2474.4,2620.8,0,0,738603.558863989,0,0,0
318429.388684598,40,2141,2411.2,2696.2,0,0,738603.558864452,0,0,0
318429.428683664,40,2105.6,2335.4,2690.4,0,0,738603.558864915,0,0,0
318429.468682731,40,2080.4,2262.8,2621,0,0,738603.558865378,0,0,0
318429.508681797,40,2056,2217.6,2518,0,0,738603.558865841,0,0,0
318429.548680863,40,2054,2201.6,2476.6,0,0,738603.558866304,0,0,0
318429.58867993,40,2061,2216,2514,0,0,738603.558866767,0,0,0
318429.628678996,40,2073,2254,2595,0,0,738603.55886723,0,0,0
318429.668678063,40,2094.6,2316,2688,0,0,738603.558867693,0,0,0
318429.708677129,40,2131.2,2396,2716.2,0,0,738603.558868156,0,0,0
318429.748676195,40,2175.2,2464.4,2639.2,0,0,738603.558868619,0,0,0
318429.788675262,40,2220.6,2492.4,2499.4,0,0,738603.558869082,0,0,0
318429.828674328,40,2261.2,2455.6,2372,0,0,738603.558869545,0,0,0
318429.868673395,40,2268.4,2408.2,2296.4,0,0,738603.558870008,0,0,0
318429.908672461,40,2271.2,2383.2,2257.6,0,0,738603.55887047,0,0,0
318429.948671527,40,2273.8,2394.2,2273.8,0,0,738603.558870933,0,0,0
318429.988670594,40,2270,2424.2,2310.8,0,0,738603.558871396,0,0,0
318430.02866966,40,2259.4,2464,2386.6,0,0,738603.558871859,0,0,0
318430.068668727,40,2232.8,2496.4,2479.2,0,0,738603.558872322,0,0,0
318430.108667793,40,2197.4,2497,2600,0,0,738603.558872785,0,0,0
318430.148666859,40,2159,2452.4,2704.2,0,0,738603.558873248,0,0,0
318430.188665926,40,2116.8,2376.8,2727.6,0,0,738603.558873711,0,0,0
318430.228664992,40,2091.8,2304,2668.6,0,0,738603.558874174,0,0,0
318430.268664059,40,2072.4,2245.2,2576.6,0,0,738603.558874637,0,0,0
318430.308663125,40,2059.2,2212,2517.6,0,0,738603.5588751,0,0,0
318430.348662191,40,2058.8,2217.6,2520,0,0,738603.558875563,0,0,0
318430.388661258,40,2071,2245.8,2580.2,0,0,738603.558876026,0,0,0
318430.428660324,40,2089.6,2299,2667.4,0,0,738603.558876489,0,0,0
318430.468659391,40,2120.4,2382.2,2725.4,0,0,738603.558876952,0,0,0
318430.508658457,40,2161.2,2460.4,2681.2,0,0,738603.558877415,0,0,0
318430.548657523,40,2217.6,2499.4,2541.6,0,0,738603.558877878,0,0,0
318430.58865659,40,2254,2472.4,2399.2,0,0,738603.558878341,0,0,0
318430.628655656,40,2270.4,2415.2,2296.6,0,0,738603.558878804,0,0,0
318430.668654723,40,2269.8,2373.6,2252,0,0,738603.558879266,0,0,0
318430.708653789,40,2269.4,2379.8,2255.2,0,0,738603.558879729,0,0,0
318430.748652855,40,2274.2,2409,2288.4,0,0,738603.558880192,0,0,0
318430.788651922,40,2266,2450.4,2347.2,0,0,738603.558880655,0,0,0
318430.828650988,40,2250.4,2490,2435.6,0,0,738603.558881118,0,0,0
318430.868650055,40,2215.4,2511.6,2555.4,0,0,738603.558881581,0,0,0
318430.908649121,40,2174.6,2474.6,2664.4,0,0,738603.558882044,0,0,0
318430.948648187,40,2136.8,2403.2,2704.4,0,0,738603.558882507,0,0,0
318430.988647254,40,2101,2329,2671.8,0,0,738603.55888297,0,0,0
318431.02864632,40,2076.8,2266.6,2611.4,0,0,738603.558883433,0,0,0
318431.068645387,40,2067.6,2231.8,2551,0,0,738603.558883896,0,0,0
318431.108644453,40,2062.6,2227,2553.6,0,0,738603.558884359,0,0,0
318431.148643519,40,2077.4,2266.2,2620,0,0,738603.558884822,0,0,0
318431.188642586,40,2098,2322.6,2709.6,0,0,738603.558885285,0,0,0
318431.228641652,40,2128,2402.6,2740.6,0,0,738603.558885748,0,0,0
318431.268640719,40,2175.8,2474.4,2661.4,0,0,738603.558886211,0,0,0
318431.308639785,40,2223.6,2501.8,2515.8,0,0,738603.558886674,0,0,0
318431.348638851,40,2255.6,2465.6,2375.2,0,0,738603.558887137,0,0,0
318431.388637918,40,2276.6,2396.2,2282.2,0,0,738603.5588876,0,0,0
318431.428636984,40,2271.6,2359.4,2238.2,0,0,738603.558888063,0,0,0
318431.468636051,40,2271.2,2363.4,2235.2,0,0,738603.558888526,0,0,0
318431.508635117,40,2270.2,2386.2,2268.4,0,0,738603.558888989,0,0,0
318431.548634183,40,2271,2429.2,2316.8,0,0,738603.558889451,0,0,0
318431.58863325,40,2253.8,2477.6,2400.6,0,0,738603.558889914,0,0,0
318431.628632316,40,2223.4,2507.2,2523,0,0,738603.558890377,0,0,0
318431.668631383,40,2179.6,2489.8,2658.2,0,0,738603.55889084,0,0,0
318431.708630449,40,2139.8,2416.8,2730.4,0,0,738603.558891303,0,0,0
318431.748629515,40,2100.8,2332.6,2699.4,0,0,738603.558891766,0,0,0
318431.788628582,40,2074.6,2263.4,2613.2,0,0,738603.558892229,0,0,0
318431.828627648,40,2061.8,2221.2,2538.2,0,0,738603.558892692,0,0,0
318431.868626715,40,2061.4,2220.2,2532.4,0,0,738603.558893155,0,0,0
318431.908625781,40,2068,2255.6,2617.4,0,0,738603.558893618,0,0,0
318431.948624847,40,2091.6,2308,2729.4,0,0,738603.558894081,0,0,0
318431.988623914,40,2119.2,2397.8,2814.8,0,0,738603.558894544,0,0,0
318432.02862298,40,2164,2484.8,2748.8,0,0,738603.558895007,0,0,0
318432.068622047,40,2209.8,2515.8,2575.8,0,0,738603.55889547,0,0,0
318432.108621113,40,2244,2477.6,2407.2,0,0,738603.558895933,0,0,0
318432.148620179,40,2267.2,2402.2,2289.8,0,0,738603.558896396,0,0,0
318432.188619246,40,2264.8,2357.8,2234.6,0,0,738603.558896859,0,0,0
318432.228618312,40,2265.4,2345.8,2233.2,0,0,738603.558897322,0,0,0
318432.268617379,40,2270.6,2373.4,2251.8,0,0,738603.558897785,0,0,0
318432.308616445,40,2265,2406.8,2299,0,0,738603.558898248,0,0,0
318432.348615511,40,2257.2,2448.6,2367.2,0,0,738603.558898711,0,0,0
318432.388614578,40,2229.2,2483.2,2468.8,0,0,738603.558899174,0,0,0
318432.428613644,40,2193.4,2483.2,2598.4,0,0,738603.558899636,0,0,0
318432.468612711,40,2146.6,2433.2,2713.6,0,0,738603.558900099,0,0,0
318432.508611777,40,2109.8,2351,2728.8,0,0,738603.558900562,0,0,0
318432.548610843,40,2079.8,2276,2655.4,0,0,738603.558901025,0,0,0
318432.58860991,40,2063.8,2231.2,2558.4,0,0,738603.558901488,0,0,0
318432.628608976,40,2061.4,2221,2536,0,0,738603.558901951,0,0,0
318432.668608043,40,2065.2,2244.4,2615.8,0,0,738603.558902414,0,0,0
318432.708607109,40,2088.2,2309.6,2712.4,0,0,738603.558902877,0,0,0
318432.748606175,40,2121.8,2388,2782,0,0,738603.55890334,0,0,0
318432.788605242,40,2156.6,2462.8,2739.2,0,0,738603.558903803,0,0,0
318432.828604308,40,2205.8,2512,2594.2,0,0,738603.558904266,0,0,0
318432.868603375,40,2243.8,2494.2,2437.6,0,0,738603.558904729,0,0,0
318432.908602441,40,2268.6,2439.2,2326,0,0,738603.558905192,0,0,0
318432.948601507,40,2270.4,2385.2,2260,0,0,738603.558905655,0,0,0
318432.988600574,40,2269.4,2366.4,2243.6,0,0,738603.558906118,0,0,0
318433.02859964,40,2272.4,2387,2264.8,0,0,738603.558906581,0,0,0
318433.068598707,40,2272.4,2427.2,2306.8,0,0,738603.558907044,0,0,0
318433.108597773,40,2261,2463.2,2378.4,0,0,738603.558907507,0,0,0
318433.148596839,40,2239.2,2493.2,2468,0,0,738603.55890797,0,0,0
318433.188595906,40,2194.6,2490.4,2588,0,0,738603.558908432,0,0,0
318433.228594972,40,2161.6,2442,2667.8,0,0,738603.558908895,0,0,0
318433.268594039,40,2117.6,2369.8,2702,0,0,738603.558909358,0,0,0
318433.308593105,40,2089.6,2299,2657.8,0,0,738603.558909821,0,0,0
318433.348592171,40,2072.4,2247.6,2583.4,0,0,738603.558910284,0,0,0
318433.388591238,40,2063.2,2226,2550.8,0,0,738603.558910747,0,0,0
318433.428590304,40,2071.8,2241.8,2576.2,0,0,738603.55891121,0,0,0
318433.468589371,40,2079,2277.2,2649.2,0,0,738603.558911673,0,0,0
318433.508588437,40,2103.2,2341.6,2713.4,0,0,738603.558912136,0,0,0
318433.548587503,40,2137.4,2413.4,2718.8,0,0,738603.558912599,0,0,0
318433.58858657,40,2181.2,2481.8,2621.2,0,0,738603.558913062,0,0,0
318433.628585636,40,2230.2,2487.6,2479.8,0,0,738603.558913525,0,0,0
318433.668584703,40,2262.2,2449.4,2358.4,0,0,738603.558913988,0,0,0
318433.708583769,40,2275.6,2401.8,2282.4,0,0,738603.558914451,0,0,0
318433.748582835,40,2275.4,2374.2,2250,0,0,738603.558914914,0,0,0
318433.788581902,40,2275,2382.4,2262.4,0,0,738603.558915377,0,0,0
318433.828580968,40,2272.2,2418.8,2302.2,0,0,738603.55891584,0,0,0
318433.868580035,40,2264.6,2457.2,2370,0,0,738603.558916303,0,0,0
318433.908579101,40,2240.8,2502,2457.2,0,0,738603.558916766,0,0,0
318433.948578167,40,2209.4,2507,2579.8,0,0,738603.558917229,0,0,0
318433.988577234,40,2167.4,2470.2,2688.8,0,0,738603.558917692,0,0,0
318434.0285763,40,2126.4,2402.2,2732,0,0,738603.558918155,0,0,0
318434.068575367,40,2097.8,2324,2688.6,0,0,738603.558918617,0,0,0
318434.108574433,40,2079.6,2261.6,2604.4,0,0,738603.55891908,0,0,0
318434.148573499,40,2062.2,2227.4,2540,0,0,738603.558919543,0,0,0
318434.188572566,40,2063,2217.4,2520,0,0,738603.558920006,0,0,0
318434.228571632,40,2068.8,2239.4,2569.8,0,0,738603.558920469,0,0,0
318434.268570699,40,2086.4,2286.2,2654.8,0,0,738603.558920932,0,0,0
318434.308569765,40,2114.4,2361,2729.4,0,0,738603.558921395,0,0,0
318434.348568831,40,2150.2,2444.4,2717.4,0,0,738603.558921858,0,0,0
318434.388567898,40,2200.4,2501,2596.8,0,0,738603.558922321,0,0,0
318434.428566964,40,2241.8,2491.4,2453.4,0,0,738603.558922784,0,0,0
318434.468566031,40,2267.8,2433.4,2329,0,0,738603.558923247,0,0,0
318434.508565097,40,2272.4,2384.4,2257,0,0,738603.55892371,0,0,0
318434.548564164,40,2272.4,2356.8,2237.8,0,0,738603.558924173,0,0,0
318434.58856323,40,2270,2376.8,2252.2,0,0,738603.558924636,0,0,0
318434.628562296,40,2274.8,2416.4,2298,0,0,738603.558925099,0,0,0
318434.668561363,40,2263.2,2458.4,2358.2,0,0,738603.558925562,0,0,0
318434.708560429,40,2243.4,2495.8,2458.6,0,0,738603.558926025,0,0,0
318434.748559495,40,2206,2500.4,2570.6,0,0,738603.558926488,0,0,0
318434.788558562,40,2168.8,2467.4,2674.8,0,0,738603.558926951,0,0,0
318434.828557628,40,2132.6,2402.4,2724.4,0,0,738603.558927414,0,0,0
318434.868556695,40,2107.4,2329.2,2695,0,0,738603.558927877,0,0,0
318434.908555761,40,2082,2272.8,2625.4,0,0,738603.55892834,0,0,0
318434.948554827,40,2069.8,2234.6,2569.6,0,0,738603.558928802,0,0,0
318434.988553894,40,2066,2231.4,2552,0,0,738603.558929265,0,0,0
318435.02855296,40,2074.8,2259.8,2605.8,0,0,738603.558929728,0,0,0
318435.068552027,40,2092,2313.4,2686.8,0,0,738603.558930191,0,0,0
318435.108551093,40,2120,2387.6,2732.4,0,0,738603.558930654,0,0,0
318435.148550159,40,2170,2461.2,2665,0,0,738603.558931117,0,0,0
318435.188549226,40,2219.6,2499,2524.6,0,0,738603.55893158,0,0,0
318435.228548292,40,2254.6,2456.6,2375.6,0,0,738603.558932043,0,0,0
318435.268547359,40,2273,2396.8,2277,0,0,738603.558932506,0,0,0
318435.308546425,40,2272,2347.6,2226.4,0,0,738603.558932969,0,0,0
318435.348545491,40,2268.2,2337.6,2215,0,0,738603.558933432,0,0,0
318435.388544558,40,2270,2360,2242.4,0,0,738603.558933895,0,0,0
318435.428543624,40,2270.4,2407,2290.2,0,0,738603.558934358,0,0,0
318435.468542691,40,2266,2460,2355,0,0,738603.558934821,0,0,0
318435.508541757,40,2242.8,2502.6,2459.2,0,0,738603.558935284,0,0,0
318435.548540823,40,2208,2498,2577.4,0,0,738603.558935747,0,0,0
318435.58853989,40,2162.8,2451.4,2675,0,0,738603.55893621,0,0,0
318435.628538956,40,2125.4,2382,2698.6,0,0,738603.558936673,0,0,0
318435.668538023,40,2099.4,2311.2,2665,0,0,738603.558937136,0,0,0
318435.708537089,40,2079.8,2261.6,2609.8,0,0,738603.558937598,0,0,0
318435.748536155,40,2063,2237.6,2581.4,0,0,738603.558938061,0,0,0
318435.788535222,40,2074.4,2262,2633.6,0,0,738603.558938524,0,0,0
318435.828534288,40,2089.8,2308.4,2711.2,0,0,738603.558938987,0,0,0
318435.868533355,40,2117.4,2387,2786.8,0,0,738603.55893945,0,0,0
318435.908532421,40,2154.4,2467.6,2741,0,0,738603.558939913,0,0,0
318435.948531487,40,2213.4,2512,2575.6,0,0,738603.558940376,0,0,0
318435.988530554,40,2250.8,2478,2405,0,0,738603.558940839,0,0,0
318436.02852962,40,2271.6,2408.6,2291.4,0,0,738603.558941302,0,0,0
318436.068528687,40,2265.8,2354.6,2238.8,0,0,738603.558941765,0,0,0
318436.108527753,40,2264.4,2337,2210.8,0,0,738603.558942228,0,0,0
