468868.412355831,40,2151.8,2417.4,2634.2,0,0,738605.300056856,0,0,0
468868.452354897,40,2153.6,2417.4,2630,0,0,738605.300057319,0,0,0
468868.492353964,40,2142.2,2419.2,2678,0,0,738605.300057782,0,0,0
468868.53235303,40,2134.4,2401.2,2721,0,0,738605.300058244,0,0,0
468868.572352097,40,2120.2,2373.8,2728.8,0,0,738605.300058707,0,0,0
468868.612351163,40,2103.4,2339.2,2688.8,0,0,738605.30005917,0,0,0
468868.652350229,40,2086.6,2295.8,2626.4,0,0,738605.300059633,0,0,0
468868.692349296,40,2077.6,2254.4,2569.2,0,0,738605.300060096,0,0,0
468868.732348362,40,2062.8,2220.2,2500.6,0,0,738605.300060559,0,0,0
468868.772347429,40,2050.2,2186.8,2429.6,0,0,738605.300061022,0,0,0
468868.812346495,40,2043.2,2150.8,2333.2,0,0,738605.300061485,0,0,0
468868.852345561,40,2030.8,2127.2,2249.2,0,0,738605.300061948,0,0,0
468868.892344628,40,2028,2108.2,2184,0,0,738605.300062411,0,0,0
468868.932343694,40,2021.4,2090.6,2135.6,0,0,738605.300062874,0,0,0
468868.972342761,40,2015.2,2086.4,2106.2,0,0,738605.300063337,0,0,0
468869.012341827,40,2016,2077.4,2086,0,0,738605.3000638,0,0,0
468869.052340893,40,2007.2,2069.6,2070.8,0,0,738605.300064263,0,0,0
468869.09233996,40,2015,2068.6,2065.2,0,0,738605.300064726,0,0,0
468869.132339026,40,2012.2,2071.6,2072.4,0,0,738605.300065189,0,0,0
468869.172338093,40,2014.8,2075.6,2079.8,0,0,738605.300065652,0,0,0
468869.212337159,40,2018,2083,2101.2,0,0,738605.300066115,0,0,0
468869.252336225,40,2017.2,2091.6,2137.6,0,0,738605.300066578,0,0,0
468869.292335292,40,2027.2,2113.4,2197.4,0,0,738605.300067041,0,0,0
468869.332334358,40,2033.2,2142,2293.8,0,0,738605.300067504,0,0,0
468869.372333425,40,2045.8,2185.2,2428.6,0,0,738605.300067967,0,0,0
468869.412332491,40,2068.2,2244.6,2580.2,0,0,738605.300068429,0,0,0
468869.452331557,40,2091.8,2308.6,2659.2,0,0,738605.300068892,0,0,0
468869.492330624,40,2118.2,2360.4,2688,0,0,738605.300069355,0,0,0
468869.53232969,40,2138,2394,2664,0,0,738605.300069818,0,0,0
468869.572328757,40,2147.4,2415.8,2640.8,0,0,738605.300070281,0,0,0
468869.612327823,40,2151.4,2428.6,2661.6,0,0,738605.300070744,0,0,0
468869.652326889,40,2143.2,2418,2677.6,0,0,738605.300071207,0,0,0
468869.692325956,40,2131.2,2398.2,2689.4,0,0,738605.30007167,0,0,0
468869.732325022,40,2126.6,2371.6,2690.4,0,0,738605.300072133,0,0,0
468869.772324089,40,2111.2,2350.8,2683,0,0,738605.300072596,0,0,0
468869.812323155,40,2098.8,2318.2,2654.8,0,0,738605.300073059,0,0,0
468869.852322221,40,2086.6,2285.2,2612.4,0,0,738605.300073522,0,0,0
468869.892321288,40,2072,2246.2,2556.6,0,0,738605.300073985,0,0,0
468869.932320354,40,2060.6,2213.8,2492,0,0,738605.300074448,0,0,0
468869.972319421,40,2047.4,2183.8,2410,0,0,738605.300074911,0,0,0
468870.012318487,40,2042.2,2150.4,2326,0,0,738605.300075374,0,0,0
468870.052317553,40,2036,2131,2249.6,0,0,738605.300075837,0,0,0
468870.09231662,40,2021.4,2113.8,2187.8,0,0,738605.3000763,0,0,0
468870.132315686,40,2021.2,2097.2,2141,0,0,738605.300076763,0,0,0
468870.172314753,40,2016,2088.2,2108.4,0,0,738605.300077226,0,0,0
468870.212313819,40,2015.8,2079.2,2089.2,0,0,738605.300077689,0,0,0
468870.252312885,40,2010.6,2069.4,2074.4,0,0,738605.300078152,0,0,0
468870.292311952,40,2011.6,2066.6,2065.8,0,0,738605.300078614,0,0,0
468870.332311018,40,2008.6,2073,2067.8,0,0,738605.300079077,0,0,0
468870.372310085,40,2009.8,2073,2074.6,0,0,738605.30007954,0,0,0
468870.412309151,40,2014.8,2077.4,2091,0,0,738605.300080003,0,0,0
468870.452308217,40,2020.6,2086.6,2119.6,0,0,738605.300080466,0,0,0
468870.492307284,40,2025.4,2103.8,2170.4,0,0,738605.300080929,0,0,0
468870.53230635,40,2030.8,2128.4,2256.2,0,0,738605.300081392,0,0,0
468870.572305417,40,2043.8,2163.6,2393.2,0,0,738605.300081855,0,0,0
468870.612304483,40,2058.6,2218.2,2553.4,0,0,738605.300082318,0,0,0
468870.652303549,40,2083.8,2286.4,2685.8,0,0,738605.300082781,0,0,0
468870.692302616,40,2108.8,2357.6,2735,0,0,738605.300083244,0,0,0
468870.732301682,40,2134.2,2407.2,2708,0,0,738605.300083707,0,0,0
468870.772300749,40,2155.4,2427.4,2663,0,0,738605.30008417,0,0,0
468870.812299815,40,2156.6,2431,2620.4,0,0,738605.300084633,0,0,0
468870.852298881,40,2153.6,2427,2636.4,0,0,738605.300085096,0,0,0
468870.892297948,40,2147,2419.4,2678.6,0,0,738605.300085559,0,0,0
468870.932297014,40,2132.4,2406.4,2706.6,0,0,738605.300086022,0,0,0
468870.972296081,40,2123.4,2381.6,2708.2,0,0,738605.300086485,0,0,0
468871.012295147,40,2111,2353.8,2679.8,0,0,738605.300086948,0,0,0
468871.052294213,40,2098.6,2314.4,2642.2,0,0,738605.30008741,0,0,0
468871.09229328,40,2084.8,2283.6,2616.8,0,0,738605.300087873,0,0,0
468871.132292346,40,2070.4,2248.2,2570.6,0,0,738605.300088336,0,0,0
468871.172291413,40,2056.8,2207.6,2490.4,0,0,738605.300088799,0,0,0
468871.212290479,40,2046.2,2172.4,2388.6,0,0,738605.300089262,0,0,0
468871.252289545,40,2038.4,2139.6,2292.6,0,0,738605.300089725,0,0,0
468871.292288612,40,2031,2119.4,2212,0,0,738605.300090188,0,0,0
468871.332287678,40,2018.8,2101.8,2158.2,0,0,738605.300090651,0,0,0
468871.372286745,40,2019.6,2086.8,2120.4,0,0,738605.300091114,0,0,0
468871.412285811,40,2015.8,2081,2098.4,0,0,738605.300091577,0,0,0
468871.452284877,40,2013.6,2080.2,2082.8,0,0,738605.30009204,0,0,0
468871.492283944,40,2007.8,2077,2084.4,0,0,738605.300092503,0,0,0
468871.53228301,40,2011.8,2075.2,2087.6,0,0,738605.300092966,0,0,0
468871.572282077,40,2015.2,2077.6,2091.8,0,0,738605.300093429,0,0,0
468871.612281143,40,2018.2,2085.4,2113.2,0,0,738605.300093892,0,0,0
468871.652280209,40,2020,2097.6,2150.2,0,0,738605.300094355,0,0,0
468871.692279276,40,2024.6,2110.8,2209,0,0,738605.300094818,0,0,0
468871.732278342,40,2031.8,2135,2308,0,0,738605.300095281,0,0,0
468871.772277409,40,2045.2,2167.4,2432.8,0,0,738605.300095744,0,0,0
468871.812276475,40,2061.2,2217.6,2577.6,0,0,738605.300096207,0,0,0
468871.852275541,40,2075,2277.8,2692.8,0,0,738605.30009667,0,0,0
468871.892274608,40,2091.2,2331.8,2757.8,0,0,738605.300097132,0,0,0
468871.932273674,40,2113.2,2364.4,2761.6,0,0,738605.300097595,0,0,0
468871.972272741,40,2122.2,2389.2,2722.8,0,0,738605.300098058,0,0,0
468872.012271807,40,2125.8,2380.2,2691.4,0,0,738605.300098521,0,0,0
468872.052270873,40,2116.4,2358.2,2653.4,0,0,738605.300098984,0,0,0
468872.09226994,40,2111.6,2352,2682.8,0,0,738605.300099447,0,0,0
468872.132269006,40,2103.8,2341,2700,0,0,738605.30009991,0,0,0
468872.172268073,40,2095.6,2318.4,2691.6,0,0,738605.300100373,0,0,0
468872.212267139,40,2083.8,2295.6,2648,0,0,738605.300100836,0,0,0
468872.252266205,40,2072.6,2255.4,2579,0,0,738605.300101299,0,0,0
468872.292265272,40,2063.4,2230.6,2519,0,0,738605.300101762,0,0,0
468872.332264338,40,2053.2,2197,2458.8,0,0,738605.300102225,0,0,0
468872.372263405,40,2043,2172.2,2381.8,0,0,738605.300102688,0,0,0
468872.412262471,40,2031.8,2138.2,2293.6,0,0,738605.300103151,0,0,0
468872.452261537,40,2030.2,2115.6,2215.2,0,0,738605.300103614,0,0,0
468872.492260604,40,2024.4,2102.4,2155,0,0,738605.300104077,0,0,0
468872.53225967,40,2014.6,2089.6,2122.2,0,0,738605.30010454,0,0,0
468872.572258737,40,2014.2,2078.4,2093.2,0,0,738605.300105003,0,0,0
468872.612257803,40,2016.2,2074,2076.6,0,0,738605.300105466,0,0,0
468872.652256869,40,2013.8,2074.2,2073.2,0,0,738605.300105929,0,0,0
468872.692255936,40,2012.4,2072.2,2077.6,0,0,738605.300106392,0,0,0
468872.732255002,40,2015.4,2075.6,2086.4,0,0,738605.300106855,0,0,0
468872.772254069,40,2014,2083,2098.8,0,0,738605.300107317,0,0,0
468872.812253135,40,2012.6,2089.2,2131.4,0,0,738605.30010778,0,0,0
468872.852252201,40,2025.8,2102.8,2180.4,0,0,738605.300108243,0,0,0
468872.892251268,40,2034,2126.8,2268.8,0,0,738605.300108706,0,0,0
468872.932250334,40,2041.8,2165,2385.8,0,0,738605.300109169,0,0,0
468872.972249401,40,2057.8,2211.6,2524.6,0,0,738605.300109632,0,0,0
468873.012248467,40,2075.2,2270.8,2633.2,0,0,738605.300110095,0,0,0
468873.052247533,40,2094.8,2322.2,2689.8,0,0,738605.300110558,0,0,0
468873.0922466,40,2117.6,2368,2693.4,0,0,738605.300111021,0,0,0
468873.132245666,40,2129,2394.8,2667.2,0,0,738605.300111484,0,0,0
468873.172244733,40,2139,2409.2,2647.2,0,0,738605.300111947,0,0,0
468873.212243799,40,2143.8,2406.6,2647.6,0,0,738605.30011241,0,0,0
468873.252242865,40,2135.2,2396.6,2671,0,0,738605.300112873,0,0,0
468873.292241932,40,2126.8,2386.2,2689.2,0,0,738605.300113336,0,0,0
468873.332240998,40,2119.6,2371,2685.6,0,0,738605.300113799,0,0,0
468873.372240065,40,2115,2356.4,2680,0,0,738605.300114262,0,0,0
468873.412239131,40,2104.6,2336.4,2666.8,0,0,738605.300114725,0,0,0
468873.452238197,40,2094,2310.4,2641.2,0,0,738605.300115188,0,0,0
468873.492237264,40,2086.2,2284.4,2620,0,0,738605.300115651,0,0,0
468873.53223633,40,2077,2257.2,2586.8,0,0,738605.300116114,0,0,0
468873.572235397,40,2065.6,2228.4,2521.4,0,0,738605.300116576,0,0,0
468873.612234463,40,2056.8,2194.6,2446.6,0,0,738605.300117039,0,0,0
468873.652233529,40,2046.4,2160.4,2359.2,0,0,738605.300117502,0,0,0
468873.692232596,40,2037.8,2139,2282.2,0,0,738605.300117965,0,0,0
468873.732231662,40,2031.6,2115.4,2211.2,0,0,738605.300118428,0,0,0
468873.772230729,40,2020.8,2102.2,2163.6,0,0,738605.300118891,0,0,0
468873.812229795,40,2021,2089.2,2125.4,0,0,738605.300119354,0,0,0
468873.852228861,40,2013.4,2083.8,2106.8,0,0,738605.300119817,0,0,0
468873.892227928,40,2015.8,2077.2,2091.6,0,0,738605.30012028,0,0,0
468873.932226994,40,2012.8,2077,2091.2,0,0,738605.300120743,0,0,0
468873.972226061,40,2016,2078.4,2095,0,0,738605.300121206,0,0,0
468874.012225127,40,2018,2081.8,2102.8,0,0,738605.300121669,0,0,0
468874.052224193,40,2014.8,2084.2,2119.2,0,0,738605.300122132,0,0,0
468874.09222326,40,2027,2093.4,2143.2,0,0,738605.300122595,0,0,0
468874.132222326,40,2027.6,2102.2,2182.6,0,0,738605.300123058,0,0,0
468874.172221393,40,2034.6,2123.6,2246.8,0,0,738605.300123521,0,0,0
468874.212220459,40,2038.6,2146.6,2339.4,0,0,738605.300123984,0,0,0
468874.252219525,40,2046,2179.8,2441,0,0,738605.300124447,0,0,0
468874.292218592,40,2055.4,2217.6,2572,0,0,738605.30012491,0,0,0
468874.332217658,40,2073.6,2264.4,2676,0,0,738605.300125373,0,0,0
468874.372216725,40,2087.4,2310.8,2745,0,0,738605.300125836,0,0,0
468874.412215791,40,2101.4,2352.4,2757.6,0,0,738605.300126298,0,0,0
468874.452214857,40,2113.8,2373.2,2743.4,0,0,738605.300126761,0,0,0
468874.492213924,40,2118.4,2378.8,2711.4,0,0,738605.300127224,0,0,0
468874.53221299,40,2118.4,2352,2683,0,0,738605.300127687,0,0,0
468874.572212057,40,2104.2,2334.8,2640.4,0,0,738605.30012815,0,0,0
468874.612211123,40,2101.6,2316,2646.8,0,0,738605.300128613,0,0,0
468874.652210189,40,2095.8,2303,2644.8,0,0,738605.300129076,0,0,0
468874.692209256,40,2081,2284.2,2630,0,0,738605.300129539,0,0,0
468874.732208322,40,2073.2,2254.6,2575.4,0,0,738605.300130002,0,0,0
468874.772207389,40,2063,2222.8,2508.6,0,0,738605.300130465,0,0,0
468874.812206455,40,2054.8,2193.6,2432.4,0,0,738605.300130928,0,0,0
468874.852205521,40,2045.4,2166,2356.4,0,0,738605.300131391,0,0,0
468874.892204588,40,2038.6,2139.4,2275,0,0,738605.300131854,0,0,0
468874.932203654,40,2033,2117.8,2215.8,0,0,738605.300132317,0,0,0
468874.972202721,40,2023.8,2099.6,2159.2,0,0,738605.30013278,0,0,0
468875.012201787,40,2020,2087.4,2119.2,0,0,738605.300133243,0,0,0
468875.052200853,40,2018,2077.4,2093.6,0,0,738605.300133706,0,0,0
468875.09219992,40,2016,2072.6,2081,0,0,738605.300134169,0,0,0
468875.132198986,40,2011.8,2069.4,2078.2,0,0,738605.300134632,0,0,0
468875.172198053,40,2013.4,2074.6,2075,0,0,738605.300135095,0,0,0
468875.212197119,40,2010,2080,2096,0,0,738605.300135558,0,0,0
468875.252196185,40,2018.4,2084.2,2120.6,0,0,738605.300136021,0,0,0
468875.292195252,40,2022.4,2102.4,2167.4,0,0,738605.300136483,0,0,0
468875.332194318,40,2028.4,2125,2255.8,0,0,738605.300136946,0,0,0
468875.372193385,40,2044,2168.2,2386.8,0,0,738605.300137409,0,0,0
468875.412192451,40,2058.6,2224.4,2574.4,0,0,738605.300137872,0,0,0
468875.452191517,40,2084,2296.2,2722.8,0,0,738605.300138335,0,0,0
468875.492190584,40,2116.8,2379,2767,0,0,738605.300138798,0,0,0
468875.53218965,40,2150,2443.6,2729.2,0,0,738605.300139261,0,0,0
468875.572188717,40,2178.2,2473.4,2641.6,0,0,738605.300139724,0,0,0
468875.612187783,40,2198.4,2484.6,2560.4,0,0,738605.300140187,0,0,0
468875.652186849,40,2210.2,2478.8,2505.4,0,0,738605.30014065,0,0,0
468875.692185916,40,2207.4,2453.2,2479.8,0,0,738605.300141113,0,0,0
468875.732184982,40,2202.2,2453.8,2506.6,0,0,738605.300141576,0,0,0
468875.772184049,40,2196,2473.4,2553,0,0,738605.300142039,0,0,0
468875.812183115,40,2191.4,2478.8,2582.8,0,0,738605.300142502,0,0,0
468875.852182181,40,2186.8,2480.8,2592.2,0,0,738605.300142965,0,0,0
468875.892181248,40,2182.2,2463.6,2593.2,0,0,738605.300143428,0,0,0
468875.932180314,40,2172,2443.2,2591.2,0,0,738605.300143891,0,0,0
468875.972179381,40,2159.2,2429.2,2620.2,0,0,738605.300144354,0,0,0
468876.012178447,40,2143.8,2409.4,2682.4,0,0,738605.300144817,0,0,0
468876.052177513,40,2120,2380.4,2713.2,0,0,738605.300145279,0,0,0
468876.09217658,40,2095.2,2325,2697.6,0,0,738605.300145742,0,0,0
468876.132175646,40,2075.6,2265.4,2619.6,0,0,738605.300146205,0,0,0
468876.172174713,40,2059.6,2208.8,2482.4,0,0,738605.300146668,0,0,0
468876.212173779,40,2042.8,2159.4,2339.8,0,0,738605.300147131,0,0,0
468876.252172845,40,2026.4,2119.6,2228.8,0,0,738605.300147594,0,0,0
468876.292171912,40,2025.2,2095.8,2154.6,0,0,738605.300148057,0,0,0
468876.332170978,40,2011.8,2090.2,2117,0,0,738605.30014852,0,0,0
468876.372170045,40,2018.8,2080.2,2107.2,0,0,738605.300148983,0,0,0
468876.412169111,40,2015.4,2086.6,2116.4,0,0,738605.300149446,0,0,0
468876.452168177,40,2024.2,2095,2140.8,0,0,738605.300149909,0,0,0
468876.492167244,40,2024.6,2112.6,2196,0,0,738605.300150372,0,0,0
468876.53216631,40,2033.2,2137.8,2261.4,0,0,738605.300150835,0,0,0
468876.572165377,40,2043.4,2166.2,2359.2,0,0,738605.300151298,0,0,0
468876.612164443,40,2056.4,2201.6,2467.6,0,0,738605.300151761,0,0,0
468876.652163509,40,2075,2258.4,2567.6,0,0,738605.300152224,0,0,0
468876.692162576,40,2094.8,2311,2658.6,0,0,738605.300152687,0,0,0
468876.732161642,40,2116.6,2364.4,2711,0,0,738605.30015315,0,0,0
468876.772160709,40,2137.8,2415.2,2717.8,0,0,738605.300153613,0,0,0
468876.812159775,40,2160.8,2451.6,2703.8,0,0,738605.300154076,0,0,0
468876.852158841,40,2174.4,2477,2685.6,0,0,738605.300154539,0,0,0
468876.892157908,40,2179.8,2491.6,2656.8,0,0,738605.300155002,0,0,0
468876.932156974,40,2191.2,2500.8,2641,0,0,738605.300155464,0,0,0
468876.972156041,40,2191.8,2495.8,2629.4,0,0,738605.300155927,0,0,0
468877.012155107,40,2193,2499.4,2630.2,0,0,738605.30015639,0,0,0
468877.052154173,40,2186,2492.6,2635.2,0,0,738605.300156853,0,0,0
468877.09215324,40,2183.8,2487.8,2647.4,0,0,738605.300157316,0,0,0
468877.132152306,40,2180.8,2480.8,2639,0,0,738605.300157779,0,0,0
468877.172151373,40,2172.6,2467.8,2631,0,0,738605.300158242,0,0,0
468877.212150439,40,2170.2,2444.2,2612.8,0,0,738605.300158705,0,0,0
468877.252149505,40,2162.8,2432.4,2601,0,0,738605.300159168,0,0,0
468877.292148572,40,2157.2,2428.2,2654.4,0,0,738605.300159631,0,0,0
468877.332147638,40,2140.6,2411.2,2699.2,0,0,738605.300160094,0,0,0
468877.372146705,40,2121.2,2367.2,2709.2,0,0,738605.300160557,0,0,0
468877.412145771,40,2093.6,2312.8,2662.4,0,0,738605.30016102,0,0,0
468877.452144837,40,2082.2,2260.6,2571.8,0,0,738605.300161483,0,0,0
468877.492143904,40,2061,2211,2473.8,0,0,738605.300161946,0,0,0
468877.53214297,40,2050,2167.6,2363.4,0,0,738605.300162409,0,0,0
468877.572142037,40,2029.6,2132.8,2269.6,0,0,738605.300162872,0,0,0
468877.612141103,40,2029.4,2105.4,2179.6,0,0,738605.300163335,0,0,0
468877.652140169,40,2016.8,2089.4,2125,0,0,738605.300163798,0,0,0
468877.692139236,40,2013.2,2079.6,2093.2,0,0,738605.300164261,0,0,0
468877.732138302,40,2011.2,2073,2072.8,0,0,738605.300164724,0,0,0
468877.772137369,40,2014,2071.6,2062,0,0,738605.300165187,0,0,0
468877.812136435,40,2010.8,2069,2068.6,0,0,738605.300165649,0,0,0
468877.852135501,40,2008.2,2075.8,2084.4,0,0,738605.300166112,0,0,0
468877.892134568,40,2017.4,2081.6,2108.6,0,0,738605.300166575,0,0,0
468877.932133634,40,2024.2,2098,2142.6,0,0,738605.300167038,0,0,0
468877.972132701,40,2028,2110.4,2203.8,0,0,738605.300167501,0,0,0
468878.012131767,40,2035.8,2134.2,2283.6,0,0,738605.300167964,0,0,0
468878.052130833,40,2044.6,2172.4,2400,0,0,738605.300168427,0,0,0
468878.0921299,40,2054,2209,2507.4,0,0,738605.30016889,0,0,0
468878.132128966,40,2074.6,2255.2,2607.6,0,0,738605.300169353,0,0,0
468878.172128033,40,2087.2,2302.8,2667.4,0,0,738605.300169816,0,0,0
468878.212127099,40,2103,2333.8,2698.6,0,0,738605.300170279,0,0,0
468878.252126165,40,2110.6,2360.8,2705.6,0,0,738605.300170742,0,0,0
468878.292125232,40,2119.2,2372.4,2706.8,0,0,738605.300171205,0,0,0
468878.332124298,40,2124.6,2375.6,2706.2,0,0,738605.300171668,0,0,0
468878.372123365,40,2115.6,2376,2713,0,0,738605.300172131,0,0,0
468878.412122431,40,2116,2361.4,2712.8,0,0,738605.300172594,0,0,0
468878.452121497,40,2113.4,2353.6,2715,0,0,738605.300173057,0,0,0
468878.492120564,40,2109.8,2359.6,2716.6,0,0,738605.30017352,0,0,0
468878.53211963,40,2104.2,2348.4,2714.4,0,0,738605.300173983,0,0,0
468878.572118697,40,2103.2,2346.4,2711.6,0,0,738605.300174445,0,0,0
468878.612117763,40,2100.6,2342.8,2712,0,0,738605.300174908,0,0,0
468878.652116829,40,2101.4,2335.8,2708.2,0,0,738605.300175371,0,0,0
468878.692115896,40,2097.2,2329,2706.4,0,0,738605.300175834,0,0,0
468878.732114962,40,2098.2,2327,2693,0,0,738605.300176297,0,0,0
468878.772114029,40,2095.8,2325,2691.4,0,0,738605.30017676,0,0,0
468878.812113095,40,2096.2,2317.8,2686.4,0,0,738605.300177223,0,0,0
468878.852112161,40,2097.2,2312.6,2685.2,0,0,738605.300177686,0,0,0
468878.892111228,40,2092.4,2308.4,2680.2,0,0,738605.300178149,0,0,0
468878.932110294,40,2086.8,2301.2,2680,0,0,738605.300178612,0,0,0
468878.972109361,40,2085.8,2303.2,2668,0,0,738605.300179075,0,0,0
468879.012108427,40,2083.4,2294,2666.8,0,0,738605.300179538,0,0,0
468879.052107493,40,2085.8,2294.2,2665,0,0,738605.300180001,0,0,0
468879.09210656,40,2088.2,2288.6,2657.4,0,0,738605.300180464,0,0,0
468879.132105626,40,2085,2287.2,2648.6,0,0,738605.300180927,0,0,0
468879.172104692,40,2078.6,2282,2648.6,0,0,738605.30018139,0,0,0
468879.212103759,40,2079.2,2276,2637.4,0,0,738605.300181853,0,0,0
468879.252102825,40,2074,2274,2630.6,0,0,738605.300182316,0,0,0
468879.292101892,40,2074.4,2269.2,2623.8,0,0,738605.300182779,0,0,0
468879.332100958,40,2076.6,2259.2,2621.6,0,0,738605.300183242,0,0,0
468879.372100025,40,2073.6,2258.4,2619,0,0,738605.300183705,0,0,0
468879.412099091,40,2070.8,2253.6,2609,0,0,738605.300184167,0,0,0
468879.452098157,40,2069.4,2253.6,2601.6,0,0,738605.30018463,0,0,0
468879.492097224,40,2068.4,2247.4,2597.4,0,0,738605.300185093,0,0,0
468879.53209629,40,2066.4,2244.4,2589,0,0,738605.300185556,0,0,0
468879.572095357,40,2068.6,2244.6,2577.2,0,0,738605.300186019,0,0,0
468879.612094423,40,2065.2,2239.2,2574,0,0,738605.300186482,0,0,0
468879.652093489,40,2062.2,2233.8,2569.8,0,0,738605.300186945,0,0,0
468879.692092556,40,2066.8,2233.2,2554.8,0,0,738605.300187408,0,0,0
468879.732091622,40,2062.4,2228.8,2551,0,0,738605.300187871,0,0,0
468879.772090689,40,2063.8,2226.8,2546.8,0,0,738605.300188334,0,0,0
468879.812089755,40,2062,2224.6,2537.4,0,0,738605.300188797,0,0,0
468879.852088821,40,2059.2,2220.4,2531.6,0,0,738605.30018926,0,0,0
468879.892087888,40,2062.2,2217.4,2520.8,0,0,738605.300189723,0,0,0
468879.932086954,40,2056,2216.8,2513,0,0,738605.300190186,0,0,0
468879.972086021,40,2057,2211.2,2509,0,0,738605.300190649,0,0,0
468880.012085087,40,2058.8,2206.8,2498.2,0,0,738605.300191112,0,0,0
468880.052084153,40,2054.4,2200.4,2496,0,0,738605.300191575,0,0,0
468880.09208322,40,2053.6,2206,2487.6,0,0,738605.300192038,0,0,0
468880.132082286,40,2056,2201.8,2477,0,0,738605.300192501,0,0,0
468880.172081353,40,2050.8,2199.6,2472,0,0,738605.300192964,0,0,0
468880.212080419,40,2055.6,2199.8,2459.4,0,0,738605.300193427,0,0,0
468880.252079485,40,2056.2,2193.8,2455.2,0,0,738605.30019389,0,0,0
468880.292078552,40,2056,2190,2445,0,0,738605.300194352,0,0,0
468880.332077618,40,2054.8,2187.4,2437.6,0,0,738605.300194815,0,0,0
468880.372076685,40,2047.8,2191,2437.2,0,0,738605.300195278,0,0,0
468880.412075751,40,2052.6,2186.4,2430,0,0,738605.300195741,0,0,0
468880.452074817,40,2046,2180,2422.2,0,0,738605.300196204,0,0,0
468880.492073884,40,2045.4,2180.2,2420.8,0,0,738605.300196667,0,0,0
468880.53207295,40,2049,2180,2410.6,0,0,738605.30019713,0,0,0
468880.572072017,40,2047.8,2175.6,2397.8,0,0,738605.300197593,0,0,0
468880.612071083,40,2047.2,2176.2,2396.2,0,0,738605.300198056,0,0,0
468880.652070149,40,2049.4,2171.6,2386.4,0,0,738605.300198519,0,0,0
468880.692069216,40,2042.6,2167.8,2383.6,0,0,738605.300198982,0,0,0
468880.732068282,40,2044.2,2166.4,2379.6,0,0,738605.300199445,0,0,0
468880.772067349,40,2047,2163.6,2370.8,0,0,738605.300199908,0,0,0
468880.812066415,40,2041.6,2160.8,2366,0,0,738605.300200371,0,0,0
468880.852065481,40,2041.6,2161.8,2361,0,0,738605.300200834,0,0,0
468880.892064548,40,2039.8,2161.6,2351.6,0,0,738605.300201297,0,0,0
468880.932063614,40,2039.8,2156.2,2346.8,0,0,738605.30020176,0,0,0
468880.972062681,40,2044.8,2154,2342,0,0,738605.300202223,0,0,0
468881.012061747,40,2039.2,2154.6,2338.6,0,0,738605.300202686,0,0,0
468881.052060813,40,2038.2,2153.2,2328,0,0,738605.300203149,0,0,0
468881.09205988,40,2040,2151.6,2323.2,0,0,738605.300203611,0,0,0
468881.132058946,40,2038.6,2148,2319.6,0,0,738605.300204074,0,0,0
468881.172058013,40,2036.8,2142,2314.4,0,0,738605.300204537,0,0,0
468881.212057079,40,2041.8,2146.8,2305.2,0,0,738605.300205,0,0,0
468881.252056145,40,2040.2,2141.6,2300.4,0,0,738605.300205463,0,0,0
468881.292055212,40,2034,2146.4,2295,0,0,738605.300205926,0,0,0
468881.332054278,40,2039.6,2141,2292.4,0,0,738605.300206389,0,0,0
468881.372053345,40,2034.8,2137.8,2280.6,0,0,738605.300206852,0,0,0
