510794.5087779,40,2024.6,2113.2,2231.8,0,0,738605.785312601,0,0,0
510794.548776967,40,2025.2,2104.6,2182.2,0,0,738605.785313064,0,0,0
510794.588776033,40,2016.4,2087.6,2145.8,0,0,738605.785313527,0,0,0
510794.6287751,40,2016,2085.2,2109.8,0,0,738605.78531399,0,0,0
510794.668774166,40,2011.8,2074.8,2097,0,0,738605.785314453,0,0,0
510794.708773232,40,2019,2078.4,2087.8,0,0,738605.785314916,0,0,0
510794.748772299,40,2020.2,2084.8,2107.2,0,0,738605.785315379,0,0,0
510794.788771365,40,2017.8,2098,2145.2,0,0,738605.785315842,0,0,0
510794.828770432,40,2029.4,2116.6,2203,0,0,738605.785316305,0,0,0
510794.868769498,40,2036.4,2142.2,2290.8,0,0,738605.785316768,0,0,0
510794.908768564,40,2043,2165.6,2368.8,0,0,738605.785317231,0,0,0
510794.948767631,40,2046,2171.8,2393.8,0,0,738605.785317694,0,0,0
510794.988766697,40,2042.8,2160.4,2387.4,0,0,738605.785318157,0,0,0
510795.028765764,40,2038.8,2147.8,2358.2,0,0,738605.78531862,0,0,0
510795.06876483,40,2036.4,2146.2,2320.4,0,0,738605.785319083,0,0,0
510795.108763896,40,2035,2130.6,2267.2,0,0,738605.785319546,0,0,0
510795.148762963,40,2027.6,2115,2211.6,0,0,738605.785320009,0,0,0
510795.188762029,40,2024.8,2102.4,2163.2,0,0,738605.785320472,0,0,0
510795.228761096,40,2017.2,2089,2131.8,0,0,738605.785320934,0,0,0
510795.268760162,40,2016.8,2083.6,2101.2,0,0,738605.785321397,0,0,0
510795.308759228,40,2013.6,2077,2099,0,0,738605.78532186,0,0,0
510795.348758295,40,2013.2,2088.2,2104.4,0,0,738605.785322323,0,0,0
510795.388757361,40,2019.6,2090.4,2133.4,0,0,738605.785322786,0,0,0
510795.428756428,40,2027.6,2105.8,2172.8,0,0,738605.785323249,0,0,0
510795.468755494,40,2034.6,2124.6,2240,0,0,738605.785323712,0,0,0
510795.50875456,40,2040.2,2148,2309,0,0,738605.785324175,0,0,0
510795.548753627,40,2044.8,2157.8,2342,0,0,738605.785324638,0,0,0
510795.588752693,40,2040,2151.2,2331.8,0,0,738605.785325101,0,0,0
510795.62875176,40,2036.6,2143.6,2302.4,0,0,738605.785325564,0,0,0
510795.668750826,40,2029,2125.4,2273.2,0,0,738605.785326027,0,0,0
510795.708749892,40,2028,2122.4,2228.6,0,0,738605.78532649,0,0,0
510795.748748959,40,2022.2,2106.8,2187.4,0,0,738605.785326953,0,0,0
510795.788748025,40,2020.4,2097.2,2141.8,0,0,738605.785327416,0,0,0
510795.828747092,40,2015.6,2086.8,2113,0,0,738605.785327879,0,0,0
510795.868746158,40,2013.8,2077.6,2086.4,0,0,738605.785328342,0,0,0
510795.908745224,40,2013.6,2069.6,2068.6,0,0,738605.785328805,0,0,0
510795.948744291,40,2011.2,2072.4,2068.2,0,0,738605.785329268,0,0,0
510795.988743357,40,2015.6,2075,2085,0,0,738605.78532973,0,0,0
510796.028742424,40,2019.4,2084.2,2107.8,0,0,738605.785330193,0,0,0
510796.06874149,40,2021.8,2102.6,2152.8,0,0,738605.785330656,0,0,0
510796.108740556,40,2027.6,2114.8,2218.8,0,0,738605.785331119,0,0,0
510796.148739623,40,2033,2135.6,2284.6,0,0,738605.785331582,0,0,0
510796.188738689,40,2034.8,2135,2300.8,0,0,738605.785332045,0,0,0
510796.228737756,40,2029.4,2127,2284.2,0,0,738605.785332508,0,0,0
510796.268736822,40,2029.8,2126.4,2261.4,0,0,738605.785332971,0,0,0
510796.308735888,40,2025.2,2119.8,2232.8,0,0,738605.785333434,0,0,0
510796.348734955,40,2025,2108.8,2199,0,0,738605.785333897,0,0,0
510796.388734021,40,2018.8,2100.2,2160.8,0,0,738605.78533436,0,0,0
510796.428733088,40,2023,2092.2,2129,0,0,738605.785334823,0,0,0
510796.468732154,40,2015,2082.8,2105.2,0,0,738605.785335286,0,0,0
510796.50873122,40,2013.4,2077.6,2084,0,0,738605.785335749,0,0,0
510796.548730287,40,2010.6,2073,2080.6,0,0,738605.785336212,0,0,0
510796.588729353,40,2011.2,2072.4,2089.6,0,0,738605.785336675,0,0,0
510796.62872842,40,2014.2,2083.4,2115.4,0,0,738605.785337138,0,0,0
510796.668727486,40,2023.4,2099,2161.2,0,0,738605.785337601,0,0,0
510796.708726552,40,2025.6,2121.4,2243.4,0,0,738605.785338064,0,0,0
510796.748725619,40,2043,2142.4,2327.4,0,0,738605.785338527,0,0,0
510796.788724685,40,2040,2156.2,2369.8,0,0,738605.78533899,0,0,0
510796.828723752,40,2039.8,2153.4,2346.8,0,0,738605.785339453,0,0,0
510796.868722818,40,2035,2146.4,2313.2,0,0,738605.785339915,0,0,0
510796.908721884,40,2034.6,2139.8,2281.4,0,0,738605.785340378,0,0,0
510796.948720951,40,2034,2123,2237.8,0,0,738605.785340841,0,0,0
510796.988720017,40,2029.6,2110.4,2193.4,0,0,738605.785341304,0,0,0
510797.028719084,40,2021,2098.2,2155.4,0,0,738605.785341767,0,0,0
510797.06871815,40,2018.6,2088.2,2120.6,0,0,738605.78534223,0,0,0
510797.108717216,40,2013.6,2074,2095,0,0,738605.785342693,0,0,0
510797.148716283,40,2010.6,2072.6,2088.8,0,0,738605.785343156,0,0,0
510797.188715349,40,2014.4,2075,2083,0,0,738605.785343619,0,0,0
510797.228714416,40,2015,2084.4,2103.6,0,0,738605.785344082,0,0,0
510797.268713482,40,2021.6,2087.8,2128.4,0,0,738605.785344545,0,0,0
510797.308712548,40,2022,2103.6,2177.4,0,0,738605.785345008,0,0,0
510797.348711615,40,2030,2125,2243.8,0,0,738605.785345471,0,0,0
510797.388710681,40,2034.8,2138.8,2288.8,0,0,738605.785345934,0,0,0
510797.428709748,40,2033.4,2137,2291.2,0,0,738605.785346397,0,0,0
510797.468708814,40,2027.8,2124.6,2263.6,0,0,738605.78534686,0,0,0
510797.50870788,40,2030.4,2116,2227.2,0,0,738605.785347323,0,0,0
510797.548706947,40,2024,2113,2193.8,0,0,738605.785347786,0,0,0
510797.588706013,40,2021.6,2099.4,2160.8,0,0,738605.785348249,0,0,0
510797.62870508,40,2023.8,2089.6,2130.4,0,0,738605.785348712,0,0,0
510797.668704146,40,2016.2,2080.8,2101,0,0,738605.785349175,0,0,0
510797.708703212,40,2011.2,2072.2,2084.4,0,0,738605.785349638,0,0,0
510797.748702279,40,2006,2066.8,2067.2,0,0,738605.7853501,0,0,0
510797.788701345,40,2011.2,2070.8,2069.4,0,0,738605.785350563,0,0,0
510797.828700412,40,2014.4,2072.2,2075.4,0,0,738605.785351026,0,0,0
510797.868699478,40,2015.6,2076.8,2089.4,0,0,738605.785351489,0,0,0
510797.908698544,40,2019.2,2086,2117.8,0,0,738605.785351952,0,0,0
510797.948697611,40,2023.8,2094.4,2149.4,0,0,738605.785352415,0,0,0
510797.988696677,40,2029.4,2109.4,2183.2,0,0,738605.785352878,0,0,0
510798.028695744,40,2029.6,2117.6,2207.8,0,0,738605.785353341,0,0,0
510798.06869481,40,2033,2121.4,2213.2,0,0,738605.785353804,0,0,0
510798.108693876,40,2025.8,2110.2,2194.4,0,0,738605.785354267,0,0,0
510798.148692943,40,2025,2106.2,2179.8,0,0,738605.78535473,0,0,0
510798.188692009,40,2021.4,2099.8,2149.8,0,0,738605.785355193,0,0,0
510798.228691076,40,2018.2,2089,2130.6,0,0,738605.785355656,0,0,0
510798.268690142,40,2013.4,2076.8,2101.6,0,0,738605.785356119,0,0,0
510798.308689208,40,2007,2071.6,2082.2,0,0,738605.785356582,0,0,0
510798.348688275,40,2009.8,2069.2,2066.8,0,0,738605.785357045,0,0,0
510798.388687341,40,2012.8,2070.2,2059.2,0,0,738605.785357508,0,0,0
510798.428686408,40,2011.2,2069.2,2058.4,0,0,738605.785357971,0,0,0
510798.468685474,40,2013.2,2071.2,2068.8,0,0,738605.785358434,0,0,0
510798.50868454,40,2015.4,2076.6,2083.2,0,0,738605.785358896,0,0,0
510798.548683607,40,2015.4,2078.6,2102,0,0,738605.785359359,0,0,0
510798.588682673,40,2016.6,2089.6,2129.8,0,0,738605.785359822,0,0,0
510798.62868174,40,2018.2,2098.2,2154.6,0,0,738605.785360285,0,0,0
510798.668680806,40,2019,2107,2185.2,0,0,738605.785360748,0,0,0
510798.708679872,40,2024,2106,2196,0,0,738605.785361211,0,0,0
510798.748678939,40,2022.8,2101,2179,0,0,738605.785361674,0,0,0
510798.788678005,40,2024.6,2103.2,2163.2,0,0,738605.785362137,0,0,0
510798.828677072,40,2020,2094.2,2144,0,0,738605.7853626,0,0,0
510798.868676138,40,2014.8,2086.4,2122.6,0,0,738605.785363063,0,0,0
510798.908675204,40,2016.2,2078.8,2104.2,0,0,738605.785363526,0,0,0
510798.948674271,40,2012,2071.6,2080.2,0,0,738605.785363989,0,0,0
510798.988673337,40,2012.8,2068.8,2073.2,0,0,738605.785364452,0,0,0
510799.028672404,40,2010.4,2069.8,2065.4,0,0,738605.785364915,0,0,0
510799.06867147,40,2008.4,2067.2,2063.6,0,0,738605.785365378,0,0,0
510799.108670536,40,2012.8,2069.4,2065.6,0,0,738605.785365841,0,0,0
510799.148669603,40,2012,2074.4,2081,0,0,738605.785366304,0,0,0
510799.188668669,40,2012.4,2081,2102.4,0,0,738605.785366767,0,0,0
510799.228667736,40,2020.8,2091,2136.2,0,0,738605.78536723,0,0,0
510799.268666802,40,2023.8,2103.8,2180.2,0,0,738605.785367693,0,0,0
510799.308665868,40,2027.6,2123.4,2226.8,0,0,738605.785368156,0,0,0
510799.348664935,40,2035,2130.6,2263.6,0,0,738605.785368619,0,0,0
510799.388664001,40,2032.2,2126.8,2249.6,0,0,738605.785369081,0,0,0
510799.428663068,40,2029.8,2113.8,2222.4,0,0,738605.785369544,0,0,0
510799.468662134,40,2025.8,2109.6,2198.2,0,0,738605.785370007,0,0,0
510799.5086612,40,2023.4,2094.8,2163.6,0,0,738605.78537047,0,0,0
510799.548660267,40,2018.2,2090.6,2131.4,0,0,738605.785370933,0,0,0
510799.588659333,40,2012.2,2080.4,2107,0,0,738605.785371396,0,0,0
510799.6286584,40,2010.8,2074.4,2085.8,0,0,738605.785371859,0,0,0
510799.668657466,40,2011.8,2063,2070,0,0,738605.785372322,0,0,0
510799.708656532,40,2008.8,2070.6,2065.4,0,0,738605.785372785,0,0,0
510799.748655599,40,2007.6,2070,2067.8,0,0,738605.785373248,0,0,0
510799.788654665,40,2010.2,2078.2,2080.4,0,0,738605.785373711,0,0,0
510799.828653732,40,2019.2,2082.6,2102.8,0,0,738605.785374174,0,0,0
510799.868652798,40,2022.8,2090.2,2129,0,0,738605.785374637,0,0,0
510799.908651864,40,2022.8,2103,2175.4,0,0,738605.7853751,0,0,0
510799.948650931,40,2029.8,2117,2232.8,0,0,738605.785375563,0,0,0
510799.988649997,40,2031.8,2125.6,2281.4,0,0,738605.785376026,0,0,0
510800.028649064,40,2032.4,2124.6,2274.6,0,0,738605.785376489,0,0,0
510800.06864813,40,2025,2123.8,2250.2,0,0,738605.785376952,0,0,0
510800.108647196,40,2025.8,2113,2221.4,0,0,738605.785377415,0,0,0
510800.148646263,40,2020.4,2103.2,2188,0,0,738605.785377878,0,0,0
510800.188645329,40,2017.8,2097,2146.2,0,0,738605.785378341,0,0,0
510800.228644396,40,2017.8,2088.8,2112.4,0,0,738605.785378803,0,0,0
510800.268643462,40,2009.8,2077,2095.6,0,0,738605.785379266,0,0,0
510800.308642528,40,2011.6,2072.6,2079.8,0,0,738605.785379729,0,0,0
510800.348641595,40,2008.6,2068.2,2075.2,0,0,738605.785380192,0,0,0
510800.388640661,40,2011.8,2073.2,2078.4,0,0,738605.785380655,0,0,0
510800.428639728,40,2015.8,2077.6,2104.2,0,0,738605.785381118,0,0,0
510800.468638794,40,2024.2,2094.8,2134,0,0,738605.785381581,0,0,0
510800.50863786,40,2025.2,2111.8,2199.8,0,0,738605.785382044,0,0,0
510800.548636927,40,2031.8,2137.8,2270,0,0,738605.785382507,0,0,0
510800.588635993,40,2039,2156.4,2331,0,0,738605.78538297,0,0,0
510800.62863506,40,2040.6,2155.6,2343.6,0,0,738605.785383433,0,0,0
510800.668634126,40,2037.2,2146.8,2326.6,0,0,738605.785383896,0,0,0
510800.708633192,40,2039.6,2140.4,2307.8,0,0,738605.785384359,0,0,0
510800.748632259,40,2036.2,2129.2,2275.4,0,0,738605.785384822,0,0,0
510800.788631325,40,2022.6,2122.4,2232.8,0,0,738605.785385285,0,0,0
510800.828630392,40,2025.4,2108.4,2181.4,0,0,738605.785385748,0,0,0
510800.868629458,40,2020.8,2094,2143.6,0,0,738605.785386211,0,0,0
510800.908628524,40,2014.4,2081,2115.6,0,0,738605.785386674,0,0,0
510800.948627591,40,2013.4,2078,2092.4,0,0,738605.785387137,0,0,0
510800.988626657,40,2012,2078,2083.8,0,0,738605.785387599,0,0,0
510801.028625724,40,2011,2081.4,2102.8,0,0,738605.785388062,0,0,0
510801.06862479,40,2018.2,2088.2,2132.4,0,0,738605.785388525,0,0,0
510801.108623856,40,2024.6,2110.6,2186.2,0,0,738605.785388988,0,0,0
510801.148622923,40,2035.2,2128.4,2254.8,0,0,738605.785389451,0,0,0
510801.188621989,40,2035,2144.8,2319.6,0,0,738605.785389914,0,0,0
510801.228621056,40,2033.6,2150.8,2331.4,0,0,738605.785390377,0,0,0
510801.268620122,40,2033.4,2141.2,2312.8,0,0,738605.78539084,0,0,0
510801.308619188,40,2031,2135.6,2286.6,0,0,738605.785391303,0,0,0
510801.348618255,40,2028.6,2124.2,2260.4,0,0,738605.785391766,0,0,0
510801.388617321,40,2026.6,2111.8,2210.2,0,0,738605.785392229,0,0,0
510801.428616388,40,2018.8,2100.2,2165,0,0,738605.785392692,0,0,0
510801.468615454,40,2021,2088.4,2124.4,0,0,738605.785393155,0,0,0
510801.50861452,40,2014.8,2083.2,2099.6,0,0,738605.785393618,0,0,0
510801.548613587,40,2010.8,2072.4,2085,0,0,738605.785394081,0,0,0
510801.588612653,40,2012.2,2071.8,2079.4,0,0,738605.785394544,0,0,0
510801.62861172,40,2015.6,2081,2090,0,0,738605.785395007,0,0,0
510801.668610786,40,2013.2,2080.8,2109.4,0,0,738605.78539547,0,0,0
510801.708609852,40,2018,2087.4,2139,0,0,738605.785395933,0,0,0
510801.748608919,40,2019.2,2096.2,2166.2,0,0,738605.785396396,0,0,0
510801.788607985,40,2023.8,2109.4,2191.6,0,0,738605.785396859,0,0,0
510801.828607052,40,2019.8,2107,2203.6,0,0,738605.785397322,0,0,0
510801.868606118,40,2023,2110.8,2196.2,0,0,738605.785397784,0,0,0
510801.908605184,40,2025.8,2107.2,2185.8,0,0,738605.785398247,0,0,0
510801.948604251,40,2020,2107.2,2177.6,0,0,738605.78539871,0,0,0
510801.988603317,40,2018.2,2099.6,2165.6,0,0,738605.785399173,0,0,0
510802.028602384,40,2017.2,2090,2145,0,0,738605.785399636,0,0,0
510802.06860145,40,2013,2083.4,2114.8,0,0,738605.785400099,0,0,0
510802.108600516,40,2015.4,2075.4,2094.2,0,0,738605.785400562,0,0,0
510802.148599583,40,2009.4,2074,2078.8,0,0,738605.785401025,0,0,0
510802.188598649,40,2011.4,2066.8,2069.2,0,0,738605.785401488,0,0,0
510802.228597716,40,2009.6,2068.2,2074.6,0,0,738605.785401951,0,0,0
510802.268596782,40,2010.8,2074.8,2084.4,0,0,738605.785402414,0,0,0
510802.308595848,40,2019.8,2079,2109.2,0,0,738605.785402877,0,0,0
510802.348594915,40,2021.4,2093.2,2143.8,0,0,738605.78540334,0,0,0
510802.388593981,40,2024.2,2112.8,2195.4,0,0,738605.785403803,0,0,0
510802.428593048,40,2037.4,2129.4,2256.6,0,0,738605.785404266,0,0,0
510802.468592114,40,2038.2,2143.6,2293.4,0,0,738605.785404729,0,0,0
510802.50859118,40,2036.6,2136.6,2277.8,0,0,738605.785405192,0,0,0
510802.548590247,40,2034.8,2134.4,2264.2,0,0,738605.785405655,0,0,0
510802.588589313,40,2027.4,2118.8,2238.6,0,0,738605.785406118,0,0,0
510802.62858838,40,2025,2112.2,2208.4,0,0,738605.785406581,0,0,0
510802.668587446,40,2017.6,2101.2,2169.6,0,0,738605.785407044,0,0,0
510802.708586512,40,2015.8,2088.8,2132.8,0,0,738605.785407507,0,0,0
510802.748585579,40,2013.8,2076.8,2103.6,0,0,738605.785407969,0,0,0
510802.788584645,40,2015,2074.6,2083.4,0,0,738605.785408432,0,0,0
510802.828583712,40,2009.4,2070,2078.6,0,0,738605.785408895,0,0,0
510802.868582778,40,2014,2075.8,2087.8,0,0,738605.785409358,0,0,0
510802.908581844,40,2013,2084.4,2108.6,0,0,738605.785409821,0,0,0
510802.948580911,40,2018.4,2094.4,2140.2,0,0,738605.785410284,0,0,0
510802.988579977,40,2026.4,2106.2,2177.6,0,0,738605.785410747,0,0,0
510803.028579044,40,2034.6,2123.8,2221.2,0,0,738605.78541121,0,0,0
510803.06857811,40,2031,2130.4,2255.8,0,0,738605.785411673,0,0,0
510803.108577176,40,2035.4,2136.2,2273.4,0,0,738605.785412136,0,0,0
510803.148576243,40,2038.2,2130.6,2264.4,0,0,738605.785412599,0,0,0
510803.188575309,40,2030.6,2129.2,2263.6,0,0,738605.785413062,0,0,0
510803.228574376,40,2031.8,2128.8,2253.6,0,0,738605.785413525,0,0,0
510803.268573442,40,2031,2126,2254,0,0,738605.785413988,0,0,0
510803.308572508,40,2032.8,2124.2,2251.2,0,0,738605.785414451,0,0,0
510803.348571575,40,2026,2119.4,2250.2,0,0,738605.785414914,0,0,0
510803.388570641,40,2027.6,2119.4,2246.2,0,0,738605.785415377,0,0,0
510803.428569708,40,2026.2,2123.2,2241.6,0,0,738605.78541584,0,0,0
510803.468568774,40,2027.4,2120.4,2230.8,0,0,738605.785416303,0,0,0
510803.50856784,40,2031,2116.4,2227.4,0,0,738605.785416765,0,0,0
510803.548566907,40,2023.2,2114.4,2225.4,0,0,738605.785417228,0,0,0
510803.588565973,40,2030.8,2112.2,2218.6,0,0,738605.785417691,0,0,0
510803.62856504,40,2028.2,2115,2213.4,0,0,738605.785418154,0,0,0
510803.668564106,40,2029.6,2115.6,2205.4,0,0,738605.785418617,0,0,0
510803.708563172,40,2025.6,2115,2202.8,0,0,738605.78541908,0,0,0
510803.748562239,40,2026.2,2108.4,2193,0,0,738605.785419543,0,0,0
510803.788561305,40,2027.8,2107,2187,0,0,738605.785420006,0,0,0
510803.828560372,40,2022.6,2102.8,2171.2,0,0,738605.785420469,0,0,0
510803.868559438,40,2016.8,2094.8,2153.6,0,0,738605.785420932,0,0,0
510803.908558504,40,2017.8,2086.4,2130.2,0,0,738605.785421395,0,0,0
510803.948557571,40,2016.2,2083.2,2109,0,0,738605.785421858,0,0,0
510803.988556637,40,2013.8,2078,2091.4,0,0,738605.785422321,0,0,0
510804.028555704,40,2013.4,2068.4,2079.8,0,0,738605.785422784,0,0,0
510804.06855477,40,2015.6,2064.8,2071.4,0,0,738605.785423247,0,0,0
510804.108553836,40,2012,2069.2,2075.2,0,0,738605.78542371,0,0,0
510804.148552903,40,2012.2,2072.6,2081.8,0,0,738605.785424173,0,0,0
510804.188551969,40,2017.4,2083.6,2105.2,0,0,738605.785424636,0,0,0
510804.228551036,40,2020.8,2089.2,2132.4,0,0,738605.785425099,0,0,0
510804.269550079,41,2020.6,2105.6,2174.2,0,0,738605.785425573,0,0,0
510804.309549145,40,2024.6,2117.2,2221.6,0,0,738605.785426036,0,0,0
510804.349548211,40,2033,2125.6,2248.2,0,0,738605.785426499,0,0,0
510804.389547278,40,2025.8,2120.2,2234.4,0,0,738605.785426962,0,0,0
510804.429546344,40,2029.6,2121.2,2217.4,0,0,738605.785427425,0,0,0
510804.469545411,40,2025.2,2112.6,2197,0,0,738605.785427888,0,0,0
510804.509544477,40,2025.8,2101.2,2163.8,0,0,738605.785428351,0,0,0
510804.549543543,40,2017.2,2085.4,2127.4,0,0,738605.785428814,0,0,0
510804.58954261,40,2016.4,2083.4,2108.2,0,0,738605.785429277,0,0,0
510804.629541676,40,2014.6,2078.2,2094.4,0,0,738605.78542974,0,0,0
510804.669540743,40,2011.4,2078.4,2087.8,0,0,738605.785430203,0,0,0
510804.709539809,40,2016.8,2081,2102.4,0,0,738605.785430666,0,0,0
510804.749538876,40,2020.4,2093.8,2124.2,0,0,738605.785431129,0,0,0
510804.789537942,40,2021,2102,2164,0,0,738605.785431592,0,0,0
510804.829537008,40,2026.4,2113.2,2203.8,0,0,738605.785432055,0,0,0
510804.869536075,40,2022.2,2117.6,2232.8,0,0,738605.785432518,0,0,0
510804.909535141,40,2027,2120,2243.6,0,0,738605.78543298,0,0,0
510804.949534207,40,2029.4,2114.8,2230,0,0,738605.785433443,0,0,0
510804.989533274,40,2026.2,2114.8,2212.4,0,0,738605.785433906,0,0,0
510805.02953234,40,2024,2110.2,2194,0,0,738605.785434369,0,0,0
510805.069531407,40,2022,2097.4,2161,0,0,738605.785434832,0,0,0
510805.109530473,40,2015.8,2088.4,2129.8,0,0,738605.785435295,0,0,0
510805.14952954,40,2014.4,2081.2,2099.8,0,0,738605.785435758,0,0,0
510805.189528606,40,2012.8,2072,2078.8,0,0,738605.785436221,0,0,0
510805.229527672,40,2011.8,2068.6,2065.6,0,0,738605.785436684,0,0,0
510805.269526739,40,2011.4,2067.8,2059.2,0,0,738605.785437147,0,0,0
510805.309525805,40,2006.6,2063,2064.4,0,0,738605.78543761,0,0,0
510805.349524872,40,2011.2,2069.8,2070.4,0,0,738605.785438073,0,0,0
510805.389523938,40,2011,2074.4,2083.2,0,0,738605.785438536,0,0,0
510805.429523004,40,2015.2,2084.6,2107.4,0,0,738605.785438999,0,0,0
510805.469522071,40,2017.4,2093.4,2141,0,0,738605.785439462,0,0,0
510805.509521137,40,2021.2,2100.4,2172.6,0,0,738605.785439925,0,0,0
510805.549520203,40,2027.8,2114.8,2202.6,0,0,738605.785440388,0,0,0
510805.58951927,40,2027.4,2109.6,2199.8,0,0,738605.785440851,0,0,0
510805.629518336,40,2023.8,2103.6,2190.8,0,0,738605.785441314,0,0,0
510805.669517403,40,2021.6,2099.8,2164.4,0,0,738605.785441777,0,0,0
510805.709516469,40,2018.6,2094.8,2140.4,0,0,738605.785442239,0,0,0
510805.749515536,40,2012.4,2078,2111,0,0,738605.785442702,0,0,0
510805.789514602,40,2007.6,2074.6,2091.6,0,0,738605.785443165,0,0,0
510805.829513668,40,2010.4,2071.2,2072.6,0,0,738605.785443628,0,0,0
510805.869512735,40,2006.6,2064.4,2061.2,0,0,738605.785444091,0,0,0
510805.909511801,40,2009.6,2060.8,2058.6,0,0,738605.785444554,0,0,0
510805.949510867,40,2008,2065.2,2062.4,0,0,738605.785445017,0,0,0
510805.989509934,40,2014,2065.8,2063.6,0,0,738605.78544548,0,0,0
510806.029509,40,2011.8,2067.4,2071,0,0,738605.785445943,0,0,0
510806.069508067,40,2016,2078.6,2090.4,0,0,738605.785446406,0,0,0
510806.109507133,40,2016.4,2085.4,2111.2,0,0,738605.785446869,0,0,0
510806.149506199,40,2020.4,2093,2136.8,0,0,738605.785447332,0,0,0
510806.189505266,40,2023,2102.4,2162,0,0,738605.785447795,0,0,0
510806.229504332,40,2024.8,2100.4,2168,0,0,738605.785448258,0,0,0
510806.269503399,40,2021.2,2089.4,2154.6,0,0,738605.785448721,0,0,0
510806.309502465,40,2012.8,2089.6,2133.6,0,0,738605.785449184,0,0,0
510806.349501532,40,2019.6,2083.8,2114.2,0,0,738605.785449647,0,0,0
510806.389500598,40,2010.4,2073.6,2097.2,0,0,738605.78545011,0,0,0
510806.429499664,40,2008,2070.8,2078.2,0,0,738605.785450573,0,0,0
510806.469498731,40,2013.2,2066.8,2064.2,0,0,738605.785451036,0,0,0
510806.509497797,40,2008.8,2067.4,2059.4,0,0,738605.785451498,0,0,0
510806.549496864,40,2011.4,2071.2,2069.4,0,0,738605.785451961,0,0,0
510806.58949593,40,2009.8,2064.8,2067,0,0,738605.785452424,0,0,0
510806.629494996,40,2010,2071.2,2070.8,0,0,738605.785452887,0,0,0
510806.669494063,40,2017,2074.6,2079.4,0,0,738605.78545335,0,0,0
510806.709493129,40,2017.4,2078,2099,0,0,738605.785453813,0,0,0
510806.749492195,40,2017.2,2083.8,2115.6,0,0,738605.785454276,0,0,0
510806.789491262,40,2017.8,2092.2,2133,0,0,738605.785454739,0,0,0
510806.829490328,40,2021.2,2096.4,2151.8,0,0,738605.785455202,0,0,0
510806.869489395,40,2021.2,2095,2151,0,0,738605.785455665,0,0,0
510806.909488461,40,2019.2,2095.8,2143.4,0,0,738605.785456128,0,0,0
510806.949487527,40,2016.2,2089.8,2125.6,0,0,738605.785456591,0,0,0
510806.989486594,40,2020,2085,2114.4,0,0,738605.785457054,0,0,0
510807.02948566,40,2010.6,2076.6,2101.2,0,0,738605.785457517,0,0,0
510807.069484727,40,2012.6,2075.6,2084.2,0,0,738605.78545798,0,0,0
510807.109483793,40,2009,2070.8,2073.4,0,0,738605.785458443,0,0,0
510807.149482859,40,2010.2,2067.6,2068,0,0,738605.785458906,0,0,0
510807.189481926,40,2007.4,2064.6,2068.4,0,0,738605.785459369,0,0,0
510807.229480992,40,2012.4,2067.2,2068,0,0,738605.785459832,0,0,0
510807.269480059,40,2014.8,2077,2078.4,0,0,738605.785460295,0,0,0
510807.309479125,40,2013.4,2078,2094.8,0,0,738605.785460758,0,0,0
510807.349478192,40,2013.6,2086.6,2113.2,0,0,738605.785461221,0,0,0
510807.389477258,40,2017.8,2088,2136.8,0,0,738605.785461683,0,0,0
510807.429476324,40,2019.6,2095,2150.6,0,0,738605.785462146,0,0,0
510807.469475391,40,2021.2,2097.2,2157.4,0,0,738605.785462609,0,0,0
