57325.0710016139,40,2036.2,2111.8,2184.2,0,0,738622.540599202,0,0,0
57325.1110006803,40,2046.2,2141.8,2271,0,0,738622.540599665,0,0,0
57325.1509997467,40,2065.4,2193.4,2426.2,0,0,738622.540600128,0,0,0
57325.1909988131,40,2103,2298.4,2618.6,0,0,738622.540600591,0,0,0
57325.2309978795,40,2157,2416.6,2724.6,0,0,738622.540601054,0,0,0
57325.2709969459,40,2216,2553.4,2719.4,0,0,738622.540601516,0,0,0
57325.3109960123,40,2272.6,2649,2658.6,0,0,738622.540601979,0,0,0
57325.3509950787,40,2305.8,2675,2607,0,0,738622.540602442,0,0,0
57325.3909941451,40,2289.2,2641.8,2614.4,0,0,738622.540602905,0,0,0
57325.4309932115,40,2231.2,2554.2,2650.4,0,0,738622.540603368,0,0,0
57325.4709922779,40,2180.2,2453.6,2670.8,0,0,738622.540603831,0,0,0
57325.5109913443,40,2127.2,2347.2,2613.4,0,0,738622.540604294,0,0,0
57325.5509904107,40,2090.6,2253.8,2505.4,0,0,738622.540604757,0,0,0
57325.5909894771,40,2065.4,2189.6,2365.2,0,0,738622.54060522,0,0,0
57325.6309885435,40,2048.8,2141.8,2247.4,0,0,738622.540605683,0,0,0
57325.6709876099,40,2040.4,2116.6,2177.4,0,0,738622.540606146,0,0,0
57325.7109866763,40,2031,2107.6,2139.8,0,0,738622.540606609,0,0,0
57325.7509857427,40,2035.2,2109,2162,0,0,738622.540607072,0,0,0
57325.7909848091,40,2044.2,2132,2230,0,0,738622.540607535,0,0,0
57325.8309838755,40,2057,2175.2,2362,0,0,738622.540607998,0,0,0
57325.8709829419,40,2086.6,2255,2533.8,0,0,738622.540608461,0,0,0
57325.9109820083,40,2126.2,2361.6,2684.4,0,0,738622.540608924,0,0,0
57325.9509810747,40,2183.4,2488,2711.6,0,0,738622.540609387,0,0,0
57325.9909801411,40,2243.2,2588.6,2662,0,0,738622.54060985,0,0,0
57326.0309792075,40,2285.8,2630.8,2597,0,0,738622.540610313,0,0,0
57326.0709782739,40,2279.8,2603.4,2581,0,0,738622.540610775,0,0,0
57326.1109773403,40,2240.6,2542.2,2596.4,0,0,738622.540611238,0,0,0
57326.1509764067,40,2194,2477,2622,0,0,738622.540611701,0,0,0
57326.1909754731,40,2155.6,2394.4,2617.8,0,0,738622.540612164,0,0,0
57326.2309745395,40,2115,2306.4,2575.4,0,0,738622.540612627,0,0,0
57326.2709736059,40,2081,2225.4,2458.8,0,0,738622.54061309,0,0,0
57326.3109726723,40,2055.6,2163.8,2323.2,0,0,738622.540613553,0,0,0
57326.3509717387,40,2046.6,2130.4,2228.4,0,0,738622.540614016,0,0,0
57326.3909708051,40,2038.2,2114,2202.6,0,0,738622.540614479,0,0,0
57326.4309698715,40,2046.6,2146,2261.6,0,0,738622.540614942,0,0,0
57326.4709689379,40,2065.8,2189.8,2404.6,0,0,738622.540615405,0,0,0
57326.5109680043,40,2099.4,2291,2627.2,0,0,738622.540615868,0,0,0
57326.5509670707,40,2171.2,2483.6,2760.6,0,0,738622.540616331,0,0,0
57326.5909661371,40,2310.8,2694.4,2622,0,0,738622.540616794,0,0,0
57326.6309652035,40,2497,2730.2,2395.4,0,0,738622.540617257,0,0,0
57326.6709642699,40,2668.6,2610.4,2246.4,0,0,738622.54061772,0,0,0
57326.7109633363,40,2697.6,2434.6,2148.6,0,0,738622.540618183,0,0,0
57326.7509624027,40,2614.2,2304.6,2102.6,0,0,738622.540618646,0,0,0
57326.7909614691,40,2479.4,2217,2065.8,0,0,738622.540619109,0,0,0
57326.8309605355,40,2354,2160,2049.8,0,0,738622.540619572,0,0,0
57326.8709596019,40,2278,2127.6,2033.6,0,0,738622.540620035,0,0,0
57326.9109586683,40,2215.6,2110.6,2025.4,0,0,738622.540620498,0,0,0
57326.9509577347,40,2186.6,2098.8,2023.2,0,0,738622.54062096,0,0,0
57326.9909568011,40,2190.4,2100.6,2020.4,0,0,738622.540621423,0,0,0
57327.0309558675,40,2209.4,2102.8,2023.4,0,0,738622.540621886,0,0,0
57327.0709549339,40,2253.8,2114.4,2028.8,0,0,738622.540622349,0,0,0
57327.1109540003,40,2338.6,2141.4,2039,0,0,738622.540622812,0,0,0
57327.1509530667,40,2476,2190.2,2046.2,0,0,738622.540623275,0,0,0
57327.1909521331,40,2678.4,2289.6,2081.8,0,0,738622.540623738,0,0,0
57327.2309511995,40,2806.8,2455.8,2142,0,0,738622.540624201,0,0,0
57327.2709502659,40,2709,2692,2263,0,0,738622.540624664,0,0,0
57327.3109493323,40,2440.6,2787.4,2487.4,0,0,738622.540625127,0,0,0
57327.3509483987,40,2244,2623.8,2722.8,0,0,738622.54062559,0,0,0
57327.3909474651,40,2146.2,2415,2752.8,0,0,738622.540626053,0,0,0
57327.4309465315,40,2099.6,2291.8,2614.6,0,0,738622.540626516,0,0,0
57327.4709455979,40,2087.2,2256.2,2548.4,0,0,738622.540626979,0,0,0
57327.5109446643,40,2111.2,2326.8,2682.4,0,0,738622.540627442,0,0,0
57327.5509437307,40,2193.6,2518.8,2757,0,0,738622.540627905,0,0,0
57327.5909427971,40,2363.8,2753.6,2573.2,0,0,738622.540628368,0,0,0
57327.6309418635,40,2640.2,2739.8,2312.8,0,0,738622.540628831,0,0,0
57327.6709409299,40,2815.6,2508.6,2162,0,0,738622.540629294,0,0,0
57327.7109399963,40,2717.6,2306.4,2087.6,0,0,738622.540629757,0,0,0
57327.7509390627,40,2494,2198.6,2053.6,0,0,738622.54063022,0,0,0
57327.7909381291,40,2330.2,2140.8,2037,0,0,738622.540630682,0,0,0
57327.8309371955,40,2247.8,2111.6,2025,0,0,738622.540631145,0,0,0
57327.8709362619,40,2230.6,2112.2,2026.2,0,0,738622.540631608,0,0,0
57327.9109353283,40,2290.2,2121.4,2030.4,0,0,738622.540632071,0,0,0
57327.9509343947,40,2381.4,2154.4,2041,0,0,738622.540632534,0,0,0
57327.9909334611,40,2562.2,2220.2,2061,0,0,738622.540632997,0,0,0
57328.0309325275,40,2774.6,2356.4,2097.4,0,0,738622.54063346,0,0,0
57328.0709315939,40,2793,2608.2,2205.6,0,0,738622.540633923,0,0,0
57328.1109306603,40,2506.2,2802,2422.6,0,0,738622.540634386,0,0,0
57328.1509297267,40,2252.6,2628,2714,0,0,738622.540634849,0,0,0
57328.1909287931,40,2131.4,2363.8,2698.8,0,0,738622.540635312,0,0,0
57328.2309278595,40,2075.2,2225.4,2477,0,0,738622.540635775,0,0,0
57328.2709269259,40,2060.2,2165.8,2329.8,0,0,738622.540636238,0,0,0
57328.3109259923,40,2066.6,2193.2,2407.4,0,0,738622.540636701,0,0,0
57328.3509250587,40,2101,2283.8,2608.2,0,0,738622.540637164,0,0,0
57328.3909241251,40,2173.4,2479.4,2759.8,0,0,738622.540637627,0,0,0
57328.4309231915,40,2335.4,2691.4,2566.8,0,0,738622.54063809,0,0,0
57328.4709222579,40,2541.6,2682.2,2336,0,0,738622.540638553,0,0,0
57328.5109213243,40,2642.4,2483.2,2186.6,0,0,738622.540639016,0,0,0
57328.5509203907,40,2549.8,2311.6,2113.2,0,0,738622.540639478,0,0,0
57328.5909194571,40,2432.6,2225,2072,0,0,738622.540639941,0,0,0
57328.6309185235,40,2360,2173,2051,0,0,738622.540640404,0,0,0
57328.6709175899,40,2294.6,2143.6,2041.4,0,0,738622.540640867,0,0,0
57328.7109166563,40,2310,2140.6,2034,0,0,738622.54064133,0,0,0
57328.7509157227,40,2397,2160.2,2039.2,0,0,738622.540641793,0,0,0
57328.7909147891,40,2532.2,2213,2055.2,0,0,738622.540642256,0,0,0
57328.8309138555,40,2698.4,2316.2,2096.2,0,0,738622.540642719,0,0,0
57328.8709129219,40,2752.4,2494.2,2168.8,0,0,738622.540643182,0,0,0
57328.9109119883,40,2581,2659.6,2302,0,0,738622.540643645,0,0,0
57328.9509110547,40,2352.6,2644.6,2479.4,0,0,738622.540644108,0,0,0
57328.9909101211,40,2209.8,2488.4,2603.2,0,0,738622.540644571,0,0,0
57329.0309091875,40,2133.2,2339.8,2576.8,0,0,738622.540645034,0,0,0
57329.0709082539,40,2087.4,2248.8,2478,0,0,738622.540645497,0,0,0
57329.1109073203,40,2071.6,2207,2424.6,0,0,738622.54064596,0,0,0
57329.1509063867,40,2075.4,2229.4,2502.2,0,0,738622.540646423,0,0,0
57329.1909054531,40,2110.2,2311.6,2656.8,0,0,738622.540646886,0,0,0
57329.2309045195,40,2171,2473.8,2744.8,0,0,738622.540647349,0,0,0
57329.2709035859,40,2297.2,2663.4,2616.6,0,0,738622.540647812,0,0,0
57329.3109026523,40,2481.2,2712.4,2391.6,0,0,738622.540648275,0,0,0
57329.3509017187,40,2660.4,2597.4,2233.2,0,0,738622.540648738,0,0,0
57329.3909007851,40,2738.6,2437,2141.6,0,0,738622.540649201,0,0,0
57329.4308998515,40,2677.8,2302.2,2087.4,0,0,738622.540649663,0,0,0
57329.4708989179,40,2532.4,2209.6,2056.6,0,0,738622.540650126,0,0,0
57329.5108979843,40,2393.6,2159,2044.6,0,0,738622.540650589,0,0,0
57329.5508970507,40,2289.6,2122.6,2027.8,0,0,738622.540651052,0,0,0
57329.5908961171,40,2222.6,2099.6,2017.6,0,0,738622.540651515,0,0,0
57329.6308951835,40,2178.8,2087.4,2017.8,0,0,738622.540651978,0,0,0
57329.6708942499,40,2180.8,2089.2,2016.8,0,0,738622.540652441,0,0,0
57329.7108933163,40,2200.4,2094.6,2018.6,0,0,738622.540652904,0,0,0
57329.7508923827,40,2209.8,2104.4,2021.6,0,0,738622.540653367,0,0,0
57329.7908914491,40,2212.4,2102,2023.2,0,0,738622.54065383,0,0,0
57329.8308905155,40,2225,2110.8,2032.8,0,0,738622.540654293,0,0,0
57329.8708895819,40,2227.8,2114.2,2030.2,0,0,738622.540654756,0,0,0
57329.9108886483,40,2232.2,2121,2033.6,0,0,738622.540655219,0,0,0
57329.9508877147,40,2241.6,2120.6,2036,0,0,738622.540655682,0,0,0
57329.9908867811,40,2245.8,2124.6,2039.2,0,0,738622.540656145,0,0,0
57330.0308858475,40,2254,2122.4,2031.6,0,0,738622.540656608,0,0,0
57330.0708849139,40,2261,2122.4,2033,0,0,738622.540657071,0,0,0
57330.1108839803,40,2268.8,2122.4,2028.2,0,0,738622.540657534,0,0,0
57330.1508830467,40,2274.4,2128.4,2035.4,0,0,738622.540657997,0,0,0
57330.1908821131,40,2283.2,2125.6,2031.8,0,0,738622.54065846,0,0,0
57330.2308811795,40,2288.2,2128.6,2033.2,0,0,738622.540658923,0,0,0
57330.2708802459,40,2293.4,2128.4,2033.8,0,0,738622.540659386,0,0,0
57330.3108793123,40,2310.6,2129.4,2034.6,0,0,738622.540659848,0,0,0
57330.3508783787,40,2324.6,2139.2,2032.8,0,0,738622.540660311,0,0,0
57330.3908774451,40,2333.4,2137.6,2036.8,0,0,738622.540660774,0,0,0
57330.4308765115,40,2336.6,2140.2,2033.6,0,0,738622.540661237,0,0,0
57330.4708755779,40,2355.6,2142.8,2037.6,0,0,738622.5406617,0,0,0
57330.5108746443,40,2365.6,2146.2,2039.6,0,0,738622.540662163,0,0,0
57330.5508737107,40,2374.6,2145.6,2036,0,0,738622.540662626,0,0,0
57330.5908727771,40,2381,2151.2,2037.4,0,0,738622.540663089,0,0,0
57330.6308718435,40,2393.6,2155.2,2039.4,0,0,738622.540663552,0,0,0
57330.6708709099,40,2407,2160.6,2040.4,0,0,738622.540664015,0,0,0
57330.7108699763,40,2422.2,2167,2045.4,0,0,738622.540664478,0,0,0
57330.7508690427,40,2433,2178.6,2048.8,0,0,738622.540664941,0,0,0
57330.7908681091,40,2439.8,2186.4,2054.4,0,0,738622.540665404,0,0,0
57330.8308671755,40,2448,2200.2,2062.8,0,0,738622.540665867,0,0,0
57330.8708662419,40,2458,2202.2,2060.2,0,0,738622.54066633,0,0,0
57330.9108653083,40,2480.6,2204.2,2062,0,0,738622.540666793,0,0,0
57330.9508643747,40,2503.8,2215,2064.4,0,0,738622.540667256,0,0,0
57330.9908634411,40,2530.8,2220.2,2063.6,0,0,738622.540667719,0,0,0
57331.0308625075,40,2559.8,2231.6,2066.8,0,0,738622.540668182,0,0,0
57331.0708615739,40,2588.4,2247.4,2072,0,0,738622.540668644,0,0,0
57331.1108606403,40,2630,2269.2,2082,0,0,738622.540669107,0,0,0
57331.1508597067,40,2669,2303.8,2093.6,0,0,738622.54066957,0,0,0
57331.1908587731,40,2695.8,2353.6,2112.4,0,0,738622.540670033,0,0,0
57331.2308578395,40,2695.2,2421,2148.4,0,0,738622.540670496,0,0,0
57331.2708569059,40,2663,2492.6,2189.2,0,0,738622.540670959,0,0,0
57331.3108559723,40,2595.6,2562.6,2246.8,0,0,738622.540671422,0,0,0
57331.3508550387,40,2525,2628,2310,0,0,738622.540671885,0,0,0
57331.3908541051,40,2460,2663.4,2381.2,0,0,738622.540672348,0,0,0
57331.4308531715,40,2414.6,2681.2,2433,0,0,738622.540672811,0,0,0
57331.4708522379,40,2399.4,2677,2455,0,0,738622.540673274,0,0,0
57331.5108513043,40,2411.8,2676.4,2438.2,0,0,738622.540673737,0,0,0
57331.5508503707,40,2417.4,2667.8,2420.4,0,0,738622.5406742,0,0,0
57331.5908494371,40,2418,2664.6,2415.4,0,0,738622.540674663,0,0,0
57331.6308485035,40,2449.2,2668.6,2394,0,0,738622.540675126,0,0,0
57331.6708475699,40,2504.6,2669.8,2358,0,0,738622.540675589,0,0,0
57331.7108466363,40,2572,2644.8,2296.8,0,0,738622.540676052,0,0,0
57331.7508457027,40,2648,2620,2256.8,0,0,738622.540676515,0,0,0
57331.7908447691,40,2690.4,2592,2225.2,0,0,738622.540676978,0,0,0
57331.8308438355,40,2718.2,2581.6,2215.4,0,0,738622.540677441,0,0,0
57331.8708429019,40,2678.4,2598.8,2230.4,0,0,738622.540677904,0,0,0
57331.9108419683,40,2609.8,2632.2,2274.4,0,0,738622.540678367,0,0,0
57331.9508410347,40,2498.4,2676.2,2359,0,0,738622.540678829,0,0,0
57331.9908401011,40,2344.2,2655.8,2515.4,0,0,738622.540679292,0,0,0
57332.0308391675,40,2200.2,2499.4,2660.6,0,0,738622.540679755,0,0,0
57332.0708382339,40,2118.6,2313.4,2605.4,0,0,738622.540680218,0,0,0
57332.1108373003,40,2085.6,2234.8,2471.8,0,0,738622.540680681,0,0,0
57332.1508363667,40,2103,2265.4,2492,0,0,738622.540681144,0,0,0
57332.1908354331,40,2126.2,2322.8,2526.8,0,0,738622.540681607,0,0,0
57332.2308344995,40,2185.8,2437.2,2579,0,0,738622.54068207,0,0,0
57332.2708335659,40,2286.8,2595,2552.4,0,0,738622.540682533,0,0,0
57332.3108326323,40,2417.8,2706.6,2452.6,0,0,738622.540682996,0,0,0
57332.3508316987,40,2559,2740.8,2355.4,0,0,738622.540683459,0,0,0
57332.3908307651,40,2657.4,2734.4,2303.8,0,0,738622.540683922,0,0,0
57332.4308298315,40,2618.6,2771.2,2331,0,0,738622.540684385,0,0,0
57332.4708288979,40,2514.2,2803.6,2430.4,0,0,738622.540684848,0,0,0
57332.5108279643,40,2359.6,2737.6,2576.6,0,0,738622.540685311,0,0,0
57332.5508270307,40,2217.2,2547.4,2696.4,0,0,738622.540685774,0,0,0
57332.5908260971,40,2133,2348.8,2631.2,0,0,738622.540686237,0,0,0
57332.6308251635,40,2096.6,2261,2480.2,0,0,738622.5406867,0,0,0
57332.6708242299,40,2111.8,2295,2498,0,0,738622.540687163,0,0,0
57332.7108232963,40,2168.6,2414.8,2612.6,0,0,738622.540687626,0,0,0
57332.7508223627,40,2263.4,2581.4,2585,0,0,738622.540688089,0,0,0
57332.7908214291,40,2417.2,2727.6,2471,0,0,738622.540688551,0,0,0
57332.8308204955,40,2595.2,2739.6,2332.8,0,0,738622.540689014,0,0,0
57332.8708195619,40,2714.2,2696.8,2265,0,0,738622.540689477,0,0,0
57332.9108186283,40,2710,2725.8,2273.6,0,0,738622.54068994,0,0,0
57332.9508176947,40,2584.2,2786.8,2366.2,0,0,738622.540690403,0,0,0
57332.9908167611,40,2393.4,2762.6,2532.2,0,0,738622.540690866,0,0,0
57333.0308158275,40,2231.8,2571.2,2685.6,0,0,738622.540691329,0,0,0
57333.0708148939,40,2129.2,2354.6,2629.2,0,0,738622.540691792,0,0,0
57333.1108139603,40,2095.4,2251.6,2452,0,0,738622.540692255,0,0,0
57333.1508130267,40,2112,2285.8,2492.4,0,0,738622.540692718,0,0,0
57333.1908120931,40,2178,2443.6,2633,0,0,738622.540693181,0,0,0
57333.2308111595,40,2311.2,2662.4,2585.8,0,0,738622.540693644,0,0,0
57333.2708102259,40,2519.8,2775.6,2402.6,0,0,738622.540694107,0,0,0
57333.3108092923,40,2679.6,2733.2,2292,0,0,738622.54069457,0,0,0
57333.3508083587,40,2684.4,2733.6,2285.4,0,0,738622.540695033,0,0,0
57333.3908074251,40,2570,2779.6,2372.2,0,0,738622.540695496,0,0,0
57333.4308064915,40,2414.4,2756,2499.2,0,0,738622.540695959,0,0,0
57333.4708055579,40,2239.2,2578,2659.4,0,0,738622.540696422,0,0,0
57333.5108046243,40,2142,2374.6,2638.8,0,0,738622.540696885,0,0,0
57333.5508036907,40,2096.6,2270.4,2526.4,0,0,738622.540697348,0,0,0
57333.5908027571,40,2118.6,2332,2611,0,0,738622.54069781,0,0,0
57333.6308018235,40,2188.8,2488,2694.8,0,0,738622.540698273,0,0,0
57333.6708008899,40,2325.2,2692,2594.4,0,0,738622.540698736,0,0,0
57333.7107999563,40,2530.2,2762.8,2384.4,0,0,738622.540699199,0,0,0
57333.7507990227,40,2711.8,2684.6,2259.2,0,0,738622.540699662,0,0,0
57333.7907980891,40,2770,2647.6,2226.6,0,0,738622.540700125,0,0,0
57333.8307971555,40,2709.6,2717.6,2270.6,0,0,738622.540700588,0,0,0
57333.8707962219,40,2553.6,2792,2391.2,0,0,738622.540701051,0,0,0
57333.9107952883,40,2350,2739.4,2586.4,0,0,738622.540701514,0,0,0
57333.9507943547,40,2196.6,2516,2722.6,0,0,738622.540701977,0,0,0
57333.9907934211,40,2131.2,2355,2641.4,0,0,738622.54070244,0,0,0
57334.0307924875,40,2159.2,2407.2,2640.8,0,0,738622.540702903,0,0,0
57334.0707915539,40,2243.8,2554.6,2596.2,0,0,738622.540703366,0,0,0
57334.1107906203,40,2376.4,2662.8,2466.6,0,0,738622.540703829,0,0,0
57334.1507896867,40,2531.6,2667.4,2331.4,0,0,738622.540704292,0,0,0
57334.1907887531,40,2653.6,2642.2,2264.4,0,0,738622.540704755,0,0,0
57334.2307878195,40,2692,2672.8,2256.8,0,0,738622.540705218,0,0,0
57334.2707868859,40,2644.4,2742.2,2316.4,0,0,738622.540705681,0,0,0
57334.3107859523,40,2521.8,2798.4,2415.4,0,0,738622.540706144,0,0,0
57334.3507850187,40,2326.4,2730.6,2617.6,0,0,738622.540706607,0,0,0
57334.3907840851,40,2188.4,2514.8,2754.6,0,0,738622.54070707,0,0,0
57334.4307831515,40,2115.8,2324.4,2642,0,0,738622.540707533,0,0,0
57334.4707822179,40,2109.6,2304.6,2548,0,0,738622.540707995,0,0,0
57334.5107812843,40,2156.2,2378.4,2557.6,0,0,738622.540708458,0,0,0
57334.5507803507,40,2237.6,2546,2606.4,0,0,738622.540708921,0,0,0
57334.5907794171,40,2372.4,2736.4,2538.2,0,0,738622.540709384,0,0,0
57334.6307784835,40,2526.6,2788.8,2406.4,0,0,738622.540709847,0,0,0
57334.6707775499,40,2591.6,2789,2352.2,0,0,738622.54071031,0,0,0
57334.7107766163,40,2495,2790.2,2436.6,0,0,738622.540710773,0,0,0
57334.7507756827,40,2373.8,2713.4,2522.4,0,0,738622.540711236,0,0,0
57334.7907747491,40,2233.2,2525.2,2593.8,0,0,738622.540711699,0,0,0
57334.8307738155,40,2147.6,2363.4,2567.4,0,0,738622.540712162,0,0,0
57334.8707728819,40,2102.2,2269,2501.2,0,0,738622.540712625,0,0,0
57334.9107719483,40,2105,2282.4,2533.8,0,0,738622.540713088,0,0,0
57334.9507710147,40,2148.4,2389.4,2653.4,0,0,738622.540713551,0,0,0
57334.9907700811,40,2224.2,2545.2,2664.8,0,0,738622.540714014,0,0,0
57335.0307691475,40,2339.8,2685,2543.8,0,0,738622.540714477,0,0,0
57335.0707682139,40,2474.6,2719.2,2408.6,0,0,738622.54071494,0,0,0
57335.1107672803,40,2549,2695.4,2333.6,0,0,738622.540715403,0,0,0
57335.1507663467,40,2561.8,2720,2346.6,0,0,738622.540715866,0,0,0
57335.1907654131,40,2502.8,2743.6,2404.4,0,0,738622.540716329,0,0,0
57335.2307644795,40,2382.2,2739.6,2537.6,0,0,738622.540716792,0,0,0
57335.2707635459,40,2246.8,2615.6,2696.2,0,0,738622.540717255,0,0,0
57335.3107626123,40,2147,2412.8,2724.4,0,0,738622.540717717,0,0,0
57335.3507616787,40,2104.8,2294.2,2603.6,0,0,738622.54071818,0,0,0
57335.3907607451,40,2124.2,2325.6,2604.8,0,0,738622.540718643,0,0,0
57335.4307598115,40,2171,2422.4,2615,0,0,738622.540719106,0,0,0
57335.4707588779,40,2260.8,2534.8,2534.4,0,0,738622.540719569,0,0,0
57335.5107579443,40,2400.8,2686.8,2460.4,0,0,738622.540720032,0,0,0
57335.5507570107,40,2566.4,2732,2345.8,0,0,738622.540720495,0,0,0
57335.5907560771,40,2659.2,2727.4,2298.8,0,0,738622.540720958,0,0,0
57335.6307551435,40,2618.4,2770.4,2335,0,0,738622.540721421,0,0,0
57335.6707542099,40,2500,2800.6,2432.8,0,0,738622.540721884,0,0,0
57335.7107532763,40,2325.2,2715.4,2618.4,0,0,738622.540722347,0,0,0
57335.7507523427,40,2193,2500.8,2710.4,0,0,738622.54072281,0,0,0
57335.7907514091,40,2117.6,2317.4,2596.2,0,0,738622.540723273,0,0,0
57335.8307504755,40,2105.8,2279.6,2494.8,0,0,738622.540723736,0,0,0
57335.8707495419,40,2134.4,2339.8,2558,0,0,738622.540724199,0,0,0
57335.9107486083,40,2184.4,2466.6,2643.8,0,0,738622.540724662,0,0,0
57335.9507476747,40,2278,2615.4,2591.4,0,0,738622.540725125,0,0,0
57335.9907467411,40,2398.8,2728.6,2497.4,0,0,738622.540725588,0,0,0
57336.0307458075,40,2517.4,2772,2403.8,0,0,738622.540726051,0,0,0
57336.0707448739,40,2535.8,2795.8,2403.4,0,0,738622.540726513,0,0,0
57336.1107439403,40,2456,2784.8,2469,0,0,738622.540726976,0,0,0
57336.1507430067,40,2347.2,2734.8,2591.8,0,0,738622.540727439,0,0,0
57336.1907420731,40,2211.6,2558.8,2737.2,0,0,738622.540727902,0,0,0
57336.2307411395,40,2129.6,2367.8,2689,0,0,738622.540728365,0,0,0
57336.2707402059,40,2093.8,2259.2,2530,0,0,738622.540728828,0,0,0
57336.3107392723,40,2103,2276.8,2503.4,0,0,738622.540729291,0,0,0
57336.3507383387,40,2138.6,2352.6,2557.2,0,0,738622.540729754,0,0,0
57336.3907374051,40,2215.2,2510.4,2637.6,0,0,738622.540730217,0,0,0
57336.4307364715,40,2336.8,2690.2,2557.2,0,0,738622.54073068,0,0,0
57336.4707355379,40,2496.6,2782.8,2427.2,0,0,738622.540731143,0,0,0
57336.5107346043,40,2587.6,2771.2,2354,0,0,738622.540731606,0,0,0
57336.5507336707,40,2569.8,2800.6,2383.2,0,0,738622.540732069,0,0,0
57336.5907327371,40,2485.8,2804.4,2451.4,0,0,738622.540732532,0,0,0
57336.6307318035,40,2332.6,2720.4,2605.6,0,0,738622.540732995,0,0,0
57336.6707308699,40,2208.2,2533.8,2714.6,0,0,738622.540733458,0,0,0
57336.7107299363,40,2125.8,2343.4,2632.2,0,0,738622.540733921,0,0,0
57336.7507290027,40,2096,2258,2487.2,0,0,738622.540734384,0,0,0
57336.7907280691,40,2112.2,2291.6,2528.8,0,0,738622.540734847,0,0,0
57336.8307271355,40,2153,2385.4,2617.6,0,0,738622.54073531,0,0,0
57336.8707262019,40,2228.4,2527.6,2603.2,0,0,738622.540735773,0,0,0
57336.9107252683,40,2325.4,2649.8,2540.2,0,0,738622.540736236,0,0,0
57336.9507243347,40,2433,2726.2,2455.6,0,0,738622.540736698,0,0,0
57336.9907234011,40,2517,2765.6,2399.8,0,0,738622.540737161,0,0,0
57337.0307224675,40,2511.8,2784.2,2410.8,0,0,738622.540737624,0,0,0
57337.0707215339,40,2406.2,2780.8,2524.2,0,0,738622.540738087,0,0,0
57337.1107206003,40,2281.2,2667.4,2672,0,0,738622.54073855,0,0,0
57337.1507196667,40,2175.6,2480,2757.6,0,0,738622.540739013,0,0,0
57337.1907187331,40,2107,2314,2658.8,0,0,738622.540739476,0,0,0
57337.2307177995,40,2081.4,2235.8,2501.8,0,0,738622.540739939,0,0,0
57337.2707168659,40,2089.2,2252.4,2523.8,0,0,738622.540740402,0,0,0
57337.3107159323,40,2116.2,2318.2,2587,0,0,738622.540740865,0,0,0
57337.3507149987,40,2157.8,2403.4,2630.6,0,0,738622.540741328,0,0,0
57337.3907140651,40,2214.4,2501,2610.6,0,0,738622.540741791,0,0,0
57337.4307131315,40,2275,2587.4,2562.6,0,0,738622.540742254,0,0,0
57337.4707121979,40,2339.4,2637.2,2499.2,0,0,738622.540742717,0,0,0
57337.5107112643,40,2371,2683.4,2498.6,0,0,738622.54074318,0,0,0
57337.5507103307,40,2338.2,2681.6,2553.8,0,0,738622.540743643,0,0,0
57337.5907093971,40,2277.4,2642.8,2648.2,0,0,738622.540744106,0,0,0
57337.6307084635,40,2193,2505.6,2730,0,0,738622.540744569,0,0,0
57337.6707075299,40,2123.6,2349.2,2691,0,0,738622.540745032,0,0,0
57337.7107065963,40,2079.4,2242.8,2530,0,0,738622.540745495,0,0,0
57337.7507056627,40,2073.8,2212.8,2466.4,0,0,738622.540745958,0,0,0
57337.7907047291,40,2089.6,2258.4,2544.6,0,0,738622.540746421,0,0,0
57337.8307037955,40,2116.8,2327.4,2633,0,0,738622.540746883,0,0,0
57337.8707028619,40,2163,2437.8,2689.4,0,0,738622.540747346,0,0,0
57337.9107019283,40,2229.4,2549.4,2667.8,0,0,738622.540747809,0,0,0
57337.9507009947,40,2287.2,2632.6,2601.2,0,0,738622.540748272,0,0,0
57337.9907000611,40,2317.8,2682,2590.4,0,0,738622.540748735,0,0,0
57338.0306991275,40,2281.2,2652.6,2655.2,0,0,738622.540749198,0,0,0
57338.0706981939,40,2215.4,2557.8,2738.6,0,0,738622.540749661,0,0,0
57338.1106972603,40,2158.4,2439.8,2740.2,0,0,738622.540750124,0,0,0
57338.1506963267,40,2114.2,2321.4,2631.6,0,0,738622.540750587,0,0,0
57338.1906953931,40,2085.8,2241.6,2503.4,0,0,738622.54075105,0,0,0
57338.2306944595,40,2077,2215.4,2423,0,0,738622.540751513,0,0,0
57338.2706935259,40,2082.4,2235.2,2455.6,0,0,738622.540751976,0,0,0
57338.3106925923,40,2104.4,2286.8,2543.4,0,0,738622.540752439,0,0,0
