61555.5512599001,40,2271.8,2118.2,2030.6,0,0,738622.589563094,0,0,0
61555.5912589665,40,2231,2104,2021.8,0,0,738622.589563556,0,0,0
61555.6312580329,40,2216.2,2106,2025.4,0,0,738622.589564019,0,0,0
61555.6712570993,40,2230.6,2105,2021.2,0,0,738622.589564482,0,0,0
61555.7112561657,40,2271.2,2122.2,2031,0,0,738622.589564945,0,0,0
61555.7512552321,40,2297.6,2131,2034.4,0,0,738622.589565408,0,0,0
61555.7912542985,40,2364.4,2150.8,2042,0,0,738622.589565871,0,0,0
61555.8312533649,40,2460,2188,2049.2,0,0,738622.589566334,0,0,0
61555.8712524313,40,2604.2,2249.4,2071.2,0,0,738622.589566797,0,0,0
61555.9112514977,40,2742.6,2355.6,2108,0,0,738622.58956726,0,0,0
61555.9512505641,40,2777.2,2501.4,2169.4,0,0,738622.589567723,0,0,0
61555.9912496305,40,2657.8,2651.4,2264,0,0,738622.589568186,0,0,0
61556.0312486969,40,2537,2713.2,2361.8,0,0,738622.589568649,0,0,0
61556.0712477633,40,2510.6,2720.4,2380,0,0,738622.589569112,0,0,0
61556.1112468297,40,2588.2,2701.2,2321.8,0,0,738622.589569575,0,0,0
61556.1512458961,40,2695.6,2657.6,2253.8,0,0,738622.589570038,0,0,0
61556.1912449625,40,2789.2,2561,2188.8,0,0,738622.589570501,0,0,0
61556.2312440289,40,2821.4,2425.4,2130.8,0,0,738622.589570964,0,0,0
61556.2712430953,40,2732,2310.2,2086,0,0,738622.589571427,0,0,0
61556.3112421617,40,2567.6,2216,2056.2,0,0,738622.58957189,0,0,0
61556.3512412281,40,2418,2160,2037.2,0,0,738622.589572353,0,0,0
61556.3912402945,40,2316.4,2128.6,2029.6,0,0,738622.589572816,0,0,0
61556.4312393609,40,2257.4,2115.2,2027,0,0,738622.589573279,0,0,0
61556.4712384273,40,2226,2103.6,2023.8,0,0,738622.589573741,0,0,0
61556.5112374937,40,2221,2103.2,2027.2,0,0,738622.589574204,0,0,0
61556.5512365601,40,2241.2,2112,2026.4,0,0,738622.589574667,0,0,0
61556.5912356265,40,2281.6,2126.4,2029.6,0,0,738622.58957513,0,0,0
61556.6312346929,40,2323,2143.6,2037.8,0,0,738622.589575593,0,0,0
61556.6712337593,40,2396.6,2166,2045.6,0,0,738622.589576056,0,0,0
61556.7112328257,40,2502.8,2205.6,2053.6,0,0,738622.589576519,0,0,0
61556.7512318921,40,2657,2281.2,2082.8,0,0,738622.589576982,0,0,0
61556.7912309585,40,2781.2,2395.8,2122.2,0,0,738622.589577445,0,0,0
61556.8312300249,40,2778.2,2551,2188.8,0,0,738622.589577908,0,0,0
61556.8712290913,40,2674.6,2688.6,2277,0,0,738622.589578371,0,0,0
61556.9112281577,40,2556.6,2734,2355,0,0,738622.589578834,0,0,0
61556.9512272241,40,2499.4,2734.4,2399.8,0,0,738622.589579297,0,0,0
61556.9912262905,40,2506.6,2731.8,2389.6,0,0,738622.58957976,0,0,0
61557.0312253569,40,2524.4,2714.8,2372.2,0,0,738622.589580223,0,0,0
61557.0712244233,40,2523.4,2712,2360.4,0,0,738622.589580686,0,0,0
61557.1112234897,40,2523,2726,2374.2,0,0,738622.589581149,0,0,0
61557.1512225561,40,2504.8,2729.6,2393,0,0,738622.589581612,0,0,0
61557.1912216225,40,2500.6,2742.2,2402.6,0,0,738622.589582075,0,0,0
61557.2312206889,40,2495.8,2758.8,2416.2,0,0,738622.589582538,0,0,0
61557.2712197553,40,2489.8,2765,2426.6,0,0,738622.589583001,0,0,0
61557.3112188217,40,2479.6,2767,2436.8,0,0,738622.589583464,0,0,0
61557.3512178881,40,2469,2767,2440.4,0,0,738622.589583926,0,0,0
61557.3912169545,40,2456,2761.4,2450.8,0,0,738622.589584389,0,0,0
61557.4312160209,40,2440.4,2745.2,2461.8,0,0,738622.589584852,0,0,0
61557.4712150873,40,2435.8,2738.8,2464,0,0,738622.589585315,0,0,0
61557.5112141537,40,2422.6,2729.8,2466.6,0,0,738622.589585778,0,0,0
61557.5512132201,40,2415,2724,2472.8,0,0,738622.589586241,0,0,0
61557.5912122865,40,2407.4,2719.2,2480.4,0,0,738622.589586704,0,0,0
61557.6312113529,40,2392.8,2718,2492.2,0,0,738622.589587167,0,0,0
61557.6712104193,40,2385,2720,2510.2,0,0,738622.58958763,0,0,0
61557.7112094857,40,2385.2,2733.2,2523.4,0,0,738622.589588093,0,0,0
61557.7512085521,40,2377.8,2732.2,2527.2,0,0,738622.589588556,0,0,0
61557.7912076185,40,2375.6,2733.8,2540.2,0,0,738622.589589019,0,0,0
61557.8312066849,40,2372.2,2735,2542.6,0,0,738622.589589482,0,0,0
61557.8712057513,40,2363,2724,2559.4,0,0,738622.589589945,0,0,0
61557.9112048177,40,2344.4,2705.8,2560,0,0,738622.589590408,0,0,0
61557.9512038841,40,2339.6,2698.2,2569,0,0,738622.589590871,0,0,0
61557.9912029505,40,2333,2686.2,2566.2,0,0,738622.589591334,0,0,0
61558.0312020169,40,2328,2683.2,2574.6,0,0,738622.589591797,0,0,0
61558.0712010833,40,2317,2672.6,2575.2,0,0,738622.58959226,0,0,0
61558.1112001497,40,2309.2,2665.8,2586.4,0,0,738622.589592722,0,0,0
61558.1511992161,40,2308,2659,2592.6,0,0,738622.589593185,0,0,0
61558.1911982825,40,2294.4,2652.4,2607.2,0,0,738622.589593648,0,0,0
61558.2311973489,40,2291.8,2657.4,2612.2,0,0,738622.589594111,0,0,0
61558.2711964153,40,2285.4,2648.8,2622.8,0,0,738622.589594574,0,0,0
61558.3111954817,40,2277.2,2644,2635.4,0,0,738622.589595037,0,0,0
61558.3511945481,40,2275.6,2638.4,2640.8,0,0,738622.5895955,0,0,0
61558.3911936145,40,2270,2627.6,2644,0,0,738622.589595963,0,0,0
61558.4311926809,40,2266.2,2620.6,2648,0,0,738622.589596426,0,0,0
61558.4711917473,40,2259.2,2610.2,2648,0,0,738622.589596889,0,0,0
61558.5111908137,40,2252,2600,2655.4,0,0,738622.589597352,0,0,0
61558.5511898801,40,2250.8,2589.4,2658.8,0,0,738622.589597815,0,0,0
61558.5911889465,40,2242.2,2585.2,2656,0,0,738622.589598278,0,0,0
61558.6311880129,40,2236.2,2575.4,2663.4,0,0,738622.589598741,0,0,0
61558.6711870793,40,2234.4,2569.2,2671.6,0,0,738622.589599204,0,0,0
61558.7111861457,40,2228.8,2562.4,2675.8,0,0,738622.589599667,0,0,0
61558.7511852121,40,2220.4,2554.6,2680,0,0,738622.58960013,0,0,0
61558.7911842785,40,2220.6,2545.6,2689.2,0,0,738622.589600593,0,0,0
61558.8311833449,40,2214.4,2539.4,2687.8,0,0,738622.589601056,0,0,0
61558.8711824113,40,2209.8,2530,2695.8,0,0,738622.589601519,0,0,0
61558.9111814777,40,2205.8,2522,2695.4,0,0,738622.589601982,0,0,0
61558.9511805441,40,2201,2507.8,2694.4,0,0,738622.589602445,0,0,0
61558.9911796105,40,2199.8,2506.8,2694.8,0,0,738622.589602907,0,0,0
61559.0311786769,40,2192.8,2496.4,2692,0,0,738622.58960337,0,0,0
61559.0711777433,40,2188.8,2490.6,2692.8,0,0,738622.589603833,0,0,0
61559.1111768097,40,2181.2,2475.8,2696,0,0,738622.589604296,0,0,0
61559.1511758761,40,2183.4,2471.8,2689,0,0,738622.589604759,0,0,0
61559.1911749425,40,2176.8,2469.6,2692.4,0,0,738622.589605222,0,0,0
61559.2311740089,40,2176.2,2456.6,2692.6,0,0,738622.589605685,0,0,0
61559.2711730753,40,2169.8,2453,2688.6,0,0,738622.589606148,0,0,0
61559.3111721417,40,2167.2,2440,2685.2,0,0,738622.589606611,0,0,0
61559.3511712081,40,2164,2431.4,2684.2,0,0,738622.589607074,0,0,0
61559.3911702745,40,2158.4,2425.2,2673.6,0,0,738622.589607537,0,0,0
61559.4311693409,40,2154.4,2417.2,2671,0,0,738622.589608,0,0,0
61559.4711684073,40,2153.4,2405.2,2673.6,0,0,738622.589608463,0,0,0
61559.5111674737,40,2152.2,2398.6,2666.8,0,0,738622.589608926,0,0,0
61559.5511665401,40,2145.4,2398.4,2667.4,0,0,738622.589609389,0,0,0
61559.5911656065,40,2143.2,2390.8,2671.6,0,0,738622.589609852,0,0,0
61559.6311646729,40,2134.8,2379.2,2664.2,0,0,738622.589610315,0,0,0
61559.6711637393,40,2140.2,2375.8,2661.4,0,0,738622.589610778,0,0,0
61559.7111628057,40,2135.4,2373.4,2656,0,0,738622.589611241,0,0,0
61559.7511618721,40,2133.6,2368.6,2659.2,0,0,738622.589611704,0,0,0
61559.7911609385,40,2138,2375,2664,0,0,738622.589612167,0,0,0
61559.8311600049,40,2144.2,2400.6,2697,0,0,738622.589612629,0,0,0
61559.8711590713,40,2166.6,2459.6,2733.6,0,0,738622.589613092,0,0,0
61559.9111581377,40,2213.4,2561.6,2727.8,0,0,738622.589613555,0,0,0
61559.9511572041,40,2297.6,2695.6,2648.8,0,0,738622.589614018,0,0,0
61559.9911562705,40,2426.2,2782.4,2503.8,0,0,738622.589614481,0,0,0
61560.0311553369,40,2584.4,2776.4,2360.6,0,0,738622.589614944,0,0,0
61560.0711544033,40,2728.6,2671.6,2254.6,0,0,738622.589615407,0,0,0
61560.1111534697,40,2786.8,2537.8,2179.6,0,0,738622.58961587,0,0,0
61560.1511525361,40,2758.2,2436.8,2142.2,0,0,738622.589616333,0,0,0
61560.1911516025,40,2716.4,2385.2,2122,0,0,738622.589616796,0,0,0
61560.2311506689,40,2691.6,2371.8,2121.8,0,0,738622.589617259,0,0,0
61560.2711497353,40,2713.8,2393.4,2128.8,0,0,738622.589617722,0,0,0
61560.3111488017,40,2728.6,2428.8,2146,0,0,738622.589618185,0,0,0
61560.3511478681,40,2759.6,2477.2,2160,0,0,738622.589618648,0,0,0
61560.3911469345,40,2767.6,2542.8,2187.8,0,0,738622.589619111,0,0,0
61560.4311460009,40,2723.8,2633.2,2232.4,0,0,738622.589619574,0,0,0
61560.4711450673,40,2611.8,2710.2,2316.6,0,0,738622.589620037,0,0,0
61560.5111441337,40,2462.6,2717.6,2416.6,0,0,738622.5896205,0,0,0
61560.5511432001,40,2331.2,2644,2525,0,0,738622.589620963,0,0,0
61560.5911422665,40,2223.4,2513.6,2600.6,0,0,738622.589621425,0,0,0
61560.6311413329,40,2152.4,2378.4,2589.8,0,0,738622.589621888,0,0,0
61560.6711403993,40,2104.4,2290.6,2534.4,0,0,738622.589622351,0,0,0
61560.7111394657,40,2079.4,2226.2,2449.6,0,0,738622.589622814,0,0,0
61560.7511385321,40,2066.6,2189,2381.2,0,0,738622.589623277,0,0,0
61560.7911375985,40,2063,2187,2382.6,0,0,738622.58962374,0,0,0
61560.8311366649,40,2067.4,2209.2,2440.8,0,0,738622.589624203,0,0,0
61560.8711357313,40,2091.2,2251.6,2535.6,0,0,738622.589624666,0,0,0
61560.9111347977,40,2113.8,2324.8,2643.8,0,0,738622.589625129,0,0,0
61560.9511338641,40,2157.2,2432.4,2722.4,0,0,738622.589625592,0,0,0
61560.9911329305,40,2228.8,2568.6,2675.8,0,0,738622.589626055,0,0,0
61561.0311319969,40,2341.4,2674.4,2533,0,0,738622.589626518,0,0,0
61561.0711310633,40,2477.4,2687.6,2381,0,0,738622.589626981,0,0,0
61561.1111301297,40,2587.6,2607,2265.2,0,0,738622.589627444,0,0,0
61561.1511291961,40,2639.6,2506,2199.6,0,0,738622.589627907,0,0,0
61561.1911282625,40,2657.2,2427.4,2155,0,0,738622.58962837,0,0,0
61561.2311273289,40,2673.8,2382.6,2126,0,0,738622.589628833,0,0,0
61561.2711263953,40,2689.4,2361.2,2116,0,0,738622.589629296,0,0,0
61561.3111254617,40,2738.2,2380.6,2121,0,0,738622.589629759,0,0,0
61561.3511245281,40,2809.8,2435.2,2131.6,0,0,738622.589630222,0,0,0
61561.3911235945,40,2855.4,2500.8,2147.6,0,0,738622.589630685,0,0,0
61561.4311226609,40,2832.2,2587,2190,0,0,738622.589631148,0,0,0
61561.4711217273,40,2750.4,2694,2250.8,0,0,738622.589631611,0,0,0
61561.5111207937,40,2595,2771.8,2347.2,0,0,738622.589632073,0,0,0
61561.5511198601,40,2428.6,2747.4,2471.2,0,0,738622.589632536,0,0,0
61561.5911189265,40,2298.2,2639.2,2577.4,0,0,738622.589632999,0,0,0
61561.6311179929,40,2202.4,2497.6,2635.2,0,0,738622.589633462,0,0,0
61561.6711170593,40,2147.8,2381.4,2609.8,0,0,738622.589633925,0,0,0
61561.7111161257,40,2112.6,2293,2541.2,0,0,738622.589634388,0,0,0
61561.7511151921,40,2089.4,2245,2474.6,0,0,738622.589634851,0,0,0
61561.7911142585,40,2084.8,2234.6,2466.8,0,0,738622.589635314,0,0,0
61561.8311133249,40,2090.4,2263.2,2527.8,0,0,738622.589635777,0,0,0
61561.8711123913,40,2114,2324.4,2636.6,0,0,738622.58963624,0,0,0
61561.9111114577,40,2162.6,2436.2,2710.6,0,0,738622.589636703,0,0,0
61561.9511105241,40,2234.8,2589.8,2698.2,0,0,738622.589637166,0,0,0
61561.9911095905,40,2357,2720.2,2559.4,0,0,738622.589637629,0,0,0
61562.0311086569,40,2517.4,2749.8,2390.6,0,0,738622.589638092,0,0,0
61562.0711077233,40,2666.6,2653.6,2262.8,0,0,738622.589638555,0,0,0
61562.1111067897,40,2738,2526,2185.4,0,0,738622.589639018,0,0,0
61562.1511058561,40,2734.2,2424.2,2138.6,0,0,738622.589639481,0,0,0
61562.1911049225,40,2704.8,2367,2121.4,0,0,738622.589639944,0,0,0
61562.2311039889,40,2711.8,2353,2111.6,0,0,738622.589640407,0,0,0
61562.2711030553,40,2761.8,2390.2,2117.8,0,0,738622.58964087,0,0,0
61562.3111021217,40,2832.4,2445,2130.8,0,0,738622.589641333,0,0,0
61562.3511011881,40,2846,2511.8,2157.2,0,0,738622.589641795,0,0,0
61562.3911002545,40,2811.6,2611,2202.4,0,0,738622.589642258,0,0,0
61562.4310993209,40,2712.8,2713.4,2269.8,0,0,738622.589642721,0,0,0
61562.4710983873,40,2560.4,2756.4,2367,0,0,738622.589643184,0,0,0
61562.5110974537,40,2418.8,2720.4,2467,0,0,738622.589643647,0,0,0
61562.5510965201,40,2305.6,2641,2573.8,0,0,738622.58964411,0,0,0
61562.5910955865,40,2226.8,2531.8,2635.4,0,0,738622.589644573,0,0,0
61562.6310946529,40,2161.6,2423,2656.6,0,0,738622.589645036,0,0,0
61562.6710937193,40,2126,2335.8,2608.6,0,0,738622.589645499,0,0,0
61562.7110927857,40,2099,2283.2,2552.4,0,0,738622.589645962,0,0,0
61562.7510918521,40,2092.8,2259,2526.4,0,0,738622.589646425,0,0,0
61562.7910909185,40,2097.6,2277.8,2561.4,0,0,738622.589646888,0,0,0
61562.8310899849,40,2106.4,2305.4,2614.8,0,0,738622.589647351,0,0,0
61562.8710890513,40,2130.2,2366.8,2680,0,0,738622.589647814,0,0,0
61562.9110881177,40,2166,2462,2722,0,0,738622.589648277,0,0,0
61562.9510871841,40,2237.4,2593.8,2693.2,0,0,738622.58964874,0,0,0
61562.9910862505,40,2343.2,2714.2,2573.6,0,0,738622.589649203,0,0,0
61563.0310853169,40,2495.2,2757.8,2418,0,0,738622.589649666,0,0,0
61563.0710843833,40,2653.4,2704.6,2290.2,0,0,738622.589650129,0,0,0
61563.1110834497,40,2755.8,2581.6,2206.2,0,0,738622.589650591,0,0,0
61563.1510825161,40,2786,2469,2150.6,0,0,738622.589651054,0,0,0
61563.1910815825,40,2780.2,2400.6,2122,0,0,738622.589651517,0,0,0
61563.2310806489,40,2781.2,2385.6,2112.2,0,0,738622.58965198,0,0,0
61563.2710797153,40,2817.2,2415.4,2125.2,0,0,738622.589652443,0,0,0
61563.3110787817,40,2854.8,2465.6,2137.6,0,0,738622.589652906,0,0,0
61563.3510778481,40,2843,2534.4,2167.4,0,0,738622.589653369,0,0,0
61563.3910769145,40,2802.4,2623.2,2204.2,0,0,738622.589653832,0,0,0
61563.4310759809,40,2718.6,2717.8,2270.4,0,0,738622.589654295,0,0,0
61563.4710750473,40,2589.4,2771,2357.6,0,0,738622.589654758,0,0,0
61563.5110741137,40,2465.6,2778,2451.4,0,0,738622.589655221,0,0,0
61563.5510731801,40,2354.8,2723.6,2556.6,0,0,738622.589655684,0,0,0
61563.5910722465,40,2264.4,2633,2651.8,0,0,738622.589656147,0,0,0
61563.6310713129,40,2197,2512.6,2698.6,0,0,738622.58965661,0,0,0
61563.6710703793,40,2145.2,2397.2,2667.8,0,0,738622.589657073,0,0,0
61563.7110694457,40,2115.2,2314.2,2596.4,0,0,738622.589657536,0,0,0
61563.7510685121,40,2094.2,2268.4,2521,0,0,738622.589657999,0,0,0
61563.7910675785,40,2091.6,2249.6,2491.8,0,0,738622.589658462,0,0,0
61563.8310666449,40,2092.4,2263.6,2515,0,0,738622.589658925,0,0,0
61563.8710657113,40,2106.2,2294.8,2557.8,0,0,738622.589659388,0,0,0
61563.9110647777,40,2124.2,2340.6,2618.4,0,0,738622.589659851,0,0,0
61563.9510638441,40,2157.2,2422.4,2687.4,0,0,738622.589660314,0,0,0
61563.9910629105,40,2210.2,2538.2,2700.6,0,0,738622.589660776,0,0,0
61564.0310619769,40,2299.4,2671.4,2624.8,0,0,738622.589661239,0,0,0
61564.0710610433,40,2435.2,2767.4,2480.6,0,0,738622.589661702,0,0,0
61564.1110601097,40,2596,2750,2338.2,0,0,738622.589662165,0,0,0
61564.1510591761,40,2737.6,2643,2234.4,0,0,738622.589662628,0,0,0
61564.1910582425,40,2790.4,2529.4,2174.8,0,0,738622.589663091,0,0,0
61564.2310573089,40,2792.4,2447.6,2142.2,0,0,738622.589663554,0,0,0
61564.2710563753,40,2781.4,2416.4,2130,0,0,738622.589664017,0,0,0
61564.3110554417,40,2801.4,2430,2130.4,0,0,738622.58966448,0,0,0
61564.3510545081,40,2826.8,2479.2,2145.6,0,0,738622.589664943,0,0,0
61564.3910535745,40,2842,2521,2164,0,0,738622.589665406,0,0,0
61564.4310526409,40,2824.2,2572.6,2187,0,0,738622.589665869,0,0,0
61564.4710517073,40,2784.6,2648.6,2222.4,0,0,738622.589666332,0,0,0
61564.5110507737,40,2704,2718.2,2281.2,0,0,738622.589666795,0,0,0
61564.5510498401,40,2587,2768.8,2360.8,0,0,738622.589667258,0,0,0
61564.5910489065,40,2462.8,2768.6,2454.6,0,0,738622.589667721,0,0,0
61564.6310479729,40,2353,2704,2552.8,0,0,738622.589668184,0,0,0
61564.6710470393,40,2249.4,2595.4,2648.2,0,0,738622.589668647,0,0,0
61564.7110461057,40,2183.4,2469.4,2677,0,0,738622.58966911,0,0,0
61564.7510451721,40,2133.6,2368.6,2637.4,0,0,738622.589669573,0,0,0
61564.7910442385,40,2104.8,2291.2,2562.6,0,0,738622.589670036,0,0,0
61564.8310433049,40,2090,2247.4,2493.4,0,0,738622.589670499,0,0,0
61564.8710423713,40,2079.8,2232.4,2474.8,0,0,738622.589670961,0,0,0
61564.9110414377,40,2088,2242,2496,0,0,738622.589671424,0,0,0
61564.9510405041,40,2097.4,2269.2,2541.4,0,0,738622.589671887,0,0,0
61564.9910395705,40,2112.8,2312,2609.8,0,0,738622.58967235,0,0,0
61565.0310386369,40,2143.8,2388.2,2677.8,0,0,738622.589672813,0,0,0
61565.0710377033,40,2195,2501.6,2704.6,0,0,738622.589673276,0,0,0
61565.1110367697,40,2267.2,2629.6,2641.4,0,0,738622.589673739,0,0,0
61565.1510358361,40,2391.8,2735.8,2507.8,0,0,738622.589674202,0,0,0
61565.1910349025,40,2545.4,2731.8,2358.2,0,0,738622.589674665,0,0,0
61565.2310339689,40,2681.4,2647.6,2253.8,0,0,738622.589675128,0,0,0
61565.2710330353,40,2746,2538,2188.2,0,0,738622.589675591,0,0,0
61565.3110321017,40,2751.6,2450.2,2149.2,0,0,738622.589676054,0,0,0
61565.3510311681,40,2743.8,2403,2127.4,0,0,738622.589676517,0,0,0
61565.3910302345,40,2761.6,2402,2123,0,0,738622.58967698,0,0,0
61565.4310293009,40,2799.8,2441.8,2132.4,0,0,738622.589677443,0,0,0
61565.4710283673,40,2830.2,2494.2,2152.8,0,0,738622.589677906,0,0,0
61565.5110274337,40,2830.4,2557,2178,0,0,738622.589678369,0,0,0
61565.5510265001,40,2789.8,2630,2212.4,0,0,738622.589678832,0,0,0
61565.5910255665,40,2719.2,2706.6,2264,0,0,738622.589679295,0,0,0
61565.6310246329,40,2608.2,2772.2,2344.6,0,0,738622.589679757,0,0,0
61565.6710236993,40,2486.2,2785.6,2432.8,0,0,738622.58968022,0,0,0
61565.7110227657,40,2372.2,2725.4,2538.8,0,0,738622.589680683,0,0,0
61565.7510218321,40,2273.4,2622,2636.8,0,0,738622.589681146,0,0,0
61565.7910208985,40,2199.2,2497.2,2687.8,0,0,738622.589681609,0,0,0
61565.8310199649,40,2139.4,2383.2,2666.2,0,0,738622.589682072,0,0,0
61565.8710190313,40,2106.4,2293.2,2575.6,0,0,738622.589682535,0,0,0
61565.9110180977,40,2083.8,2240.8,2491,0,0,738622.589682998,0,0,0
61565.9510171641,40,2070.6,2219.2,2445.6,0,0,738622.589683461,0,0,0
61565.9910162305,40,2079.6,2225.6,2459.6,0,0,738622.589683924,0,0,0
61566.0310152969,40,2092.6,2251.6,2504.6,0,0,738622.589684387,0,0,0
61566.0710143633,40,2112.2,2302.6,2576.6,0,0,738622.58968485,0,0,0
61566.1110134297,40,2144.4,2385,2636.2,0,0,738622.589685313,0,0,0
61566.1510124961,40,2201.4,2495.6,2653.6,0,0,738622.589685776,0,0,0
61566.1910115625,40,2288.8,2616.6,2564.2,0,0,738622.589686239,0,0,0
61566.2310106289,40,2417.4,2682.2,2430.4,0,0,738622.589686702,0,0,0
61566.2710096953,40,2556.2,2650.2,2304.4,0,0,738622.589687165,0,0,0
61566.3110087617,40,2659,2560.2,2220.4,0,0,738622.589687628,0,0,0
61566.3510078281,40,2708.4,2469.4,2161.4,0,0,738622.589688091,0,0,0
61566.3910068945,40,2715.6,2409.8,2134,0,0,738622.589688554,0,0,0
61566.4310059609,40,2748.4,2397,2127.2,0,0,738622.589689017,0,0,0
61566.4710050273,40,2804,2432.8,2133.2,0,0,738622.58968948,0,0,0
61566.5110040937,40,2843.6,2473.2,2140.4,0,0,738622.589689942,0,0,0
61566.5510031601,40,2849,2525,2159.6,0,0,738622.589690405,0,0,0
61566.5910022265,40,2820.4,2583,2187.2,0,0,738622.589690868,0,0,0
61566.6310012929,40,2771,2649.2,2227.2,0,0,738622.589691331,0,0,0
61566.6710003593,40,2672.8,2706.6,2289.2,0,0,738622.589691794,0,0,0
61566.7109994257,40,2562.4,2762.4,2365.2,0,0,738622.589692257,0,0,0
61566.7509984921,40,2449.2,2777.8,2473.2,0,0,738622.58969272,0,0,0
61566.7909975585,40,2338.4,2730.4,2594.8,0,0,738622.589693183,0,0,0
61566.8309966249,40,2249,2629,2710.8,0,0,738622.589693646,0,0,0
61566.8709956913,40,2187.4,2505,2762.8,0,0,738622.589694109,0,0,0
61566.9109947577,40,2147.4,2412.2,2745.8,0,0,738622.589694572,0,0,0
61566.9509938241,40,2125,2355.6,2700.4,0,0,738622.589695035,0,0,0
61566.9909928905,40,2119.2,2344.4,2675.4,0,0,738622.589695498,0,0,0
61567.0309919569,40,2127,2356.6,2677,0,0,738622.589695961,0,0,0
61567.0709910233,40,2129,2360.6,2674.4,0,0,738622.589696424,0,0,0
61567.1109900897,40,2128.6,2360.6,2653.8,0,0,738622.589696887,0,0,0
61567.1509891561,40,2134.2,2359,2632.6,0,0,738622.58969735,0,0,0
61567.1909882225,40,2140.8,2371.8,2621.4,0,0,738622.589697813,0,0,0
61567.2309872889,40,2153.2,2394.8,2613.2,0,0,738622.589698276,0,0,0
61567.2709863553,40,2170,2423.4,2604.4,0,0,738622.589698739,0,0,0
61567.3109854217,40,2191,2456.8,2586,0,0,738622.589699202,0,0,0
61567.3509844881,40,2215.8,2500,2597,0,0,738622.589699665,0,0,0
61567.3909835545,40,2245.4,2552,2589,0,0,738622.589700127,0,0,0
61567.4309826209,40,2270.4,2594.6,2578.6,0,0,738622.58970059,0,0,0
61567.4709816873,40,2298,2629,2567.6,0,0,738622.589701053,0,0,0
61567.5109807537,40,2316.2,2660.6,2566.6,0,0,738622.589701516,0,0,0
61567.5509798201,40,2323.4,2678.8,2577.8,0,0,738622.589701979,0,0,0
61567.5909788865,40,2309.8,2677.4,2605.2,0,0,738622.589702442,0,0,0
61567.6309779529,40,2302.6,2670.6,2628.2,0,0,738622.589702905,0,0,0
61567.6709770193,40,2288.8,2663.4,2645.2,0,0,738622.589703368,0,0,0
61567.7109760857,40,2280,2659.6,2651.4,0,0,738622.589703831,0,0,0
61567.7509751521,40,2274.6,2646,2659.4,0,0,738622.589704294,0,0,0
61567.7909742185,40,2266.6,2630.8,2665,0,0,738622.589704757,0,0,0
61567.8309732849,40,2253.8,2617,2672.4,0,0,738622.58970522,0,0,0
61567.8709723513,40,2245.2,2599.2,2673,0,0,738622.589705683,0,0,0
61567.9109714177,40,2237.2,2584.6,2672.2,0,0,738622.589706146,0,0,0
61567.9509704841,40,2231,2573,2680,0,0,738622.589706609,0,0,0
61567.9909695505,40,2225.2,2563,2681.2,0,0,738622.589707072,0,0,0
61568.0309686169,40,2216,2552,2694.6,0,0,738622.589707535,0,0,0
61568.0709676833,40,2215,2547.2,2702.6,0,0,738622.589707998,0,0,0
61568.1109667497,40,2214,2538,2709,0,0,738622.58970846,0,0,0
61568.1509658161,40,2206.6,2529.2,2719.4,0,0,738622.589708923,0,0,0
61568.1909648825,40,2193.6,2517.4,2727.4,0,0,738622.589709386,0,0,0
61568.2309639489,40,2194.2,2510.4,2726.4,0,0,738622.589709849,0,0,0
61568.2709630153,40,2189.2,2499.2,2721.6,0,0,738622.589710312,0,0,0
61568.3109620817,40,2181,2484,2717.8,0,0,738622.589710775,0,0,0
61568.3509611481,40,2174,2473.6,2717.6,0,0,738622.589711238,0,0,0
61568.3909602145,40,2173.2,2457.6,2707,0,0,738622.589711701,0,0,0
61568.4309592809,40,2170.8,2444.8,2703.2,0,0,738622.589712164,0,0,0
61568.4709583473,40,2160,2436.6,2700.6,0,0,738622.589712627,0,0,0
61568.5109574137,40,2157.8,2426,2699.2,0,0,738622.58971309,0,0,0
61568.5509564801,40,2153,2416.8,2701.6,0,0,738622.589713553,0,0,0
61568.5909555465,40,2148.2,2406.4,2701.2,0,0,738622.589714016,0,0,0
61568.6309546129,40,2143,2400.6,2698.6,0,0,738622.589714479,0,0,0
61568.6709536793,40,2141.4,2392.6,2696.2,0,0,738622.589714942,0,0,0
61568.7109527457,40,2138,2385.4,2694,0,0,738622.589715405,0,0,0
61568.7509518121,40,2136.2,2374.6,2681.8,0,0,738622.589715868,0,0,0
61568.7909508785,40,2132.2,2366.2,2672.8,0,0,738622.589716331,0,0,0
