392497.31189892,40,2014.4,2077.6,2105.4,0,0,738604.416132082,403,2,0
392497.351897987,40,2022.6,2098.8,2171,0,0,738604.416132545,403,2,0
392497.391897053,40,2038.6,2149.6,2341.4,0,0,738604.416133008,403,2,0
392497.431896119,40,2073.6,2258.2,2634.6,0,0,738604.416133471,403,2,0
392497.471895186,40,2127,2411.8,2761,0,0,738604.416133934,403,2,0
392497.511894252,40,2204.6,2492,2582.2,0,0,738604.416134397,403,2,0
392497.551893319,40,2247,2472.2,2404.8,0,0,738604.41613486,403,2,0
392497.591892385,40,2261,2440.4,2342.6,0,0,738604.416135323,403,2,0
392497.631891451,40,2248.6,2444,2379,0,0,738604.416135786,403,2,0
392497.671890518,40,2225.8,2477,2473.6,0,0,738604.416136248,403,2,0
392497.711889584,40,2184,2479.2,2633.8,0,0,738604.416136711,403,2,0
392497.751888651,40,2120.8,2388.2,2777.6,0,0,738604.416137174,403,2,0
392497.791887717,40,2070,2252.2,2646.8,0,0,738604.416137637,403,2,0
392497.831886783,40,2041.2,2155,2364.6,0,0,738604.4161381,403,2,0
392497.87188585,40,2023.6,2106,2184.6,0,0,738604.416138563,403,2,0
392497.911884916,40,2016.8,2081,2109.2,0,0,738604.416139026,403,2,0
392497.951883983,40,2013.6,2076.2,2089.2,0,0,738604.416139489,403,2,0
392497.991883049,40,2014,2078,2104.4,0,0,738604.416139952,403,2,0
392498.031882115,40,2023.4,2096.6,2161.6,0,0,738604.416140415,403,2,0
392498.071881182,40,2035.8,2141.6,2321,0,0,738604.416140878,403,2,0
392498.111880248,40,2063.4,2250,2603.8,0,0,738604.416141341,403,2,0
392498.151879315,40,2123.6,2395.8,2735.2,0,0,738604.416141804,403,2,0
392498.191878381,40,2198.8,2490.6,2595.8,0,0,738604.416142267,403,2,0
392498.231877447,40,2247.4,2474.8,2424.8,0,0,738604.41614273,403,2,0
392498.271876514,40,2263.2,2443.6,2344.6,0,0,738604.416143193,403,2,0
392498.31187558,40,2257.6,2453.8,2366.4,0,0,738604.416143656,403,2,0
392498.351874647,40,2236,2484.6,2464.6,0,0,738604.416144119,403,2,0
392498.391873713,40,2193,2493,2619.2,0,0,738604.416144582,403,2,0
392498.431872779,40,2128.4,2407.4,2755.8,0,0,738604.416145044,403,2,0
392498.471871846,40,2079.4,2266,2644.8,0,0,738604.416145507,403,2,0
392498.511870912,40,2047.2,2162.4,2375.4,0,0,738604.41614597,403,2,0
392498.551869979,40,2024.6,2107,2199.8,0,0,738604.416146433,403,2,0
392498.591869045,40,2015.8,2087.8,2121.8,0,0,738604.416146896,403,2,0
392498.631868111,40,2013.4,2073.6,2095.6,0,0,738604.416147359,403,2,0
392498.671867178,40,2015.2,2082.4,2105,0,0,738604.416147822,403,2,0
392498.711866244,40,2017.4,2092,2152.6,0,0,738604.416148285,403,2,0
392498.751865311,40,2033.4,2135.8,2295.2,0,0,738604.416148748,403,2,0
392498.791864377,40,2062.4,2227.4,2576.6,0,0,738604.416149211,403,2,0
392498.831863443,40,2115.2,2375,2755,0,0,738604.416149674,403,2,0
392498.87186251,40,2182.4,2483.8,2625.2,0,0,738604.416150137,403,2,0
392498.911861576,40,2240,2487.6,2446.8,0,0,738604.4161506,403,2,0
392498.951860643,40,2262,2443.4,2359.6,0,0,738604.416151063,403,2,0
392498.991859709,40,2256.4,2442.8,2365.6,0,0,738604.416151526,403,2,0
392499.031858775,40,2233.8,2480.2,2466.8,0,0,738604.416151989,403,2,0
392499.071857842,40,2191,2486,2613.4,0,0,738604.416152452,403,2,0
392499.111856908,40,2136,2413.4,2764.6,0,0,738604.416152915,403,2,0
392499.151855975,40,2077.4,2272.4,2684,0,0,738604.416153378,403,2,0
392499.191855041,40,2043,2166,2390.8,0,0,738604.416153841,403,2,0
392499.231854107,40,2023.2,2104,2200,0,0,738604.416154304,403,2,0
392499.271853174,40,2017.6,2085.6,2111.4,0,0,738604.416154767,403,2,0
392499.31185224,40,2014.8,2071,2080.2,0,0,738604.416155229,403,2,0
392499.351851307,40,2013,2074.6,2077.2,0,0,738604.416155692,403,2,0
392499.391850373,40,2017.4,2082,2102.8,0,0,738604.416156155,403,2,0
392499.431849439,40,2022.8,2104,2176.2,0,0,738604.416156618,403,2,0
392499.471848506,40,2042.8,2153.2,2345,0,0,738604.416157081,403,2,0
392499.511847572,40,2072.6,2258,2631,0,0,738604.416157544,403,2,0
392499.551846639,40,2130.8,2397.8,2747.8,0,0,738604.416158007,403,2,0
392499.591845705,40,2194.6,2491.8,2603.4,0,0,738604.41615847,403,2,0
392499.631844771,40,2240.8,2480,2441,0,0,738604.416158933,403,2,0
392499.671843838,40,2253.8,2442.6,2373.8,0,0,738604.416159396,403,2,0
392499.711842904,40,2244.4,2455,2405.8,0,0,738604.416159859,403,2,0
392499.751841971,40,2224.6,2479,2485.4,0,0,738604.416160322,403,2,0
392499.791841037,40,2179,2477.2,2649.6,0,0,738604.416160785,403,2,0
392499.831840103,40,2120.8,2386.6,2756.2,0,0,738604.416161248,403,2,0
392499.87183917,40,2071,2249.2,2619.2,0,0,738604.416161711,403,2,0
392499.911838236,40,2039,2151.4,2349,0,0,738604.416162174,403,2,0
392499.951837303,40,2025,2105,2177.4,0,0,738604.416162637,403,2,0
392499.991836369,40,2019.2,2081.4,2108.4,0,0,738604.4161631,403,2,0
392500.031835435,40,2011.6,2071.4,2083.8,0,0,738604.416163563,403,2,0
392500.071834502,40,2009.8,2070.4,2082.2,0,0,738604.416164026,403,2,0
392500.111833568,40,2014.6,2084,2118.6,0,0,738604.416164489,403,2,0
392500.151832635,40,2024.6,2116.2,2234.6,0,0,738604.416164952,403,2,0
392500.191831701,40,2046.6,2179.8,2470.8,0,0,738604.416165414,403,2,0
392500.231830767,40,2082.6,2312,2775,0,0,738604.416165877,403,2,0
392500.271829834,40,2142.8,2449.4,2794,0,0,738604.41616634,403,2,0
392500.3118289,40,2199.8,2512.4,2600.6,0,0,738604.416166803,403,2,0
392500.351827967,40,2235.8,2503,2480.2,0,0,738604.416167266,403,2,0
392500.391827033,40,2234.2,2496,2474.4,0,0,738604.416167729,403,2,0
392500.431826099,40,2205,2488,2571,0,0,738604.416168192,403,2,0
392500.471825166,40,2158.4,2442.8,2657.8,0,0,738604.416168655,403,2,0
392500.511824232,40,2108.2,2336.2,2667.4,0,0,738604.416169118,403,2,0
392500.551823299,40,2066.4,2227.6,2518.8,0,0,738604.416169581,403,2,0
392500.591822365,40,2034.2,2144.8,2311.8,0,0,738604.416170044,403,2,0
392500.631821431,40,2021.4,2103,2170.6,0,0,738604.416170507,403,2,0
392500.671820498,40,2013.4,2080.6,2102.2,0,0,738604.41617097,403,2,0
392500.711819564,40,2005,2070.6,2081.2,0,0,738604.416171433,403,2,0
392500.751818631,40,2009.4,2072.4,2080,0,0,738604.416171896,403,2,0
392500.791817697,40,2013.8,2084.2,2121.2,0,0,738604.416172359,403,2,0
392500.831816763,40,2024.2,2112,2217.6,0,0,738604.416172822,403,2,0
392500.87181583,40,2047.2,2177,2447.2,0,0,738604.416173285,403,2,0
392500.911814896,40,2088,2301.6,2720.6,0,0,738604.416173748,403,2,0
392500.951813963,40,2148.8,2430.8,2691.6,0,0,738604.41617421,403,2,0
392500.991813029,40,2208.6,2473.4,2527.6,0,0,738604.416174673,403,2,0
392501.031812095,40,2232.6,2447,2413.6,0,0,738604.416175136,403,2,0
392501.071811162,40,2243.8,2455,2411.2,0,0,738604.416175599,403,2,0
392501.111810228,40,2220.2,2479.4,2499.8,0,0,738604.416176062,403,2,0
392501.151809295,40,2187.6,2482,2640.4,0,0,738604.416176525,403,2,0
392501.191808361,40,2118.4,2402.4,2786,0,0,738604.416176988,403,2,0
392501.231807427,40,2077.8,2268.4,2683.8,0,0,738604.416177451,403,2,0
392501.271806494,40,2044.2,2163.4,2389.8,0,0,738604.416177914,403,2,0
392501.31180556,40,2023.2,2112.8,2199.4,0,0,738604.416178377,403,2,0
392501.351804627,40,2018.4,2081.8,2111.2,0,0,738604.41617884,403,2,0
392501.391803693,40,2011.4,2077.4,2082.6,0,0,738604.416179303,403,2,0
392501.431802759,40,2008.2,2068.8,2076.8,0,0,738604.416179766,403,2,0
392501.471801826,40,2010,2078.4,2107.2,0,0,738604.416180229,403,2,0
392501.511800892,40,2020.4,2105,2191.6,0,0,738604.416180692,403,2,0
392501.551799959,40,2039.2,2156.8,2390.6,0,0,738604.416181155,403,2,0
392501.591799025,40,2075.6,2270.6,2718.4,0,0,738604.416181618,403,2,0
392501.631798091,40,2129,2423,2823,0,0,738604.416182081,403,2,0
392501.671797158,40,2194,2506,2622,0,0,738604.416182544,403,2,0
392501.711796224,40,2236,2487.2,2473.4,0,0,738604.416183007,403,2,0
392501.751795291,40,2237.8,2479.2,2434.4,0,0,738604.41618347,403,2,0
392501.791794357,40,2214.2,2472.6,2498.6,0,0,738604.416183932,403,2,0
392501.831793423,40,2176.2,2455.4,2601.8,0,0,738604.416184395,403,2,0
392501.87179249,40,2126,2388.4,2714.8,0,0,738604.416184858,403,2,0
392501.911791556,40,2078.2,2269.6,2660.2,0,0,738604.416185321,403,2,0
392501.951790623,40,2047,2167.6,2410.4,0,0,738604.416185784,403,2,0
392501.991789689,40,2026,2118.8,2211.6,0,0,738604.416186247,403,2,0
392502.031788755,40,2014.8,2080.8,2116,0,0,738604.41618671,403,2,0
392502.071787822,40,2014.8,2074.6,2082.8,0,0,738604.416187173,403,2,0
392502.111786888,40,2011.4,2069.6,2081,0,0,738604.416187636,403,2,0
392502.151785955,40,2012.2,2077.8,2102.6,0,0,738604.416188099,403,2,0
392502.191785021,40,2019.6,2093.2,2162.4,0,0,738604.416188562,403,2,0
392502.231784087,40,2034.8,2142.2,2316.4,0,0,738604.416189025,403,2,0
392502.271783154,40,2061.2,2229,2604.8,0,0,738604.416189488,403,2,0
392502.31178222,40,2103.8,2364.4,2788,0,0,738604.416189951,403,2,0
392502.351781287,40,2170.2,2463.2,2668.6,0,0,738604.416190414,403,2,0
392502.391780353,40,2212,2476.6,2510.8,0,0,738604.416190877,403,2,0
392502.431779419,40,2228.4,2451.8,2432.2,0,0,738604.41619134,403,2,0
392502.471778486,40,2221.4,2462.8,2466.2,0,0,738604.416191803,403,2,0
392502.511777552,40,2195.8,2479.8,2580.2,0,0,738604.416192266,403,2,0
392502.551776619,40,2150,2455.8,2724.2,0,0,738604.416192729,403,2,0
392502.591775685,40,2100.6,2349.8,2809.8,0,0,738604.416193192,403,2,0
392502.631774751,40,2059.2,2226.2,2612.2,0,0,738604.416193655,403,2,0
392502.671773818,40,2035,2141.8,2335,0,0,738604.416194117,403,2,0
392502.711772884,40,2020.4,2104,2183.2,0,0,738604.41619458,403,2,0
392502.751771951,40,2019,2083.8,2116,0,0,738604.416195043,403,2,0
392502.791771017,40,2016.2,2074.4,2088.2,0,0,738604.416195506,403,2,0
392502.831770083,40,2014,2079.2,2084.6,0,0,738604.416195969,403,2,0
392502.87176915,40,2015.8,2084.4,2110.6,0,0,738604.416196432,403,2,0
392502.911768216,40,2027.4,2107,2172.2,0,0,738604.416196895,403,2,0
392502.951767283,40,2038,2139.2,2297.4,0,0,738604.416197358,403,2,0
392502.991766349,40,2055.6,2206.8,2530,0,0,738604.416197821,403,2,0
392503.031765415,40,2090.2,2309.2,2757,0,0,738604.416198284,403,2,0
392503.071764482,40,2129.4,2420.8,2801.6,0,0,738604.416198747,403,2,0
392503.111763548,40,2166.4,2479.8,2705.6,0,0,738604.41619921,403,2,0
392503.151762615,40,2178.6,2480.2,2663.4,0,0,738604.416199673,403,2,0
392503.191761681,40,2165,2460.8,2685.6,0,0,738604.416200136,403,2,0
392503.231760747,40,2145.4,2428.8,2706.2,0,0,738604.416200599,403,2,0
392503.271759814,40,2113.6,2356,2707.2,0,0,738604.416201062,403,2,0
392503.31175888,40,2079,2277.8,2634.2,0,0,738604.416201525,403,2,0
392503.351757947,40,2049.4,2189.4,2453,0,0,738604.416201988,403,2,0
392503.391757013,40,2034.6,2132,2270,0,0,738604.416202451,403,2,0
392503.431756079,40,2022.2,2093.4,2156.6,0,0,738604.416202914,403,2,0
392503.471755146,40,2017,2078.2,2097,0,0,738604.416203376,403,2,0
392503.511754212,40,2012,2072,2077.8,0,0,738604.416203839,403,2,0
392503.551753279,40,2009.4,2070.2,2080.6,0,0,738604.416204302,403,2,0
392503.591752345,40,2013.8,2079.4,2093.4,0,0,738604.416204765,403,2,0
392503.631751411,40,2018.2,2092.8,2142.8,0,0,738604.416205228,403,2,0
392503.671750478,40,2026,2122.4,2258.4,0,0,738604.416205691,403,2,0
392503.711749544,40,2045.8,2181.4,2462.4,0,0,738604.416206154,403,2,0
392503.751748611,40,2078.2,2273.4,2687.8,0,0,738604.416206617,403,2,0
392503.791747677,40,2113.6,2368,2752.4,0,0,738604.41620708,403,2,0
392503.831746743,40,2142.4,2424.4,2687.2,0,0,738604.416207543,403,2,0
392503.87174581,40,2151,2422.8,2631,0,0,738604.416208006,403,2,0
392503.911744876,40,2141,2401.2,2633.4,0,0,738604.416208469,403,2,0
392503.951743943,40,2126.2,2383.4,2693.4,0,0,738604.416208932,403,2,0
392503.991743009,40,2102.2,2332,2731.8,0,0,738604.416209395,403,2,0
392504.031742075,40,2073,2266,2667.4,0,0,738604.416209858,403,2,0
392504.071741142,40,2049.2,2185.6,2479,0,0,738604.416210321,403,2,0
392504.111740208,40,2034.4,2134.2,2299.2,0,0,738604.416210784,403,2,0
392504.151739275,40,2026.8,2110.8,2186,0,0,738604.416211247,403,2,0
392504.191738341,40,2019.6,2087.6,2129.6,0,0,738604.41621171,403,2,0
392504.231737407,40,2014,2083.4,2106.8,0,0,738604.416212173,403,2,0
392504.271736474,40,2020,2085.6,2107.8,0,0,738604.416212636,403,2,0
392504.31173554,40,2019.6,2092.6,2131.6,0,0,738604.416213098,403,2,0
392504.351734607,40,2027.2,2113.4,2203.6,0,0,738604.416213561,403,2,0
392504.391733673,40,2045,2161.2,2343.4,0,0,738604.416214024,403,2,0
392504.431732739,40,2069.4,2244.8,2560,0,0,738604.416214487,403,2,0
392504.471731806,40,2113.8,2360.8,2696.4,0,0,738604.41621495,403,2,0
392504.511730872,40,2161.4,2446.4,2641.6,0,0,738604.416215413,403,2,0
392504.551729939,40,2200.6,2469.2,2553,0,0,738604.416215876,403,2,0
392504.591729005,40,2206.4,2460.8,2515.6,0,0,738604.416216339,403,2,0
392504.631728071,40,2186.6,2456.2,2572.6,0,0,738604.416216802,403,2,0
392504.671727138,40,2154.8,2426.6,2648.4,0,0,738604.416217265,403,2,0
392504.711726204,40,2111.2,2361.6,2703.2,0,0,738604.416217728,403,2,0
392504.751725271,40,2075.8,2269.6,2628,0,0,738604.416218191,403,2,0
392504.791724337,40,2048.4,2180.2,2416.8,0,0,738604.416218654,403,2,0
392504.831723403,40,2026.2,2124.6,2251.4,0,0,738604.416219117,403,2,0
392504.87172247,40,2017.6,2096.6,2156.8,0,0,738604.41621958,403,2,0
392504.911721536,40,2014.8,2082.4,2108.8,0,0,738604.416220043,403,2,0
392504.951720603,40,2011,2079,2094.2,0,0,738604.416220506,403,2,0
392504.991719669,40,2015.8,2082.4,2099.2,0,0,738604.416220969,403,2,0
392505.031718735,40,2018,2087.6,2127,0,0,738604.416221432,403,2,0
392505.071717802,40,2025.4,2117.2,2207.8,0,0,738604.416221895,403,2,0
392505.111716868,40,2040.8,2154.4,2358.8,0,0,738604.416222358,403,2,0
392505.151715935,40,2059.6,2233.2,2616,0,0,738604.416222821,403,2,0
392505.191715001,40,2101.8,2350.2,2798.8,0,0,738604.416223283,403,2,0
392505.231714067,40,2147,2455.2,2753.8,0,0,738604.416223746,403,2,0
392505.271713134,40,2189,2494.8,2622.6,0,0,738604.416224209,403,2,0
392505.3117122,40,2205,2487.6,2557.4,0,0,738604.416224672,403,2,0
392505.351711267,40,2192.4,2480.4,2583.2,0,0,738604.416225135,403,2,0
392505.391710333,40,2169.2,2453.8,2618.8,0,0,738604.416225598,403,2,0
392505.431709399,40,2136,2396.8,2658,0,0,738604.416226061,403,2,0
392505.471708466,40,2105.2,2323.6,2654.4,0,0,738604.416226524,403,2,0
392505.511707532,40,2066.8,2236.6,2567,0,0,738604.416226987,403,2,0
392505.551706599,40,2043.6,2167.2,2382.8,0,0,738604.41622745,403,2,0
392505.591705665,40,2032.2,2118.2,2226.6,0,0,738604.416227913,403,2,0
392505.631704731,40,2017.2,2093.4,2145.8,0,0,738604.416228376,403,2,0
392505.671703798,40,2017.2,2082.8,2107.8,0,0,738604.416228839,403,2,0
392505.711702864,40,2018.2,2083,2104.2,0,0,738604.416229302,403,2,0
392505.751701931,40,2015.2,2086.6,2126,0,0,738604.416229765,403,2,0
392505.791700997,40,2024.2,2104.2,2180.4,0,0,738604.416230228,403,2,0
392505.831700063,40,2038.6,2138,2290,0,0,738604.416230691,403,2,0
392505.87169913,40,2051.2,2197.4,2481.6,0,0,738604.416231154,403,2,0
392505.911698196,40,2087.4,2294.4,2673.4,0,0,738604.416231617,403,2,0
392505.951697263,40,2133,2397.6,2712.8,0,0,738604.41623208,403,2,0
392505.991696329,40,2170.2,2451.6,2622.6,0,0,738604.416232542,403,2,0
392506.031695395,40,2199.8,2460.6,2532.6,0,0,738604.416233005,403,2,0
392506.071694462,40,2199.6,2448,2511.4,0,0,738604.416233468,403,2,0
392506.111693528,40,2175.4,2434.2,2560.6,0,0,738604.416233931,403,2,0
392506.151692595,40,2140.8,2411.4,2649.4,0,0,738604.416234394,403,2,0
392506.191691661,40,2104.8,2343.8,2689.2,0,0,738604.416234857,403,2,0
392506.231690727,40,2066.6,2243.4,2582.2,0,0,738604.41623532,403,2,0
392506.271689794,40,2045.4,2163.4,2376,0,0,738604.416235783,403,2,0
392506.31168886,40,2029,2119.4,2226.8,0,0,738604.416236246,403,2,0
392506.351687927,40,2022.8,2097.2,2141,0,0,738604.416236709,403,2,0
392506.391686993,40,2020.2,2084.8,2111,0,0,738604.416237172,403,2,0
392506.431686059,40,2017.8,2081.4,2100,0,0,738604.416237635,403,2,0
392506.471685126,40,2016.2,2084,2120.2,0,0,738604.416238098,403,2,0
392506.511684192,40,2020,2097,2168.6,0,0,738604.416238561,403,2,0
392506.551683259,40,2036.6,2134,2276.4,0,0,738604.416239024,403,2,0
392506.591682325,40,2054.2,2198.8,2481.8,0,0,738604.416239487,403,2,0
392506.631681391,40,2090.6,2308.6,2685.8,0,0,738604.41623995,403,2,0
392506.671680458,40,2142.2,2419.2,2698.8,0,0,738604.416240413,403,2,0
392506.711679524,40,2194.4,2475.6,2568.4,0,0,738604.416240876,403,2,0
392506.751678591,40,2215.4,2463.8,2471.8,0,0,738604.416241339,403,2,0
392506.791677657,40,2217.2,2448.4,2458.4,0,0,738604.416241802,403,2,0
392506.831676723,40,2192.2,2445.4,2527.2,0,0,738604.416242264,403,2,0
392506.87167579,40,2154.2,2424.6,2642.8,0,0,738604.416242727,403,2,0
392506.911674856,40,2106.8,2348,2696.4,0,0,738604.41624319,403,2,0
392506.951673923,40,2069.6,2245.4,2580.2,0,0,738604.416243653,403,2,0
392506.991672989,40,2042.4,2157.4,2358.8,0,0,738604.416244116,403,2,0
392507.031672055,40,2023,2110,2202.6,0,0,738604.416244579,403,2,0
392507.071671122,40,2018.4,2092.4,2128,0,0,738604.416245042,403,2,0
392507.111670188,40,2010.2,2075.6,2099,0,0,738604.416245505,403,2,0
392507.151669255,40,2014,2076.6,2089.8,0,0,738604.416245968,403,2,0
392507.191668321,40,2014,2083.4,2108.2,0,0,738604.416246431,403,2,0
392507.231667387,40,2024.6,2097.8,2153.2,0,0,738604.416246894,403,2,0
392507.271666454,40,2034.4,2133.4,2260.2,0,0,738604.416247357,403,2,0
392507.31166552,40,2057,2196.4,2449.4,0,0,738604.41624782,403,2,0
392507.351664587,40,2088.4,2297,2657.4,0,0,738604.416248283,403,2,0
392507.391663653,40,2140.8,2408.4,2686.4,0,0,738604.416248746,403,2,0
392507.431662719,40,2190.6,2460.8,2575.6,0,0,738604.416249209,403,2,0
392507.471661786,40,2211.4,2461.8,2489.8,0,0,738604.416249672,403,2,0
392507.511660852,40,2204.4,2452.2,2488.4,0,0,738604.416250135,403,2,0
392507.551659919,40,2174.8,2439.2,2559.2,0,0,738604.416250598,403,2,0
392507.591658985,40,2146.2,2414.6,2648.8,0,0,738604.416251061,403,2,0
392507.631658051,40,2107,2341.4,2699.4,0,0,738604.416251524,403,2,0
392507.671657118,40,2070.6,2245.8,2585.4,0,0,738604.416251987,403,2,0
392507.711656184,40,2041.6,2163.2,2378,0,0,738604.416252449,403,2,0
392507.751655251,40,2029.2,2119.6,2220,0,0,738604.416252912,403,2,0
392507.791654317,40,2018.8,2093.4,2135,0,0,738604.416253375,403,2,0
392507.831653383,40,2013,2075,2101.2,0,0,738604.416253838,403,2,0
392507.87165245,40,2017,2076.8,2092.8,0,0,738604.416254301,403,2,0
392507.911651516,40,2021,2083.8,2102.6,0,0,738604.416254764,403,2,0
392507.951650583,40,2022.4,2097,2141,0,0,738604.416255227,403,2,0
392507.991649649,40,2028.6,2124.8,2245.2,0,0,738604.41625569,403,2,0
392508.031648715,40,2047.2,2175.4,2416.6,0,0,738604.416256153,403,2,0
392508.071647782,40,2075,2274,2652.8,0,0,738604.416256616,403,2,0
392508.111646848,40,2120.2,2389.8,2741.8,0,0,738604.416257079,403,2,0
392508.151645915,40,2166.2,2460,2647.8,0,0,738604.416257542,403,2,0
392508.191644981,40,2199.4,2470,2541.2,0,0,738604.416258005,403,2,0
392508.231644047,40,2200.4,2462,2517.4,0,0,738604.416258468,403,2,0
392508.271643114,40,2177.8,2443.4,2558,0,0,738604.416258931,403,2,0
392508.31164218,40,2147.8,2409.8,2628.4,0,0,738604.416259394,403,2,0
392508.351641247,40,2109,2339,2679.4,0,0,738604.416259857,403,2,0
392508.391640313,40,2075.4,2247,2584.2,0,0,738604.41626032,403,2,0
392508.431639379,40,2045.2,2169.8,2390,0,0,738604.416260783,403,2,0
392508.471638446,40,2030.2,2117.6,2231.6,0,0,738604.416261245,403,2,0
392508.511637512,40,2019.4,2096.2,2147.2,0,0,738604.416261708,403,2,0
392508.551636579,40,2015.8,2082.2,2098.6,0,0,738604.416262171,403,2,0
392508.591635645,40,2012,2079.2,2097.6,0,0,738604.416262634,403,2,0
392508.631634711,40,2016.4,2083.8,2107.2,0,0,738604.416263097,403,2,0
392508.671633778,40,2016.8,2092.6,2141.4,0,0,738604.41626356,403,2,0
392508.711632844,40,2025.4,2117.2,2225.8,0,0,738604.416264023,403,2,0
392508.751631911,40,2039.4,2170.6,2396.4,0,0,738604.416264486,403,2,0
392508.791630977,40,2076.2,2265.4,2616,0,0,738604.416264949,403,2,0
392508.831630043,40,2121,2380.6,2726,0,0,738604.416265412,403,2,0
392508.87162911,40,2167,2455.8,2639.6,0,0,738604.416265875,403,2,0
392508.911628176,40,2207.2,2471.2,2524,0,0,738604.416266338,403,2,0
392508.951627243,40,2207.8,2459.8,2502.6,0,0,738604.416266801,403,2,0
392508.991626309,40,2183,2439.8,2552.4,0,0,738604.416267264,403,2,0
392509.031625375,40,2152,2422.4,2619.8,0,0,738604.416267727,403,2,0
392509.071624442,40,2119,2362.4,2684.2,0,0,738604.41626819,403,2,0
392509.111623508,40,2080.2,2275.8,2626.4,0,0,738604.416268653,403,2,0
392509.151622575,40,2052.8,2187,2444.4,0,0,738604.416269116,403,2,0
392509.191621641,40,2035.6,2133.8,2272.2,0,0,738604.416269579,403,2,0
392509.231620707,40,2022.2,2098.2,2168.2,0,0,738604.416270042,403,2,0
392509.271619774,40,2015.8,2086.4,2118.4,0,0,738604.416270505,403,2,0
392509.31161884,40,2017.8,2077.8,2093.8,0,0,738604.416270967,403,2,0
392509.351617907,40,2014.2,2078.4,2099,0,0,738604.41627143,403,2,0
392509.391616973,40,2017.4,2084.6,2122,0,0,738604.416271893,403,2,0
392509.431616039,40,2029,2113.6,2195,0,0,738604.416272356,403,2,0
392509.471615106,40,2038.6,2156,2343.8,0,0,738604.416272819,403,2,0
392509.511614172,40,2068.8,2240.4,2598,0,0,738604.416273282,403,2,0
392509.551613239,40,2110.8,2365.4,2757.4,0,0,738604.416273745,403,2,0
