403533.175315856,40,2137.4,2428.4,2770.6,0,0,738604.543861983,0,0,0
403533.215314922,40,2147.8,2439.2,2745.6,0,0,738604.543862446,0,0,0
403533.255313989,40,2151,2441,2728.4,0,0,738604.543862908,0,0,0
403533.295313055,40,2144.4,2435.8,2729.4,0,0,738604.543863371,0,0,0
403533.335312122,40,2141.4,2424,2719.8,0,0,738604.543863834,0,0,0
403533.375311188,40,2137,2418.6,2714.6,0,0,738604.543864297,0,0,0
403533.415310254,40,2137,2413.2,2708.2,0,0,738604.54386476,0,0,0
403533.455309321,40,2134.6,2407.4,2707.4,0,0,738604.543865223,0,0,0
403533.495308387,40,2135.4,2410.6,2712.6,0,0,738604.543865686,0,0,0
403533.535307454,40,2127.8,2405,2715.8,0,0,738604.543866149,0,0,0
403533.57530652,40,2127,2399.6,2731.8,0,0,738604.543866612,0,0,0
403533.615305586,40,2127.6,2391.2,2737.6,0,0,738604.543867075,0,0,0
403533.655304653,40,2124,2391.4,2747.6,0,0,738604.543867538,0,0,0
403533.695303719,40,2123,2389.6,2759.6,0,0,738604.543868001,0,0,0
403533.735302786,40,2118.6,2384.4,2770.6,0,0,738604.543868464,0,0,0
403533.775301852,40,2118.2,2380.4,2775,0,0,738604.543868927,0,0,0
403533.815300918,40,2117,2378.2,2778,0,0,738604.54386939,0,0,0
403533.855299985,40,2112.6,2372.8,2773.8,0,0,738604.543869853,0,0,0
403533.895299051,40,2113,2367.8,2775.8,0,0,738604.543870316,0,0,0
403533.935298118,40,2111.4,2362.6,2761,0,0,738604.543870779,0,0,0
403533.975297184,40,2105.6,2360.4,2755.4,0,0,738604.543871242,0,0,0
403534.01529625,40,2106,2348.4,2747.8,0,0,738604.543871704,0,0,0
403534.055295317,40,2108,2350.4,2733.8,0,0,738604.543872167,0,0,0
403534.095294383,40,2104.8,2341,2722.2,0,0,738604.54387263,0,0,0
