34818.1353257537,40,2438.2,2200,2058.2,0,0,738622.280102261,0,0,0
34818.1753248201,40,2550.6,2274.2,2089.2,0,0,738622.280102724,0,0,0
34818.2153238865,40,2587,2405.6,2150.6,0,0,738622.280103187,0,0,0
34818.2553229529,40,2464,2526,2268.2,0,0,738622.28010365,0,0,0
34818.2953220193,40,2287.2,2512.4,2422,0,0,738622.280104113,0,0,0
34818.3353210857,40,2160.6,2378,2501,0,0,738622.280104576,0,0,0
34818.3753201521,40,2088.2,2241.8,2421.6,0,0,738622.280105039,0,0,0
34818.4153192185,40,2057.6,2164.4,2292.6,0,0,738622.280105502,0,0,0
34818.4553182849,40,2045.6,2137.8,2229.2,0,0,738622.280105965,0,0,0
34818.4953173513,40,2047.8,2146,2248.6,0,0,738622.280106428,0,0,0
34818.5353164177,40,2060.4,2172.8,2321.6,0,0,738622.28010689,0,0,0
34818.5753154841,40,2082.8,2237,2429.4,0,0,738622.280107353,0,0,0
34818.6153145505,40,2133.4,2342.6,2532.2,0,0,738622.280107816,0,0,0
34818.6553136169,40,2236.6,2495,2492.2,0,0,738622.280108279,0,0,0
34818.6953126833,40,2412,2576,2331,0,0,738622.280108742,0,0,0
34818.7353117497,40,2570.6,2476,2191.4,0,0,738622.280109205,0,0,0
34818.7753108161,40,2581.6,2322.4,2108,0,0,738622.280109668,0,0,0
34818.8153098825,40,2447.6,2212.6,2067.6,0,0,738622.280110131,0,0,0
34818.8553089489,40,2317,2153.2,2046.6,0,0,738622.280110594,0,0,0
34818.8953080153,40,2244.8,2125.2,2032.8,0,0,738622.280111057,0,0,0
34818.9353070817,40,2210.6,2113.2,2032.8,0,0,738622.28011152,0,0,0
34818.9753061481,40,2215.4,2115.2,2032.4,0,0,738622.280111983,0,0,0
34819.0153052145,40,2260.8,2126.8,2035.8,0,0,738622.280112446,0,0,0
34819.0553042809,40,2311,2145.2,2042.6,0,0,738622.280112909,0,0,0
34819.0953033473,40,2401.8,2179.8,2054.6,0,0,738622.280113372,0,0,0
34819.1353024137,40,2513,2245.6,2074.8,0,0,738622.280113835,0,0,0
34819.1753014801,40,2591.2,2361.4,2124.2,0,0,738622.280114298,0,0,0
34819.2153005465,40,2519.4,2496.6,2218.2,0,0,738622.280114761,0,0,0
34819.2552996129,40,2344,2544,2364.4,0,0,738622.280115224,0,0,0
34819.2952986793,40,2190,2424,2490.8,0,0,738622.280115687,0,0,0
34819.3352977457,40,2114.8,2289.8,2468.6,0,0,738622.28011615,0,0,0
34819.3752968121,40,2070.6,2196.2,2346.6,0,0,738622.280116613,0,0,0
34819.4152958785,40,2046.8,2148.8,2253.6,0,0,738622.280117075,0,0,0
34819.4552949449,40,2045,2136.2,2227.4,0,0,738622.280117538,0,0,0
34819.4952940113,40,2051.2,2155,2267.4,0,0,738622.280118001,0,0,0
34819.5352930777,40,2062.2,2188.4,2337.4,0,0,738622.280118464,0,0,0
34819.5752921441,40,2089.8,2251.8,2458,0,0,738622.280118927,0,0,0
34819.6152912105,40,2157.4,2381,2533.2,0,0,738622.28011939,0,0,0
34819.6552902769,40,2276.4,2528.8,2454.4,0,0,738622.280119853,0,0,0
34819.6952893433,40,2458.6,2563,2287.4,0,0,738622.280120316,0,0,0
34819.7352884097,40,2604,2424.2,2161.4,0,0,738622.280120779,0,0,0
34819.7752874761,40,2545,2268.8,2086.2,0,0,738622.280121242,0,0,0
34819.8152865425,40,2392.4,2179.8,2057.6,0,0,738622.280121705,0,0,0
34819.8552856089,40,2271.6,2131.6,2039.2,0,0,738622.280122168,0,0,0
34819.8952846753,40,2212,2111,2033.4,0,0,738622.280122631,0,0,0
34819.9352837417,40,2203.8,2112.6,2031,0,0,738622.280123094,0,0,0
34819.9752828081,40,2236.4,2118.8,2036.4,0,0,738622.280123557,0,0,0
34820.0152818745,40,2280,2134,2036.4,0,0,738622.28012402,0,0,0
34820.0552809409,40,2348.6,2164.8,2045.6,0,0,738622.280124483,0,0,0
34820.0952800073,40,2453.2,2206.4,2064,0,0,738622.280124946,0,0,0
34820.1352790737,40,2555.4,2299.6,2100.8,0,0,738622.280125409,0,0,0
34820.1762781167,41,2553.8,2437.6,2180.2,0,0,738622.280125883,0,0,0
34820.2162771831,40,2419.4,2536.4,2297,0,0,738622.280126346,0,0,0
34820.2562762495,40,2251.8,2490.4,2449.4,0,0,738622.280126809,0,0,0
34820.2962753159,40,2143.6,2345,2494.4,0,0,738622.280127272,0,0,0
34820.3362743823,40,2081.8,2222.4,2410.2,0,0,738622.280127735,0,0,0
34820.3762734487,40,2052.2,2161,2295,0,0,738622.280128198,0,0,0
34820.4162725151,40,2046.8,2146.2,2258,0,0,738622.280128661,0,0,0
34820.4562715815,40,2050.8,2158.6,2296.2,0,0,738622.280129124,0,0,0
34820.4962706479,40,2058.4,2189.2,2372.4,0,0,738622.280129587,0,0,0
34820.5362697143,40,2095.4,2260,2484.8,0,0,738622.28013005,0,0,0
34820.5762687807,40,2143.4,2381.2,2568.4,0,0,738622.280130513,0,0,0
34820.6162678471,40,2256.2,2537.4,2505.2,0,0,738622.280130976,0,0,0
34820.6562669135,40,2442.8,2609.8,2322.8,0,0,738622.280131439,0,0,0
34820.6962659799,40,2634.4,2478.8,2174,0,0,738622.280131901,0,0,0
34820.7362650463,40,2630.2,2301.8,2090.2,0,0,738622.280132364,0,0,0
34820.7762641127,40,2447,2190,2052.4,0,0,738622.280132827,0,0,0
34820.8162631791,40,2293.2,2131.2,2035.6,0,0,738622.28013329,0,0,0
34820.8562622455,40,2219,2106.6,2026.6,0,0,738622.280133753,0,0,0
34820.8962613119,40,2188.2,2102.2,2028.4,0,0,738622.280134216,0,0,0
34820.9362603783,40,2206.8,2111.8,2029.4,0,0,738622.280134679,0,0,0
34820.9762594447,40,2242.4,2124.4,2034.6,0,0,738622.280135142,0,0,0
34821.0162585111,40,2292,2131.6,2042.6,0,0,738622.280135605,0,0,0
34821.0562575775,40,2386,2167.4,2051.8,0,0,738622.280136068,0,0,0
34821.0962566439,40,2514.6,2241.4,2071.6,0,0,738622.280136531,0,0,0
34821.1362557103,40,2600.6,2355,2127,0,0,738622.280136994,0,0,0
34821.1762547767,40,2543.6,2504.6,2218.4,0,0,738622.280137457,0,0,0
34821.2162538431,40,2352.6,2555.6,2370,0,0,738622.28013792,0,0,0
34821.2562529095,40,2202.6,2448,2504.6,0,0,738622.280138383,0,0,0
34821.2962519759,40,2111.8,2293.4,2492.2,0,0,738622.280138846,0,0,0
34821.3362510423,40,2073.4,2200.4,2369.4,0,0,738622.280139309,0,0,0
34821.3762501087,40,2054.2,2171.4,2299.4,0,0,738622.280139772,0,0,0
34821.4162491751,40,2059.2,2177,2310.6,0,0,738622.280140235,0,0,0
34821.4562482415,40,2072.2,2204.2,2384.8,0,0,738622.280140698,0,0,0
34821.4962473079,40,2096.6,2271.8,2483.2,0,0,738622.280141161,0,0,0
34821.5362463743,40,2157.4,2391.2,2560.8,0,0,738622.280141623,0,0,0
34821.5762454407,40,2264.4,2544.6,2508.8,0,0,738622.280142086,0,0,0
34821.6162445071,40,2444.8,2628.4,2331.4,0,0,738622.280142549,0,0,0
34821.6562435735,40,2655,2499.6,2174.8,0,0,738622.280143012,0,0,0
34821.6962426399,40,2669.6,2319.6,2091,0,0,738622.280143475,0,0,0
34821.7362417063,40,2502.6,2197,2050.2,0,0,738622.280143938,0,0,0
34821.7762407727,40,2347.4,2146.4,2038.6,0,0,738622.280144401,0,0,0
34821.8162398391,40,2260.6,2117.8,2034.2,0,0,738622.280144864,0,0,0
34821.8562389055,40,2239.4,2121.4,2032,0,0,738622.280145327,0,0,0
34821.8962379719,40,2257.2,2129.4,2040,0,0,738622.28014579,0,0,0
34821.9362370383,40,2313,2145,2044.2,0,0,738622.280146253,0,0,0
34821.9762361047,40,2391.2,2176,2050.4,0,0,738622.280146716,0,0,0
34822.0162351711,40,2507,2231.4,2071,0,0,738622.280147179,0,0,0
34822.0562342375,40,2610.4,2337.8,2108.2,0,0,738622.280147642,0,0,0
34822.0962333039,40,2571.8,2483.2,2195.2,0,0,738622.280148105,0,0,0
34822.1362323703,40,2388.2,2555.2,2337.2,0,0,738622.280148568,0,0,0
34822.1762314367,40,2222,2456.4,2470.4,0,0,738622.280149031,0,0,0
34822.2162305031,40,2130,2314.4,2459.6,0,0,738622.280149494,0,0,0
34822.2562295695,40,2082,2223.6,2382.6,0,0,738622.280149957,0,0,0
34822.2962286359,40,2057.8,2173,2313,0,0,738622.28015042,0,0,0
34822.3362277023,40,2056.4,2171.4,2316.8,0,0,738622.280150883,0,0,0
34822.3762267687,40,2070.6,2207.4,2397.4,0,0,738622.280151346,0,0,0
34822.4162258351,40,2099.6,2284.4,2513.8,0,0,738622.280151808,0,0,0
34822.4562249015,40,2171.4,2425.6,2574.4,0,0,738622.280152271,0,0,0
34822.4962239679,40,2313.4,2595.8,2449.4,0,0,738622.280152734,0,0,0
34822.5362230343,40,2549.4,2592.6,2251.6,0,0,738622.280153197,0,0,0
34822.5762221007,40,2687.2,2396.8,2126.8,0,0,738622.28015366,0,0,0
34822.6162211671,40,2574,2236.8,2064.2,0,0,738622.280154123,0,0,0
34822.6562202335,40,2371,2151.6,2036.4,0,0,738622.280154586,0,0,0
34822.6962192999,40,2254.2,2112,2025.6,0,0,738622.280155049,0,0,0
34822.7362183663,40,2213.8,2101,2020.4,0,0,738622.280155512,0,0,0
34822.7762174327,40,2218,2104.8,2024,0,0,738622.280155975,0,0,0
34822.8162164991,40,2258.8,2116.6,2027.6,0,0,738622.280156438,0,0,0
34822.8562155655,40,2306.8,2135.6,2036.4,0,0,738622.280156901,0,0,0
34822.8962146319,40,2399.4,2182.6,2055,0,0,738622.280157364,0,0,0
34822.9362136983,40,2496.8,2259.2,2083.4,0,0,738622.280157827,0,0,0
34822.9762127647,40,2572.8,2372.2,2135,0,0,738622.28015829,0,0,0
34823.0162118311,40,2494.2,2511.8,2244.6,0,0,738622.280158753,0,0,0
34823.0562108975,40,2311.2,2539,2404.8,0,0,738622.280159216,0,0,0
34823.0962099639,40,2171.4,2393.8,2509.4,0,0,738622.280159679,0,0,0
34823.1362090303,40,2094.2,2249.2,2439.8,0,0,738622.280160142,0,0,0
34823.1762080967,40,2056.2,2164.6,2295,0,0,738622.280160605,0,0,0
34823.2162071631,40,2046.4,2134.4,2219.4,0,0,738622.280161067,0,0,0
34823.2562062295,40,2041.6,2134.2,2213.8,0,0,738622.28016153,0,0,0
34823.2962052959,40,2054,2157.8,2268,0,0,738622.280161993,0,0,0
34823.3362043623,40,2079.8,2205.8,2358.4,0,0,738622.280162456,0,0,0
34823.3762034287,40,2109.6,2292.4,2488.6,0,0,738622.280162919,0,0,0
34823.4162024951,40,2197,2458.6,2537.8,0,0,738622.280163382,0,0,0
34823.4562015615,40,2376.8,2619,2392,0,0,738622.280163845,0,0,0
34823.4962006279,40,2621.6,2544.2,2198.2,0,0,738622.280164308,0,0,0
34823.5361996943,40,2690.8,2347.2,2101.8,0,0,738622.280164771,0,0,0
34823.5761987607,40,2527.4,2207,2051.2,0,0,738622.280165234,0,0,0
34823.6161978271,40,2364.8,2147.4,2031,0,0,738622.280165697,0,0,0
34823.6561968935,40,2290.8,2121.4,2028.6,0,0,738622.28016616,0,0,0
34823.6961959599,40,2267.4,2123.8,2029.4,0,0,738622.280166623,0,0,0
34823.7361950263,40,2301.4,2145.2,2043,0,0,738622.280167086,0,0,0
34823.7761940927,40,2355.2,2167.4,2050.8,0,0,738622.280167549,0,0,0
34823.8161931591,40,2453.4,2210.6,2069.8,0,0,738622.280168012,0,0,0
34823.8561922255,40,2576.8,2286.6,2094.2,0,0,738622.280168475,0,0,0
34823.8961912919,40,2653,2427.2,2147.6,0,0,738622.280168938,0,0,0
34823.9361903583,40,2537.2,2589.4,2264.6,0,0,738622.280169401,0,0,0
34823.9761894247,40,2317.6,2593.8,2450.8,0,0,738622.280169864,0,0,0
34824.0161884911,40,2169.8,2414.8,2558.6,0,0,738622.280170327,0,0,0
34824.0561875575,40,2093.4,2255.6,2459.6,0,0,738622.280170789,0,0,0
34824.0961866239,40,2059.4,2168.4,2300.4,0,0,738622.280171252,0,0,0
34824.1361856903,40,2043.4,2129,2207.4,0,0,738622.280171715,0,0,0
34824.1761847567,40,2041.4,2124.4,2177,0,0,738622.280172178,0,0,0
34824.2161838231,40,2043.2,2130.8,2198.6,0,0,738622.280172641,0,0,0
34824.2561828895,40,2053,2153.4,2262.8,0,0,738622.280173104,0,0,0
34824.2961819559,40,2070.6,2199.2,2373.8,0,0,738622.280173567,0,0,0
34824.3361810223,40,2113.4,2308.4,2514.6,0,0,738622.28017403,0,0,0
34824.3761800887,40,2215.2,2487.2,2535.6,0,0,738622.280174493,0,0,0
34824.4161791551,40,2406.2,2616.4,2359.8,0,0,738622.280174956,0,0,0
34824.4561782215,40,2638.4,2506.2,2190.4,0,0,738622.280175419,0,0,0
34824.4961772879,40,2656.2,2322.8,2094.6,0,0,738622.280175882,0,0,0
34824.5361763543,40,2496.4,2204.8,2058.4,0,0,738622.280176345,0,0,0
34824.5761754207,40,2370.2,2158.4,2044,0,0,738622.280176808,0,0,0
34824.6161744871,40,2325.8,2142.2,2040.2,0,0,738622.280177271,0,0,0
34824.6561735535,40,2355.6,2152.8,2042.8,0,0,738622.280177734,0,0,0
34824.6961726199,40,2403,2181.6,2053,0,0,738622.280178197,0,0,0
34824.7361716863,40,2476.8,2230.4,2071.6,0,0,738622.28017866,0,0,0
34824.7761707527,40,2557.8,2303,2103.8,0,0,738622.280179123,0,0,0
34824.8161698191,40,2594,2428.4,2160.8,0,0,738622.280179586,0,0,0
34824.8561688855,40,2485.6,2565.8,2277.4,0,0,738622.280180049,0,0,0
34824.8961679519,40,2296,2569.2,2457.8,0,0,738622.280180512,0,0,0
34824.9361670183,40,2158.2,2393.6,2560.2,0,0,738622.280180974,0,0,0
34824.9761660847,40,2082.4,2238.8,2458.2,0,0,738622.280181437,0,0,0
34825.0161651511,40,2052.2,2157.2,2287.4,0,0,738622.2801819,0,0,0
34825.0561642175,40,2036.8,2121.8,2194.8,0,0,738622.280182363,0,0,0
34825.0961632839,40,2038.2,2112.4,2178.6,0,0,738622.280182826,0,0,0
34825.1361623503,40,2042.2,2131.8,2195.4,0,0,738622.280183289,0,0,0
34825.1761614167,40,2049,2151.4,2256.6,0,0,738622.280183752,0,0,0
34825.2161604831,40,2068.4,2193.8,2364.8,0,0,738622.280184215,0,0,0
34825.2561595495,40,2100,2290,2527.6,0,0,738622.280184678,0,0,0
34825.2961586159,40,2196.6,2468.8,2571.4,0,0,738622.280185141,0,0,0
34825.3361576823,40,2380.4,2631.2,2395.6,0,0,738622.280185604,0,0,0
34825.3761567487,40,2609.2,2552.8,2212.4,0,0,738622.280186067,0,0,0
34825.4161558151,40,2687,2367.8,2112,0,0,738622.28018653,0,0,0
34825.4561548815,40,2576.8,2246,2065.4,0,0,738622.280186993,0,0,0
34825.4961539479,40,2457.8,2195.4,2053.8,0,0,738622.280187456,0,0,0
34825.5361530143,40,2408.6,2181.2,2051,0,0,738622.280187919,0,0,0
34825.5761520807,40,2421.6,2198.2,2062.4,0,0,738622.280188382,0,0,0
34825.6161511471,40,2464.4,2235.8,2077.6,0,0,738622.280188845,0,0,0
34825.6561502135,40,2549.4,2288.6,2094.6,0,0,738622.280189308,0,0,0
34825.6961492799,40,2624.6,2399.2,2137.6,0,0,738622.280189771,0,0,0
34825.7361483463,40,2585.6,2539.6,2219.8,0,0,738622.280190233,0,0,0
34825.7761474127,40,2410.4,2613.8,2357.4,0,0,738622.280190696,0,0,0
34825.8161464791,40,2238.4,2522,2527.4,0,0,738622.280191159,0,0,0
34825.8561455455,40,2128.4,2340.4,2555.4,0,0,738622.280191622,0,0,0
34825.8961446119,40,2072.2,2216.8,2408.4,0,0,738622.280192085,0,0,0
34825.9361436783,40,2048,2147.8,2265.8,0,0,738622.280192548,0,0,0
34825.9761427447,40,2044,2118.8,2198.2,0,0,738622.280193011,0,0,0
34826.0161418111,40,2042.6,2121.6,2188,0,0,738622.280193474,0,0,0
34826.0561408775,40,2045.4,2137.6,2227.4,0,0,738622.280193937,0,0,0
34826.0961399439,40,2055.4,2166,2313,0,0,738622.2801944,0,0,0
34826.1361390103,40,2081.8,2232.2,2442.2,0,0,738622.280194863,0,0,0
34826.1761380767,40,2132.4,2356.6,2574.2,0,0,738622.280195326,0,0,0
34826.2161371431,40,2250.6,2549.8,2527.4,0,0,738622.280195789,0,0,0
34826.2561362095,40,2470.8,2633.2,2317.4,0,0,738622.280196252,0,0,0
34826.2961352759,40,2672.2,2481,2159.8,0,0,738622.280196715,0,0,0
34826.3361343423,40,2653.4,2299.8,2084,0,0,738622.280197178,0,0,0
34826.3761334087,40,2504.6,2201,2054.6,0,0,738622.280197641,0,0,0
34826.4161324751,40,2398.4,2162.6,2045.8,0,0,738622.280198104,0,0,0
34826.4561315415,40,2373,2157.6,2043,0,0,738622.280198567,0,0,0
34826.4961306079,40,2407.4,2181,2054.6,0,0,738622.28019903,0,0,0
34826.5361296743,40,2461,2219.4,2068.8,0,0,738622.280199493,0,0,0
34826.5761287407,40,2534.2,2281.4,2089.8,0,0,738622.280199955,0,0,0
34826.6161278071,40,2590.8,2375.4,2135.6,0,0,738622.280200418,0,0,0
34826.6561268735,40,2545.8,2502.4,2215.4,0,0,738622.280200881,0,0,0
34826.6961259399,40,2381.8,2573.4,2351.2,0,0,738622.280201344,0,0,0
34826.7361250063,40,2229.4,2481.6,2491.4,0,0,738622.280201807,0,0,0
34826.7761240727,40,2128,2321.2,2502.4,0,0,738622.28020227,0,0,0
34826.8161231391,40,2076.8,2207.4,2381.2,0,0,738622.280202733,0,0,0
34826.8561222055,40,2049.2,2151.8,2256.6,0,0,738622.280203196,0,0,0
34826.8961212719,40,2042,2126.2,2197.8,0,0,738622.280203659,0,0,0
34826.9361203383,40,2039.4,2129.8,2189,0,0,738622.280204122,0,0,0
34826.9761194047,40,2047,2146.2,2232,0,0,738622.280204585,0,0,0
34827.0161184711,40,2060.2,2171.2,2303.8,0,0,738622.280205048,0,0,0
34827.0561175375,40,2089.2,2234.4,2422.8,0,0,738622.280205511,0,0,0
34827.0961166039,40,2139.6,2356.4,2541.4,0,0,738622.280205974,0,0,0
34827.1361156703,40,2255.4,2541.4,2501.4,0,0,738622.280206437,0,0,0
34827.1761147367,40,2466.4,2622.2,2312.6,0,0,738622.2802069,0,0,0
34827.2161138031,40,2671.6,2487,2163.6,0,0,738622.280207363,0,0,0
34827.2561128695,40,2667.4,2315.4,2088.2,0,0,738622.280207826,0,0,0
34827.2961119359,40,2526.2,2203.2,2055.8,0,0,738622.280208289,0,0,0
34827.3361110023,40,2412.8,2161.6,2041.4,0,0,738622.280208752,0,0,0
34827.3761100687,40,2380.6,2156.2,2039.2,0,0,738622.280209215,0,0,0
34827.4161091351,40,2410.8,2173,2045.2,0,0,738622.280209678,0,0,0
34827.4561082015,40,2469.4,2207,2058.2,0,0,738622.28021014,0,0,0
34827.4961072679,40,2522.4,2251.2,2085.6,0,0,738622.280210603,0,0,0
34827.5361063343,40,2557.4,2331,2118.2,0,0,738622.280211066,0,0,0
34827.5761054007,40,2557,2426.8,2170.2,0,0,738622.280211529,0,0,0
34827.6161044671,40,2465.6,2541.4,2272.6,0,0,738622.280211992,0,0,0
34827.6561035335,40,2307.4,2545.4,2418.2,0,0,738622.280212455,0,0,0
34827.6961025999,40,2186,2430.4,2527.2,0,0,738622.280212918,0,0,0
34827.7361016663,40,2109,2286.4,2489.2,0,0,738622.280213381,0,0,0
34827.7761007327,40,2075.4,2196.4,2365.6,0,0,738622.280213844,0,0,0
34827.8160997991,40,2053.4,2154.6,2269.6,0,0,738622.280214307,0,0,0
34827.8560988655,40,2044.8,2144.8,2236.2,0,0,738622.28021477,0,0,0
34827.8960979319,40,2049,2155.6,2252.8,0,0,738622.280215233,0,0,0
34827.9360969983,40,2061.6,2181,2319.6,0,0,738622.280215696,0,0,0
34827.9760960647,40,2091.2,2240.2,2419,0,0,738622.280216159,0,0,0
34828.0160951311,40,2135.2,2347.4,2519.8,0,0,738622.280216622,0,0,0
34828.0560941975,40,2244.6,2515,2498.6,0,0,738622.280217085,0,0,0
34828.0960932639,40,2443.2,2611.8,2330,0,0,738622.280217548,0,0,0
34828.1360923303,40,2654.2,2494.2,2173.8,0,0,738622.280218011,0,0,0
34828.1760913967,40,2668.2,2315.8,2090.4,0,0,738622.280218474,0,0,0
34828.2160904631,40,2510.2,2200.4,2054,0,0,738622.280218937,0,0,0
34828.2560895295,40,2386,2146.2,2041,0,0,738622.280219399,0,0,0
34828.2960885959,40,2328.8,2137.8,2034.8,0,0,738622.280219862,0,0,0
34828.3360876623,40,2342.6,2143.6,2041.2,0,0,738622.280220325,0,0,0
34828.3760867287,40,2393.6,2172.6,2051.2,0,0,738622.280220788,0,0,0
34828.4160857951,40,2445.8,2206,2063,0,0,738622.280221251,0,0,0
34828.4560848615,40,2507.8,2253.4,2085,0,0,738622.280221714,0,0,0
34828.4960839279,40,2556.4,2328.2,2116.8,0,0,738622.280222177,0,0,0
34828.5360829943,40,2569.6,2451.6,2184.6,0,0,738622.28022264,0,0,0
34828.5760820607,40,2440.6,2559.8,2298.2,0,0,738622.280223103,0,0,0
34828.6160811271,40,2275.8,2530.2,2457,0,0,738622.280223566,0,0,0
34828.6560801935,40,2161.4,2379.4,2527.2,0,0,738622.280224029,0,0,0
34828.6960792599,40,2090.2,2245.4,2438.8,0,0,738622.280224492,0,0,0
34828.7360783263,40,2059.4,2167.6,2301.8,0,0,738622.280224955,0,0,0
34828.7760773927,40,2043.4,2135.2,2218.4,0,0,738622.280225418,0,0,0
34828.8160764591,40,2042.4,2126,2201.2,0,0,738622.280225881,0,0,0
34828.8560755255,40,2050.8,2142.4,2228,0,0,738622.280226344,0,0,0
34828.8960745919,40,2059.4,2168.4,2293.2,0,0,738622.280226807,0,0,0
34828.9360736583,40,2084,2222.8,2398.6,0,0,738622.28022727,0,0,0
34828.9760727247,40,2126.6,2333.2,2516.2,0,0,738622.280227733,0,0,0
34829.0160717911,40,2237,2507.4,2511.6,0,0,738622.280228196,0,0,0
34829.0560708575,40,2438.6,2612.4,2336.6,0,0,738622.280228658,0,0,0
34829.0960699239,40,2655.2,2497,2175.8,0,0,738622.280229121,0,0,0
34829.1360689903,40,2661,2311.2,2085.8,0,0,738622.280229584,0,0,0
34829.1760680567,40,2500.6,2198.6,2047.4,0,0,738622.280230047,0,0,0
34829.2160671231,40,2373.2,2145.2,2033.2,0,0,738622.28023051,0,0,0
34829.2560661895,40,2321.6,2127.4,2032.2,0,0,738622.280230973,0,0,0
34829.2960652559,40,2341.8,2139.6,2033.6,0,0,738622.280231436,0,0,0
34829.3360643223,40,2408.4,2169.8,2042.4,0,0,738622.280231899,0,0,0
34829.3760633887,40,2473.4,2210.4,2059,0,0,738622.280232362,0,0,0
34829.4160624551,40,2541,2271.8,2087.4,0,0,738622.280232825,0,0,0
34829.4560615215,40,2559.4,2355.4,2131.6,0,0,738622.280233288,0,0,0
34829.4960605879,40,2514.8,2468,2208.4,0,0,738622.280233751,0,0,0
34829.5360596543,40,2382.6,2551.8,2336.4,0,0,738622.280234214,0,0,0
34829.5760587207,40,2227,2473.4,2487.6,0,0,738622.280234677,0,0,0
34829.6160577871,40,2128.4,2331.2,2511.4,0,0,738622.28023514,0,0,0
34829.6560568535,40,2077.4,2217,2391,0,0,738622.280235603,0,0,0
34829.6960559199,40,2047.2,2157.2,2280.2,0,0,738622.280236066,0,0,0
34829.7360549863,40,2042.8,2130.4,2221.8,0,0,738622.280236529,0,0,0
34829.7760540527,40,2044,2140.8,2224,0,0,738622.280236992,0,0,0
34829.8160531191,40,2057.4,2167.2,2271.6,0,0,738622.280237455,0,0,0
34829.8560521855,40,2073.4,2202.8,2361.4,0,0,738622.280237918,0,0,0
34829.8960512519,40,2115.2,2291.6,2480,0,0,738622.280238381,0,0,0
34829.9360503183,40,2193.2,2443,2516.8,0,0,738622.280238843,0,0,0
34829.9760493847,40,2352.6,2590.6,2403.4,0,0,738622.280239306,0,0,0
34830.0160484511,40,2581.2,2558,2228.8,0,0,738622.280239769,0,0,0
34830.0560475175,40,2696.6,2378,2113.2,0,0,738622.280240232,0,0,0
34830.0960465839,40,2567.6,2231.8,2061.8,0,0,738622.280240695,0,0,0
34830.1360456503,40,2409.4,2159.4,2037.4,0,0,738622.280241158,0,0,0
34830.1760447167,40,2316.4,2133.6,2032,0,0,738622.280241621,0,0,0
34830.2160437831,40,2290.6,2130.2,2031.8,0,0,738622.280242084,0,0,0
34830.2560428495,40,2324.4,2147,2038.8,0,0,738622.280242547,0,0,0
34830.2960419159,40,2375.4,2172,2048.8,0,0,738622.28024301,0,0,0
34830.3360409823,40,2434.8,2205.6,2068.4,0,0,738622.280243473,0,0,0
34830.3760400487,40,2525.8,2273,2087.6,0,0,738622.280243936,0,0,0
34830.4160391151,40,2596.2,2378.8,2130,0,0,738622.280244399,0,0,0
34830.4560381815,40,2538,2511.2,2222,0,0,738622.280244862,0,0,0
34830.4960372479,40,2371.2,2564,2358,0,0,738622.280245325,0,0,0
34830.5360363143,40,2212.4,2463,2493.4,0,0,738622.280245788,0,0,0
34830.5760353807,40,2119,2308.2,2487.8,0,0,738622.280246251,0,0,0
34830.6160344471,40,2074,2199.2,2358.6,0,0,738622.280246714,0,0,0
34830.6560335135,40,2048,2141,2239.8,0,0,738622.280247177,0,0,0
34830.6960325799,40,2033.2,2111,2175.2,0,0,738622.28024764,0,0,0
34830.7360316463,40,2030.6,2100.6,2138.8,0,0,738622.280248102,0,0,0
34830.7760307127,40,2032.6,2107.4,2143.8,0,0,738622.280248565,0,0,0
34830.8160297791,40,2038.6,2118.4,2164.6,0,0,738622.280249028,0,0,0
34830.8560288455,40,2049.8,2136.6,2224.6,0,0,738622.280249491,0,0,0
34830.8960279119,40,2061.4,2185.6,2347.4,0,0,738622.280249954,0,0,0
34830.9360269783,40,2110.6,2298,2495.4,0,0,738622.280250417,0,0,0
34830.9760260447,40,2209.4,2480.4,2533.4,0,0,738622.28025088,0,0,0
34831.0160251111,40,2415.8,2616.2,2355.6,0,0,738622.280251343,0,0,0
34831.0560241775,40,2647.4,2505,2181.2,0,0,738622.280251806,0,0,0
34831.0960232439,40,2665.2,2316.4,2093,0,0,738622.280252269,0,0,0
34831.1360223103,40,2497,2194.2,2049.2,0,0,738622.280252732,0,0,0
34831.1760213767,40,2336.6,2134,2032,0,0,738622.280253195,0,0,0
34831.2160204431,40,2252.8,2108.2,2023.2,0,0,738622.280253658,0,0,0
34831.2560195095,40,2216.8,2105.2,2023.8,0,0,738622.280254121,0,0,0
34831.2960185759,40,2227.8,2107.4,2021.4,0,0,738622.280254584,0,0,0
34831.3360176423,40,2261.4,2120.2,2038.6,0,0,738622.280255047,0,0,0
34831.3760167087,40,2305,2140.8,2041,0,0,738622.28025551,0,0,0
