31800.0527694447,40,2062.2,2239.8,2659.8,0,0,738628.294732092,0,0,0
31800.0927685111,40,2083,2297.6,2778.2,0,0,738628.294732555,0,0,0
31800.1327675775,40,2106.8,2362.8,2814.8,0,0,738628.294733018,0,0,0
31800.1727666439,40,2129.6,2414.2,2797.6,0,0,738628.294733481,0,0,0
31800.2127657103,40,2148.4,2450.2,2747.4,0,0,738628.294733944,0,0,0
31800.2527647767,40,2161.4,2465.2,2706.4,0,0,738628.294734407,0,0,0
31800.2927638431,40,2165.6,2461.4,2691.2,0,0,738628.29473487,0,0,0
31800.3327629095,40,2157.8,2452,2692.4,0,0,738628.294735332,0,0,0
31800.3727619759,40,2152.2,2436,2708.4,0,0,738628.294735795,0,0,0
31800.4127610423,40,2144.6,2422.8,2706,0,0,738628.294736258,0,0,0
31800.4527601087,40,2136.8,2407.8,2724.8,0,0,738628.294736721,0,0,0
31800.4927591751,40,2123.6,2393.8,2757.8,0,0,738628.294737184,0,0,0
31800.5327582415,40,2111.2,2372.8,2792.6,0,0,738628.294737647,0,0,0
31800.5727573079,40,2096.8,2340.8,2823.4,0,0,738628.29473811,0,0,0
31800.6127563743,40,2083,2301.8,2811.4,0,0,738628.294738573,0,0,0
31800.6527554407,40,2064.2,2253.6,2744,0,0,738628.294739036,0,0,0
31800.6927545071,40,2052.4,2203.6,2627,0,0,738628.294739499,0,0,0
31800.7327535735,40,2039,2160.4,2478.8,0,0,738628.294739962,0,0,0
31800.7727526399,40,2026.8,2126.2,2353.2,0,0,738628.294740425,0,0,0
31800.8127517063,40,2026.4,2100.4,2268,0,0,738628.294740888,0,0,0
31800.8527507727,40,2020.8,2090,2218.2,0,0,738628.294741351,0,0,0
31800.8927498391,40,2022.2,2088,2199.4,0,0,738628.294741814,0,0,0
31800.9327489055,40,2018.6,2084.8,2202.4,0,0,738628.294742277,0,0,0
31800.9727479719,40,2020,2091.8,2220.2,0,0,738628.29474274,0,0,0
31801.0127470383,40,2024.2,2105.8,2245.8,0,0,738628.294743203,0,0,0
31801.0527461047,40,2029.8,2118.8,2291.2,0,0,738628.294743666,0,0,0
31801.0927451711,40,2035.6,2132.6,2352.8,0,0,738628.294744129,0,0,0
31801.1327442375,40,2042.6,2166.6,2439.2,0,0,738628.294744591,0,0,0
31801.1727433039,40,2054,2201,2561.4,0,0,738628.294745054,0,0,0
31801.2127423703,40,2069.2,2257.4,2706,0,0,738628.294745517,0,0,0
31801.2527414367,40,2095,2330.6,2808,0,0,738628.29474598,0,0,0
31801.2927405031,40,2119.8,2401.2,2822.4,0,0,738628.294746443,0,0,0
31801.3327395695,40,2144.8,2451.2,2772.6,0,0,738628.294746906,0,0,0
31801.3727386359,40,2168,2475,2708.8,0,0,738628.294747369,0,0,0
31801.4127377023,40,2180.8,2480,2667.8,0,0,738628.294747832,0,0,0
31801.4527367687,40,2178.2,2484.2,2666.2,0,0,738628.294748295,0,0,0
31801.4927358351,40,2170.2,2475,2691.4,0,0,738628.294748758,0,0,0
31801.5327349015,40,2162,2463.6,2699.8,0,0,738628.294749221,0,0,0
31801.5727339679,40,2151.6,2439.8,2710.4,0,0,738628.294749684,0,0,0
31801.6127330343,40,2142,2417.2,2706.6,0,0,738628.294750147,0,0,0
31801.6527321007,40,2129.8,2391.2,2708.2,0,0,738628.29475061,0,0,0
31801.6927311671,40,2116.4,2363.6,2720.4,0,0,738628.294751073,0,0,0
31801.7327302335,40,2099.6,2328,2733.2,0,0,738628.294751536,0,0,0
31801.7727292999,40,2079,2286.6,2724.6,0,0,738628.294751999,0,0,0
31801.8127283663,40,2062.4,2237,2672,0,0,738628.294752462,0,0,0
31801.8527274327,40,2048.6,2188.2,2563.4,0,0,738628.294752925,0,0,0
31801.8927264991,40,2036.8,2146,2433.8,0,0,738628.294753388,0,0,0
31801.9327255655,40,2027.6,2117,2325.4,0,0,738628.294753851,0,0,0
31801.9727246319,40,2019.6,2094,2249.8,0,0,738628.294754314,0,0,0
31802.0127236983,40,2016.6,2088,2203.4,0,0,738628.294754777,0,0,0
31802.0527227647,40,2017.4,2083.8,2192.2,0,0,738628.294755239,0,0,0
31802.0927218311,40,2021.6,2088,2205.8,0,0,738628.294755702,0,0,0
31802.1327208975,40,2022,2096.6,2225.2,0,0,738628.294756165,0,0,0
31802.1727199639,40,2027.2,2107.2,2261.4,0,0,738628.294756628,0,0,0
31802.2127190303,40,2032.4,2127.2,2323.8,0,0,738628.294757091,0,0,0
31802.2527180967,40,2038.4,2150.6,2414.4,0,0,738628.294757554,0,0,0
31802.2927171631,40,2048.4,2186.2,2532.6,0,0,738628.294758017,0,0,0
31802.3327162295,40,2060.8,2236.8,2682.8,0,0,738628.29475848,0,0,0
31802.3727152959,40,2079,2298.8,2809.8,0,0,738628.294758943,0,0,0
31802.4127143623,40,2103.8,2363.4,2862.6,0,0,738628.294759406,0,0,0
31802.4527134287,40,2126.8,2424.4,2838.8,0,0,738628.294759869,0,0,0
31802.4927124951,40,2147.2,2459.2,2781,0,0,738628.294760332,0,0,0
31802.5327115615,40,2162.4,2468.2,2733,0,0,738628.294760795,0,0,0
31802.5727106279,40,2163.2,2467,2722.6,0,0,738628.294761258,0,0,0
31802.6127096943,40,2153.6,2451.6,2728.8,0,0,738628.294761721,0,0,0
31802.6527087607,40,2148.6,2431.8,2724.2,0,0,738628.294762184,0,0,0
31802.6927078271,40,2142,2413.6,2709,0,0,738628.294762647,0,0,0
31802.7327068935,40,2132,2390.4,2695.4,0,0,738628.29476311,0,0,0
31802.7727059599,40,2121.2,2369.2,2708.2,0,0,738628.294763573,0,0,0
31802.8127050263,40,2108.6,2345.2,2721.4,0,0,738628.294764035,0,0,0
31802.8527040927,40,2093.8,2320.6,2738.2,0,0,738628.294764498,0,0,0
31802.8927031591,40,2082.4,2288.6,2725.2,0,0,738628.294764961,0,0,0
31802.9327022255,40,2065.2,2253,2696.4,0,0,738628.294765424,0,0,0
31802.9727012919,40,2051.2,2206,2616.8,0,0,738628.294765887,0,0,0
31803.0127003583,40,2039.6,2166,2504.6,0,0,738628.29476635,0,0,0
31803.0526994247,40,2031,2136.2,2383.6,0,0,738628.294766813,0,0,0
31803.0926984911,40,2024.6,2106.6,2294.4,0,0,738628.294767276,0,0,0
31803.1326975575,40,2022.8,2093,2231.6,0,0,738628.294767739,0,0,0
31803.1726966239,40,2016,2083,2204.2,0,0,738628.294768202,0,0,0
31803.2126956903,40,2016.4,2082.8,2194,0,0,738628.294768665,0,0,0
31803.2526947567,40,2020.4,2090.4,2204,0,0,738628.294769128,0,0,0
31803.2926938231,40,2019,2094.4,2216.6,0,0,738628.294769591,0,0,0
31803.3326928895,40,2025.2,2100,2244.4,0,0,738628.294770054,0,0,0
31803.3726919559,40,2029.4,2113,2287.4,0,0,738628.294770517,0,0,0
31803.4126910223,40,2032.8,2132.6,2350.6,0,0,738628.29477098,0,0,0
31803.4526900887,40,2041.4,2161.6,2437,0,0,738628.294771443,0,0,0
31803.4926891551,40,2052,2198.2,2549,0,0,738628.294771906,0,0,0
31803.5326882215,40,2070.4,2249.2,2682.6,0,0,738628.294772369,0,0,0
31803.5726872879,40,2085.4,2311.8,2785.6,0,0,738628.294772832,0,0,0
31803.6126863543,40,2110,2368.6,2830.2,0,0,738628.294773295,0,0,0
31803.6526854207,40,2123.6,2417.4,2816.2,0,0,738628.294773757,0,0,0
31803.6926844871,40,2143.2,2443.4,2784.2,0,0,738628.29477422,0,0,0
31803.7326835535,40,2151.6,2455.8,2757,0,0,738628.294774683,0,0,0
31803.7726826199,40,2146.2,2447,2761.4,0,0,738628.294775146,0,0,0
31803.8126816863,40,2139.4,2431.4,2771.2,0,0,738628.294775609,0,0,0
31803.8526807527,40,2131.6,2414.6,2768,0,0,738628.294776072,0,0,0
31803.8926798191,40,2121.8,2388,2759.2,0,0,738628.294776535,0,0,0
31803.9326788855,40,2112.2,2357.2,2743.6,0,0,738628.294776998,0,0,0
31803.9726779519,40,2095,2321.8,2732.4,0,0,738628.294777461,0,0,0
31804.0126770183,40,2079.6,2284.2,2701.2,0,0,738628.294777924,0,0,0
31804.0526760847,40,2064.6,2238.8,2643.6,0,0,738628.294778387,0,0,0
31804.0926751511,40,2051.2,2193.6,2561,0,0,738628.29477885,0,0,0
31804.1326742175,40,2043.6,2156.6,2451.4,0,0,738628.294779313,0,0,0
31804.1726732839,40,2031.4,2127.8,2348,0,0,738628.294779776,0,0,0
31804.2126723503,40,2024.8,2099.6,2266.6,0,0,738628.294780239,0,0,0
31804.2526714167,40,2018,2087,2222.2,0,0,738628.294780702,0,0,0
31804.2926704831,40,2018.2,2080.4,2198.6,0,0,738628.294781165,0,0,0
31804.3326695495,40,2017.4,2082.8,2193.8,0,0,738628.294781628,0,0,0
31804.3726686159,40,2020.4,2085.8,2208.6,0,0,738628.294782091,0,0,0
31804.4126676823,40,2018.4,2091.6,2221,0,0,738628.294782554,0,0,0
31804.4526667487,40,2021.8,2099.4,2249.2,0,0,738628.294783017,0,0,0
31804.4926658151,40,2031.8,2121.8,2317,0,0,738628.29478348,0,0,0
31804.5326648815,40,2041,2149.8,2407,0,0,738628.294783942,0,0,0
31804.5726639479,40,2051.2,2186.8,2513.8,0,0,738628.294784405,0,0,0
31804.6126630143,40,2061,2233.8,2647.6,0,0,738628.294784868,0,0,0
31804.6526620807,40,2075.2,2280,2759.8,0,0,738628.294785331,0,0,0
31804.6926611471,40,2092.8,2333.2,2831.8,0,0,738628.294785794,0,0,0
31804.7326602135,40,2110.8,2376.6,2856.2,0,0,738628.294786257,0,0,0
31804.7726592799,40,2122.8,2410.6,2840.6,0,0,738628.29478672,0,0,0
31804.8126583463,40,2136,2430,2823.6,0,0,738628.294787183,0,0,0
31804.8526574127,40,2136,2431,2819.4,0,0,738628.294787646,0,0,0
31804.8926564791,40,2126.6,2414.2,2823.6,0,0,738628.294788109,0,0,0
31804.9326555455,40,2122.4,2400.4,2813.4,0,0,738628.294788572,0,0,0
31804.9726546119,40,2115.2,2377.8,2770.2,0,0,738628.294789035,0,0,0
31805.0126536783,40,2107.6,2352,2741.4,0,0,738628.294789498,0,0,0
31805.0526527447,40,2096.6,2325,2711.2,0,0,738628.294789961,0,0,0
31805.0926518111,40,2087.4,2294.8,2677.4,0,0,738628.294790424,0,0,0
31805.1326508775,40,2075,2260.4,2653,0,0,738628.294790887,0,0,0
31805.1726499439,40,2063.2,2224.6,2601,0,0,738628.29479135,0,0,0
31805.2126490103,40,2050.4,2184.2,2521,0,0,738628.294791813,0,0,0
31805.2526480767,40,2037.4,2150,2418.4,0,0,738628.294792276,0,0,0
31805.2926471431,40,2028,2120,2321.6,0,0,738628.294792739,0,0,0
31805.3326462095,40,2021,2097.4,2252.4,0,0,738628.294793201,0,0,0
31805.3726452759,40,2017.8,2090,2212.2,0,0,738628.294793664,0,0,0
31805.4126443423,40,2017.6,2084,2206.8,0,0,738628.294794127,0,0,0
31805.4526434087,40,2021.2,2090.6,2220.8,0,0,738628.29479459,0,0,0
31805.4926424751,40,2023,2096.2,2234.6,0,0,738628.294795053,0,0,0
31805.5326415415,40,2022.6,2100.4,2262.4,0,0,738628.294795516,0,0,0
31805.5726406079,40,2028.8,2118.4,2306.6,0,0,738628.294795979,0,0,0
31805.6126396743,40,2033.2,2136,2374.4,0,0,738628.294796442,0,0,0
31805.6526387407,40,2044.8,2169,2465.6,0,0,738628.294796905,0,0,0
31805.6926378071,40,2053.6,2206,2582,0,0,738628.294797368,0,0,0
31805.7326368735,40,2066.4,2259.6,2697,0,0,738628.294797831,0,0,0
31805.7726359399,40,2086.4,2317.2,2770.2,0,0,738628.294798294,0,0,0
31805.8126350063,40,2111.2,2370.6,2780.4,0,0,738628.294798757,0,0,0
31805.8526340727,40,2135,2410,2748,0,0,738628.29479922,0,0,0
31805.8926331391,40,2145.4,2433,2715.6,0,0,738628.294799683,0,0,0
31805.9326322055,40,2149.4,2429.2,2704.6,0,0,738628.294800146,0,0,0
31805.9726312719,40,2145.2,2415.6,2708,0,0,738628.294800609,0,0,0
31806.0126303383,40,2132.8,2406.6,2720.8,0,0,738628.294801072,0,0,0
31806.0526294047,40,2126,2388.4,2731.2,0,0,738628.294801535,0,0,0
31806.0926284711,40,2117.6,2372.6,2747.4,0,0,738628.294801998,0,0,0
31806.1326275375,40,2102.8,2355.4,2763.2,0,0,738628.294802461,0,0,0
31806.1726266039,40,2094,2325.6,2764.4,0,0,738628.294802923,0,0,0
31806.2126256703,40,2077.8,2289.8,2747.2,0,0,738628.294803386,0,0,0
31806.2526247367,40,2065,2249.2,2699.4,0,0,738628.294803849,0,0,0
31806.2926238031,40,2051.8,2212,2612.6,0,0,738628.294804312,0,0,0
31806.3326228695,40,2042.2,2167,2486.2,0,0,738628.294804775,0,0,0
31806.3726219359,40,2032,2133.2,2366,0,0,738628.294805238,0,0,0
31806.4126210023,40,2028.4,2103.8,2270.2,0,0,738628.294805701,0,0,0
31806.4526200687,40,2020.6,2091.8,2210.6,0,0,738628.294806164,0,0,0
31806.4926191351,40,2014.2,2077,2182.4,0,0,738628.294806627,0,0,0
31806.5326182015,40,2014.2,2076.4,2176.4,0,0,738628.29480709,0,0,0
31806.5726172679,40,2015.6,2084.6,2194,0,0,738628.294807553,0,0,0
31806.6126163343,40,2022.8,2087.8,2222,0,0,738628.294808016,0,0,0
31806.6526154007,40,2024.4,2105.2,2265.2,0,0,738628.294808479,0,0,0
31806.6926144671,40,2028,2118.6,2329,0,0,738628.294808942,0,0,0
31806.7326135335,40,2037.4,2146,2426.6,0,0,738628.294809405,0,0,0
31806.7726125999,40,2050.8,2180.4,2541.6,0,0,738628.294809868,0,0,0
31806.8126116663,40,2061,2232.6,2679,0,0,738628.294810331,0,0,0
31806.8526107327,40,2082.4,2299.2,2788,0,0,738628.294810794,0,0,0
31806.8926097991,40,2106.6,2364.8,2826.8,0,0,738628.294811257,0,0,0
31806.9326088655,40,2130.2,2414.8,2788.8,0,0,738628.29481172,0,0,0
31806.9726079319,40,2146.8,2440.8,2726.6,0,0,738628.294812183,0,0,0
31807.0126069983,40,2153.8,2444.2,2693.2,0,0,738628.294812646,0,0,0
31807.0526060647,40,2151.4,2426.8,2668.2,0,0,738628.294813108,0,0,0
31807.0926051311,40,2141.8,2404.4,2662.2,0,0,738628.294813571,0,0,0
31807.1326041975,40,2135.6,2389,2660.2,0,0,738628.294814034,0,0,0
31807.1726032639,40,2127.6,2376.6,2676.6,0,0,738628.294814497,0,0,0
31807.2126023303,40,2116.2,2365.2,2702.6,0,0,738628.29481496,0,0,0
31807.2526013967,40,2107.2,2341.6,2709,0,0,738628.294815423,0,0,0
31807.2926004631,40,2091.8,2304.6,2688.4,0,0,738628.294815886,0,0,0
31807.3325995295,40,2076.4,2264.4,2645.8,0,0,738628.294816349,0,0,0
31807.3725985959,40,2060.6,2221,2566.8,0,0,738628.294816812,0,0,0
31807.4125976623,40,2049.8,2178,2472.4,0,0,738628.294817275,0,0,0
31807.4525967287,40,2037,2143.6,2373.6,0,0,738628.294817738,0,0,0
31807.4925957951,40,2028.6,2114.8,2295.6,0,0,738628.294818201,0,0,0
31807.5325948615,40,2025.4,2099.2,2242.6,0,0,738628.294818664,0,0,0
31807.5725939279,40,2017.2,2088.2,2214.8,0,0,738628.294819127,0,0,0
31807.6125929943,40,2020,2090,2213.6,0,0,738628.29481959,0,0,0
31807.6525920607,40,2020,2095.8,2238.2,0,0,738628.294820053,0,0,0
31807.6925911271,40,2023.8,2103.6,2275.4,0,0,738628.294820516,0,0,0
31807.7325901935,40,2027.8,2118.6,2336.6,0,0,738628.294820979,0,0,0
31807.7725892599,40,2038.2,2149.2,2425.8,0,0,738628.294821442,0,0,0
31807.8125883263,40,2047.2,2181.2,2538.4,0,0,738628.294821905,0,0,0
31807.8525873927,40,2062.6,2230,2655.2,0,0,738628.294822367,0,0,0
31807.8925864591,40,2080.6,2288.8,2739.4,0,0,738628.29482283,0,0,0
31807.9325855255,40,2104.8,2346.2,2760,0,0,738628.294823293,0,0,0
31807.9725845919,40,2125.2,2385.6,2714.6,0,0,738628.294823756,0,0,0
31808.0125836583,40,2148,2412.8,2666.2,0,0,738628.294824219,0,0,0
31808.0525827247,40,2158,2415,2616.8,0,0,738628.294824682,0,0,0
31808.0925817911,40,2161.2,2409.6,2597.8,0,0,738628.294825145,0,0,0
31808.1325808575,40,2149.4,2411.6,2635.8,0,0,738628.294825608,0,0,0
31808.1725799239,40,2143.2,2406.4,2687.6,0,0,738628.294826071,0,0,0
31808.2125789903,40,2131.2,2396,2727.6,0,0,738628.294826534,0,0,0
31808.2525780567,40,2116.8,2379,2761.2,0,0,738628.294826997,0,0,0
31808.2925771231,40,2101.4,2349.6,2786.8,0,0,738628.29482746,0,0,0
31808.3325761895,40,2086.2,2311.4,2782.2,0,0,738628.294827923,0,0,0
31808.3725752559,40,2068.8,2264.6,2727.6,0,0,738628.294828386,0,0,0
31808.4125743223,40,2053.8,2217.8,2634.6,0,0,738628.294828849,0,0,0
31808.4525733887,40,2041.4,2175,2507.8,0,0,738628.294829312,0,0,0
31808.4925724551,40,2031,2139,2381,0,0,738628.294829775,0,0,0
31808.5325715215,40,2021.6,2108.6,2285.6,0,0,738628.294830238,0,0,0
31808.5725705879,40,2020,2091.4,2225,0,0,738628.294830701,0,0,0
31808.6125696543,40,2017,2083.4,2184.6,0,0,738628.294831164,0,0,0
31808.6525687207,40,2014.8,2075.6,2171,0,0,738628.294831626,0,0,0
31808.6925677871,40,2014.6,2082,2174.6,0,0,738628.294832089,0,0,0
31808.7325668535,40,2017.8,2080,2182,0,0,738628.294832552,0,0,0
31808.7725659199,40,2020,2085,2192,0,0,738628.294833015,0,0,0
31808.8125649863,40,2021.2,2091,2217.2,0,0,738628.294833478,0,0,0
31808.8525640527,40,2026.2,2108.8,2265.6,0,0,738628.294833941,0,0,0
31808.8925631191,40,2032.6,2131.4,2336.6,0,0,738628.294834404,0,0,0
31808.9325621855,40,2043.2,2161.6,2439,0,0,738628.294834867,0,0,0
31808.9725612519,40,2051.4,2203,2566.2,0,0,738628.29483533,0,0,0
31809.0125603183,40,2070.6,2258.2,2702.8,0,0,738628.294835793,0,0,0
31809.0525593847,40,2088.4,2317.2,2795,0,0,738628.294836256,0,0,0
31809.0925584511,40,2107.8,2368.2,2819.4,0,0,738628.294836719,0,0,0
31809.1325575175,40,2124.6,2404.2,2798.8,0,0,738628.294837182,0,0,0
31809.1725565839,40,2135.4,2422.8,2781.4,0,0,738628.294837645,0,0,0
31809.2125556503,40,2132.2,2415.8,2771,0,0,738628.294838108,0,0,0
31809.2525547167,40,2123.8,2394.8,2771.4,0,0,738628.294838571,0,0,0
31809.2925537831,40,2119,2367.2,2747.6,0,0,738628.294839034,0,0,0
31809.3325528495,40,2108.6,2345.2,2706,0,0,738628.294839497,0,0,0
31809.3725519159,40,2099.8,2317.4,2686.8,0,0,738628.29483996,0,0,0
31809.4125509823,40,2082.8,2286.8,2664,0,0,738628.294840423,0,0,0
31809.4525500487,40,2075.8,2253.8,2628.4,0,0,738628.294840886,0,0,0
31809.4925491151,40,2060.4,2217.8,2586,0,0,738628.294841349,0,0,0
31809.5325481815,40,2047.8,2184.8,2508.8,0,0,738628.294841812,0,0,0
31809.5725472479,40,2038.2,2147,2412.6,0,0,738628.294842274,0,0,0
31809.6125463143,40,2028,2117.6,2320.4,0,0,738628.294842737,0,0,0
31809.6525453807,40,2024.4,2096.8,2247.4,0,0,738628.2948432,0,0,0
31809.6925444471,40,2019.8,2084.4,2201.8,0,0,738628.294843663,0,0,0
31809.7325435135,40,2013.2,2075.6,2172.2,0,0,738628.294844126,0,0,0
31809.7725425799,40,2015,2077,2170.6,0,0,738628.294844589,0,0,0
31809.8125416463,40,2016.2,2081.4,2183,0,0,738628.294845052,0,0,0
31809.8525407127,40,2015.6,2088.4,2198.2,0,0,738628.294845515,0,0,0
31809.8925397791,40,2021.8,2097,2230.4,0,0,738628.294845978,0,0,0
31809.9325388455,40,2027.4,2115.4,2284.8,0,0,738628.294846441,0,0,0
31809.9725379119,40,2039.8,2137.4,2367.2,0,0,738628.294846904,0,0,0
31810.0125369783,40,2048,2174,2465.2,0,0,738628.294847367,0,0,0
31810.0525360447,40,2058.4,2222.6,2592.4,0,0,738628.29484783,0,0,0
31810.0925351111,40,2075.2,2274.2,2705,0,0,738628.294848293,0,0,0
31810.1325341775,40,2096.2,2339,2771.2,0,0,738628.294848756,0,0,0
31810.1725332439,40,2117,2380,2785.8,0,0,738628.294849219,0,0,0
31810.2125323103,40,2136.2,2417.4,2766.6,0,0,738628.294849682,0,0,0
31810.2525313767,40,2145,2431.8,2746,0,0,738628.294850145,0,0,0
31810.2925304431,40,2139.2,2429.4,2752.4,0,0,738628.294850608,0,0,0
31810.3325295095,40,2130.6,2405.2,2760.2,0,0,738628.294851071,0,0,0
31810.3725285759,40,2125.8,2391.6,2753,0,0,738628.294851533,0,0,0
31810.4125276423,40,2116.8,2368.4,2744,0,0,738628.294851996,0,0,0
31810.4525267087,40,2107.2,2351,2744,0,0,738628.294852459,0,0,0
31810.4925257751,40,2095.8,2325.2,2729.2,0,0,738628.294852922,0,0,0
31810.5325248415,40,2082.8,2290.6,2697,0,0,738628.294853385,0,0,0
31810.5725239079,40,2070.2,2256,2667.8,0,0,738628.294853848,0,0,0
31810.6125229743,40,2058.8,2213.2,2596.8,0,0,738628.294854311,0,0,0
31810.6525220407,40,2046,2174.4,2499.6,0,0,738628.294854774,0,0,0
31810.6925211071,40,2035.8,2135.8,2385.6,0,0,738628.294855237,0,0,0
31810.7325201735,40,2023.4,2112.2,2291.4,0,0,738628.2948557,0,0,0
31810.7725192399,40,2022.8,2089.8,2225.6,0,0,738628.294856163,0,0,0
31810.8125183063,40,2016,2078.4,2185.8,0,0,738628.294856626,0,0,0
31810.8525173727,40,2013,2074.6,2166,0,0,738628.294857089,0,0,0
31810.8925164391,40,2015.2,2076.6,2167.8,0,0,738628.294857552,0,0,0
31810.9325155055,40,2017.2,2081,2182.8,0,0,738628.294858015,0,0,0
31810.9725145719,40,2019.2,2089.6,2205.8,0,0,738628.294858478,0,0,0
31811.0125136383,40,2024.4,2106.6,2251.2,0,0,738628.294858941,0,0,0
31811.0525127047,40,2028.2,2118.6,2311.2,0,0,738628.294859404,0,0,0
31811.0925117711,40,2039.6,2146.4,2394.2,0,0,738628.294859867,0,0,0
31811.1325108375,40,2047.6,2183.2,2507.2,0,0,738628.29486033,0,0,0
31811.1725099039,40,2059.2,2230.4,2634.8,0,0,738628.294860792,0,0,0
31811.2125089703,40,2080.4,2284.8,2717,0,0,738628.294861255,0,0,0
31811.2525080367,40,2097.8,2334.2,2742.8,0,0,738628.294861718,0,0,0
31811.2925071031,40,2116.8,2368.8,2730.6,0,0,738628.294862181,0,0,0
31811.3325061695,40,2127.4,2383.6,2699.2,0,0,738628.294862644,0,0,0
31811.3725052359,40,2132.4,2389,2684.6,0,0,738628.294863107,0,0,0
31811.4125043023,40,2129.4,2384,2686.2,0,0,738628.29486357,0,0,0
31811.4525033687,40,2118.6,2365.8,2690.4,0,0,738628.294864033,0,0,0
31811.4925024351,40,2117.4,2354.4,2695.4,0,0,738628.294864496,0,0,0
31811.5325015015,40,2105.4,2340,2709.2,0,0,738628.294864959,0,0,0
31811.5725005679,40,2095.8,2316.2,2714.6,0,0,738628.294865422,0,0,0
31811.6124996343,40,2085,2291,2695.8,0,0,738628.294865885,0,0,0
31811.6524987007,40,2071.6,2253.2,2663.4,0,0,738628.294866348,0,0,0
31811.6924977671,40,2058.4,2217.2,2603,0,0,738628.294866811,0,0,0
31811.7324968335,40,2046,2175,2510.8,0,0,738628.294867274,0,0,0
31811.7724958999,40,2033.8,2142.8,2402.4,0,0,738628.294867737,0,0,0
31811.8124949663,40,2028,2115.8,2309.6,0,0,738628.2948682,0,0,0
31811.8524940327,40,2019.6,2093.8,2241.4,0,0,738628.294868663,0,0,0
31811.8924930991,40,2017.6,2080.6,2199.2,0,0,738628.294869126,0,0,0
31811.9324921655,40,2011.8,2076.8,2183.6,0,0,738628.294869589,0,0,0
31811.9724912319,40,2016.4,2082.4,2185.8,0,0,738628.294870052,0,0,0
31812.0124902983,40,2021.2,2084.2,2197.8,0,0,738628.294870515,0,0,0
31812.0524893647,40,2018.6,2090.8,2221.8,0,0,738628.294870977,0,0,0
31812.0924884311,40,2021,2099.2,2248.4,0,0,738628.29487144,0,0,0
31812.1324874975,40,2023.8,2114.2,2306,0,0,738628.294871903,0,0,0
31812.1724865639,40,2032.4,2135.8,2388.2,0,0,738628.294872366,0,0,0
31812.2124856303,40,2043.6,2167,2499.2,0,0,738628.294872829,0,0,0
31812.2524846967,40,2053.6,2214.4,2623,0,0,738628.294873292,0,0,0
31812.2924837631,40,2072.2,2267.2,2726.4,0,0,738628.294873755,0,0,0
31812.3324828295,40,2087.8,2322.2,2776.8,0,0,738628.294874218,0,0,0
31812.3724818959,40,2107.4,2364.4,2775.6,0,0,738628.294874681,0,0,0
31812.4124809623,40,2122.2,2388.8,2737.8,0,0,738628.294875144,0,0,0
31812.4524800287,40,2129.6,2393.4,2711.2,0,0,738628.294875607,0,0,0
31812.4924790951,40,2128.2,2378.2,2675.8,0,0,738628.29487607,0,0,0
31812.5324781615,40,2122.4,2362.2,2673.4,0,0,738628.294876533,0,0,0
31812.5724772279,40,2117.8,2357,2693.6,0,0,738628.294876996,0,0,0
31812.6124762943,40,2108.8,2350.4,2724.6,0,0,738628.294877459,0,0,0
31812.6524753607,40,2101.6,2337.6,2750,0,0,738628.294877922,0,0,0
31812.6924744271,40,2085.4,2308.6,2757,0,0,738628.294878385,0,0,0
31812.7324734935,40,2075.6,2276.6,2742.2,0,0,738628.294878848,0,0,0
31812.7724725599,40,2061.6,2242.2,2687.2,0,0,738628.294879311,0,0,0
31812.8124716263,40,2048,2200.6,2595.8,0,0,738628.294879774,0,0,0
31812.8524706927,40,2043.6,2161.2,2474.8,0,0,738628.294880236,0,0,0
31812.8924697591,40,2030.8,2128.2,2356.8,0,0,738628.294880699,0,0,0
31812.9324688255,40,2022.2,2104.4,2271.4,0,0,738628.294881162,0,0,0
31812.9724678919,40,2022.8,2091.2,2218.4,0,0,738628.294881625,0,0,0
31813.0124669583,40,2015.8,2080.2,2185.6,0,0,738628.294882088,0,0,0
31813.0524660247,40,2017.4,2076.6,2176.8,0,0,738628.294882551,0,0,0
31813.0924650911,40,2016.8,2081.2,2190.8,0,0,738628.294883014,0,0,0
31813.1324641575,40,2022.6,2087.4,2204.2,0,0,738628.294883477,0,0,0
31813.1724632239,40,2024,2095.4,2238.6,0,0,738628.29488394,0,0,0
31813.2124622903,40,2029,2113.2,2284.8,0,0,738628.294884403,0,0,0
31813.2524613567,40,2031.4,2133.2,2359.2,0,0,738628.294884866,0,0,0
31813.2924604231,40,2043.4,2163.8,2466,0,0,738628.294885329,0,0,0
