70617.0747590052,40,2161.4,2135,2043.8,0,0,738622.694441838,0,0,0
70617.1147580716,40,2153.2,2129.6,2043.8,0,0,738622.694442301,0,0,0
70617.154757138,40,2152,2133.8,2042.8,0,0,738622.694442764,0,0,0
70617.1947562044,40,2143,2137.6,2050.6,0,0,738622.694443227,0,0,0
70617.2347552708,40,2134.8,2141.2,2056.8,0,0,738622.69444369,0,0,0
70617.2747543372,40,2119.6,2146.2,2071.2,0,0,738622.694444153,0,0,0
70617.3147534036,40,2095.8,2144.8,2086.6,0,0,738622.694444616,0,0,0
70617.35475247,40,2078.6,2135.4,2093.8,0,0,738622.694445078,0,0,0
70617.3947515364,40,2055.8,2115,2092.6,0,0,738622.694445541,0,0,0
70617.4347506028,40,2044.8,2104.2,2094.2,0,0,738622.694446004,0,0,0
70617.4747496692,40,2043.6,2099.2,2082,0,0,738622.694446467,0,0,0
70617.5147487356,40,2045.6,2107.4,2089.2,0,0,738622.69444693,0,0,0
70617.554747802,40,2052.2,2111.2,2092.2,0,0,738622.694447393,0,0,0
70617.5947468684,40,2071.6,2129.2,2093.6,0,0,738622.694447856,0,0,0
70617.6347459348,40,2084.8,2137.2,2099.4,0,0,738622.694448319,0,0,0
70617.6747450012,40,2104.6,2151.4,2092.6,0,0,738622.694448782,0,0,0
70617.7147440676,40,2121.2,2155.8,2085.6,0,0,738622.694449245,0,0,0
70617.754743134,40,2134,2158.2,2077.4,0,0,738622.694449708,0,0,0
70617.7947422004,40,2138.8,2151.6,2069.4,0,0,738622.694450171,0,0,0
70617.8347412668,40,2142.2,2153.6,2066.8,0,0,738622.694450634,0,0,0
70617.8747403332,40,2139.8,2149,2066.6,0,0,738622.694451097,0,0,0
70617.9147393996,40,2132,2148.4,2071,0,0,738622.69445156,0,0,0
70617.954738466,40,2127.6,2150,2070.8,0,0,738622.694452023,0,0,0
70617.9947375324,40,2126.4,2144.8,2073.4,0,0,738622.694452486,0,0,0
70618.0347365988,40,2120.2,2144.8,2063.8,0,0,738622.694452949,0,0,0
70618.0747356652,40,2101.8,2137.4,2069.4,0,0,738622.694453412,0,0,0
70618.1147347316,40,2089,2136.4,2077.6,0,0,738622.694453874,0,0,0
70618.154733798,40,2073.4,2128.2,2083,0,0,738622.694454337,0,0,0
70618.1947328644,40,2055.2,2108.6,2078.2,0,0,738622.6944548,0,0,0
70618.2347319308,40,2038.8,2096.2,2074.8,0,0,738622.694455263,0,0,0
70618.2747309972,40,2031.6,2083.2,2064.2,0,0,738622.694455726,0,0,0
70618.3147300636,40,2023.4,2076,2054,0,0,738622.694456189,0,0,0
70618.35472913,40,2024,2071.8,2049.6,0,0,738622.694456652,0,0,0
70618.3947281964,40,2030,2080.6,2059.6,0,0,738622.694457115,0,0,0
70618.4347272628,40,2040.2,2095.6,2077.8,0,0,738622.694457578,0,0,0
70618.4747263292,40,2060.2,2114.6,2092.6,0,0,738622.694458041,0,0,0
70618.5147253956,40,2100.2,2140,2078.6,0,0,738622.694458504,0,0,0
70618.554724462,40,2138.6,2140.6,2056.4,0,0,738622.694458967,0,0,0
70618.5947235284,40,2153.4,2117.4,2036.8,0,0,738622.69445943,0,0,0
70618.6347225948,40,2155,2104.4,2021.4,0,0,738622.694459893,0,0,0
70618.6747216612,40,2153.2,2098,2020.8,0,0,738622.694460356,0,0,0
70618.7147207276,40,2159.4,2112,2028.2,0,0,738622.694460819,0,0,0
70618.754719794,40,2156.2,2125.4,2038.8,0,0,738622.694461282,0,0,0
70618.7947188604,40,2145.2,2138.8,2052,0,0,738622.694461745,0,0,0
70618.8347179268,40,2110.8,2140.4,2066.6,0,0,738622.694462208,0,0,0
70618.8747169932,40,2077.4,2123.4,2081,0,0,738622.694462671,0,0,0
70618.9147160596,40,2042.6,2106.2,2079.4,0,0,738622.694463134,0,0,0
70618.954715126,40,2031.6,2082.6,2061.8,0,0,738622.694463597,0,0,0
70618.9947141924,40,2027.6,2070.8,2047.6,0,0,738622.694464059,0,0,0
70619.0347132588,40,2034.8,2082.2,2063.2,0,0,738622.694464522,0,0,0
70619.0747123252,40,2044.6,2097.8,2081.6,0,0,738622.694464985,0,0,0
70619.1147113916,40,2056.8,2116.2,2087.2,0,0,738622.694465448,0,0,0
70619.154710458,40,2093.8,2137,2068.4,0,0,738622.694465911,0,0,0
70619.1947095244,40,2130.6,2139.8,2052.6,0,0,738622.694466374,0,0,0
70619.2347085908,40,2150,2120.8,2031.6,0,0,738622.694466837,0,0,0
70619.2747076572,40,2161,2115.8,2025.2,0,0,738622.6944673,0,0,0
70619.3147067236,40,2167.4,2116.6,2030.4,0,0,738622.694467763,0,0,0
70619.35470579,40,2157.4,2128.4,2036.2,0,0,738622.694468226,0,0,0
70619.3947048564,40,2147,2132.8,2045,0,0,738622.694468689,0,0,0
70619.4347039228,40,2118.8,2139.4,2057.6,0,0,738622.694469152,0,0,0
70619.4747029892,40,2082.2,2130.4,2078,0,0,738622.694469615,0,0,0
70619.5147020556,40,2053.4,2102,2077.4,0,0,738622.694470078,0,0,0
70619.554701122,40,2036.2,2090,2070.2,0,0,738622.694470541,0,0,0
70619.5947001884,40,2031,2075.8,2060.4,0,0,738622.694471004,0,0,0
70619.6346992548,40,2026.2,2078.6,2063,0,0,738622.694471467,0,0,0
70619.6746983212,40,2037,2086,2070.4,0,0,738622.69447193,0,0,0
70619.7146973876,40,2043.2,2094.6,2077.4,0,0,738622.694472393,0,0,0
70619.754696454,40,2055.8,2110.2,2081,0,0,738622.694472856,0,0,0
70619.7946955204,40,2071.2,2127.4,2080.6,0,0,738622.694473319,0,0,0
70619.8346945868,40,2095,2134.6,2074,0,0,738622.694473782,0,0,0
70619.8746936532,40,2119.2,2139.6,2060,0,0,738622.694474244,0,0,0
70619.9146927196,40,2128.8,2135.4,2050.2,0,0,738622.694474707,0,0,0
70619.954691786,40,2141.6,2137,2045.4,0,0,738622.69447517,0,0,0
70619.9946908524,40,2147,2138,2044.8,0,0,738622.694475633,0,0,0
70620.0346899188,40,2145.2,2133.4,2049,0,0,738622.694476096,0,0,0
70620.0746889852,40,2143,2139.4,2053.4,0,0,738622.694476559,0,0,0
70620.1146880516,40,2143,2142.6,2052.8,0,0,738622.694477022,0,0,0
70620.154687118,40,2144,2138,2053.6,0,0,738622.694477485,0,0,0
70620.1946861844,40,2140,2143.2,2061.2,0,0,738622.694477948,0,0,0
70620.2346852508,40,2138.8,2145.4,2061,0,0,738622.694478411,0,0,0
70620.2746843172,40,2138.2,2147.8,2065.2,0,0,738622.694478874,0,0,0
70620.3146833836,40,2139,2150.2,2067.2,0,0,738622.694479337,0,0,0
70620.35468245,40,2133.4,2153.4,2070.2,0,0,738622.6944798,0,0,0
70620.3946815164,40,2136,2151.6,2076,0,0,738622.694480263,0,0,0
70620.4346805828,40,2131,2151.8,2077.8,0,0,738622.694480726,0,0,0
70620.4746796492,40,2119.4,2147.4,2079.4,0,0,738622.694481189,0,0,0
70620.5146787156,40,2110.4,2147.8,2077.6,0,0,738622.694481652,0,0,0
70620.554677782,40,2093.2,2136.8,2083.6,0,0,738622.694482115,0,0,0
70620.5946768484,40,2073.8,2125.2,2082.8,0,0,738622.694482578,0,0,0
70620.6346759148,40,2052.8,2111.8,2080,0,0,738622.69448304,0,0,0
70620.6746749812,40,2043.2,2090.8,2072,0,0,738622.694483503,0,0,0
70620.7146740476,40,2027,2084.2,2064.8,0,0,738622.694483966,0,0,0
70620.754673114,40,2024.2,2076,2054.4,0,0,738622.694484429,0,0,0
70620.7946721804,40,2020.6,2068.6,2049.8,0,0,738622.694484892,0,0,0
70620.8346712468,40,2021.6,2074,2053.6,0,0,738622.694485355,0,0,0
70620.8746703132,40,2028.8,2079,2061.6,0,0,738622.694485818,0,0,0
70620.9146693796,40,2035.4,2088.8,2073.8,0,0,738622.694486281,0,0,0
70620.954668446,40,2046.8,2107.8,2087.2,0,0,738622.694486744,0,0,0
70620.9946675124,40,2070.8,2126,2091.4,0,0,738622.694487207,0,0,0
70621.0346665788,40,2099,2147,2090,0,0,738622.69448767,0,0,0
70621.0746656452,40,2130.2,2150.8,2073,0,0,738622.694488133,0,0,0
70621.1146647116,40,2150.8,2146,2065.6,0,0,738622.694488596,0,0,0
70621.154663778,40,2166.4,2146.8,2056.4,0,0,738622.694489059,0,0,0
70621.1946628444,40,2170.2,2134.4,2048.8,0,0,738622.694489522,0,0,0
70621.2346619108,40,2170.6,2138.2,2049,0,0,738622.694489985,0,0,0
70621.2746609772,40,2164.6,2135.4,2047,0,0,738622.694490448,0,0,0
70621.3146600436,40,2153,2136.6,2049.2,0,0,738622.694490911,0,0,0
70621.35465911,40,2138.2,2139,2052.4,0,0,738622.694491374,0,0,0
70621.3946581764,40,2122.8,2138.8,2060.2,0,0,738622.694491837,0,0,0
70621.4346572428,40,2092.6,2130.2,2074.4,0,0,738622.6944923,0,0,0
70621.4746563092,40,2066.6,2118.8,2083.8,0,0,738622.694492763,0,0,0
70621.5146553756,40,2049.6,2108.2,2084.2,0,0,738622.694493225,0,0,0
70621.554654442,40,2036.4,2094.2,2077,0,0,738622.694493688,0,0,0
70621.5946535084,40,2032,2087.8,2070.6,0,0,738622.694494151,0,0,0
70621.6346525748,40,2030.2,2081,2059.4,0,0,738622.694494614,0,0,0
70621.6746516412,40,2028.6,2082.4,2070,0,0,738622.694495077,0,0,0
70621.7146507076,40,2036.4,2092.8,2079.2,0,0,738622.69449554,0,0,0
70621.754649774,40,2053.8,2114.6,2094,0,0,738622.694496003,0,0,0
70621.7946488404,40,2088.4,2139.4,2099.2,0,0,738622.694496466,0,0,0
70621.8346479068,40,2127.6,2156.8,2087.4,0,0,738622.694496929,0,0,0
70621.8746469732,40,2160.4,2154.2,2066,0,0,738622.694497392,0,0,0
70621.9146460396,40,2174.6,2136,2043,0,0,738622.694497855,0,0,0
70621.954645106,40,2160.4,2108.6,2033.4,0,0,738622.694498318,0,0,0
70621.9946441724,40,2144.2,2088,2018.8,0,0,738622.694498781,0,0,0
70622.0346432388,40,2127.8,2086.8,2018.6,0,0,738622.694499244,0,0,0
70622.0746423052,40,2125.6,2077.2,2016.4,0,0,738622.694499707,0,0,0
70622.1146413716,40,2136,2084.8,2019.4,0,0,738622.69450017,0,0,0
70622.154640438,40,2152.2,2100.2,2024.6,0,0,738622.694500633,0,0,0
70622.1946395044,40,2171.8,2121.8,2040.4,0,0,738622.694501096,0,0,0
70622.2346385708,40,2171.8,2135,2050.2,0,0,738622.694501559,0,0,0
70622.2746376372,40,2159.6,2154.6,2070.4,0,0,738622.694502022,0,0,0
70622.3146367036,40,2135.4,2162.4,2087.2,0,0,738622.694502485,0,0,0
70622.35463577,40,2110.6,2153,2091.8,0,0,738622.694502948,0,0,0
70622.3946348364,40,2090.4,2144.4,2101.8,0,0,738622.69450341,0,0,0
70622.4346339028,40,2078.2,2139,2101.8,0,0,738622.694503873,0,0,0
70622.4746329692,40,2075.2,2132.6,2107.2,0,0,738622.694504336,0,0,0
70622.5146320356,40,2087,2140,2099.6,0,0,738622.694504799,0,0,0
70622.554631102,40,2104.4,2153.2,2099.2,0,0,738622.694505262,0,0,0
70622.5946301684,40,2130,2160.2,2087.6,0,0,738622.694505725,0,0,0
70622.6346292348,40,2156.2,2157,2069.6,0,0,738622.694506188,0,0,0
70622.6746283012,40,2174.8,2140.2,2054,0,0,738622.694506651,0,0,0
70622.7146273676,40,2170,2122,2040.2,0,0,738622.694507114,0,0,0
70622.754626434,40,2148.6,2094.4,2030.2,0,0,738622.694507577,0,0,0
70622.7946255004,40,2126.4,2083.8,2021.8,0,0,738622.69450804,0,0,0
70622.8346245668,40,2099.8,2068.8,2014.4,0,0,738622.694508503,0,0,0
70622.8746236332,40,2091,2064,2009,0,0,738622.694508966,0,0,0
70622.9146226996,40,2087,2059.4,2009.8,0,0,738622.694509429,0,0,0
70622.954621766,40,2093.2,2062.2,2005.8,0,0,738622.694509892,0,0,0
70622.9946208324,40,2108.2,2066.2,2008.8,0,0,738622.694510355,0,0,0
70623.0346198988,40,2138.6,2086.4,2019.4,0,0,738622.694510818,0,0,0
70623.0746189652,40,2169.2,2113.2,2030.4,0,0,738622.694511281,0,0,0
70623.1146180316,40,2174.6,2143.6,2049.8,0,0,738622.694511743,0,0,0
70623.154617098,40,2144.8,2159.2,2082.4,0,0,738622.694512206,0,0,0
70623.1946161644,40,2112.8,2150.4,2097.8,0,0,738622.694512669,0,0,0
70623.2346152308,40,2087.8,2141.2,2101.6,0,0,738622.694513132,0,0,0
70623.2746142972,40,2071.6,2129.8,2096.6,0,0,738622.694513595,0,0,0
70623.3146133636,40,2072.8,2131.6,2095,0,0,738622.694514058,0,0,0
70623.35461243,40,2086.8,2143,2099.4,0,0,738622.694514521,0,0,0
70623.3946114964,40,2112,2152.2,2091,0,0,738622.694514984,0,0,0
70623.4346105628,40,2142.6,2161.2,2085.8,0,0,738622.694515447,0,0,0
70623.4746096292,40,2167,2146.2,2061,0,0,738622.69451591,0,0,0
70623.5146086956,40,2169.8,2121.2,2037,0,0,738622.694516373,0,0,0
70623.554607762,40,2159.2,2100.2,2026.6,0,0,738622.694516836,0,0,0
70623.5946068284,40,2130,2077.6,2015.4,0,0,738622.694517299,0,0,0
70623.6346058948,40,2103.6,2064.4,2010.4,0,0,738622.694517762,0,0,0
70623.6746049612,40,2086.4,2056.2,2007,0,0,738622.694518225,0,0,0
70623.7146040276,40,2083,2055.6,2003,0,0,738622.694518688,0,0,0
70623.754603094,40,2098,2059.6,2005.4,0,0,738622.694519151,0,0,0
70623.7946021604,40,2118.8,2073,2012.4,0,0,738622.694519614,0,0,0
70623.8346012268,40,2152,2091.6,2023.2,0,0,738622.694520077,0,0,0
70623.8746002932,40,2173.2,2117.4,2035,0,0,738622.69452054,0,0,0
70623.9145993596,40,2172.2,2148,2060,0,0,738622.694521003,0,0,0
70623.954598426,40,2149,2160.2,2078,0,0,738622.694521466,0,0,0
70623.9945974924,40,2123,2156,2090.4,0,0,738622.694521929,0,0,0
70624.0345965588,40,2099.8,2149.8,2095.6,0,0,738622.694522391,0,0,0
70624.0745956252,40,2102.2,2152.6,2099.2,0,0,738622.694522854,0,0,0
70624.1145946916,40,2114.2,2153.4,2088,0,0,738622.694523317,0,0,0
70624.154593758,40,2150.4,2157,2075.8,0,0,738622.69452378,0,0,0
70624.1945928244,40,2172.8,2145.2,2058,0,0,738622.694524243,0,0,0
70624.2345918908,40,2170.4,2125,2042.4,0,0,738622.694524706,0,0,0
70624.2745909572,40,2145.2,2093.6,2028.4,0,0,738622.694525169,0,0,0
70624.3145900236,40,2116.2,2078.2,2020.8,0,0,738622.694525632,0,0,0
70624.35458909,40,2092.4,2067,2013.8,0,0,738622.694526095,0,0,0
70624.3945881564,40,2074,2059.8,2008.6,0,0,738622.694526558,0,0,0
70624.4345872228,40,2063.8,2054.2,2005.2,0,0,738622.694527021,0,0,0
70624.4745862892,40,2070,2054.2,2008.8,0,0,738622.694527484,0,0,0
70624.5145853556,40,2084.6,2060.4,2007.4,0,0,738622.694527947,0,0,0
70624.554584422,40,2111.6,2072.2,2014.8,0,0,738622.69452841,0,0,0
70624.5945834884,40,2147.2,2091.2,2019,0,0,738622.694528873,0,0,0
70624.6345825548,40,2173.4,2120,2037.4,0,0,738622.694529336,0,0,0
70624.6745816212,40,2167.8,2148.4,2064.4,0,0,738622.694529799,0,0,0
70624.7145806876,40,2144.8,2155.4,2080,0,0,738622.694530262,0,0,0
70624.754579754,40,2118.2,2155.6,2091.2,0,0,738622.694530725,0,0,0
70624.7945788204,40,2102.4,2144.6,2093.4,0,0,738622.694531188,0,0,0
70624.8345778868,40,2101.2,2144.8,2093.8,0,0,738622.694531651,0,0,0
70624.8745769532,40,2111.8,2154,2094.4,0,0,738622.694532113,0,0,0
70624.9145760196,40,2137.8,2157.6,2085,0,0,738622.694532576,0,0,0
70624.954575086,40,2163,2153,2062.8,0,0,738622.694533039,0,0,0
70624.9945741524,40,2176.2,2128.4,2043.8,0,0,738622.694533502,0,0,0
70625.0345732188,40,2155.4,2100.6,2030,0,0,738622.694533965,0,0,0
70625.0745722852,40,2122.8,2076.6,2014.6,0,0,738622.694534428,0,0,0
70625.1145713516,40,2087.6,2060.8,2008,0,0,738622.694534891,0,0,0
70625.154570418,40,2062.2,2051.4,1998.8,0,0,738622.694535354,0,0,0
70625.1945694844,40,2053.6,2047.6,2002.4,0,0,738622.694535817,0,0,0
70625.2345685508,40,2058.6,2049,2001.8,0,0,738622.69453628,0,0,0
70625.2745676172,40,2079.8,2052.6,2002.2,0,0,738622.694536743,0,0,0
70625.3145666836,40,2104,2072.4,2010.4,0,0,738622.694537206,0,0,0
70625.35456575,40,2143.6,2098.4,2026.4,0,0,738622.694537669,0,0,0
70625.3945648164,40,2171.8,2123.2,2042.8,0,0,738622.694538132,0,0,0
70625.4345638828,40,2168.8,2151.2,2063.8,0,0,738622.694538595,0,0,0
70625.4745629492,40,2137.4,2157.8,2081.8,0,0,738622.694539058,0,0,0
70625.5145620156,40,2099.8,2147.6,2099.2,0,0,738622.694539521,0,0,0
70625.554561082,40,2086.8,2142.4,2101.4,0,0,738622.694539984,0,0,0
70625.5945601484,40,2094.4,2148,2099,0,0,738622.694540447,0,0,0
70625.6345592148,40,2121.4,2153.4,2090.2,0,0,738622.694540909,0,0,0
70625.6745582812,40,2152.8,2154,2069.2,0,0,738622.694541372,0,0,0
70625.7145573476,40,2172.6,2143.4,2055.4,0,0,738622.694541835,0,0,0
70625.754556414,40,2167,2123.6,2036.6,0,0,738622.694542298,0,0,0
70625.7945554804,40,2150.6,2095,2024.2,0,0,738622.694542761,0,0,0
70625.8345545468,40,2127,2081.4,2020.2,0,0,738622.694543224,0,0,0
70625.8745536132,40,2100.6,2065.8,2015.4,0,0,738622.694543687,0,0,0
70625.9145526796,40,2082.8,2057.8,2007.6,0,0,738622.69454415,0,0,0
70625.954551746,40,2075.4,2057,2002.4,0,0,738622.694544613,0,0,0
70625.9945508124,40,2076.4,2052.2,2002,0,0,738622.694545076,0,0,0
70626.0345498788,40,2076.8,2050,2003.2,0,0,738622.694545539,0,0,0
70626.0745489452,40,2094.8,2060.8,2008.4,0,0,738622.694546002,0,0,0
70626.1145480116,40,2127.8,2079,2016.4,0,0,738622.694546465,0,0,0
70626.154547078,40,2158.8,2108,2030.6,0,0,738622.694546928,0,0,0
70626.1945461444,40,2175.6,2138,2049.6,0,0,738622.694547391,0,0,0
70626.2345452108,40,2158.6,2156.8,2073.4,0,0,738622.694547854,0,0,0
70626.2745442772,40,2134.2,2161.8,2087,0,0,738622.694548317,0,0,0
70626.3145433436,40,2113.4,2151.6,2095,0,0,738622.69454878,0,0,0
70626.35454241,40,2113.4,2156.6,2094.6,0,0,738622.694549243,0,0,0
70626.3945414764,40,2132.2,2155,2083.4,0,0,738622.694549706,0,0,0
70626.4345405428,40,2162,2152.8,2064.4,0,0,738622.694550169,0,0,0
70626.4745396092,40,2178.8,2135.2,2049.2,0,0,738622.694550632,0,0,0
70626.5145386756,40,2161,2112.2,2038.2,0,0,738622.694551094,0,0,0
70626.554537742,40,2136.8,2097.6,2024.8,0,0,738622.694551557,0,0,0
70626.5945368084,40,2114.4,2073.8,2017,0,0,738622.69455202,0,0,0
70626.6345358748,40,2089.6,2063.6,2009.8,0,0,738622.694552483,0,0,0
70626.6745349412,40,2065,2054.2,2011.4,0,0,738622.694552946,0,0,0
70626.7145340076,40,2052,2047.8,2002.6,0,0,738622.694553409,0,0,0
70626.754533074,40,2054.6,2043.4,2003.2,0,0,738622.694553872,0,0,0
70626.7945321404,40,2071.8,2053,2003,0,0,738622.694554335,0,0,0
70626.8345312068,40,2104,2060.6,2007,0,0,738622.694554798,0,0,0
70626.8745302732,40,2139.2,2089.4,2022.6,0,0,738622.694555261,0,0,0
70626.9145293396,40,2170,2113,2036.4,0,0,738622.694555724,0,0,0
70626.954528406,40,2170.4,2141.6,2057,0,0,738622.694556187,0,0,0
70626.9945274724,40,2157.6,2158.4,2076.2,0,0,738622.69455665,0,0,0
70627.0345265388,40,2133,2159.2,2087.2,0,0,738622.694557113,0,0,0
70627.0745256052,40,2120.4,2161.2,2092,0,0,738622.694557576,0,0,0
70627.1145246716,40,2128.8,2156.2,2087.6,0,0,738622.694558039,0,0,0
70627.154523738,40,2156.4,2155.8,2073.4,0,0,738622.694558502,0,0,0
70627.1945228044,40,2175.4,2136.8,2050.8,0,0,738622.694558965,0,0,0
70627.2345218708,40,2161.2,2110.4,2038.2,0,0,738622.694559428,0,0,0
70627.2745209372,40,2127.6,2085.8,2020.8,0,0,738622.694559891,0,0,0
70627.3145200036,40,2095.2,2070.4,2015.4,0,0,738622.694560354,0,0,0
70627.35451907,40,2073.2,2058.2,2006.8,0,0,738622.694560817,0,0,0
70627.3945181364,40,2065.8,2058,2008.6,0,0,738622.694561279,0,0,0
70627.4345172028,40,2072.2,2053.8,2002.2,0,0,738622.694561742,0,0,0
70627.4745162692,40,2077.4,2059,2006.6,0,0,738622.694562205,0,0,0
70627.5145153356,40,2095.4,2068.6,2011.2,0,0,738622.694562668,0,0,0
70627.554514402,40,2115,2073.8,2014.2,0,0,738622.694563131,0,0,0
70627.5945134684,40,2149,2100,2024,0,0,738622.694563594,0,0,0
70627.6345125348,40,2174.4,2126.2,2041,0,0,738622.694564057,0,0,0
70627.6745116012,40,2172.8,2150.2,2057.2,0,0,738622.69456452,0,0,0
70627.7145106676,40,2151.6,2159,2078,0,0,738622.694564983,0,0,0
70627.754509734,40,2130,2162,2087,0,0,738622.694565446,0,0,0
70627.7945088004,40,2116,2155.4,2094.2,0,0,738622.694565909,0,0,0
70627.8345078668,40,2136,2159.6,2090,0,0,738622.694566372,0,0,0
70627.8745069332,40,2160.8,2155,2068,0,0,738622.694566835,0,0,0
70627.9145059996,40,2173.4,2132,2048,0,0,738622.694567298,0,0,0
70627.954505066,40,2161.8,2106.2,2029.6,0,0,738622.694567761,0,0,0
70627.9945041324,40,2131.2,2086.2,2021,0,0,738622.694568224,0,0,0
70628.0345031988,40,2104.4,2075.4,2014.8,0,0,738622.694568687,0,0,0
70628.0745022652,40,2083.6,2063.8,2010.2,0,0,738622.69456915,0,0,0
70628.1145013316,40,2068.8,2057,2006.2,0,0,738622.694569613,0,0,0
70628.154500398,40,2072,2057.6,2008.8,0,0,738622.694570075,0,0,0
70628.1944994644,40,2078.2,2061,2011.2,0,0,738622.694570538,0,0,0
70628.2344985308,40,2092.4,2062.2,2007.4,0,0,738622.694571001,0,0,0
70628.2744975972,40,2104,2064.8,2013.4,0,0,738622.694571464,0,0,0
70628.3144966636,40,2138.2,2083.6,2019,0,0,738622.694571927,0,0,0
70628.35449573,40,2169.8,2110,2035.2,0,0,738622.69457239,0,0,0
70628.3944947964,40,2170.8,2143.6,2061,0,0,738622.694572853,0,0,0
70628.4344938628,40,2154.8,2156.6,2073.8,0,0,738622.694573316,0,0,0
70628.4744929292,40,2131.4,2159,2089.6,0,0,738622.694573779,0,0,0
70628.5144919956,40,2099,2151.6,2097.6,0,0,738622.694574242,0,0,0
70628.554491062,40,2088.8,2144.8,2103,0,0,738622.694574705,0,0,0
70628.5944901284,40,2096.8,2144.6,2100,0,0,738622.694575168,0,0,0
70628.6344891948,40,2103.6,2155,2099.4,0,0,738622.694575631,0,0,0
70628.6744882612,40,2132.2,2159.2,2088.6,0,0,738622.694576094,0,0,0
70628.7144873276,40,2153.2,2157.2,2071.4,0,0,738622.694576557,0,0,0
70628.754486394,40,2171.2,2139,2052.6,0,0,738622.69457702,0,0,0
70628.7944854604,40,2172.2,2123.6,2042.2,0,0,738622.694577483,0,0,0
70628.8344845268,40,2161,2099.6,2027.8,0,0,738622.694577946,0,0,0
70628.8744835932,40,2137,2084.4,2016,0,0,738622.694578409,0,0,0
70628.9144826596,40,2116.4,2071.8,2013,0,0,738622.694578872,0,0,0
70628.954481726,40,2112.2,2068.6,2011.2,0,0,738622.694579335,0,0,0
70628.9944807924,40,2116.2,2075.4,2016.4,0,0,738622.694579798,0,0,0
70629.0344798588,40,2134,2088.4,2019.8,0,0,738622.69458026,0,0,0
70629.0744789252,40,2156.8,2104.4,2034.6,0,0,738622.694580723,0,0,0
70629.1144779916,40,2173.2,2126.2,2046.2,0,0,738622.694581186,0,0,0
70629.154477058,40,2168.4,2145.6,2059.6,0,0,738622.694581649,0,0,0
70629.1944761244,40,2145.8,2158.8,2084.8,0,0,738622.694582112,0,0,0
70629.2344751908,40,2098.4,2148,2098.2,0,0,738622.694582575,0,0,0
70629.2744742572,40,2068.6,2127.8,2101.8,0,0,738622.694583038,0,0,0
70629.3144733236,40,2052.4,2116.6,2097.2,0,0,738622.694583501,0,0,0
70629.35447239,40,2050.8,2114,2094.8,0,0,738622.694583964,0,0,0
70629.3944714564,40,2068.2,2128.2,2098,0,0,738622.694584427,0,0,0
70629.4344705228,40,2087,2148.6,2104.2,0,0,738622.69458489,0,0,0
70629.4744695892,40,2124.6,2156.8,2090,0,0,738622.694585353,0,0,0
70629.5144686556,40,2158.6,2156.2,2075.4,0,0,738622.694585816,0,0,0
70629.554467722,40,2173.8,2141.8,2052.8,0,0,738622.694586279,0,0,0
70629.5944667884,40,2166.2,2112.4,2041,0,0,738622.694586742,0,0,0
70629.6344658548,40,2148.4,2100,2026.4,0,0,738622.694587205,0,0,0
70629.6744649212,40,2127.6,2080,2012.4,0,0,738622.694587668,0,0,0
70629.7144639876,40,2111.8,2067.2,2013.8,0,0,738622.694588131,0,0,0
70629.754463054,40,2113.8,2071.6,2012,0,0,738622.694588594,0,0,0
70629.7944621204,40,2130.6,2084.2,2016.8,0,0,738622.694589057,0,0,0
70629.8344611868,40,2160.8,2111.6,2034.4,0,0,738622.69458952,0,0,0
70629.8744602532,40,2175.2,2136.2,2049.8,0,0,738622.694589983,0,0,0
70629.9144593196,40,2156.4,2155.8,2069.6,0,0,738622.694590445,0,0,0
70629.954458386,40,2121.6,2154.8,2084.2,0,0,738622.694590908,0,0,0
70629.9944574524,40,2083.6,2141.6,2099.8,0,0,738622.694591371,0,0,0
70630.0344565188,40,2069.2,2127.2,2098.2,0,0,738622.694591834,0,0,0
70630.0744555852,40,2062.6,2120,2097,0,0,738622.694592297,0,0,0
70630.1144546516,40,2079.4,2136.6,2100.2,0,0,738622.69459276,0,0,0
70630.154453718,40,2100,2151.8,2101.6,0,0,738622.694593223,0,0,0
70630.1944527844,40,2133.4,2155,2081.8,0,0,738622.694593686,0,0,0
70630.2344518508,40,2157.2,2151.2,2070.2,0,0,738622.694594149,0,0,0
70630.2744509172,40,2171.8,2139.8,2052.8,0,0,738622.694594612,0,0,0
70630.3144499836,40,2169.2,2125.4,2042.2,0,0,738622.694595075,0,0,0
70630.35444905,40,2160.2,2108.2,2026.2,0,0,738622.694595538,0,0,0
70630.3944481164,40,2153.6,2096,2022,0,0,738622.694596001,0,0,0
