55261.1031757474,40,2004.8,2051.6,2086,0,0,738628.566272027,0,0,0
55261.1431748138,40,2007.2,2055,2105.6,0,0,738628.56627249,0,0,0
55261.1831738802,40,2010,2063.4,2144.8,0,0,738628.566272953,0,0,0
55261.2231729466,40,2016,2082.4,2199.8,0,0,738628.566273416,0,0,0
55261.263172013,40,2022.6,2108.2,2285,0,0,738628.566273879,0,0,0
55261.3031710794,40,2034.2,2137,2404.6,0,0,738628.566274342,0,0,0
55261.3431701458,40,2044.8,2175.2,2538.4,0,0,738628.566274805,0,0,0
55261.3831692122,40,2054.2,2212.6,2650.4,0,0,738628.566275268,0,0,0
55261.4231682786,40,2060,2231.6,2702.6,0,0,738628.566275731,0,0,0
55261.463167345,40,2057.8,2233,2687.6,0,0,738628.566276194,0,0,0
55261.5031664114,40,2052.2,2213,2632.4,0,0,738628.566276657,0,0,0
55261.5431654778,40,2048.6,2193,2576.8,0,0,738628.56627712,0,0,0
55261.5831645442,40,2048.6,2178.6,2511.6,0,0,738628.566277583,0,0,0
55261.6231636106,40,2039,2156,2431.4,0,0,738628.566278045,0,0,0
55261.663162677,40,2034,2130.8,2349.6,0,0,738628.566278508,0,0,0
55261.7031617434,40,2024.2,2104.4,2265.8,0,0,738628.566278971,0,0,0
55261.7431608098,40,2019,2088,2196.2,0,0,738628.566279434,0,0,0
55261.7831598762,40,2012.2,2067.6,2143,0,0,738628.566279897,0,0,0
55261.8231589426,40,2008.4,2059.2,2113.2,0,0,738628.56628036,0,0,0
55261.863158009,40,2004,2053.2,2095.6,0,0,738628.566280823,0,0,0
55261.9031570754,40,2006.2,2052.4,2091.6,0,0,738628.566281286,0,0,0
55261.9431561418,40,2007,2060.2,2100.6,0,0,738628.566281749,0,0,0
55261.9831552082,40,2014.6,2064.4,2124.2,0,0,738628.566282212,0,0,0
55262.0231542746,40,2015.4,2076,2155.2,0,0,738628.566282675,0,0,0
55262.063153341,40,2020.2,2090.4,2207,0,0,738628.566283138,0,0,0
55262.1031524074,40,2023.4,2108.2,2275.2,0,0,738628.566283601,0,0,0
55262.1431514738,40,2036.6,2137.2,2370.6,0,0,738628.566284064,0,0,0
55262.1831505402,40,2043.6,2167.2,2478.2,0,0,738628.566284527,0,0,0
55262.2231496066,40,2048.6,2197.2,2579.8,0,0,738628.56628499,0,0,0
55262.263148673,40,2056,2223,2673.6,0,0,738628.566285453,0,0,0
55262.3031477394,40,2063,2242,2738.6,0,0,738628.566285916,0,0,0
55262.3431468058,40,2060.2,2250,2759.6,0,0,738628.566286379,0,0,0
55262.3831458722,40,2058.6,2234.2,2723.4,0,0,738628.566286842,0,0,0
55262.4231449386,40,2056.8,2222.2,2668.4,0,0,738628.566287305,0,0,0
55262.463144005,40,2050.8,2201.6,2606.6,0,0,738628.566287767,0,0,0
55262.5031430714,40,2045,2180.6,2525.8,0,0,738628.56628823,0,0,0
55262.5431421378,40,2036.8,2147.8,2429.8,0,0,738628.566288693,0,0,0
55262.5831412042,40,2027.8,2119.8,2323.2,0,0,738628.566289156,0,0,0
55262.6231402706,40,2025.2,2096.8,2241.2,0,0,738628.566289619,0,0,0
55262.663139337,40,2015.8,2078.2,2174,0,0,738628.566290082,0,0,0
55262.7031384034,40,2012.8,2064.4,2133.8,0,0,738628.566290545,0,0,0
55262.7431374698,40,2010,2054.6,2103.6,0,0,738628.566291008,0,0,0
55262.7831365362,40,2008.8,2057,2092.8,0,0,738628.566291471,0,0,0
55262.8231356026,40,2011.2,2056.4,2104.4,0,0,738628.566291934,0,0,0
55262.863134669,40,2009.4,2062.4,2127,0,0,738628.566292397,0,0,0
55262.9031337354,40,2013.6,2071.4,2168.4,0,0,738628.56629286,0,0,0
55262.9431328018,40,2022.6,2094.6,2232.6,0,0,738628.566293323,0,0,0
55262.9831318682,40,2032.2,2122.4,2334.4,0,0,738628.566293786,0,0,0
55263.0231309346,40,2041,2165.2,2482.6,0,0,738628.566294249,0,0,0
55263.063130001,40,2053,2219.2,2657.6,0,0,738628.566294712,0,0,0
55263.1031290674,40,2074.4,2287,2800.6,0,0,738628.566295175,0,0,0
55263.1431281338,40,2095.6,2346,2874.8,0,0,738628.566295638,0,0,0
55263.1831272002,40,2114.2,2394,2875.2,0,0,738628.566296101,0,0,0
55263.2231262666,40,2124.4,2422,2860.4,0,0,738628.566296563,0,0,0
55263.263125333,40,2126.8,2423.4,2859,0,0,738628.566297026,0,0,0
55263.3031243994,40,2121.6,2402.2,2880.4,0,0,738628.566297489,0,0,0
55263.3431234658,40,2104.8,2376.8,2891.4,0,0,738628.566297952,0,0,0
55263.3831225322,40,2096.6,2346.6,2881,0,0,738628.566298415,0,0,0
55263.4231215986,40,2082,2303.4,2846.6,0,0,738628.566298878,0,0,0
55263.463120665,40,2063.4,2250.8,2762.2,0,0,738628.566299341,0,0,0
55263.5031197314,40,2050.4,2195.8,2611.2,0,0,738628.566299804,0,0,0
55263.5431187978,40,2036.2,2149.6,2448.4,0,0,738628.566300267,0,0,0
55263.5831178642,40,2023.2,2111,2307.6,0,0,738628.56630073,0,0,0
55263.6231169306,40,2015.8,2089,2209.2,0,0,738628.566301193,0,0,0
55263.663115997,40,2013,2071.2,2161.4,0,0,738628.566301656,0,0,0
55263.7031150634,40,2017.4,2070.2,2145.6,0,0,738628.566302119,0,0,0
55263.7431141298,40,2018.2,2076.8,2173.6,0,0,738628.566302582,0,0,0
55263.7831131962,40,2021.6,2090.8,2223.4,0,0,738628.566303045,0,0,0
55263.8231122626,40,2028.6,2118.2,2297.6,0,0,738628.566303508,0,0,0
55263.863111329,40,2042.8,2153,2422.4,0,0,738628.566303971,0,0,0
55263.9031103954,40,2057,2213,2577,0,0,738628.566304434,0,0,0
55263.9431094618,40,2073,2268.8,2729.8,0,0,738628.566304897,0,0,0
55263.9831085282,40,2090.6,2330,2839.2,0,0,738628.56630536,0,0,0
55264.0231075946,40,2101,2366.4,2897.2,0,0,738628.566305823,0,0,0
55264.063106661,40,2102,2367,2894.4,0,0,738628.566306286,0,0,0
55264.1031057274,40,2091.4,2344.6,2902.8,0,0,738628.566306748,0,0,0
55264.1431047938,40,2086.2,2318.8,2849.6,0,0,738628.566307211,0,0,0
55264.1831038602,40,2076.6,2285.8,2770,0,0,738628.566307674,0,0,0
55264.2231029266,40,2065.2,2246,2685,0,0,738628.566308137,0,0,0
55264.263101993,40,2052.2,2205.4,2572.4,0,0,738628.5663086,0,0,0
55264.3031010594,40,2044,2162,2446.4,0,0,738628.566309063,0,0,0
55264.3431001258,40,2032.4,2126.6,2329.8,0,0,738628.566309526,0,0,0
55264.3830991922,40,2024,2099,2235.6,0,0,738628.566309989,0,0,0
55264.4230982586,40,2017.4,2079.6,2171,0,0,738628.566310452,0,0,0
55264.463097325,40,2013.4,2066.4,2138.2,0,0,738628.566310915,0,0,0
55264.5030963914,40,2013.2,2065.8,2128.8,0,0,738628.566311378,0,0,0
55264.5430954578,40,2013.8,2070.2,2148.6,0,0,738628.566311841,0,0,0
55264.5830945242,40,2019.8,2082,2189.6,0,0,738628.566312304,0,0,0
55264.6230935906,40,2026.6,2105.6,2258.4,0,0,738628.566312767,0,0,0
55264.663092657,40,2033.2,2129.4,2358.6,0,0,738628.56631323,0,0,0
55264.7030917234,40,2042.2,2169.8,2484.2,0,0,738628.566313693,0,0,0
55264.7430907898,40,2057,2214.2,2619.8,0,0,738628.566314156,0,0,0
55264.7830898562,40,2068,2260.6,2727.8,0,0,738628.566314619,0,0,0
55264.8230889226,40,2078,2296.2,2807.4,0,0,738628.566315082,0,0,0
55264.863087989,40,2086.4,2320.8,2856.2,0,0,738628.566315545,0,0,0
55264.9030870554,40,2085.6,2316.2,2863.6,0,0,738628.566316008,0,0,0
55264.9430861218,40,2076.4,2301.2,2838.8,0,0,738628.566316471,0,0,0
55264.9830851882,40,2071,2280.6,2814.2,0,0,738628.566316933,0,0,0
55265.0230842546,40,2061,2255,2763.6,0,0,738628.566317396,0,0,0
55265.063083321,40,2059.2,2224.4,2661.8,0,0,738628.566317859,0,0,0
55265.1030823874,40,2047,2182.2,2529.4,0,0,738628.566318322,0,0,0
55265.1430814538,40,2034.8,2142.6,2395,0,0,738628.566318785,0,0,0
55265.1830805202,40,2027,2111.8,2283.8,0,0,738628.566319248,0,0,0
55265.2230795866,40,2017.4,2089.4,2209.2,0,0,738628.566319711,0,0,0
55265.263078653,40,2018.2,2076.8,2162.4,0,0,738628.566320174,0,0,0
55265.3030777194,40,2012.6,2070.4,2137,0,0,738628.566320637,0,0,0
55265.3430767858,40,2013.8,2068.2,2144.6,0,0,738628.5663211,0,0,0
55265.3830758522,40,2016,2081.8,2172,0,0,738628.566321563,0,0,0
55265.4230749186,40,2019,2092.8,2215,0,0,738628.566322026,0,0,0
55265.463073985,40,2028,2109.2,2274.6,0,0,738628.566322489,0,0,0
55265.5030730514,40,2037.4,2134.6,2361.2,0,0,738628.566322952,0,0,0
55265.5430721178,40,2046,2166.6,2456.8,0,0,738628.566323415,0,0,0
55265.5830711842,40,2055.2,2202,2550.6,0,0,738628.566323878,0,0,0
55265.6230702506,40,2061.6,2233.2,2632,0,0,738628.566324341,0,0,0
55265.663069317,40,2070.4,2258.6,2688.2,0,0,738628.566324804,0,0,0
55265.7030683834,40,2070.4,2265.8,2724.4,0,0,738628.566325267,0,0,0
55265.7430674498,40,2070.6,2266.6,2736.4,0,0,738628.566325729,0,0,0
55265.7830665162,40,2066,2256.4,2736,0,0,738628.566326192,0,0,0
55265.8230655826,40,2064.2,2245.4,2732.8,0,0,738628.566326655,0,0,0
55265.863064649,40,2060.6,2233.4,2714.2,0,0,738628.566327118,0,0,0
55265.9030637154,40,2054.6,2226.8,2685.2,0,0,738628.566327581,0,0,0
55265.9430627818,40,2049.8,2203.6,2634.8,0,0,738628.566328044,0,0,0
55265.9830618482,40,2044.8,2175.2,2533.2,0,0,738628.566328507,0,0,0
55266.0230609146,40,2031.8,2140.4,2409.2,0,0,738628.56632897,0,0,0
55266.063059981,40,2023.2,2112.4,2293.8,0,0,738628.566329433,0,0,0
55266.1030590474,40,2019.6,2090.2,2210.8,0,0,738628.566329896,0,0,0
55266.1430581138,40,2013.6,2075.6,2156.8,0,0,738628.566330359,0,0,0
55266.1830571802,40,2012.6,2064.6,2133.2,0,0,738628.566330822,0,0,0
55266.2230562466,40,2013.6,2065.2,2130.2,0,0,738628.566331285,0,0,0
55266.263055313,40,2014.8,2071.8,2146.6,0,0,738628.566331748,0,0,0
55266.3030543794,40,2021.2,2082,2179.8,0,0,738628.566332211,0,0,0
55266.3430534458,40,2020.8,2098.2,2236.2,0,0,738628.566332674,0,0,0
55266.3830525122,40,2034.2,2122.8,2309.2,0,0,738628.566333137,0,0,0
55266.4230515786,40,2038.4,2151,2410.2,0,0,738628.5663336,0,0,0
55266.463050645,40,2050,2188.2,2521,0,0,738628.566334063,0,0,0
55266.5030497114,40,2055,2224.2,2627,0,0,738628.566334526,0,0,0
55266.5430487778,40,2067,2253,2704.8,0,0,738628.566334989,0,0,0
55266.5830478442,40,2071.2,2267.2,2756.2,0,0,738628.566335452,0,0,0
55266.6230469106,40,2066.6,2263.2,2767.4,0,0,738628.566335914,0,0,0
55266.663045977,40,2061.2,2244,2735.2,0,0,738628.566336377,0,0,0
55266.7030450434,40,2054.4,2225.2,2687.8,0,0,738628.56633684,0,0,0
55266.7430441098,40,2049.2,2203.6,2619,0,0,738628.566337303,0,0,0
55266.7830431762,40,2042.8,2171.6,2518.6,0,0,738628.566337766,0,0,0
55266.8230422426,40,2036,2142.4,2407,0,0,738628.566338229,0,0,0
55266.863041309,40,2029,2110.4,2303.8,0,0,738628.566338692,0,0,0
55266.9030403754,40,2021.2,2090.4,2222,0,0,738628.566339155,0,0,0
55266.9430394418,40,2015.8,2078,2166.8,0,0,738628.566339618,0,0,0
55266.9830385082,40,2014.4,2071.6,2139.6,0,0,738628.566340081,0,0,0
55267.0230375746,40,2012.4,2066,2127.2,0,0,738628.566340544,0,0,0
55267.063036641,40,2016.4,2066.4,2147.4,0,0,738628.566341007,0,0,0
55267.1030357074,40,2018.4,2080.8,2173.4,0,0,738628.56634147,0,0,0
55267.1430347738,40,2018,2093.4,2219.4,0,0,738628.566341933,0,0,0
55267.1830338402,40,2028.8,2116,2288,0,0,738628.566342396,0,0,0
55267.2230329066,40,2033.2,2137.6,2373.2,0,0,738628.566342859,0,0,0
55267.263031973,40,2045.6,2165,2464,0,0,738628.566343322,0,0,0
55267.3030310394,40,2051,2193.4,2552,0,0,738628.566343785,0,0,0
55267.3430301058,40,2058.6,2220.2,2620,0,0,738628.566344248,0,0,0
55267.3830291722,40,2060.4,2235,2663.4,0,0,738628.566344711,0,0,0
55267.4230282386,40,2059.2,2231.4,2673.4,0,0,738628.566345174,0,0,0
55267.463027305,40,2055.4,2215.2,2640.4,0,0,738628.566345637,0,0,0
55267.5030263714,40,2049.4,2196.8,2603.4,0,0,738628.566346099,0,0,0
55267.5430254378,40,2043.8,2177.2,2546.8,0,0,738628.566346562,0,0,0
55267.5830245042,40,2038.6,2155,2471.8,0,0,738628.566347025,0,0,0
55267.6230235706,40,2034.8,2134.8,2380,0,0,738628.566347488,0,0,0
55267.663022637,40,2024.4,2108.4,2290.4,0,0,738628.566347951,0,0,0
55267.7030217034,40,2018.2,2091.4,2217,0,0,738628.566348414,0,0,0
55267.7430207698,40,2017.2,2077.2,2164.4,0,0,738628.566348877,0,0,0
55267.7830198362,40,2012.6,2068.4,2140,0,0,738628.56634934,0,0,0
55267.8230189026,40,2013.2,2070,2129,0,0,738628.566349803,0,0,0
55267.863017969,40,2013.4,2066.4,2139.2,0,0,738628.566350266,0,0,0
55267.9030170354,40,2015,2079.2,2167.2,0,0,738628.566350729,0,0,0
55267.9430161018,40,2018.6,2087.4,2210,0,0,738628.566351192,0,0,0
55267.9830151682,40,2022.2,2106.8,2279.2,0,0,738628.566351655,0,0,0
55268.0230142346,40,2035,2130,2370.6,0,0,738628.566352118,0,0,0
55268.063013301,40,2041.6,2162.6,2470,0,0,738628.566352581,0,0,0
55268.1030123674,40,2050.6,2191.2,2569.4,0,0,738628.566353044,0,0,0
55268.1430114338,40,2056,2218.8,2644,0,0,738628.566353507,0,0,0
55268.1830105002,40,2061.2,2232.8,2686.4,0,0,738628.56635397,0,0,0
55268.2230095666,40,2058,2229.6,2688.8,0,0,738628.566354433,0,0,0
55268.263008633,40,2054.2,2219.8,2650.2,0,0,738628.566354895,0,0,0
55268.3030076994,40,2049,2197.2,2605.2,0,0,738628.566355358,0,0,0
55268.3430067658,40,2042,2177.6,2547.6,0,0,738628.566355821,0,0,0
55268.3830058322,40,2039.2,2152.4,2464,0,0,738628.566356284,0,0,0
55268.4230048986,40,2029.8,2129.8,2365.8,0,0,738628.566356747,0,0,0
55268.463003965,40,2024.2,2103.6,2279,0,0,738628.56635721,0,0,0
55268.5030030314,40,2015.6,2088,2208.4,0,0,738628.566357673,0,0,0
55268.5430020978,40,2011.4,2071.8,2156,0,0,738628.566358136,0,0,0
55268.5830011642,40,2011.2,2065,2134,0,0,738628.566358599,0,0,0
55268.6230002306,40,2014.2,2065.2,2134.8,0,0,738628.566359062,0,0,0
55268.662999297,40,2015.4,2073.8,2150.4,0,0,738628.566359525,0,0,0
55268.7029983634,40,2016,2081.6,2183.6,0,0,738628.566359988,0,0,0
55268.7429974298,40,2020.2,2099.6,2239.8,0,0,738628.566360451,0,0,0
55268.7829964962,40,2031.2,2119.8,2315.8,0,0,738628.566360914,0,0,0
55268.8229955626,40,2040.8,2151.4,2424.8,0,0,738628.566361377,0,0,0
55268.862994629,40,2050,2186.2,2538,0,0,738628.56636184,0,0,0
55268.9029936954,40,2053.2,2214.8,2643.6,0,0,738628.566362303,0,0,0
55268.9429927618,40,2066.6,2242.4,2720.8,0,0,738628.566362766,0,0,0
55268.9829918282,40,2065.8,2250.4,2749.8,0,0,738628.566363229,0,0,0
55269.0229908946,40,2058,2241,2728,0,0,738628.566363692,0,0,0
55269.062989961,40,2055.2,2223.2,2687.6,0,0,738628.566364155,0,0,0
55269.1029890274,40,2051,2208.6,2643,0,0,738628.566364618,0,0,0
55269.1429880938,40,2047,2186.8,2571.2,0,0,738628.56636508,0,0,0
55269.1829871602,40,2037.2,2167.8,2492.6,0,0,738628.566365543,0,0,0
55269.2229862266,40,2032.8,2142,2394.6,0,0,738628.566366006,0,0,0
55269.262985293,40,2028.4,2116.6,2302.6,0,0,738628.566366469,0,0,0
55269.3029843594,40,2022.6,2091.8,2228.8,0,0,738628.566366932,0,0,0
55269.3429834258,40,2019,2081.4,2176,0,0,738628.566367395,0,0,0
55269.3829824922,40,2010.8,2069.6,2145.4,0,0,738628.566367858,0,0,0
55269.4229815586,40,2013.4,2066.4,2136.4,0,0,738628.566368321,0,0,0
55269.462980625,40,2014.8,2075.6,2153,0,0,738628.566368784,0,0,0
55269.5029796914,40,2016.8,2081,2184,0,0,738628.566369247,0,0,0
55269.5429787578,40,2021.4,2098.4,2239.6,0,0,738628.56636971,0,0,0
55269.5829778242,40,2028.4,2119.6,2312.4,0,0,738628.566370173,0,0,0
55269.6229768906,40,2036.2,2144,2398.4,0,0,738628.566370636,0,0,0
55269.662975957,40,2047.6,2179.2,2487.8,0,0,738628.566371099,0,0,0
55269.7029750234,40,2054.6,2202.4,2562,0,0,738628.566371562,0,0,0
55269.7429740898,40,2057.4,2216.6,2609.6,0,0,738628.566372025,0,0,0
55269.7829731562,40,2051.8,2212.2,2612.6,0,0,738628.566372488,0,0,0
55269.8229722226,40,2050,2198,2585.8,0,0,738628.566372951,0,0,0
55269.862971289,40,2045.2,2185.6,2553.8,0,0,738628.566373414,0,0,0
55269.9029703554,40,2039.6,2160.6,2491.6,0,0,738628.566373877,0,0,0
55269.9429694218,40,2033.8,2140.8,2415.8,0,0,738628.56637434,0,0,0
55269.9829684882,40,2024.2,2116,2326.4,0,0,738628.566374802,0,0,0
55270.0229675546,40,2020.2,2096.6,2242.4,0,0,738628.566375265,0,0,0
55270.062966621,40,2014.8,2078.2,2182.4,0,0,738628.566375728,0,0,0
55270.1029656874,40,2009.8,2069.2,2139.8,0,0,738628.566376191,0,0,0
55270.1429647538,40,2011.2,2061.2,2114.2,0,0,738628.566376654,0,0,0
55270.1829638202,40,2008,2059.8,2103,0,0,738628.566377117,0,0,0
55270.2229628866,40,2010.6,2056.4,2109.4,0,0,738628.56637758,0,0,0
55270.262961953,40,2010.6,2066.2,2128.8,0,0,738628.566378043,0,0,0
55270.3029610194,40,2011.8,2072,2159.2,0,0,738628.566378506,0,0,0
55270.3429600858,40,2014,2083,2222.6,0,0,738628.566378969,0,0,0
55270.3829591522,40,2026.2,2112.4,2315.6,0,0,738628.566379432,0,0,0
55270.4229582186,40,2034.4,2146.8,2437.6,0,0,738628.566379895,0,0,0
55270.462957285,40,2046.8,2183.6,2579.6,0,0,738628.566380358,0,0,0
55270.5029563514,40,2060.4,2231.4,2698.8,0,0,738628.566380821,0,0,0
55270.5429554178,40,2069.8,2265.4,2760,0,0,738628.566381284,0,0,0
55270.5829544842,40,2068.8,2265,2746.4,0,0,738628.566381747,0,0,0
55270.6229535506,40,2065.2,2241,2690,0,0,738628.56638221,0,0,0
55270.662952617,40,2056.6,2213,2623.8,0,0,738628.566382673,0,0,0
55270.7029516834,40,2049.4,2182.4,2540.6,0,0,738628.566383136,0,0,0
55270.7429507498,40,2036.4,2154.2,2447.6,0,0,738628.566383598,0,0,0
55270.7829498162,40,2030.8,2123.4,2340.4,0,0,738628.566384061,0,0,0
55270.8229488826,40,2022.6,2099.6,2241.6,0,0,738628.566384524,0,0,0
55270.862947949,40,2016.4,2077.8,2174.8,0,0,738628.566384987,0,0,0
55270.9029470154,40,2009.6,2067.4,2134.4,0,0,738628.56638545,0,0,0
55270.9429460818,40,2012.8,2058.8,2112.4,0,0,738628.566385913,0,0,0
55270.9829451482,40,2008.2,2061.6,2113,0,0,738628.566386376,0,0,0
55271.0229442146,40,2012.2,2063.4,2130.8,0,0,738628.566386839,0,0,0
55271.062943281,40,2012,2076.8,2173.2,0,0,738628.566387302,0,0,0
55271.1029423474,40,2019.6,2090.4,2248,0,0,738628.566387765,0,0,0
55271.1429414138,40,2030,2125,2370.6,0,0,738628.566388228,0,0,0
55271.1829404802,40,2043,2176.8,2534.6,0,0,738628.566388691,0,0,0
55271.2229395466,40,2055.4,2227,2696.8,0,0,738628.566389154,0,0,0
55271.262938613,40,2068.6,2268.6,2765,0,0,738628.566389617,0,0,0
55271.3029376794,40,2073,2276.4,2753.4,0,0,738628.56639008,0,0,0
55271.3429367458,40,2066,2251.2,2685.8,0,0,738628.566390543,0,0,0
55271.3829358122,40,2058.4,2216.2,2593.2,0,0,738628.566391006,0,0,0
55271.4229348786,40,2049.6,2181.4,2496.4,0,0,738628.566391469,0,0,0
55271.462933945,40,2038.2,2149.8,2386,0,0,738628.566391932,0,0,0
55271.5029330114,40,2028.2,2117.8,2288,0,0,738628.566392395,0,0,0
55271.5429320778,40,2021,2085.4,2212.4,0,0,738628.566392858,0,0,0
55271.5829311442,40,2014.2,2070.8,2154.2,0,0,738628.566393321,0,0,0
55271.6229302106,40,2011.6,2063.4,2123.8,0,0,738628.566393783,0,0,0
55271.662929277,40,2013.8,2063.8,2118,0,0,738628.566394246,0,0,0
55271.7029283434,40,2011.6,2066.6,2139.8,0,0,738628.566394709,0,0,0
55271.7429274098,40,2015.4,2084.4,2188.8,0,0,738628.566395172,0,0,0
55271.7829264762,40,2023.8,2105.6,2275.4,0,0,738628.566395635,0,0,0
55271.8229255426,40,2034.4,2135,2405.4,0,0,738628.566396098,0,0,0
55271.862924609,40,2052.4,2192.6,2567.6,0,0,738628.566396561,0,0,0
55271.9029236754,40,2067,2251.4,2728,0,0,738628.566397024,0,0,0
55271.9429227418,40,2082.8,2312.2,2819.6,0,0,738628.566397487,0,0,0
55271.9829218082,40,2098.8,2349.6,2851.4,0,0,738628.56639795,0,0,0
55272.0229208746,40,2095.4,2345.8,2844,0,0,738628.566398413,0,0,0
55272.062919941,40,2078.8,2306.8,2815.4,0,0,738628.566398876,0,0,0
55272.1029190074,40,2061.4,2244.6,2717.8,0,0,738628.566399339,0,0,0
55272.1429180738,40,2049.8,2192.2,2552.8,0,0,738628.566399802,0,0,0
55272.1829171402,40,2036.4,2136.2,2382,0,0,738628.566400265,0,0,0
55272.2229162066,40,2025.2,2104.6,2248.4,0,0,738628.566400728,0,0,0
55272.262915273,40,2014.8,2078.4,2169,0,0,738628.566401191,0,0,0
55272.3029143394,40,2014,2066.2,2122.4,0,0,738628.566401654,0,0,0
55272.3429134058,40,2009,2056.2,2103.2,0,0,738628.566402117,0,0,0
55272.3829124722,40,2007.8,2060,2117,0,0,738628.56640258,0,0,0
55272.4229115386,40,2011.4,2070.6,2155.2,0,0,738628.566403043,0,0,0
55272.462910605,40,2016.8,2088,2226,0,0,738628.566403506,0,0,0
55272.5029096714,40,2028,2122.2,2341.2,0,0,738628.566403968,0,0,0
55272.5429087378,40,2045,2168.6,2523.2,0,0,738628.566404431,0,0,0
55272.5829078042,40,2058.8,2240,2718,0,0,738628.566404894,0,0,0
55272.6229068706,40,2081.8,2312,2831.6,0,0,738628.566405357,0,0,0
55272.662905937,40,2108.2,2369,2843.4,0,0,738628.56640582,0,0,0
55272.7029050034,40,2107.2,2374.8,2837,0,0,738628.566406283,0,0,0
55272.7429040698,40,2096.2,2342.6,2823.6,0,0,738628.566406746,0,0,0
55272.7829031362,40,2081.8,2292.4,2769.6,0,0,738628.566407209,0,0,0
55272.8229022026,40,2059.4,2231.2,2661.6,0,0,738628.566407672,0,0,0
55272.862901269,40,2044.4,2181.2,2507.2,0,0,738628.566408135,0,0,0
55272.9029003354,40,2032.4,2130.4,2353.4,0,0,738628.566408598,0,0,0
55272.9428994018,40,2021.6,2099.4,2236.8,0,0,738628.566409061,0,0,0
55272.9828984682,40,2016.8,2079.8,2163.4,0,0,738628.566409524,0,0,0
55273.0228975346,40,2010.2,2063.6,2120,0,0,738628.566409987,0,0,0
55273.062896601,40,2010.4,2062.8,2120,0,0,738628.56641045,0,0,0
55273.1028956674,40,2012,2068.8,2140.2,0,0,738628.566410913,0,0,0
55273.1428947338,40,2019.6,2083.8,2185.2,0,0,738628.566411376,0,0,0
55273.1828938002,40,2028.4,2105.4,2262.8,0,0,738628.566411839,0,0,0
55273.2228928666,40,2038.6,2147.8,2400,0,0,738628.566412302,0,0,0
55273.262891933,40,2061.6,2215.2,2579,0,0,738628.566412764,0,0,0
55273.3028909994,40,2082.8,2299.4,2720.2,0,0,738628.566413227,0,0,0
55273.3428900658,40,2117.2,2372,2773.8,0,0,738628.56641369,0,0,0
55273.3828891322,40,2139.8,2430.2,2772,0,0,738628.566414153,0,0,0
55273.4228881986,40,2142.8,2436.2,2793.6,0,0,738628.566414616,0,0,0
55273.462887265,40,2120.2,2406.8,2837.6,0,0,738628.566415079,0,0,0
55273.5028863314,40,2104.4,2363,2840.4,0,0,738628.566415542,0,0,0
55273.5428853978,40,2082.4,2292.6,2760.4,0,0,738628.566416005,0,0,0
55273.5828844642,40,2057.2,2225.2,2610.4,0,0,738628.566416468,0,0,0
55273.6228835306,40,2045.4,2157.2,2409.2,0,0,738628.566416931,0,0,0
55273.662882597,40,2031.2,2114.4,2280.6,0,0,738628.566417394,0,0,0
55273.7028816634,40,2017.2,2083.2,2185,0,0,738628.566417857,0,0,0
55273.7428807298,40,2010,2066.4,2129,0,0,738628.56641832,0,0,0
55273.7828797962,40,2007.6,2053.4,2098.6,0,0,738628.566418783,0,0,0
55273.8228788626,40,2005.4,2052.6,2094,0,0,738628.566419246,0,0,0
55273.862877929,40,2005.4,2061.2,2112,0,0,738628.566419709,0,0,0
55273.9028769954,40,2014,2069,2144.2,0,0,738628.566420172,0,0,0
55273.9428760618,40,2016.8,2084.4,2196.8,0,0,738628.566420635,0,0,0
55273.9828751282,40,2022.4,2104.8,2280,0,0,738628.566421098,0,0,0
55274.0228741946,40,2038.6,2141,2388.8,0,0,738628.566421561,0,0,0
55274.062873261,40,2050.6,2185,2513,0,0,738628.566422024,0,0,0
55274.1028723274,40,2061.4,2230.2,2623.8,0,0,738628.566422487,0,0,0
55274.1428713938,40,2074.6,2267.4,2680.2,0,0,738628.566422949,0,0,0
55274.1828704602,40,2074.2,2268.6,2698.2,0,0,738628.566423412,0,0,0
55274.2228695266,40,2067.4,2245.4,2678.8,0,0,738628.566423875,0,0,0
55274.262868593,40,2055.6,2217.4,2622.4,0,0,738628.566424338,0,0,0
55274.3028676594,40,2043.8,2179.8,2524.6,0,0,738628.566424801,0,0,0
55274.3428667258,40,2037,2144.2,2401.2,0,0,738628.566425264,0,0,0
55274.3828657922,40,2026.4,2108.8,2287.6,0,0,738628.566425727,0,0,0
