423297.443007081,40,2062.8,2228,2535,0,0,738604.772615081,0,0,0
423297.483006148,40,2045,2171.6,2378.6,0,0,738604.772615544,0,0,0
423297.523005214,40,2034.8,2137.2,2278.6,0,0,738604.772616007,0,0,0
423297.56300428,40,2032.8,2138,2261.8,0,0,738604.77261647,0,0,0
423297.603003347,40,2044,2151.6,2314.6,0,0,738604.772616933,0,0,0
423297.643002413,40,2050.6,2186,2425.2,0,0,738604.772617396,0,0,0
423297.68300148,40,2069.6,2235.6,2576.2,0,0,738604.772617858,0,0,0
423297.723000546,40,2091.6,2307.2,2717.4,0,0,738604.772618321,0,0,0
423297.762999612,40,2120,2387,2771,0,0,738604.772618784,0,0,0
423297.802998679,40,2151.4,2446,2728.2,0,0,738604.772619247,0,0,0
423297.842997745,40,2169.2,2469.6,2673.6,0,0,738604.77261971,0,0,0
423297.882996812,40,2176.8,2467,2651,0,0,738604.772620173,0,0,0
423297.922995878,40,2155.6,2440.2,2658.8,0,0,738604.772620636,0,0,0
423297.962994944,40,2137.2,2393.8,2683.4,0,0,738604.772621099,0,0,0
423298.002994011,40,2098.4,2322.8,2676.2,0,0,738604.772621562,0,0,0
423298.042993077,40,2072,2245,2574.8,0,0,738604.772622025,0,0,0
423298.082992144,40,2048.2,2175,2412,0,0,738604.772622488,0,0,0
423298.12299121,40,2041.2,2139,2289.4,0,0,738604.772622951,0,0,0
423298.162990276,40,2038.4,2140.8,2301.2,0,0,738604.772623414,0,0,0
423298.202989343,40,2051,2177.6,2392.8,0,0,738604.772623877,0,0,0
423298.242988409,40,2069,2237.8,2537.4,0,0,738604.77262434,0,0,0
423298.282987476,40,2091.6,2303.8,2673.8,0,0,738604.772624803,0,0,0
423298.322986542,40,2117.8,2373.2,2737.2,0,0,738604.772625266,0,0,0
423298.362985608,40,2140.6,2426,2751.8,0,0,738604.772625729,0,0,0
423298.402984675,40,2146.2,2436,2752,0,0,738604.772626192,0,0,0
423298.442983741,40,2126.6,2410.8,2767.4,0,0,738604.772626655,0,0,0
423298.482982808,40,2113,2361.6,2759.8,0,0,738604.772627118,0,0,0
423298.522981874,40,2085,2298.6,2685,0,0,738604.772627581,0,0,0
423298.56298094,40,2063.2,2225.8,2544.6,0,0,738604.772628043,0,0,0
423298.602980007,40,2049,2177,2396,0,0,738604.772628506,0,0,0
423298.642979073,40,2038.8,2138,2291.8,0,0,738604.772628969,0,0,0
423298.68297814,40,2040.4,2136.8,2284.2,0,0,738604.772629432,0,0,0
423298.722977206,40,2043.6,2168.4,2367.6,0,0,738604.772629895,0,0,0
423298.762976272,40,2054.2,2203.6,2492.8,0,0,738604.772630358,0,0,0
423298.802975339,40,2077.6,2262,2612.4,0,0,738604.772630821,0,0,0
423298.842974405,40,2090,2311.2,2696,0,0,738604.772631284,0,0,0
423298.882973472,40,2111.4,2350.2,2714.8,0,0,738604.772631747,0,0,0
423298.922972538,40,2111.2,2352.6,2731.6,0,0,738604.77263221,0,0,0
423298.962971604,40,2099.2,2320,2714.4,0,0,738604.772632673,0,0,0
423299.002970671,40,2079.2,2283.6,2675.4,0,0,738604.772633136,0,0,0
423299.042969737,40,2061.8,2231.6,2583,0,0,738604.772633599,0,0,0
423299.082968804,40,2048.2,2183.6,2447,0,0,738604.772634062,0,0,0
423299.12296787,40,2041.4,2150.2,2340,0,0,738604.772634525,0,0,0
423299.162966936,40,2034,2137.4,2288.2,0,0,738604.772634988,0,0,0
423299.202966003,40,2044,2153.4,2327.2,0,0,738604.772635451,0,0,0
423299.242965069,40,2052.4,2185.6,2429.6,0,0,738604.772635914,0,0,0
423299.282964136,40,2071.4,2239.8,2539.6,0,0,738604.772636377,0,0,0
423299.322963202,40,2088.8,2293.4,2641.6,0,0,738604.77263684,0,0,0
423299.362962268,40,2100.6,2339.8,2724.6,0,0,738604.772637303,0,0,0
423299.402961335,40,2107.8,2353,2767.6,0,0,738604.772637766,0,0,0
423299.442960401,40,2096.2,2334.6,2785.6,0,0,738604.772638228,0,0,0
423299.482959468,40,2086.6,2308.2,2753.2,0,0,738604.772638691,0,0,0
423299.522958534,40,2069.4,2255.6,2672.6,0,0,738604.772639154,0,0,0
423299.5629576,40,2053.2,2211.8,2541.8,0,0,738604.772639617,0,0,0
423299.602956667,40,2041,2169.2,2404,0,0,738604.77264008,0,0,0
423299.642955733,40,2035.6,2138.2,2309.6,0,0,738604.772640543,0,0,0
423299.6829548,40,2033.4,2136.8,2290.8,0,0,738604.772641006,0,0,0
423299.722953866,40,2044.8,2154.8,2325.6,0,0,738604.772641469,0,0,0
423299.762952932,40,2052.4,2187.4,2419.4,0,0,738604.772641932,0,0,0
423299.802951999,40,2066,2232,2543.8,0,0,738604.772642395,0,0,0
423299.842951065,40,2078,2279.4,2662,0,0,738604.772642858,0,0,0
423299.882950132,40,2085.2,2304,2729.8,0,0,738604.772643321,0,0,0
423299.922949198,40,2083.6,2304.6,2742.4,0,0,738604.772643784,0,0,0
423299.962948264,40,2074.6,2280.6,2729.8,0,0,738604.772644247,0,0,0
423300.002947331,40,2063.4,2244.4,2646.2,0,0,738604.77264471,0,0,0
423300.042946397,40,2048.6,2203.2,2522,0,0,738604.772645173,0,0,0
423300.082945464,40,2041.4,2160.6,2376.2,0,0,738604.772645636,0,0,0
423300.12294453,40,2034.2,2135,2273.6,0,0,738604.772646099,0,0,0
423300.162943596,40,2033.8,2125.6,2232.6,0,0,738604.772646561,0,0,0
423300.202942663,40,2038.8,2143,2301.8,0,0,738604.772647024,0,0,0
423300.242941729,40,2048.4,2186.8,2446,0,0,738604.772647487,0,0,0
423300.282940796,40,2066,2250.4,2628,0,0,738604.77264795,0,0,0
423300.322939862,40,2089.6,2321.6,2762,0,0,738604.772648413,0,0,0
423300.362938928,40,2100.8,2359.8,2813.4,0,0,738604.772648876,0,0,0
423300.402937995,40,2102,2355.6,2828.8,0,0,738604.772649339,0,0,0
423300.442937061,40,2091.6,2341.2,2825.8,0,0,738604.772649802,0,0,0
423300.482936128,40,2089.6,2321.2,2785,0,0,738604.772650265,0,0,0
423300.522935194,40,2078.2,2286.8,2710.2,0,0,738604.772650728,0,0,0
423300.56293426,40,2067.4,2241,2594.4,0,0,738604.772651191,0,0,0
423300.602933327,40,2048.4,2186.6,2452.6,0,0,738604.772651654,0,0,0
423300.642932393,40,2040.4,2152.6,2335.4,0,0,738604.772652117,0,0,0
423300.68293146,40,2035,2134.6,2271.8,0,0,738604.77265258,0,0,0
423300.722930526,40,2036.8,2141.2,2297.8,0,0,738604.772653043,0,0,0
423300.762929592,40,2044.6,2165.6,2376.6,0,0,738604.772653506,0,0,0
423300.802928659,40,2058,2206.2,2510,0,0,738604.772653969,0,0,0
423300.842927725,40,2077.8,2273.4,2654,0,0,738604.772654432,0,0,0
423300.882926792,40,2107,2355,2757.2,0,0,738604.772654895,0,0,0
423300.922925858,40,2142,2433,2750.4,0,0,738604.772655358,0,0,0
423300.962924924,40,2176,2482.4,2669,0,0,738604.772655821,0,0,0
423301.002923991,40,2203.4,2488.2,2577.6,0,0,738604.772656284,0,0,0
423301.042923057,40,2214.6,2483.8,2523.2,0,0,738604.772656746,0,0,0
423301.082922124,40,2203.4,2467,2516.8,0,0,738604.772657209,0,0,0
423301.12292119,40,2198.2,2467.4,2545.8,0,0,738604.772657672,0,0,0
423301.162920256,40,2184.8,2463.8,2605.8,0,0,738604.772658135,0,0,0
423301.202919323,40,2149,2439.6,2697.6,0,0,738604.772658598,0,0,0
423301.242918389,40,2119,2383.4,2727.2,0,0,738604.772659061,0,0,0
423301.282917456,40,2096.2,2308,2669.6,0,0,738604.772659524,0,0,0
423301.322916522,40,2066.8,2231.8,2526.8,0,0,738604.772659987,0,0,0
423301.362915588,40,2048.6,2167,2376.8,0,0,738604.77266045,0,0,0
423301.402914655,40,2036.8,2136,2262.2,0,0,738604.772660913,0,0,0
423301.442913721,40,2026.8,2109.8,2190,0,0,738604.772661376,0,0,0
423301.482912788,40,2025.4,2100.4,2151,0,0,738604.772661839,0,0,0
423301.522911854,40,2021.6,2094.8,2148.4,0,0,738604.772662302,0,0,0
423301.56291092,40,2029,2106.2,2186.6,0,0,738604.772662765,0,0,0
423301.602909987,40,2033.8,2126.4,2251.6,0,0,738604.772663228,0,0,0
423301.642909053,40,2043.6,2163,2366.4,0,0,738604.772663691,0,0,0
423301.68290812,40,2062,2223.8,2544.2,0,0,738604.772664154,0,0,0
423301.722907186,40,2096.2,2316.2,2706.8,0,0,738604.772664617,0,0,0
423301.762906252,40,2132,2420.6,2771.4,0,0,738604.77266508,0,0,0
423301.802905319,40,2181.2,2497,2666.6,0,0,738604.772665543,0,0,0
423301.842904385,40,2227.8,2502.6,2502.2,0,0,738604.772666006,0,0,0
423301.882903452,40,2263.4,2459,2363.4,0,0,738604.772666469,0,0,0
423301.922902518,40,2270.2,2393.6,2273.2,0,0,738604.772666931,0,0,0
423301.962901584,40,2267.8,2339.2,2220.4,0,0,738604.772667394,0,0,0
423302.002900651,40,2262.6,2326.4,2209.8,0,0,738604.772667857,0,0,0
423302.042899717,40,2265,2350.2,2234.4,0,0,738604.77266832,0,0,0
423302.082898784,40,2268.2,2398.8,2287.8,0,0,738604.772668783,0,0,0
423302.12289785,40,2251.6,2466.4,2404.4,0,0,738604.772669246,0,0,0
423302.162896916,40,2207.6,2500.2,2586.6,0,0,738604.772669709,0,0,0
423302.202895983,40,2141.6,2437,2740.2,0,0,738604.772670172,0,0,0
423302.242895049,40,2088.4,2310.4,2704.6,0,0,738604.772670635,0,0,0
423302.282894116,40,2060.6,2210.6,2517.6,0,0,738604.772671098,0,0,0
423302.322893182,40,2043.8,2156.4,2343,0,0,738604.772671561,0,0,0
423302.362892248,40,2033,2121,2235.4,0,0,738604.772672024,0,0,0
423302.402891315,40,2027,2103.2,2178,0,0,738604.772672487,0,0,0
423302.442890381,40,2023,2090.4,2142.4,0,0,738604.77267295,0,0,0
423302.482889448,40,2020.6,2094,2145.4,0,0,738604.772673413,0,0,0
423302.522888514,40,2019.8,2103.6,2175.4,0,0,738604.772673876,0,0,0
423302.56288758,40,2031.6,2127,2239.8,0,0,738604.772674339,0,0,0
423302.602886647,40,2042.2,2161.6,2367.6,0,0,738604.772674802,0,0,0
423302.642885713,40,2064.6,2231.2,2573,0,0,738604.772675265,0,0,0
423302.68288478,40,2099,2338.2,2761,0,0,738604.772675727,0,0,0
423302.722883846,40,2150.8,2451.2,2752,0,0,738604.77267619,0,0,0
423302.762882912,40,2201.8,2504.2,2606.4,0,0,738604.772676653,0,0,0
423302.802881979,40,2243.6,2491.4,2430.4,0,0,738604.772677116,0,0,0
423302.842881045,40,2265,2426.6,2317.8,0,0,738604.772677579,0,0,0
423302.882880112,40,2267.4,2355.4,2234.4,0,0,738604.772678042,0,0,0
423302.922879178,40,2257.8,2305.6,2191.2,0,0,738604.772678505,0,0,0
423302.962878244,40,2250,2281.2,2176.4,0,0,738604.772678968,0,0,0
423303.002877311,40,2252,2300,2192.2,0,0,738604.772679431,0,0,0
423303.042876377,40,2265,2355.4,2239.6,0,0,738604.772679894,0,0,0
423303.082875444,40,2263.2,2434.2,2340.6,0,0,738604.772680357,0,0,0
423303.12287451,40,2226.6,2500.6,2511,0,0,738604.77268082,0,0,0
423303.162873576,40,2159.4,2455.6,2705,0,0,738604.772681283,0,0,0
423303.202872643,40,2105.2,2333.8,2708.6,0,0,738604.772681746,0,0,0
423303.242871709,40,2067.2,2227.2,2523.8,0,0,738604.772682209,0,0,0
423303.282870776,40,2045.8,2161.8,2348.6,0,0,738604.772682672,0,0,0
423303.322869842,40,2031.4,2129.4,2236.8,0,0,738604.772683135,0,0,0
423303.362868908,40,2025.6,2104.8,2164.4,0,0,738604.772683598,0,0,0
423303.402867975,40,2020.8,2086.8,2129.6,0,0,738604.772684061,0,0,0
423303.442867041,40,2020.6,2083.2,2105.2,0,0,738604.772684524,0,0,0
423303.482866108,40,2017.2,2085.4,2119.6,0,0,738604.772684987,0,0,0
423303.522865174,40,2022.8,2097.6,2149,0,0,738604.77268545,0,0,0
423303.56286424,40,2029.2,2121.2,2225.2,0,0,738604.772685912,0,0,0
423303.602863307,40,2040.8,2157.2,2350,0,0,738604.772686375,0,0,0
423303.642862373,40,2066.4,2229,2542.4,0,0,738604.772686838,0,0,0
423303.68286144,40,2102,2329.2,2699.4,0,0,738604.772687301,0,0,0
423303.722860506,40,2142,2437.8,2719.2,0,0,738604.772687764,0,0,0
423303.762859572,40,2200.6,2496.2,2578.4,0,0,738604.772688227,0,0,0
423303.802858639,40,2251.4,2472,2412.6,0,0,738604.77268869,0,0,0
423303.842857705,40,2272.4,2404.2,2291,0,0,738604.772689153,0,0,0
423303.882856772,40,2260,2327.4,2211.2,0,0,738604.772689616,0,0,0
423303.922855838,40,2247.6,2284.4,2171.2,0,0,738604.772690079,0,0,0
423303.962854904,40,2237.8,2265.6,2159.8,0,0,738604.772690542,0,0,0
423304.002853971,40,2255.4,2290.8,2184.2,0,0,738604.772691005,0,0,0
423304.042853037,40,2266.6,2351.4,2234.2,0,0,738604.772691468,0,0,0
423304.082852104,40,2260.6,2435.4,2340.2,0,0,738604.772691931,0,0,0
423304.12285117,40,2219,2492.4,2519.6,0,0,738604.772692394,0,0,0
423304.162850236,40,2149.6,2434,2702.4,0,0,738604.772692857,0,0,0
423304.202849303,40,2095.4,2309.6,2680.6,0,0,738604.77269332,0,0,0
423304.242848369,40,2061.2,2205.4,2481,0,0,738604.772693783,0,0,0
423304.282847436,40,2035.2,2145.2,2305.2,0,0,738604.772694246,0,0,0
423304.322846502,40,2028.8,2111.4,2193,0,0,738604.772694709,0,0,0
423304.362845568,40,2022.2,2090.2,2137.2,0,0,738604.772695172,0,0,0
423304.402844635,40,2013.4,2080.6,2103.2,0,0,738604.772695635,0,0,0
423304.442843701,40,2015.2,2078.2,2088.8,0,0,738604.772696097,0,0,0
423304.482842768,40,2016,2079.2,2107,0,0,738604.77269656,0,0,0
423304.522841834,40,2016.8,2094.4,2140.8,0,0,738604.772697023,0,0,0
423304.5628409,40,2028.2,2115.4,2207.4,0,0,738604.772697486,0,0,0
423304.602839967,40,2038.6,2155.6,2343.6,0,0,738604.772697949,0,0,0
423304.642839033,40,2059,2217.8,2543.6,0,0,738604.772698412,0,0,0
423304.6828381,40,2085,2311.4,2736.6,0,0,738604.772698875,0,0,0
423304.722837166,40,2124.2,2408,2783.6,0,0,738604.772699338,0,0,0
423304.762836232,40,2171.2,2484.6,2687,0,0,738604.772699801,0,0,0
423304.802835299,40,2218.2,2503.4,2521,0,0,738604.772700264,0,0,0
423304.842834365,40,2249.6,2456.4,2377.6,0,0,738604.772700727,0,0,0
423304.882833432,40,2259.4,2380.6,2278.6,0,0,738604.77270119,0,0,0
423304.922832498,40,2260.8,2336.8,2220.8,0,0,738604.772701653,0,0,0
423304.962831564,40,2250.4,2300,2183.2,0,0,738604.772702116,0,0,0
423305.002830631,40,2253.8,2294.8,2185.4,0,0,738604.772702579,0,0,0
423305.042829697,40,2269.2,2347.4,2230.4,0,0,738604.772703042,0,0,0
423305.082828764,40,2266.6,2441.8,2349,0,0,738604.772703505,0,0,0
423305.12282783,40,2200.4,2500.4,2585.4,0,0,738604.772703968,0,0,0
423305.162826896,40,2115.2,2381,2790.8,0,0,738604.772704431,0,0,0
423305.202825963,40,2058,2216.6,2574.4,0,0,738604.772704893,0,0,0
423305.242825029,40,2032,2132.8,2274.6,0,0,738604.772705356,0,0,0
423305.282824096,40,2019,2099.2,2146,0,0,738604.772705819,0,0,0
423305.322823162,40,2027.2,2094.6,2140.2,0,0,738604.772706282,0,0,0
423305.362822228,40,2025,2112,2187.4,0,0,738604.772706745,0,0,0
423305.402821295,40,2036.2,2134.6,2295.8,0,0,738604.772707208,0,0,0
423305.442820361,40,2046.6,2189.6,2472.6,0,0,738604.772707671,0,0,0
423305.482819428,40,2080.2,2281.2,2694.8,0,0,738604.772708134,0,0,0
423305.522818494,40,2129.6,2397.4,2765.4,0,0,738604.772708597,0,0,0
423305.56281756,40,2182.8,2482,2660,0,0,738604.77270906,0,0,0
423305.602816627,40,2225.4,2501,2499.6,0,0,738604.772709523,0,0,0
423305.642815693,40,2260,2444.8,2354.6,0,0,738604.772709986,0,0,0
423305.68281476,40,2269.2,2373,2261,0,0,738604.772710449,0,0,0
423305.722813826,40,2254.6,2315.6,2197.8,0,0,738604.772710912,0,0,0
423305.762812892,40,2247,2278,2174.4,0,0,738604.772711375,0,0,0
423305.802811959,40,2242.8,2275.2,2168.4,0,0,738604.772711838,0,0,0
423305.842811025,40,2260.6,2329.6,2221.6,0,0,738604.772712301,0,0,0
423305.882810092,40,2259.4,2437.6,2346.6,0,0,738604.772712764,0,0,0
423305.922809158,40,2188.6,2486,2615.2,0,0,738604.772713227,0,0,0
423305.962808224,40,2101,2350.8,2751.8,0,0,738604.77271369,0,0,0
423306.002807291,40,2051.6,2194.8,2475.4,0,0,738604.772714153,0,0,0
423306.042806357,40,2035.4,2125.8,2234.4,0,0,738604.772714616,0,0,0
423306.082805424,40,2023,2091.6,2139.6,0,0,738604.772715078,0,0,0
423306.12280449,40,2024.4,2097.6,2148.6,0,0,738604.772715541,0,0,0
423306.162803556,40,2031.2,2109.6,2185,0,0,738604.772716004,0,0,0
423306.202802623,40,2034.6,2139,2278.8,0,0,738604.772716467,0,0,0
423306.242801689,40,2050.2,2195.2,2450.6,0,0,738604.77271693,0,0,0
423306.282800756,40,2077.4,2276.4,2663.8,0,0,738604.772717393,0,0,0
423306.322799822,40,2121.8,2387.8,2736.8,0,0,738604.772717856,0,0,0
423306.362798888,40,2172,2469.6,2661.6,0,0,738604.772718319,0,0,0
423306.402797955,40,2222.2,2491,2502.6,0,0,738604.772718782,0,0,0
423306.442797021,40,2257.6,2451.4,2368.2,0,0,738604.772719245,0,0,0
423306.482796088,40,2266.8,2384,2272.2,0,0,738604.772719708,0,0,0
423306.522795154,40,2259,2326.6,2211.6,0,0,738604.772720171,0,0,0
423306.56279422,40,2252.4,2287.8,2177.2,0,0,738604.772720634,0,0,0
423306.602793287,40,2246.4,2272.2,2170.8,0,0,738604.772721097,0,0,0
423306.642792353,40,2256.4,2300.4,2187.6,0,0,738604.77272156,0,0,0
423306.68279142,40,2269.4,2382.4,2265,0,0,738604.772722023,0,0,0
423306.722790486,40,2240.4,2480.6,2439.8,0,0,738604.772722486,0,0,0
423306.762789552,40,2172.2,2486.4,2690.6,0,0,738604.772722949,0,0,0
423306.802788619,40,2107.4,2366.2,2783.6,0,0,738604.772723412,0,0,0
423306.842787685,40,2071.6,2247.8,2617.6,0,0,738604.772723875,0,0,0
423306.882786752,40,2045.2,2170.6,2415.2,0,0,738604.772724338,0,0,0
423306.922785818,40,2032.4,2137.6,2288.8,0,0,738604.772724801,0,0,0
423306.962784884,40,2037.4,2141,2284.8,0,0,738604.772725263,0,0,0
423307.002783951,40,2045.8,2165.2,2371.8,0,0,738604.772725726,0,0,0
423307.042783017,40,2061.8,2210,2487.8,0,0,738604.772726189,0,0,0
423307.082782084,40,2086.2,2284.6,2622.6,0,0,738604.772726652,0,0,0
423307.12278115,40,2122.6,2375.6,2690.4,0,0,738604.772727115,0,0,0
423307.162780216,40,2167,2449.2,2627.8,0,0,738604.772727578,0,0,0
423307.202779283,40,2216.4,2469.6,2495.6,0,0,738604.772728041,0,0,0
423307.242778349,40,2250.6,2448.4,2379.4,0,0,738604.772728504,0,0,0
423307.282777416,40,2263.6,2396.6,2299,0,0,738604.772728967,0,0,0
423307.322776482,40,2258,2337.6,2231,0,0,738604.77272943,0,0,0
423307.362775548,40,2250.8,2297.2,2189.4,0,0,738604.772729893,0,0,0
423307.402774615,40,2238.2,2275.4,2168.4,0,0,738604.772730356,0,0,0
423307.442773681,40,2241.2,2275.6,2170.2,0,0,738604.772730819,0,0,0
423307.482772748,40,2261.8,2327.2,2210.8,0,0,738604.772731282,0,0,0
423307.522771814,40,2269,2420.2,2315.6,0,0,738604.772731745,0,0,0
423307.56277088,40,2221.4,2500,2525.4,0,0,738604.772732208,0,0,0
423307.602769947,40,2154.2,2456.2,2742.2,0,0,738604.772732671,0,0,0
423307.642769013,40,2093.6,2328.6,2753,0,0,738604.772733134,0,0,0
423307.68276808,40,2063.8,2224.2,2561.8,0,0,738604.772733597,0,0,0
423307.722767146,40,2045.6,2163,2380.4,0,0,738604.772734059,0,0,0
423307.762766212,40,2038.6,2143.8,2303.6,0,0,738604.772734522,0,0,0
423307.802765279,40,2046.2,2160.6,2346.4,0,0,738604.772734985,0,0,0
423307.842764345,40,2055.2,2201.4,2462.2,0,0,738604.772735448,0,0,0
423307.882763412,40,2077.6,2269.2,2608.8,0,0,738604.772735911,0,0,0
423307.922762478,40,2118.6,2356.2,2694.4,0,0,738604.772736374,0,0,0
423307.962761544,40,2155.2,2433.6,2665.4,0,0,738604.772736837,0,0,0
423308.002760611,40,2195,2482.2,2577.6,0,0,738604.7727373,0,0,0
423308.042759677,40,2227.2,2483.6,2476.6,0,0,738604.772737763,0,0,0
423308.082758744,40,2249.4,2460.6,2391.4,0,0,738604.772738226,0,0,0
423308.12275781,40,2261.4,2437.2,2343,0,0,738604.772738689,0,0,0
423308.162756876,40,2270,2420.2,2314.8,0,0,738604.772739152,0,0,0
423308.202755943,40,2265.6,2439.4,2340.6,0,0,738604.772739615,0,0,0
423308.242755009,40,2252.2,2468.2,2397.4,0,0,738604.772740078,0,0,0
423308.282754076,40,2229.4,2493.2,2497.8,0,0,738604.772740541,0,0,0
423308.322753142,40,2185.8,2482.8,2638,0,0,738604.772741004,0,0,0
423308.362752208,40,2132.4,2401.6,2744,0,0,738604.772741467,0,0,0
423308.402751275,40,2085.8,2286.8,2671.4,0,0,738604.77274193,0,0,0
423308.442750341,40,2060.8,2206.6,2487.8,0,0,738604.772742393,0,0,0
423308.482749408,40,2044.4,2164.6,2370,0,0,738604.772742856,0,0,0
423308.522748474,40,2047.8,2179.8,2413.8,0,0,738604.772743319,0,0,0
423308.56274754,40,2065,2227.2,2517.2,0,0,738604.772743781,0,0,0
423308.602746607,40,2093.2,2289,2628.8,0,0,738604.772744244,0,0,0
423308.642745673,40,2115.6,2367.4,2702.8,0,0,738604.772744707,0,0,0
423308.68274474,40,2153.4,2439,2684.6,0,0,738604.77274517,0,0,0
423308.722743806,40,2184.2,2482,2627.6,0,0,738604.772745633,0,0,0
423308.762742872,40,2216,2498.8,2555.2,0,0,738604.772746096,0,0,0
423308.802741939,40,2233.6,2498.4,2500.4,0,0,738604.772746559,0,0,0
423308.842741005,40,2237.4,2498.8,2494.2,0,0,738604.772747022,0,0,0
423308.882740072,40,2216,2505.6,2562,0,0,738604.772747485,0,0,0
423308.922739138,40,2187.2,2495.8,2655.4,0,0,738604.772747948,0,0,0
423308.962738204,40,2138.8,2428,2768,0,0,738604.772748411,0,0,0
423309.002737271,40,2094.4,2312.2,2738.2,0,0,738604.772748874,0,0,0
423309.042736337,40,2063,2218.6,2533.2,0,0,738604.772749337,0,0,0
423309.082735404,40,2049.4,2181.4,2418.6,0,0,738604.7727498,0,0,0
423309.12273447,40,2059.8,2211,2494.2,0,0,738604.772750263,0,0,0
423309.162733536,40,2081,2283.8,2617.4,0,0,738604.772750726,0,0,0
423309.202732603,40,2120,2365.8,2680,0,0,738604.772751189,0,0,0
423309.242731669,40,2157.8,2433.8,2663,0,0,738604.772751652,0,0,0
423309.282730736,40,2188.6,2472,2603.2,0,0,738604.772752115,0,0,0
423309.322729802,40,2209,2494.4,2553,0,0,738604.772752578,0,0,0
423309.362728868,40,2215.4,2500.6,2543.8,0,0,738604.772753041,0,0,0
423309.402727935,40,2199.2,2497,2594,0,0,738604.772753504,0,0,0
423309.442727001,40,2173.2,2481.2,2662.6,0,0,738604.772753966,0,0,0
423309.482726068,40,2137.8,2420,2741.4,0,0,738604.772754429,0,0,0
423309.522725134,40,2096.2,2320.4,2708,0,0,738604.772754892,0,0,0
423309.5627242,40,2065,2232.2,2546.4,0,0,738604.772755355,0,0,0
423309.602723267,40,2049.4,2190.2,2424,0,0,738604.772755818,0,0,0
423309.642722333,40,2058.6,2207.2,2480.6,0,0,738604.772756281,0,0,0
423309.6827214,40,2082.8,2268.6,2600.4,0,0,738604.772756744,0,0,0
423309.722720466,40,2105.4,2343.4,2672.8,0,0,738604.772757207,0,0,0
423309.762719532,40,2145.2,2412.2,2673.6,0,0,738604.77275767,0,0,0
423309.802718599,40,2173.4,2456.2,2627.4,0,0,738604.772758133,0,0,0
423309.842717665,40,2199.2,2483.2,2578.8,0,0,738604.772758596,0,0,0
423309.882716732,40,2201.2,2490,2575,0,0,738604.772759059,0,0,0
423309.922715798,40,2181.2,2473.6,2636.8,0,0,738604.772759522,0,0,0
423309.962714864,40,2145.6,2431.6,2695.6,0,0,738604.772759985,0,0,0
423310.002713931,40,2112.8,2354.8,2699.2,0,0,738604.772760448,0,0,0
423310.042712997,40,2077.8,2263.2,2590.6,0,0,738604.772760911,0,0,0
423310.082712064,40,2054,2190,2420.4,0,0,738604.772761374,0,0,0
423310.12271113,40,2040.6,2142.6,2295.8,0,0,738604.772761837,0,0,0
423310.162710196,40,2035.4,2131,2261.8,0,0,738604.7727623,0,0,0
423310.202709263,40,2037.2,2142.8,2318.6,0,0,738604.772762762,0,0,0
423310.242708329,40,2049.2,2192.6,2440.6,0,0,738604.772763225,0,0,0
423310.282707396,40,2071.8,2255.8,2617.6,0,0,738604.772763688,0,0,0
423310.322706462,40,2104.2,2359.6,2735.2,0,0,738604.772764151,0,0,0
423310.362705528,40,2162.6,2457.4,2692.6,0,0,738604.772764614,0,0,0
423310.402704595,40,2214.6,2494.8,2534.4,0,0,738604.772765077,0,0,0
