518541.583956945,40,2106.2,2358.4,2769.4,0,0,738605.874977823,0,0,0
518541.623956012,40,2098.8,2336,2757,0,0,738605.874978286,0,0,0
518541.663955078,40,2107.8,2359.4,2766.2,0,0,738605.874978749,0,0,0
518541.703954145,40,2115.4,2390,2771.4,0,0,738605.874979212,0,0,0
518541.743953211,40,2137.2,2427.8,2776.6,0,0,738605.874979675,0,0,0
518541.783952277,40,2158.6,2472.6,2738.4,0,0,738605.874980138,0,0,0
518541.823951344,40,2187.2,2499.2,2669.8,0,0,738605.874980601,0,0,0
518541.86395041,40,2213.4,2514.2,2565.4,0,0,738605.874981064,0,0,0
518541.903949477,40,2233.8,2499.2,2471,0,0,738605.874981527,0,0,0
518541.943948543,40,2249.8,2476,2395.4,0,0,738605.87498199,0,0,0
518541.983947609,40,2264.8,2443.8,2339.8,0,0,738605.874982453,0,0,0
518542.023946676,40,2267.6,2419,2313.4,0,0,738605.874982916,0,0,0
518542.063945742,40,2265.8,2413,2301.6,0,0,738605.874983379,0,0,0
518542.103944809,40,2265.4,2409.6,2299.4,0,0,738605.874983842,0,0,0
518542.143943875,40,2260,2411.8,2314.4,0,0,738605.874984305,0,0,0
518542.183942941,40,2257.4,2409.8,2314.4,0,0,738605.874984768,0,0,0
518542.223942008,40,2264,2410.8,2312.4,0,0,738605.874985231,0,0,0
518542.263941074,40,2258,2422.2,2322.6,0,0,738605.874985693,0,0,0
518542.303940141,40,2262.4,2429.6,2334.8,0,0,738605.874986156,0,0,0
518542.343939207,40,2262,2446.4,2348.2,0,0,738605.874986619,0,0,0
518542.383938273,40,2259.4,2454.2,2360.2,0,0,738605.874987082,0,0,0
518542.42393734,40,2258,2457.8,2364.6,0,0,738605.874987545,0,0,0
518542.463936406,40,2257,2460.4,2369.4,0,0,738605.874988008,0,0,0
518542.503935473,40,2254.2,2464.6,2378.6,0,0,738605.874988471,0,0,0
518542.543934539,40,2259.6,2464.2,2383.4,0,0,738605.874988934,0,0,0
518542.583933605,40,2256.6,2466.6,2388.8,0,0,738605.874989397,0,0,0
518542.623932672,40,2255.2,2461.4,2383.8,0,0,738605.87498986,0,0,0
518542.663931738,40,2257.2,2464.8,2375.4,0,0,738605.874990323,0,0,0
518542.703930805,40,2258.2,2448.2,2348.8,0,0,738605.874990786,0,0,0
518542.743929871,40,2267.2,2430,2314.8,0,0,738605.874991249,0,0,0
518542.783928937,40,2268,2404.4,2284,0,0,738605.874991712,0,0,0
518542.823928004,40,2268.4,2375.4,2255.2,0,0,738605.874992175,0,0,0
518542.86392707,40,2270.6,2358.4,2232.4,0,0,738605.874992638,0,0,0
518542.903926137,40,2268.2,2347.4,2225.6,0,0,738605.874993101,0,0,0
518542.943925203,40,2262.6,2343.6,2225.6,0,0,738605.874993564,0,0,0
518542.983924269,40,2263.4,2350.8,2233.2,0,0,738605.874994027,0,0,0
518543.023923336,40,2265.2,2357.8,2241,0,0,738605.87499449,0,0,0
518543.063922402,40,2261.4,2356,2249.8,0,0,738605.874994952,0,0,0
518543.103921469,40,2263.4,2360.6,2251.2,0,0,738605.874995415,0,0,0
518543.143920535,40,2261.6,2373.4,2260.2,0,0,738605.874995878,0,0,0
518543.183919601,40,2270.4,2378.8,2261.4,0,0,738605.874996341,0,0,0
518543.223918668,40,2272.8,2387.4,2268.6,0,0,738605.874996804,0,0,0
518543.263917734,40,2267.8,2397.4,2274.8,0,0,738605.874997267,0,0,0
518543.303916801,40,2272.6,2405.8,2281.4,0,0,738605.87499773,0,0,0
518543.343915867,40,2268.8,2407,2291.6,0,0,738605.874998193,0,0,0
518543.383914933,40,2272,2406.8,2293.4,0,0,738605.874998656,0,0,0
518543.423914,40,2268.2,2415.8,2303.4,0,0,738605.874999119,0,0,0
518543.463913066,40,2266.2,2418.6,2308.4,0,0,738605.874999582,0,0,0
518543.503912133,40,2266.6,2422.8,2313,0,0,738605.875000045,0,0,0
518543.543911199,40,2267.6,2424.4,2320.6,0,0,738605.875000508,0,0,0
518543.583910265,40,2266,2430.6,2323.6,0,0,738605.875000971,0,0,0
518543.623909332,40,2266.4,2429.6,2333.4,0,0,738605.875001434,0,0,0
518543.663908398,40,2267.6,2432.2,2336.8,0,0,738605.875001897,0,0,0
518543.703907465,40,2261.6,2441.4,2345.2,0,0,738605.87500236,0,0,0
518543.743906531,40,2264.6,2448.2,2349,0,0,738605.875002823,0,0,0
518543.783905597,40,2261.4,2452,2355.2,0,0,738605.875003286,0,0,0
518543.823904664,40,2261.2,2453.2,2361.2,0,0,738605.875003749,0,0,0
518543.86390373,40,2260.4,2459,2372.4,0,0,738605.875004212,0,0,0
518543.903902797,40,2258,2460.2,2379.4,0,0,738605.875004675,0,0,0
518543.943901863,40,2256.8,2464.6,2381,0,0,738605.875005137,0,0,0
518543.983900929,40,2252.2,2468,2386,0,0,738605.8750056,0,0,0
518544.023899996,40,2252.2,2467,2391.8,0,0,738605.875006063,0,0,0
518544.063899062,40,2253.2,2473.8,2398.6,0,0,738605.875006526,0,0,0
518544.103898129,40,2252.8,2477.6,2404.2,0,0,738605.875006989,0,0,0
518544.143897195,40,2251.8,2480.2,2412.4,0,0,738605.875007452,0,0,0
518544.183896261,40,2245.8,2486,2424.6,0,0,738605.875007915,0,0,0
518544.223895328,40,2249.8,2486.2,2428.4,0,0,738605.875008378,0,0,0
518544.263894394,40,2240.4,2488.4,2439.2,0,0,738605.875008841,0,0,0
518544.303893461,40,2238.4,2489.6,2454.6,0,0,738605.875009304,0,0,0
518544.343892527,40,2240.4,2490.8,2455.2,0,0,738605.875009767,0,0,0
518544.383891593,40,2241.8,2496,2460.6,0,0,738605.87501023,0,0,0
518544.42389066,40,2240,2493.2,2472.2,0,0,738605.875010693,0,0,0
518544.463889726,40,2232.6,2494.8,2477.6,0,0,738605.875011156,0,0,0
518544.503888793,40,2233.2,2497.8,2488.4,0,0,738605.875011619,0,0,0
518544.543887859,40,2228,2497.8,2499.8,0,0,738605.875012082,0,0,0
518544.583886925,40,2227.8,2500.4,2507.2,0,0,738605.875012545,0,0,0
518544.623885992,40,2226,2506.6,2520,0,0,738605.875013008,0,0,0
518544.663885058,40,2221.4,2503.8,2528,0,0,738605.875013471,0,0,0
518544.703884125,40,2220.4,2507,2540.6,0,0,738605.875013934,0,0,0
518544.743883191,40,2217.6,2501,2544.4,0,0,738605.875014397,0,0,0
518544.783882257,40,2215,2506.4,2553.2,0,0,738605.875014859,0,0,0
518544.823881324,40,2215,2504.8,2547,0,0,738605.875015322,0,0,0
518544.86388039,40,2220.6,2503,2533,0,0,738605.875015785,0,0,0
518544.903879457,40,2230.6,2501.2,2499.6,0,0,738605.875016248,0,0,0
518544.943878523,40,2244.6,2491.4,2446,0,0,738605.875016711,0,0,0
518544.983877589,40,2256.2,2465.6,2381.6,0,0,738605.875017174,0,0,0
518545.023876656,40,2266.2,2430,2318.8,0,0,738605.875017637,0,0,0
518545.063875722,40,2265.8,2393.4,2271.4,0,0,738605.8750181,0,0,0
518545.103874789,40,2264.4,2359.8,2233.6,0,0,738605.875018563,0,0,0
518545.143873855,40,2264.2,2334.2,2214.4,0,0,738605.875019026,0,0,0
518545.183872921,40,2261,2327.4,2203.4,0,0,738605.875019489,0,0,0
518545.223871988,40,2262,2325.4,2207.6,0,0,738605.875019952,0,0,0
518545.263871054,40,2264.4,2331.8,2217,0,0,738605.875020415,0,0,0
518545.303870121,40,2264.6,2337.2,2227.8,0,0,738605.875020878,0,0,0
518545.343869187,40,2265.4,2343.2,2234.4,0,0,738605.875021341,0,0,0
518545.383868253,40,2265.4,2354.2,2233.4,0,0,738605.875021804,0,0,0
518545.42386732,40,2267.4,2359.6,2239,0,0,738605.875022267,0,0,0
518545.463866386,40,2273.4,2365.6,2242.6,0,0,738605.87502273,0,0,0
518545.503865453,40,2264,2366.4,2248.4,0,0,738605.875023193,0,0,0
518545.543864519,40,2269,2367.2,2247.6,0,0,738605.875023655,0,0,0
518545.583863585,40,2269.2,2372.2,2250.2,0,0,738605.875024118,0,0,0
518545.623862652,40,2267.2,2377.2,2253.2,0,0,738605.875024581,0,0,0
518545.663861718,40,2269.2,2374.4,2255.2,0,0,738605.875025044,0,0,0
518545.703860785,40,2268.2,2379.2,2263.8,0,0,738605.875025507,0,0,0
518545.743859851,40,2268.2,2389.8,2270.8,0,0,738605.87502597,0,0,0
518545.783858917,40,2268.8,2398.4,2282.8,0,0,738605.875026433,0,0,0
518545.823857984,40,2270.4,2405,2282,0,0,738605.875026896,0,0,0
518545.86385705,40,2266.6,2407.8,2296.8,0,0,738605.875027359,0,0,0
518545.903856117,40,2268.4,2404,2297.2,0,0,738605.875027822,0,0,0
518545.943855183,40,2264.4,2408.6,2304.8,0,0,738605.875028285,0,0,0
518545.983854249,40,2267.8,2415,2309,0,0,738605.875028748,0,0,0
518546.023853316,40,2264.8,2417,2322.6,0,0,738605.875029211,0,0,0
518546.063852382,40,2261.8,2428,2328.6,0,0,738605.875029674,0,0,0
518546.103851449,40,2262,2438.6,2338,0,0,738605.875030137,0,0,0
518546.143850515,40,2262.8,2444.2,2352.2,0,0,738605.8750306,0,0,0
518546.183849581,40,2261.8,2450.4,2365,0,0,738605.875031063,0,0,0
518546.223848648,40,2260.8,2455.2,2366,0,0,738605.875031526,0,0,0
518546.263847714,40,2260.8,2462.6,2375,0,0,738605.875031989,0,0,0
518546.303846781,40,2256.2,2464.2,2386.4,0,0,738605.875032452,0,0,0
518546.343845847,40,2251.4,2461.2,2395.4,0,0,738605.875032915,0,0,0
518546.383844913,40,2248,2467.8,2407.2,0,0,738605.875033378,0,0,0
518546.42384398,40,2243.2,2467.6,2418.6,0,0,738605.875033841,0,0,0
518546.463843046,40,2239,2467,2429.4,0,0,738605.875034303,0,0,0
518546.503842113,40,2240.2,2471,2440.8,0,0,738605.875034766,0,0,0
518546.543841179,40,2232.4,2470.4,2457.4,0,0,738605.875035229,0,0,0
518546.583840245,40,2223.6,2477.2,2486.2,0,0,738605.875035692,0,0,0
518546.623839312,40,2207.2,2482.4,2545.4,0,0,738605.875036155,0,0,0
518546.663838378,40,2184.4,2482.2,2632.2,0,0,738605.875036618,0,0,0
518546.703837445,40,2146.2,2440.6,2737.6,0,0,738605.875037081,0,0,0
518546.743836511,40,2112.8,2375,2775.8,0,0,738605.875037544,0,0,0
518546.783835577,40,2088.8,2313.6,2732.4,0,0,738605.875038007,0,0,0
518546.823834644,40,2074,2264.8,2658.4,0,0,738605.87503847,0,0,0
518546.86383371,40,2072.8,2262.2,2641,0,0,738605.875038933,0,0,0
518546.903832777,40,2091.4,2307.6,2700.8,0,0,738605.875039396,0,0,0
518546.943831843,40,2114.6,2376,2743,0,0,738605.875039859,0,0,0
518546.983830909,40,2158.6,2455.6,2669.8,0,0,738605.875040322,0,0,0
518547.023829976,40,2204.8,2477.2,2528.2,0,0,738605.875040785,0,0,0
518547.063829042,40,2243.6,2453,2398.4,0,0,738605.875041248,0,0,0
518547.103828109,40,2259.8,2404.6,2309.4,0,0,738605.875041711,0,0,0
518547.143827175,40,2265,2365.2,2252.2,0,0,738605.875042174,0,0,0
518547.183826241,40,2264,2339,2224.6,0,0,738605.875042637,0,0,0
518547.223825308,40,2261.6,2336.2,2225.8,0,0,738605.8750431,0,0,0
518547.263824374,40,2264.8,2353.4,2239.6,0,0,738605.875043562,0,0,0
518547.303823441,40,2264,2389.6,2278.6,0,0,738605.875044025,0,0,0
518547.343822507,40,2263.6,2419.6,2323.8,0,0,738605.875044488,0,0,0
518547.383821573,40,2253.6,2461.4,2402.4,0,0,738605.875044951,0,0,0
518547.42382064,40,2220.6,2490.6,2505.6,0,0,738605.875045414,0,0,0
518547.463819706,40,2183.2,2477.8,2625.2,0,0,738605.875045877,0,0,0
518547.503818773,40,2142.2,2431.4,2718.6,0,0,738605.87504634,0,0,0
518547.543817839,40,2114,2369.2,2733.6,0,0,738605.875046803,0,0,0
518547.583816905,40,2095.8,2323.2,2699.8,0,0,738605.875047266,0,0,0
518547.623815972,40,2094.4,2319.8,2698,0,0,738605.875047729,0,0,0
518547.663815038,40,2115,2376,2742.8,0,0,738605.875048192,0,0,0
518547.703814105,40,2154.4,2449.2,2697.6,0,0,738605.875048655,0,0,0
518547.743813171,40,2204.6,2490.8,2561.2,0,0,738605.875049118,0,0,0
518547.783812237,40,2248.4,2468.2,2402.2,0,0,738605.875049581,0,0,0
518547.823811304,40,2268.6,2400.2,2290.4,0,0,738605.875050044,0,0,0
518547.86381037,40,2266,2338,2216.6,0,0,738605.875050507,0,0,0
518547.903809437,40,2252.8,2299.6,2180.2,0,0,738605.87505097,0,0,0
518547.943808503,40,2247.8,2289.6,2176.2,0,0,738605.875051433,0,0,0
518547.987807476,44,2256.2,2306,2187.2,0,0,738605.875051942,0,0,0
518548.027806542,40,2263.8,2324.4,2211,0,0,738605.875052405,0,0,0
518548.067805609,40,2267.6,2352.4,2234.4,0,0,738605.875052868,0,0,0
518548.107804675,40,2269.2,2402.2,2290.2,0,0,738605.875053331,0,0,0
518548.147803742,40,2255.4,2454,2362.4,0,0,738605.875053794,0,0,0
518548.188802785,41,2221.2,2493.4,2500.4,0,0,738605.875054268,0,0,0
518548.228801851,40,2176,2473.4,2639,0,0,738605.875054731,0,0,0
518548.268800917,40,2134.4,2413.8,2736.6,0,0,738605.875055194,0,0,0
518548.308799984,40,2099.4,2339,2723.4,0,0,738605.875055657,0,0,0
518548.34879905,40,2092,2323.4,2698.6,0,0,738605.87505612,0,0,0
518548.388798117,40,2113.6,2366.4,2713,0,0,738605.875056583,0,0,0
518548.428797183,40,2154,2434.4,2691.4,0,0,738605.875057046,0,0,0
518548.468796249,40,2195,2483.2,2566.6,0,0,738605.875057509,0,0,0
518548.508795316,40,2241.2,2471.8,2417.8,0,0,738605.875057972,0,0,0
518548.548794382,40,2263,2415.6,2307.2,0,0,738605.875058435,0,0,0
518548.588793449,40,2262.4,2354.6,2234.6,0,0,738605.875058898,0,0,0
518548.628792515,40,2257.2,2318.8,2198.8,0,0,738605.875059361,0,0,0
518548.668791581,40,2252.8,2301.8,2183.6,0,0,738605.875059824,0,0,0
518548.708790648,40,2258.4,2313.6,2197.6,0,0,738605.875060287,0,0,0
518548.748789714,40,2263.2,2338.8,2223.6,0,0,738605.87506075,0,0,0
518548.788788781,40,2267.6,2378.6,2258.2,0,0,738605.875061213,0,0,0
518548.828787847,40,2263.8,2422.6,2313.2,0,0,738605.875061675,0,0,0
518548.868786914,40,2248.8,2469.8,2410.8,0,0,738605.875062138,0,0,0
518548.912785887,44,2209,2489.8,2555,0,0,738605.875062648,0,0,0
518548.952784953,40,2162.6,2459.8,2674,0,0,738605.875063111,0,0,0
518548.992784019,40,2123,2399.6,2740.4,0,0,738605.875063574,0,0,0
518549.032783086,40,2099.8,2341.8,2710.4,0,0,738605.875064037,0,0,0
518549.072782152,40,2111.4,2340,2705.8,0,0,738605.875064499,0,0,0
518549.112781219,40,2131.4,2398,2711.2,0,0,738605.875064962,0,0,0
518549.152780285,40,2179.8,2466.4,2620.4,0,0,738605.875065425,0,0,0
518549.192779351,40,2229.2,2485.2,2480.6,0,0,738605.875065888,0,0,0
518549.232778418,40,2259,2444,2348.8,0,0,738605.875066351,0,0,0
518549.272777484,40,2265.6,2371.2,2253.8,0,0,738605.875066814,0,0,0
518549.312776551,40,2258.4,2307.6,2196.4,0,0,738605.875067277,0,0,0
518549.352775617,40,2241.6,2267,2162.6,0,0,738605.87506774,0,0,0
518549.392774683,40,2247.6,2275.4,2167.8,0,0,738605.875068203,0,0,0
518549.43277375,40,2253.4,2297.4,2184.4,0,0,738605.875068666,0,0,0
518549.472772816,40,2263.4,2322.2,2203.6,0,0,738605.875069129,0,0,0
518549.512771883,40,2263.6,2353.4,2229,0,0,738605.875069592,0,0,0
518549.552770949,40,2269,2396.2,2277.8,0,0,738605.875070055,0,0,0
518549.592770015,40,2262,2443.6,2359.8,0,0,738605.875070518,0,0,0
518549.632769082,40,2235.2,2483.6,2471.2,0,0,738605.875070981,0,0,0
518549.672768148,40,2187.4,2478.2,2602.8,0,0,738605.875071444,0,0,0
518549.712767215,40,2145.2,2422.4,2713.2,0,0,738605.875071907,0,0,0
518549.752766281,40,2109.4,2356,2719,0,0,738605.87507237,0,0,0
518549.792765347,40,2090.2,2302.8,2669,0,0,738605.875072833,0,0,0
518549.832764414,40,2105,2333.6,2688.6,0,0,738605.875073296,0,0,0
518549.87276348,40,2135.4,2399.6,2688,0,0,738605.875073759,0,0,0
518549.912762547,40,2181.4,2469.2,2607,0,0,738605.875074222,0,0,0
518549.952761613,40,2231,2471,2466,0,0,738605.875074684,0,0,0
518549.992760679,40,2257.8,2428.6,2340.6,0,0,738605.875075147,0,0,0
518550.032759746,40,2264.4,2371,2255,0,0,738605.87507561,0,0,0
518550.072758812,40,2261,2328.2,2212.6,0,0,738605.875076073,0,0,0
518550.112757879,40,2252,2304,2188,0,0,738605.875076536,0,0,0
518550.152756945,40,2253.2,2302,2190.8,0,0,738605.875076999,0,0,0
518550.192756011,40,2260.8,2315.2,2212.6,0,0,738605.875077462,0,0,0
518550.232755078,40,2264,2350.8,2234.6,0,0,738605.875077925,0,0,0
518550.272754144,40,2270.2,2382.6,2272.4,0,0,738605.875078388,0,0,0
518550.312753211,40,2265,2420,2318.4,0,0,738605.875078851,0,0,0
518550.352752277,40,2249.8,2463.4,2403.2,0,0,738605.875079314,0,0,0
518550.392751343,40,2221.6,2489.6,2520.6,0,0,738605.875079777,0,0,0
518550.43275041,40,2180,2476.2,2640.6,0,0,738605.87508024,0,0,0
518550.472749476,40,2140.4,2419.8,2716.4,0,0,738605.875080703,0,0,0
518550.512748543,40,2114.2,2366.4,2717.2,0,0,738605.875081166,0,0,0
518550.552747609,40,2118.4,2367.6,2694.8,0,0,738605.875081629,0,0,0
518550.592746675,40,2143.6,2421.6,2688.6,0,0,738605.875082092,0,0,0
518550.632745742,40,2191,2470.6,2591.8,0,0,738605.875082555,0,0,0
518550.672744808,40,2237.6,2482.6,2445,0,0,738605.875083018,0,0,0
518550.712743875,40,2261.8,2418.8,2315.6,0,0,738605.87508348,0,0,0
518550.752742941,40,2266.4,2351.4,2234.4,0,0,738605.875083943,0,0,0
518550.792742007,40,2253.6,2305.8,2185.4,0,0,738605.875084406,0,0,0
518550.832741074,40,2245.6,2275.2,2169.4,0,0,738605.875084869,0,0,0
518550.87274014,40,2248.6,2282,2171.4,0,0,738605.875085332,0,0,0
518550.912739207,40,2258.2,2304.8,2190.4,0,0,738605.875085795,0,0,0
518550.952738273,40,2268,2334.6,2213.4,0,0,738605.875086258,0,0,0
518550.992737339,40,2266.8,2364,2252,0,0,738605.875086721,0,0,0
518551.032736406,40,2260.4,2410.4,2305.2,0,0,738605.875087184,0,0,0
518551.072735472,40,2252.2,2456.4,2395.2,0,0,738605.875087647,0,0,0
518551.112734539,40,2215.2,2485,2518.2,0,0,738605.87508811,0,0,0
518551.152733605,40,2177,2472.4,2643.6,0,0,738605.875088573,0,0,0
518551.192732671,40,2140.4,2424,2732.6,0,0,738605.875089036,0,0,0
518551.232731738,40,2124,2395.2,2749.4,0,0,738605.875089499,0,0,0
518551.272730804,40,2142.4,2433.6,2742.6,0,0,738605.875089962,0,0,0
518551.312729871,40,2179.2,2488.8,2648.2,0,0,738605.875090425,0,0,0
518551.352728937,40,2228.4,2489.8,2494.2,0,0,738605.875090888,0,0,0
518551.392728003,40,2257.8,2451.2,2359.8,0,0,738605.875091351,0,0,0
518551.43272707,40,2270,2389,2271.4,0,0,738605.875091814,0,0,0
518551.472726136,40,2262.4,2343.2,2216,0,0,738605.875092277,0,0,0
518551.512725203,40,2258.8,2312.8,2195.2,0,0,738605.87509274,0,0,0
518551.552724269,40,2257.8,2308.4,2191,0,0,738605.875093203,0,0,0
518551.592723335,40,2262,2327.4,2211.8,0,0,738605.875093665,0,0,0
518551.632722402,40,2267,2360.4,2243,0,0,738605.875094128,0,0,0
518551.672721468,40,2270,2406.2,2294.4,0,0,738605.875094591,0,0,0
518551.712720535,40,2252.2,2455.2,2379.8,0,0,738605.875095054,0,0,0
518551.752719601,40,2216,2486.2,2513.2,0,0,738605.875095517,0,0,0
518551.792718667,40,2173,2462.4,2641.4,0,0,738605.87509598,0,0,0
518551.832717734,40,2133.6,2397.8,2714.4,0,0,738605.875096443,0,0,0
518551.8727168,40,2108.6,2344.2,2710.6,0,0,738605.875096906,0,0,0
518551.912715867,40,2112.4,2362.8,2727.4,0,0,738605.875097369,0,0,0
518551.952714933,40,2139.6,2429,2733.2,0,0,738605.875097832,0,0,0
518551.992713999,40,2181.8,2485,2639,0,0,738605.875098295,0,0,0
518552.032713066,40,2224.4,2496.2,2494.6,0,0,738605.875098758,0,0,0
518552.072712132,40,2256.2,2455,2371,0,0,738605.875099221,0,0,0
518552.112711199,40,2267.4,2397.6,2284.4,0,0,738605.875099684,0,0,0
518552.152710265,40,2265.8,2346.4,2229.8,0,0,738605.875100147,0,0,0
518552.192709331,40,2259.2,2311.2,2196.6,0,0,738605.87510061,0,0,0
518552.232708398,40,2255.4,2299.6,2184.2,0,0,738605.875101073,0,0,0
518552.272707464,40,2255.4,2300.8,2188.6,0,0,738605.875101536,0,0,0
518552.312706531,40,2264.4,2315.8,2201.6,0,0,738605.875101999,0,0,0
518552.352705597,40,2260.4,2326.8,2214.4,0,0,738605.875102462,0,0,0
518552.392704663,40,2265.4,2345.6,2227.6,0,0,738605.875102925,0,0,0
518552.43270373,40,2273.8,2360,2240.6,0,0,738605.875103388,0,0,0
518552.472702796,40,2273.6,2387.8,2268.8,0,0,738605.87510385,0,0,0
518552.512701862,40,2274.6,2412.6,2300.8,0,0,738605.875104313,0,0,0
518552.552700929,40,2256,2447,2365.4,0,0,738605.875104776,0,0,0
518552.592699995,40,2232,2481,2455.8,0,0,738605.875105239,0,0,0
518552.632699062,40,2201.4,2475,2557.4,0,0,738605.875105702,0,0,0
518552.672698128,40,2162.4,2445.8,2642,0,0,738605.875106165,0,0,0
518552.712697195,40,2140.4,2406.8,2678.4,0,0,738605.875106628,0,0,0
518552.752696261,40,2131.6,2403.6,2686.8,0,0,738605.875107091,0,0,0
518552.792695327,40,2157.2,2444.4,2665,0,0,738605.875107554,0,0,0
518552.832694394,40,2202.8,2485.8,2573.8,0,0,738605.875108017,0,0,0
518552.87269346,40,2236,2482.8,2440,0,0,738605.87510848,0,0,0
518552.912692527,40,2262.2,2423.6,2323.4,0,0,738605.875108943,0,0,0
518552.952691593,40,2268.2,2364.6,2248.2,0,0,738605.875109406,0,0,0
518552.992690659,40,2256,2323,2208.4,0,0,738605.875109869,0,0,0
518553.032689726,40,2256,2307.2,2190.8,0,0,738605.875110332,0,0,0
518553.072688792,40,2259.2,2309.6,2203,0,0,738605.875110795,0,0,0
518553.112687859,40,2264.8,2334.6,2218,0,0,738605.875111258,0,0,0
518553.152686925,40,2266.6,2370.4,2252.6,0,0,738605.875111721,0,0,0
518553.192685991,40,2267,2412.8,2298.8,0,0,738605.875112184,0,0,0
518553.232685058,40,2251.8,2465,2386.2,0,0,738605.875112646,0,0,0
518553.272684124,40,2219.8,2487,2513.4,0,0,738605.875113109,0,0,0
518553.312683191,40,2173,2467,2640.8,0,0,738605.875113572,0,0,0
518553.352682257,40,2131,2398.8,2702,0,0,738605.875114035,0,0,0
518553.392681323,40,2110.2,2343.6,2693,0,0,738605.875114498,0,0,0
518553.43268039,40,2109.2,2361.2,2717.4,0,0,738605.875114961,0,0,0
518553.472679456,40,2134.8,2414.2,2739,0,0,738605.875115424,0,0,0
518553.512678523,40,2163.6,2478.6,2697.6,0,0,738605.875115887,0,0,0
518553.552677589,40,2202.4,2500.6,2580.4,0,0,738605.87511635,0,0,0
518553.592676655,40,2237.8,2487,2450.8,0,0,738605.875116813,0,0,0
518553.632675722,40,2259.6,2444.8,2350.2,0,0,738605.875117276,0,0,0
518553.672674788,40,2269,2393.4,2278.8,0,0,738605.875117739,0,0,0
518553.712673855,40,2266.8,2350.8,2237.2,0,0,738605.875118202,0,0,0
518553.752672921,40,2265,2331.4,2216.4,0,0,738605.875118665,0,0,0
518553.792671987,40,2258.2,2335.8,2219,0,0,738605.875119128,0,0,0
518553.832671054,40,2266.4,2346.8,2236.4,0,0,738605.875119591,0,0,0
518553.87267012,40,2270.2,2366,2256.2,0,0,738605.875120054,0,0,0
518553.912669187,40,2264.8,2403.8,2292.4,0,0,738605.875120517,0,0,0
518553.952668253,40,2262.4,2436.8,2342.6,0,0,738605.87512098,0,0,0
518553.992667319,40,2242,2486,2442.4,0,0,738605.875121443,0,0,0
518554.032666386,40,2202.8,2495.4,2595.4,0,0,738605.875121906,0,0,0
518554.072665452,40,2151.2,2447.6,2734.8,0,0,738605.875122368,0,0,0
518554.112664519,40,2110.8,2363,2770.8,0,0,738605.875122831,0,0,0
518554.152663585,40,2084.2,2299,2715.2,0,0,738605.875123294,0,0,0
518554.192662651,40,2093.6,2313.8,2742.4,0,0,738605.875123757,0,0,0
518554.232661718,40,2119.6,2383.8,2788.4,0,0,738605.87512422,0,0,0
518554.272660784,40,2156.8,2461.2,2726.4,0,0,738605.875124683,0,0,0
518554.312659851,40,2205.4,2502,2569.4,0,0,738605.875125146,0,0,0
518554.352658917,40,2243.8,2479.2,2420.2,0,0,738605.875125609,0,0,0
518554.392657983,40,2267.4,2429.2,2319.6,0,0,738605.875126072,0,0,0
518554.43265705,40,2268.2,2376.8,2261,0,0,738605.875126535,0,0,0
518554.472656116,40,2262,2338.6,2222.6,0,0,738605.875126998,0,0,0
518554.512655183,40,2264.2,2329,2214.8,0,0,738605.875127461,0,0,0
518554.552654249,40,2263.4,2343.4,2219.4,0,0,738605.875127924,0,0,0
518554.592653315,40,2271.2,2365.2,2242.4,0,0,738605.875128387,0,0,0
