169280.59989858,40,2224.8,2488,2490.8,0,0,738601.832605323,0,0,0
169280.639897646,40,2227.8,2470.2,2448,0,0,738601.832605786,0,0,0
169280.679896712,40,2223.4,2457.6,2459,0,0,738601.832606249,0,0,0
169280.719895779,40,2208.6,2463.6,2496.4,0,0,738601.832606711,0,0,0
169280.759894845,40,2201.6,2475.6,2561.6,0,0,738601.832607174,0,0,0
169280.799893912,40,2174.2,2473.6,2648.6,0,0,738601.832607637,0,0,0
169280.839892978,40,2146,2438.6,2730.2,0,0,738601.8326081,0,0,0
169280.879892044,40,2115.2,2375.2,2753.6,0,0,738601.832608563,0,0,0
169280.919891111,40,2088.4,2300.8,2667.2,0,0,738601.832609026,0,0,0
169280.959890177,40,2066.2,2227,2523.6,0,0,738601.832609489,0,0,0
169280.999889244,40,2045.8,2177.4,2388.8,0,0,738601.832609952,0,0,0
169281.03988831,40,2037.6,2136.6,2282.8,0,0,738601.832610415,0,0,0
169281.079887376,40,2028.2,2115.2,2209.2,0,0,738601.832610878,0,0,0
169281.119886443,40,2025,2104.4,2185.6,0,0,738601.832611341,0,0,0
169281.159885509,40,2026.2,2115.8,2228.4,0,0,738601.832611804,0,0,0
169281.199884576,40,2034.8,2142.8,2325.6,0,0,738601.832612267,0,0,0
169281.239883642,40,2048.6,2190.8,2497.2,0,0,738601.83261273,0,0,0
169281.279882708,40,2069.2,2263.2,2695.6,0,0,738601.832613193,0,0,0
169281.319881775,40,2098.6,2343.8,2813,0,0,738601.832613656,0,0,0
169281.359880841,40,2131.2,2431,2798.4,0,0,738601.832614119,0,0,0
169281.399879908,40,2167,2483.6,2710.2,0,0,738601.832614582,0,0,0
169281.439878974,40,2194.4,2500.2,2603.8,0,0,738601.832615045,0,0,0
169281.47987804,40,2213.6,2489.8,2530.4,0,0,738601.832615508,0,0,0
169281.519877107,40,2222.4,2467.4,2480.4,0,0,738601.832615971,0,0,0
169281.559876173,40,2215.8,2464.2,2479.4,0,0,738601.832616434,0,0,0
169281.59987524,40,2203.2,2458.4,2516.8,0,0,738601.832616896,0,0,0
169281.639874306,40,2185.2,2468.8,2591.8,0,0,738601.832617359,0,0,0
169281.679873372,40,2157.6,2455.4,2684.2,0,0,738601.832617822,0,0,0
169281.719872439,40,2127.6,2400.8,2750.6,0,0,738601.832618285,0,0,0
169281.759871505,40,2093.8,2325.4,2714.6,0,0,738601.832618748,0,0,0
169281.799870572,40,2071.2,2245.8,2576.8,0,0,738601.832619211,0,0,0
169281.839869638,40,2051.6,2189.8,2427.4,0,0,738601.832619674,0,0,0
169281.879868704,40,2037.6,2148.4,2307,0,0,738601.832620137,0,0,0
169281.919867771,40,2030.6,2123,2230.6,0,0,738601.8326206,0,0,0
169281.959866837,40,2025.4,2110.2,2189.6,0,0,738601.832621063,0,0,0
169281.999865904,40,2024.4,2111.8,2206.2,0,0,738601.832621526,0,0,0
169282.03986497,40,2033.4,2129.6,2273.2,0,0,738601.832621989,0,0,0
169282.079864036,40,2041.8,2166.8,2407.2,0,0,738601.832622452,0,0,0
169282.119863103,40,2060,2227.2,2592.8,0,0,738601.832622915,0,0,0
169282.159862169,40,2087.8,2310.4,2748.2,0,0,738601.832623378,0,0,0
169282.199861236,40,2116.6,2403.8,2795.4,0,0,738601.832623841,0,0,0
169282.239860302,40,2156.4,2467,2729.4,0,0,738601.832624304,0,0,0
169282.279859368,40,2188.2,2494,2622.4,0,0,738601.832624767,0,0,0
169282.319858435,40,2219.6,2501,2527,0,0,738601.832625229,0,0,0
169282.359857501,40,2231.2,2483.6,2466.4,0,0,738601.832625692,0,0,0
169282.399856568,40,2231.6,2469.4,2445.6,0,0,738601.832626155,0,0,0
169282.439855634,40,2217.4,2460.2,2467.8,0,0,738601.832626618,0,0,0
169282.4798547,40,2208.8,2465.8,2505.4,0,0,738601.832627081,0,0,0
169282.519853767,40,2186.2,2470.2,2590.4,0,0,738601.832627544,0,0,0
169282.559852833,40,2157.2,2452.4,2684.2,0,0,738601.832628007,0,0,0
169282.5998519,40,2127.4,2401.6,2736.2,0,0,738601.83262847,0,0,0
169282.639850966,40,2096.4,2318.2,2692.6,0,0,738601.832628933,0,0,0
169282.679850032,40,2071,2245,2567.8,0,0,738601.832629396,0,0,0
169282.719849099,40,2051.8,2187.8,2428,0,0,738601.832629859,0,0,0
169282.759848165,40,2042.8,2149.8,2318,0,0,738601.832630322,0,0,0
169282.799847232,40,2029.6,2123.8,2239.8,0,0,738601.832630785,0,0,0
169282.839846298,40,2025.8,2111.2,2192.4,0,0,738601.832631248,0,0,0
169282.879845364,40,2025.6,2109.6,2210.2,0,0,738601.832631711,0,0,0
169282.919844431,40,2029.8,2130.2,2274.4,0,0,738601.832632174,0,0,0
169282.959843497,40,2042.8,2165,2406.4,0,0,738601.832632637,0,0,0
169282.999842564,40,2057,2227.2,2596.6,0,0,738601.8326331,0,0,0
169283.03984163,40,2080.6,2304.2,2761.8,0,0,738601.832633563,0,0,0
169283.079840696,40,2118,2392,2805.4,0,0,738601.832634026,0,0,0
169283.119839763,40,2154.4,2457,2747.8,0,0,738601.832634489,0,0,0
169283.159838829,40,2185,2496.6,2640.2,0,0,738601.832634952,0,0,0
169283.199837896,40,2208.6,2489.2,2547,0,0,738601.832635414,0,0,0
169283.239836962,40,2217.4,2472.6,2485,0,0,738601.832635877,0,0,0
169283.279836028,40,2212,2455.4,2471.6,0,0,738601.83263634,0,0,0
169283.319835095,40,2202.6,2461,2510.8,0,0,738601.832636803,0,0,0
169283.359834161,40,2191.8,2476.6,2589.6,0,0,738601.832637266,0,0,0
169283.399833228,40,2166.6,2474.2,2682.8,0,0,738601.832637729,0,0,0
169283.439832294,40,2136.8,2428.6,2768.2,0,0,738601.832638192,0,0,0
169283.47983136,40,2102.8,2362.4,2786.4,0,0,738601.832638655,0,0,0
169283.519830427,40,2077.2,2283.2,2693.2,0,0,738601.832639118,0,0,0
169283.559829493,40,2055.8,2215,2522.4,0,0,738601.832639581,0,0,0
169283.59982856,40,2041.8,2161.4,2370.8,0,0,738601.832640044,0,0,0
169283.639827626,40,2035,2135.6,2258.4,0,0,738601.832640507,0,0,0
169283.679826692,40,2024.2,2108.4,2191.2,0,0,738601.83264097,0,0,0
169283.719825759,40,2022,2099.4,2168,0,0,738601.832641433,0,0,0
169283.759824825,40,2023,2107.8,2189.8,0,0,738601.832641896,0,0,0
169283.799823892,40,2025.2,2127.4,2259.4,0,0,738601.832642359,0,0,0
169283.839822958,40,2042.8,2161.8,2382.8,0,0,738601.832642822,0,0,0
169283.879822024,40,2056.4,2220,2552.8,0,0,738601.832643285,0,0,0
169283.919821091,40,2082.4,2291,2711,0,0,738601.832643748,0,0,0
169283.959820157,40,2112,2378,2776.6,0,0,738601.832644211,0,0,0
169283.999819224,40,2145.4,2439.4,2747.6,0,0,738601.832644674,0,0,0
169284.03981829,40,2176.4,2489,2657.8,0,0,738601.832645137,0,0,0
169284.079817356,40,2208.4,2495.2,2565,0,0,738601.832645599,0,0,0
169284.119816423,40,2220.2,2485.4,2502.4,0,0,738601.832646062,0,0,0
169284.159815489,40,2225,2479.6,2485.2,0,0,738601.832646525,0,0,0
169284.199814556,40,2210,2468.8,2503.6,0,0,738601.832646988,0,0,0
169284.239813622,40,2196.2,2456.8,2538,0,0,738601.832647451,0,0,0
169284.279812688,40,2170.6,2449.8,2611.2,0,0,738601.832647914,0,0,0
169284.319811755,40,2139.4,2412,2690.2,0,0,738601.832648377,0,0,0
169284.359810821,40,2106,2348.8,2719.8,0,0,738601.83264884,0,0,0
169284.399809888,40,2075.8,2268.2,2635.6,0,0,738601.832649303,0,0,0
169284.439808954,40,2059.4,2202,2483.2,0,0,738601.832649766,0,0,0
169284.47980802,40,2041.4,2155.6,2342.2,0,0,738601.832650229,0,0,0
169284.519807087,40,2032.2,2128,2241,0,0,738601.832650692,0,0,0
169284.559806153,40,2027,2109,2183.8,0,0,738601.832651155,0,0,0
169284.59980522,40,2024.8,2093.4,2157.8,0,0,738601.832651618,0,0,0
169284.639804286,40,2022.8,2101.4,2177.8,0,0,738601.832652081,0,0,0
169284.679803352,40,2031.2,2125.8,2246.2,0,0,738601.832652544,0,0,0
169284.719802419,40,2039.2,2159.2,2369.8,0,0,738601.832653007,0,0,0
169284.759801485,40,2049.4,2207.8,2547,0,0,738601.83265347,0,0,0
169284.799800552,40,2076,2286,2727.6,0,0,738601.832653933,0,0,0
169284.839799618,40,2106.6,2371,2801,0,0,738601.832654395,0,0,0
169284.879798684,40,2145.2,2447.8,2763.2,0,0,738601.832654858,0,0,0
169284.919797751,40,2179.2,2495.2,2656.2,0,0,738601.832655321,0,0,0
169284.959796817,40,2213.2,2505,2553.4,0,0,738601.832655784,0,0,0
169284.999795884,40,2225.4,2491.4,2494.8,0,0,738601.832656247,0,0,0
169285.03979495,40,2221.4,2476.6,2471.8,0,0,738601.83265671,0,0,0
169285.079794016,40,2215,2465,2487.6,0,0,738601.832657173,0,0,0
169285.119793083,40,2205.6,2461.4,2519.8,0,0,738601.832657636,0,0,0
169285.159792149,40,2183,2459.6,2589.6,0,0,738601.832658099,0,0,0
169285.199791216,40,2157.4,2438.2,2676,0,0,738601.832658562,0,0,0
169285.239790282,40,2121.6,2378.2,2717.6,0,0,738601.832659025,0,0,0
169285.279789348,40,2089.2,2300,2667.6,0,0,738601.832659488,0,0,0
169285.319788415,40,2063.2,2227.8,2534.2,0,0,738601.832659951,0,0,0
169285.359787481,40,2045.2,2174.4,2390.6,0,0,738601.832660414,0,0,0
169285.399786548,40,2035.2,2137.8,2277.6,0,0,738601.832660877,0,0,0
169285.439785614,40,2030.2,2122,2219.2,0,0,738601.83266134,0,0,0
169285.47978468,40,2028,2113.2,2206.2,0,0,738601.832661803,0,0,0
169285.519783747,40,2028.8,2124.6,2246.8,0,0,738601.832662266,0,0,0
169285.559782813,40,2038.8,2152,2346.6,0,0,738601.832662729,0,0,0
169285.59978188,40,2050.6,2203.2,2508.6,0,0,738601.832663192,0,0,0
169285.639780946,40,2079.4,2277.8,2677.2,0,0,738601.832663655,0,0,0
169285.679780012,40,2110,2361,2749.8,0,0,738601.832664118,0,0,0
169285.719779079,40,2142.8,2431.2,2725.4,0,0,738601.83266458,0,0,0
169285.759778145,40,2174.2,2474,2644.6,0,0,738601.832665043,0,0,0
169285.799777212,40,2203.6,2487.8,2557.6,0,0,738601.832665506,0,0,0
169285.839776278,40,2217.2,2472,2496.2,0,0,738601.832665969,0,0,0
169285.879775344,40,2217.6,2460.6,2464.8,0,0,738601.832666432,0,0,0
169285.919774411,40,2208.8,2458.8,2488.2,0,0,738601.832666895,0,0,0
169285.959773477,40,2195.2,2463.8,2542.2,0,0,738601.832667358,0,0,0
169285.999772544,40,2177.6,2464.8,2621,0,0,738601.832667821,0,0,0
169286.03977161,40,2155.8,2443.2,2694.6,0,0,738601.832668284,0,0,0
169286.079770676,40,2120.8,2392.6,2740,0,0,738601.832668747,0,0,0
169286.119769743,40,2097.4,2323.4,2710,0,0,738601.83266921,0,0,0
169286.159768809,40,2071.6,2254.6,2601.8,0,0,738601.832669673,0,0,0
169286.199767876,40,2049.8,2195.8,2464,0,0,738601.832670136,0,0,0
169286.239766942,40,2039.6,2151.4,2334.4,0,0,738601.832670599,0,0,0
169286.279766008,40,2031.8,2131.2,2252.2,0,0,738601.832671062,0,0,0
169286.319765075,40,2033,2115.6,2206.2,0,0,738601.832671525,0,0,0
169286.359764141,40,2024,2110.8,2197,0,0,738601.832671988,0,0,0
169286.399763208,40,2027.4,2120.4,2253.2,0,0,738601.832672451,0,0,0
169286.439762274,40,2039.2,2155.2,2368.6,0,0,738601.832672914,0,0,0
169286.47976134,40,2052.2,2210,2559.2,0,0,738601.832673377,0,0,0
169286.519760407,40,2082,2290.4,2745.6,0,0,738601.83267384,0,0,0
169286.559759473,40,2108.2,2376.4,2834.4,0,0,738601.832674303,0,0,0
169286.59975854,40,2147.8,2456,2773.8,0,0,738601.832674765,0,0,0
169286.639757606,40,2183.4,2497.6,2665.4,0,0,738601.832675228,0,0,0
169286.679756672,40,2209.2,2497.2,2551.6,0,0,738601.832675691,0,0,0
169286.719755739,40,2226.4,2493.4,2489,0,0,738601.832676154,0,0,0
169286.759754805,40,2231.4,2475,2463,0,0,738601.832676617,0,0,0
169286.799753872,40,2217,2461.2,2475,0,0,738601.83267708,0,0,0
169286.839752938,40,2205.4,2459.4,2514,0,0,738601.832677543,0,0,0
169286.879752004,40,2186.2,2463,2581.8,0,0,738601.832678006,0,0,0
169286.919751071,40,2159.2,2450.4,2685.4,0,0,738601.832678469,0,0,0
169286.959750137,40,2124.6,2395.8,2751.4,0,0,738601.832678932,0,0,0
169286.999749204,40,2097.8,2322,2736.2,0,0,738601.832679395,0,0,0
169287.03974827,40,2072.2,2248,2615.4,0,0,738601.832679858,0,0,0
169287.079747336,40,2050.2,2186,2451,0,0,738601.832680321,0,0,0
169287.119746403,40,2038.4,2142.2,2310,0,0,738601.832680784,0,0,0
169287.159745469,40,2032.2,2118.2,2225,0,0,738601.832681247,0,0,0
169287.199744536,40,2025.6,2108.6,2186.6,0,0,738601.83268171,0,0,0
169287.239743602,40,2027,2107.6,2201,0,0,738601.832682173,0,0,0
169287.279742668,40,2038,2133.8,2264.6,0,0,738601.832682636,0,0,0
169287.319741735,40,2043.8,2167.6,2394,0,0,738601.832683099,0,0,0
169287.359740801,40,2060.8,2225.8,2555.6,0,0,738601.832683561,0,0,0
169287.399739868,40,2090.4,2309,2699,0,0,738601.832684024,0,0,0
169287.439738934,40,2126.8,2393.6,2735.2,0,0,738601.832684487,0,0,0
169287.479738,40,2165.2,2457.2,2680.8,0,0,738601.83268495,0,0,0
169287.519737067,40,2194,2488.2,2595.8,0,0,738601.832685413,0,0,0
169287.559736133,40,2220.6,2498.2,2519,0,0,738601.832685876,0,0,0
169287.5997352,40,2232.6,2480,2461.2,0,0,738601.832686339,0,0,0
169287.639734266,40,2235.4,2472,2444.8,0,0,738601.832686802,0,0,0
169287.679733332,40,2225.4,2472,2463.4,0,0,738601.832687265,0,0,0
169287.719732399,40,2215.6,2462.4,2496.2,0,0,738601.832687728,0,0,0
169287.759731465,40,2194.6,2463.8,2550.4,0,0,738601.832688191,0,0,0
169287.799730532,40,2166.2,2448.6,2638,0,0,738601.832688654,0,0,0
169287.839729598,40,2131.8,2402,2710,0,0,738601.832689117,0,0,0
169287.879728664,40,2090,2321,2700,0,0,738601.83268958,0,0,0
169287.919727731,40,2072,2241.2,2578.4,0,0,738601.832690043,0,0,0
169287.959726797,40,2048.6,2174.8,2417.8,0,0,738601.832690506,0,0,0
169287.999725864,40,2040,2139.4,2292.2,0,0,738601.832690969,0,0,0
169288.03972493,40,2028,2115.4,2212.8,0,0,738601.832691432,0,0,0
169288.079723996,40,2019.4,2107.8,2184,0,0,738601.832691895,0,0,0
169288.119723063,40,2031.8,2114.4,2219.2,0,0,738601.832692358,0,0,0
169288.159722129,40,2038.4,2139.8,2311,0,0,738601.832692821,0,0,0
169288.199721196,40,2049,2187.6,2466.6,0,0,738601.832693284,0,0,0
169288.239720262,40,2073.2,2259.4,2652.8,0,0,738601.832693746,0,0,0
169288.279719328,40,2098.4,2345.6,2767.8,0,0,738601.832694209,0,0,0
169288.319718395,40,2134.6,2427,2751.2,0,0,738601.832694672,0,0,0
169288.359717461,40,2174.8,2474.6,2677.6,0,0,738601.832695135,0,0,0
169288.399716528,40,2202.2,2493.6,2578.8,0,0,738601.832695598,0,0,0
169288.439715594,40,2222.2,2490.6,2515.8,0,0,738601.832696061,0,0,0
169288.47971466,40,2223.4,2474.4,2475.6,0,0,738601.832696524,0,0,0
169288.519713727,40,2221.8,2467.6,2480.4,0,0,738601.832696987,0,0,0
169288.559712793,40,2202.4,2456,2516,0,0,738601.83269745,0,0,0
169288.59971186,40,2186.2,2462.2,2574,0,0,738601.832697913,0,0,0
169288.639710926,40,2158,2435.6,2660.2,0,0,738601.832698376,0,0,0
169288.679709992,40,2128.6,2387.8,2707.2,0,0,738601.832698839,0,0,0
169288.719709059,40,2097,2314.2,2660.6,0,0,738601.832699302,0,0,0
169288.759708125,40,2068.4,2244.8,2550.4,0,0,738601.832699765,0,0,0
169288.799707192,40,2048.4,2189.2,2418.6,0,0,738601.832700228,0,0,0
169288.839706258,40,2038.6,2149.6,2310.4,0,0,738601.832700691,0,0,0
169288.879705324,40,2032.2,2123.2,2230.4,0,0,738601.832701154,0,0,0
169288.919704391,40,2028.2,2108,2189.2,0,0,738601.832701617,0,0,0
169288.959703457,40,2028.2,2111.8,2204.2,0,0,738601.83270208,0,0,0
169288.999702524,40,2033.8,2129.6,2278.4,0,0,738601.832702543,0,0,0
169289.03970159,40,2041.6,2171.6,2422.6,0,0,738601.832703006,0,0,0
169289.079700656,40,2060.6,2236,2619,0,0,738601.832703469,0,0,0
169289.119699723,40,2093,2326.6,2772.6,0,0,738601.832703931,0,0,0
169289.159698789,40,2127,2412.8,2794.2,0,0,738601.832704394,0,0,0
169289.199697856,40,2161,2474.8,2706,0,0,738601.832704857,0,0,0
169289.239696922,40,2191.4,2495.4,2612.8,0,0,738601.83270532,0,0,0
169289.279695988,40,2216.6,2497.6,2532.8,0,0,738601.832705783,0,0,0
169289.319695055,40,2225.4,2477.6,2488,0,0,738601.832706246,0,0,0
169289.359694121,40,2214.2,2463.8,2481.4,0,0,738601.832706709,0,0,0
169289.399693188,40,2192.8,2462.4,2519.2,0,0,738601.832707172,0,0,0
169289.439692254,40,2192.2,2465.4,2557.8,0,0,738601.832707635,0,0,0
169289.47969132,40,2176.6,2471.6,2643.4,0,0,738601.832708098,0,0,0
169289.519690387,40,2155.4,2446.8,2714.4,0,0,738601.832708561,0,0,0
169289.559689453,40,2128,2407.6,2767.8,0,0,738601.832709024,0,0,0
169289.59968852,40,2101,2341.6,2756,0,0,738601.832709487,0,0,0
169289.639687586,40,2082.8,2272,2653,0,0,738601.83270995,0,0,0
169289.679686652,40,2061,2207.8,2489,0,0,738601.832710413,0,0,0
169289.719685719,40,2044.6,2161,2342.2,0,0,738601.832710876,0,0,0
169289.759684785,40,2031.8,2127.2,2248.2,0,0,738601.832711339,0,0,0
169289.799683852,40,2024.6,2109,2188.4,0,0,738601.832711802,0,0,0
169289.839682918,40,2019,2102.2,2174.2,0,0,738601.832712264,0,0,0
169289.879681984,40,2027.6,2114.6,2213.6,0,0,738601.832712727,0,0,0
169289.919681051,40,2032.2,2131.6,2298.4,0,0,738601.83271319,0,0,0
169289.959680117,40,2044,2172.8,2444.6,0,0,738601.832713653,0,0,0
169289.999679184,40,2063.8,2236,2635.2,0,0,738601.832714116,0,0,0
169290.03967825,40,2087.2,2316.4,2795.6,0,0,738601.832714579,0,0,0
169290.079677316,40,2118.4,2404.2,2818.8,0,0,738601.832715042,0,0,0
169290.119676383,40,2152,2461.8,2748.8,0,0,738601.832715505,0,0,0
169290.159675449,40,2184.6,2492.6,2653.4,0,0,738601.832715968,0,0,0
169290.199674516,40,2203.4,2494.6,2582,0,0,738601.832716431,0,0,0
169290.239673582,40,2205.8,2483.8,2539.2,0,0,738601.832716894,0,0,0
169290.279672648,40,2197.6,2463.4,2536.2,0,0,738601.832717357,0,0,0
169290.319671715,40,2186.6,2453,2565.8,0,0,738601.83271782,0,0,0
169290.359670781,40,2174.4,2451.8,2612.6,0,0,738601.832718283,0,0,0
169290.399669848,40,2148,2436.4,2704.4,0,0,738601.832718746,0,0,0
169290.439668914,40,2126,2390.6,2748.2,0,0,738601.832719209,0,0,0
169290.47966798,40,2097.8,2321.2,2722.6,0,0,738601.832719672,0,0,0
169290.519667047,40,2069.6,2249.4,2608.2,0,0,738601.832720135,0,0,0
169290.559666113,40,2054.2,2197.8,2445.8,0,0,738601.832720598,0,0,0
169290.59966518,40,2042.4,2152.4,2321,0,0,738601.832721061,0,0,0
169290.639664246,40,2030,2127.4,2240,0,0,738601.832721524,0,0,0
169290.679663312,40,2030,2108,2193,0,0,738601.832721987,0,0,0
169290.719662379,40,2024.2,2109.6,2193.4,0,0,738601.832722449,0,0,0
169290.759661445,40,2032,2118.6,2240,0,0,738601.832722912,0,0,0
169290.799660512,40,2037,2149.6,2351.8,0,0,738601.832723375,0,0,0
169290.839659578,40,2051.4,2199.8,2536.6,0,0,738601.832723838,0,0,0
169290.879658644,40,2078.6,2275.8,2734.6,0,0,738601.832724301,0,0,0
169290.919657711,40,2111.2,2373.4,2836,0,0,738601.832724764,0,0,0
169290.959656777,40,2147.2,2454.4,2786.2,0,0,738601.832725227,0,0,0
169290.999655844,40,2183,2496.8,2663,0,0,738601.83272569,0,0,0
169291.03965491,40,2212.4,2504.8,2555.2,0,0,738601.832726153,0,0,0
169291.079653976,40,2227.2,2495.4,2485,0,0,738601.832726616,0,0,0
169291.119653043,40,2226.4,2468.8,2462.8,0,0,738601.832727079,0,0,0
169291.159652109,40,2208,2450.8,2485.8,0,0,738601.832727542,0,0,0
169291.199651176,40,2198.4,2468.2,2531.4,0,0,738601.832728005,0,0,0
169291.239650242,40,2182,2473,2633.4,0,0,738601.832728468,0,0,0
169291.279649308,40,2153,2453.4,2726.8,0,0,738601.832728931,0,0,0
169291.319648375,40,2121.6,2389.6,2759.4,0,0,738601.832729394,0,0,0
169291.359647441,40,2092,2312.2,2705.4,0,0,738601.832729857,0,0,0
169291.399646508,40,2069.6,2245.8,2571.6,0,0,738601.83273032,0,0,0
169291.439645574,40,2057.4,2190.8,2415.6,0,0,738601.832730783,0,0,0
169291.47964464,40,2036.8,2149.4,2316.4,0,0,738601.832731246,0,0,0
169291.519643707,40,2033.2,2126,2237.4,0,0,738601.832731709,0,0,0
169291.559642773,40,2024.4,2112,2204.8,0,0,738601.832732172,0,0,0
169291.59964184,40,2024.4,2115.6,2222.8,0,0,738601.832732634,0,0,0
169291.639640906,40,2033.4,2136.8,2302,0,0,738601.832733097,0,0,0
169291.679639972,40,2041.2,2179.2,2467.2,0,0,738601.83273356,0,0,0
169291.719639039,40,2068,2249,2669.8,0,0,738601.832734023,0,0,0
169291.759638105,40,2095.2,2339.8,2808.4,0,0,738601.832734486,0,0,0
169291.799637172,40,2134.8,2429.6,2789.2,0,0,738601.832734949,0,0,0
169291.839636238,40,2173.6,2490,2691,0,0,738601.832735412,0,0,0
169291.879635304,40,2205.8,2504.4,2565.4,0,0,738601.832735875,0,0,0
169291.919634371,40,2231,2487.4,2473.8,0,0,738601.832736338,0,0,0
169291.959633437,40,2236.4,2456.8,2417.4,0,0,738601.832736801,0,0,0
169291.999632504,40,2228.2,2445.6,2413,0,0,738601.832737264,0,0,0
169292.03963157,40,2222,2462,2461.6,0,0,738601.832737727,0,0,0
169292.079630636,40,2207.4,2491.2,2552.2,0,0,738601.83273819,0,0,0
169292.119629703,40,2167.6,2475.4,2678.4,0,0,738601.832738653,0,0,0
169292.159628769,40,2134.6,2418,2769,0,0,738601.832739116,0,0,0
169292.199627836,40,2093.4,2329.8,2744,0,0,738601.832739579,0,0,0
169292.239626902,40,2066.8,2240.6,2596.4,0,0,738601.832740042,0,0,0
169292.279625968,40,2049.4,2183.2,2419.4,0,0,738601.832740505,0,0,0
169292.319625035,40,2041,2142.2,2284.2,0,0,738601.832740968,0,0,0
169292.359624101,40,2028.8,2119.8,2212.6,0,0,738601.83274143,0,0,0
169292.399623168,40,2025.8,2102.4,2174.4,0,0,738601.832741893,0,0,0
169292.439622234,40,2022.6,2116,2206.8,0,0,738601.832742356,0,0,0
169292.4796213,40,2033,2134.6,2287,0,0,738601.832742819,0,0,0
169292.519620367,40,2047.4,2179,2438.8,0,0,738601.832743282,0,0,0
169292.559619433,40,2067,2246,2643.2,0,0,738601.832743745,0,0,0
169292.5996185,40,2097.4,2338.6,2786.8,0,0,738601.832744208,0,0,0
169292.639617566,40,2130.4,2424.4,2795.2,0,0,738601.832744671,0,0,0
169292.679616632,40,2170.4,2483.6,2708,0,0,738601.832745134,0,0,0
169292.719615699,40,2201,2497.6,2596,0,0,738601.832745597,0,0,0
169292.759614765,40,2219.6,2502.8,2518,0,0,738601.83274606,0,0,0
169292.799613832,40,2227.6,2493.2,2483,0,0,738601.832746523,0,0,0
169292.839612898,40,2224,2478.6,2482.4,0,0,738601.832746986,0,0,0
169292.879611964,40,2205,2459.2,2506.4,0,0,738601.832747449,0,0,0
169292.919611031,40,2184.4,2462.2,2574.6,0,0,738601.832747912,0,0,0
169292.959610097,40,2159,2450.4,2667.6,0,0,738601.832748375,0,0,0
169292.999609164,40,2127.8,2400.8,2735.4,0,0,738601.832748838,0,0,0
169293.03960823,40,2095.6,2325,2721.2,0,0,738601.832749301,0,0,0
169293.079607296,40,2070.4,2249.8,2594,0,0,738601.832749764,0,0,0
169293.119606363,40,2049,2194,2443,0,0,738601.832750227,0,0,0
169293.159605429,40,2041.2,2148.8,2313.2,0,0,738601.83275069,0,0,0
169293.199604496,40,2032.8,2124.6,2229.6,0,0,738601.832751153,0,0,0
169293.239603562,40,2023.6,2108.2,2192.2,0,0,738601.832751615,0,0,0
169293.279602628,40,2026.2,2113.4,2213.6,0,0,738601.832752078,0,0,0
169293.319601695,40,2027.4,2135.6,2291.8,0,0,738601.832752541,0,0,0
169293.359600761,40,2042.2,2174,2441.6,0,0,738601.832753004,0,0,0
169293.399599828,40,2062.4,2242.6,2637.6,0,0,738601.832753467,0,0,0
169293.439598894,40,2088.6,2322.8,2794.4,0,0,738601.83275393,0,0,0
169293.47959796,40,2130.2,2415.6,2799.8,0,0,738601.832754393,0,0,0
169293.519597027,40,2162,2478.8,2717.8,0,0,738601.832754856,0,0,0
169293.559596093,40,2201.4,2496.6,2598.6,0,0,738601.832755319,0,0,0
169293.59959516,40,2223,2491,2508,0,0,738601.832755782,0,0,0
