168893.829926002,40,2064.6,2225.6,2516.2,0,0,738601.828128818,0,0,0
168893.869925068,40,2047.6,2175,2394.6,0,0,738601.828129281,0,0,0
168893.909924134,40,2042,2154.4,2336.2,0,0,738601.828129744,0,0,0
168893.949923201,40,2045.6,2171.6,2364.2,0,0,738601.828130207,0,0,0
168893.989922267,40,2058.2,2211.4,2493,0,0,738601.82813067,0,0,0
168894.029921334,40,2080.4,2278.6,2640.6,0,0,738601.828131133,0,0,0
168894.0699204,40,2108.2,2360.8,2754.8,0,0,738601.828131596,0,0,0
168894.109919466,40,2142.6,2444,2756,0,0,738601.828132059,0,0,0
168894.149918533,40,2181.8,2493.2,2671.4,0,0,738601.828132522,0,0,0
168894.189917599,40,2210.6,2512.2,2576,0,0,738601.828132985,0,0,0
168894.229916665,40,2226.6,2511.8,2502.2,0,0,738601.828133448,0,0,0
168894.269915732,40,2235.4,2497,2474.8,0,0,738601.828133911,0,0,0
168894.309914798,40,2229,2495.2,2494.4,0,0,738601.828134374,0,0,0
168894.349913865,40,2215.8,2488.6,2517.8,0,0,738601.828134837,0,0,0
168894.389912931,40,2191.4,2460.2,2550.2,0,0,738601.8281353,0,0,0
168894.429911998,40,2160,2441,2642.4,0,0,738601.828135763,0,0,0
168894.469911064,40,2122.6,2384.4,2737.2,0,0,738601.828136225,0,0,0
168894.50991013,40,2084.6,2298,2698,0,0,738601.828136688,0,0,0
168894.549909197,40,2061.4,2216.4,2555.4,0,0,738601.828137151,0,0,0
168894.589908263,40,2046.4,2170.8,2388.4,0,0,738601.828137614,0,0,0
168894.62990733,40,2041.2,2142.2,2282.8,0,0,738601.828138077,0,0,0
168894.669906396,40,2034.6,2132.4,2249.2,0,0,738601.82813854,0,0,0
168894.709905462,40,2039.4,2143.2,2288,0,0,738601.828139003,0,0,0
168894.749904529,40,2048.4,2181.8,2408.4,0,0,738601.828139466,0,0,0
168894.789903595,40,2067.8,2243.8,2597.8,0,0,738601.828139929,0,0,0
168894.829902661,40,2099.4,2346,2767,0,0,738601.828140392,0,0,0
168894.869901728,40,2144.8,2443.2,2767.6,0,0,738601.828140855,0,0,0
168894.909900794,40,2187.6,2504.2,2650.2,0,0,738601.828141318,0,0,0
168894.949899861,40,2221.6,2504.6,2515.8,0,0,738601.828141781,0,0,0
168894.989898927,40,2247.4,2484.2,2418.2,0,0,738601.828142244,0,0,0
168895.029897994,40,2262,2459.6,2363.6,0,0,738601.828142707,0,0,0
168895.06989706,40,2267,2448,2354.6,0,0,738601.82814317,0,0,0
168895.109896126,40,2257,2453.8,2378.2,0,0,738601.828143633,0,0,0
168895.149895193,40,2238.6,2453,2414.6,0,0,738601.828144096,0,0,0
168895.189894259,40,2217.2,2465.2,2497,0,0,738601.828144559,0,0,0
168895.229893326,40,2172.6,2470,2644.4,0,0,738601.828145022,0,0,0
168895.269892392,40,2128.2,2401.4,2748.6,0,0,738601.828145485,0,0,0
168895.309891458,40,2093.8,2307.2,2694.8,0,0,738601.828145948,0,0,0
168895.349890525,40,2061.8,2225.6,2534.4,0,0,738601.82814641,0,0,0
168895.389889591,40,2044.4,2172.8,2380.4,0,0,738601.828146873,0,0,0
168895.429888658,40,2038.4,2139,2276.4,0,0,738601.828147336,0,0,0
168895.469887724,40,2035,2131.2,2246.6,0,0,738601.828147799,0,0,0
168895.50988679,40,2039.4,2146.6,2303.2,0,0,738601.828148262,0,0,0
168895.549885857,40,2055.2,2189.8,2433.6,0,0,738601.828148725,0,0,0
168895.589884923,40,2082.2,2268.4,2630,0,0,738601.828149188,0,0,0
168895.629883989,40,2114,2366.8,2756.6,0,0,738601.828149651,0,0,0
168895.669883056,40,2161,2468.2,2710.6,0,0,738601.828150114,0,0,0
168895.709882122,40,2203.6,2500,2583,0,0,738601.828150577,0,0,0
168895.749881189,40,2237.8,2496.4,2462.4,0,0,738601.82815104,0,0,0
168895.789880255,40,2257.8,2459,2383,0,0,738601.828151503,0,0,0
168895.829879322,40,2266,2434.4,2337,0,0,738601.828151966,0,0,0
168895.869878388,40,2262.2,2440.4,2326.4,0,0,738601.828152429,0,0,0
168895.909877454,40,2260.8,2438,2353.4,0,0,738601.828152892,0,0,0
168895.949876521,40,2243.4,2445.6,2386,0,0,738601.828153355,0,0,0
168895.989875587,40,2226.2,2472.6,2478.8,0,0,738601.828153818,0,0,0
168896.029874654,40,2183.2,2478,2622.8,0,0,738601.828154281,0,0,0
168896.06987372,40,2130.2,2399.2,2712,0,0,738601.828154744,0,0,0
168896.109872786,40,2091.8,2303.6,2649.2,0,0,738601.828155207,0,0,0
168896.149871853,40,2062,2221.8,2499.2,0,0,738601.82815567,0,0,0
168896.189870919,40,2045.4,2168.6,2357.6,0,0,738601.828156132,0,0,0
168896.229869986,40,2037.4,2139.2,2261,0,0,738601.828156595,0,0,0
168896.269869052,40,2031.6,2128.6,2240.6,0,0,738601.828157058,0,0,0
168896.309868118,40,2041,2144.8,2302.6,0,0,738601.828157521,0,0,0
168896.349867185,40,2053.2,2184.4,2421.6,0,0,738601.828157984,0,0,0
168896.389866251,40,2074.4,2253.8,2592.8,0,0,738601.828158447,0,0,0
168896.429865318,40,2109.4,2355,2711.6,0,0,738601.82815891,0,0,0
168896.469864384,40,2149.8,2445.4,2712.2,0,0,738601.828159373,0,0,0
168896.50986345,40,2194.2,2492.4,2601.2,0,0,738601.828159836,0,0,0
168896.549862517,40,2233.8,2489.4,2475.8,0,0,738601.828160299,0,0,0
168896.589861583,40,2252.2,2463,2383.4,0,0,738601.828160762,0,0,0
168896.629860649,40,2268.2,2427.8,2324.8,0,0,738601.828161225,0,0,0
168896.669859716,40,2273.2,2414.8,2295,0,0,738601.828161688,0,0,0
168896.709858782,40,2267.6,2421.2,2316.8,0,0,738601.828162151,0,0,0
168896.749857849,40,2251,2435.6,2362.2,0,0,738601.828162614,0,0,0
168896.789856915,40,2229.8,2468.6,2458.6,0,0,738601.828163077,0,0,0
168896.829855982,40,2178.2,2467.8,2628.4,0,0,738601.82816354,0,0,0
168896.869855048,40,2123,2389.8,2723.6,0,0,738601.828164003,0,0,0
168896.909854114,40,2083.2,2277.4,2638.4,0,0,738601.828164466,0,0,0
168896.949853181,40,2053.4,2191.2,2435.2,0,0,738601.828164929,0,0,0
168896.989852247,40,2039.6,2142.8,2291,0,0,738601.828165391,0,0,0
168897.029851314,40,2030,2120.4,2221.8,0,0,738601.828165854,0,0,0
168897.06985038,40,2033,2123.4,2222,0,0,738601.828166317,0,0,0
168897.109849446,40,2040.2,2145.2,2298.8,0,0,738601.82816678,0,0,0
168897.149848513,40,2052.2,2190.6,2434.2,0,0,738601.828167243,0,0,0
168897.189847579,40,2087.2,2272.8,2599.6,0,0,738601.828167706,0,0,0
168897.229846645,40,2118.4,2375.4,2699,0,0,738601.828168169,0,0,0
168897.269845712,40,2165,2452.6,2650.6,0,0,738601.828168632,0,0,0
168897.309844778,40,2212.6,2483.2,2522.8,0,0,738601.828169095,0,0,0
168897.349843845,40,2243.8,2468.6,2419.6,0,0,738601.828169558,0,0,0
168897.389842911,40,2258.4,2435.6,2348,0,0,738601.828170021,0,0,0
168897.429841978,40,2264,2408.6,2302,0,0,738601.828170484,0,0,0
168897.469841044,40,2263.6,2401.6,2295,0,0,738601.828170947,0,0,0
168897.50984011,40,2258.8,2413.6,2319.4,0,0,738601.82817141,0,0,0
168897.549839177,40,2256.2,2431.2,2359,0,0,738601.828171873,0,0,0
168897.589838243,40,2235,2463.6,2448.8,0,0,738601.828172336,0,0,0
168897.62983731,40,2194.4,2475.6,2578.6,0,0,738601.828172799,0,0,0
168897.669836376,40,2146,2416.8,2686,0,0,738601.828173262,0,0,0
168897.709835442,40,2099.4,2321,2665.2,0,0,738601.828173725,0,0,0
168897.749834509,40,2072.4,2240.4,2540.4,0,0,738601.828174188,0,0,0
168897.789833575,40,2048.2,2181,2402,0,0,738601.828174651,0,0,0
168897.829832642,40,2039.4,2144.2,2300.8,0,0,738601.828175114,0,0,0
168897.869831708,40,2033.6,2140,2277,0,0,738601.828175576,0,0,0
168897.909830774,40,2043.6,2164.4,2345.6,0,0,738601.828176039,0,0,0
168897.949829841,40,2065,2212.4,2489.4,0,0,738601.828176502,0,0,0
168897.989828907,40,2088.2,2294,2670.8,0,0,738601.828176965,0,0,0
168898.029827974,40,2126.4,2406,2740.8,0,0,738601.828177428,0,0,0
168898.06982704,40,2179.4,2479.4,2649.4,0,0,738601.828177891,0,0,0
168898.109826106,40,2223,2501.2,2513.2,0,0,738601.828178354,0,0,0
168898.149825173,40,2254.6,2478.8,2401.6,0,0,738601.828178817,0,0,0
168898.189824239,40,2264.4,2441.2,2337.2,0,0,738601.82817928,0,0,0
168898.229823306,40,2266.6,2415,2302.4,0,0,738601.828179743,0,0,0
168898.269822372,40,2264.8,2411,2300.8,0,0,738601.828180206,0,0,0
168898.309821438,40,2262.2,2425.8,2321.6,0,0,738601.828180669,0,0,0
168898.349820505,40,2251.6,2428.6,2355.2,0,0,738601.828181132,0,0,0
168898.389819571,40,2241.6,2459.2,2419.4,0,0,738601.828181595,0,0,0
168898.429818638,40,2209,2483.8,2539.2,0,0,738601.828182058,0,0,0
168898.469817704,40,2167,2461.6,2664,0,0,738601.828182521,0,0,0
168898.50981677,40,2125.2,2387,2725.2,0,0,738601.828182984,0,0,0
168898.549815837,40,2090.6,2297.8,2649,0,0,738601.828183447,0,0,0
168898.589814903,40,2069.8,2232.4,2521.8,0,0,738601.82818391,0,0,0
168898.62981397,40,2052.6,2185.8,2410,0,0,738601.828184373,0,0,0
168898.669813036,40,2049.8,2171.8,2360,0,0,738601.828184835,0,0,0
168898.709812102,40,2055.2,2190,2421,0,0,738601.828185298,0,0,0
168898.749811169,40,2072.2,2240.6,2533.2,0,0,738601.828185761,0,0,0
168898.789810235,40,2101.2,2323,2666.4,0,0,738601.828186224,0,0,0
168898.829809302,40,2144.4,2414,2686.4,0,0,738601.828186687,0,0,0
168898.869808368,40,2188.6,2484.6,2605,0,0,738601.82818715,0,0,0
168898.909807434,40,2232.4,2493.8,2477.8,0,0,738601.828187613,0,0,0
168898.949806501,40,2255.8,2457.8,2377.2,0,0,738601.828188076,0,0,0
168898.989805567,40,2263.4,2415.6,2305.4,0,0,738601.828188539,0,0,0
168899.029804634,40,2273.2,2390.2,2270.6,0,0,738601.828189002,0,0,0
168899.0698037,40,2269.6,2379.2,2261.2,0,0,738601.828189465,0,0,0
168899.109802766,40,2266.2,2389.8,2280.6,0,0,738601.828189928,0,0,0
168899.149801833,40,2262.8,2417.4,2314.8,0,0,738601.828190391,0,0,0
168899.189800899,40,2245.2,2439.6,2381.4,0,0,738601.828190854,0,0,0
168899.229799966,40,2212.6,2478.8,2507.4,0,0,738601.828191317,0,0,0
168899.269799032,40,2170.6,2459.4,2663.2,0,0,738601.82819178,0,0,0
168899.309798098,40,2118.6,2376.2,2732.4,0,0,738601.828192243,0,0,0
168899.349797165,40,2078.6,2281.4,2646.6,0,0,738601.828192706,0,0,0
168899.389796231,40,2056,2209.6,2486.4,0,0,738601.828193169,0,0,0
168899.429795298,40,2046.6,2161.6,2352.8,0,0,738601.828193632,0,0,0
168899.469794364,40,2038,2140.2,2275.2,0,0,738601.828194095,0,0,0
168899.50979343,40,2043.2,2148,2304,0,0,738601.828194557,0,0,0
168899.549792497,40,2052.8,2179,2403.2,0,0,738601.82819502,0,0,0
168899.589791563,40,2073.4,2246.2,2565,0,0,738601.828195483,0,0,0
168899.629790629,40,2103.6,2336.8,2698.6,0,0,738601.828195946,0,0,0
168899.669789696,40,2146,2428,2708.6,0,0,738601.828196409,0,0,0
168899.709788762,40,2191,2486,2612.2,0,0,738601.828196872,0,0,0
168899.749787829,40,2225.2,2492.8,2487.4,0,0,738601.828197335,0,0,0
168899.789786895,40,2251.6,2461,2387.4,0,0,738601.828197798,0,0,0
168899.829785962,40,2267.2,2429.2,2323.8,0,0,738601.828198261,0,0,0
168899.869785028,40,2266.8,2407.2,2297.4,0,0,738601.828198724,0,0,0
168899.909784094,40,2263,2397.4,2297,0,0,738601.828199187,0,0,0
168899.949783161,40,2263.4,2414.2,2319,0,0,738601.82819965,0,0,0
168899.989782227,40,2247.4,2441.6,2372.6,0,0,738601.828200113,0,0,0
168900.029781294,40,2232.4,2469.6,2455,0,0,738601.828200576,0,0,0
168900.06978036,40,2195.8,2474.6,2589.6,0,0,738601.828201039,0,0,0
168900.109779426,40,2148.6,2426.8,2701.2,0,0,738601.828201502,0,0,0
168900.149778493,40,2108,2333.2,2695.4,0,0,738601.828201965,0,0,0
168900.189777559,40,2070,2255.6,2587.8,0,0,738601.828202428,0,0,0
168900.229776625,40,2052.8,2194,2443.8,0,0,738601.828202891,0,0,0
168900.269775692,40,2041.4,2158.2,2333,0,0,738601.828203354,0,0,0
168900.309774758,40,2036.6,2149.6,2288.8,0,0,738601.828203817,0,0,0
168900.349773825,40,2046,2164.8,2345.6,0,0,738601.82820428,0,0,0
168900.389772891,40,2060.6,2209.2,2470.8,0,0,738601.828204742,0,0,0
168900.429771958,40,2085.6,2289.6,2644.4,0,0,738601.828205205,0,0,0
168900.469771024,40,2123.8,2385,2742.8,0,0,738601.828205668,0,0,0
168900.50977009,40,2163.2,2468.2,2689.6,0,0,738601.828206131,0,0,0
168900.549769157,40,2212.2,2507.8,2552.4,0,0,738601.828206594,0,0,0
168900.589768223,40,2245.6,2485.4,2433.2,0,0,738601.828207057,0,0,0
168900.62976729,40,2260.6,2452.8,2359.6,0,0,738601.82820752,0,0,0
168900.669766356,40,2267.8,2427.6,2309.4,0,0,738601.828207983,0,0,0
168900.709765422,40,2266,2415.2,2299.6,0,0,738601.828208446,0,0,0
168900.749764489,40,2266.2,2424.4,2313.2,0,0,738601.828208909,0,0,0
168900.789763555,40,2255,2437.6,2354.6,0,0,738601.828209372,0,0,0
168900.829762622,40,2237.4,2450,2412,0,0,738601.828209835,0,0,0
168900.869761688,40,2213,2467.4,2508.6,0,0,738601.828210298,0,0,0
168900.909760754,40,2163.6,2454,2647.4,0,0,738601.828210761,0,0,0
168900.949759821,40,2118,2372,2712,0,0,738601.828211224,0,0,0
168900.989758887,40,2080.6,2279.4,2636.2,0,0,738601.828211687,0,0,0
168901.029757954,40,2058,2209.2,2478.2,0,0,738601.82821215,0,0,0
168901.06975702,40,2044.4,2160.8,2350.8,0,0,738601.828212613,0,0,0
168901.109756086,40,2037.4,2141.6,2295.2,0,0,738601.828213076,0,0,0
168901.149755153,40,2043,2157.6,2338,0,0,738601.828213539,0,0,0
168901.189754219,40,2054,2197.6,2449.2,0,0,738601.828214001,0,0,0
168901.229753286,40,2082.6,2263.4,2618.2,0,0,738601.828214464,0,0,0
168901.269752352,40,2110.2,2367.2,2736,0,0,738601.828214927,0,0,0
168901.309751418,40,2157.4,2456.2,2700.8,0,0,738601.82821539,0,0,0
168901.349750485,40,2204,2493.6,2573.8,0,0,738601.828215853,0,0,0
168901.389749551,40,2236.6,2483,2446.6,0,0,738601.828216316,0,0,0
168901.429748618,40,2258.6,2444.6,2354.4,0,0,738601.828216779,0,0,0
168901.469747684,40,2266.2,2416.2,2304.8,0,0,738601.828217242,0,0,0
168901.50974675,40,2270.2,2399.6,2285,0,0,738601.828217705,0,0,0
168901.549745817,40,2268.6,2400,2296.8,0,0,738601.828218168,0,0,0
168901.589744883,40,2256.2,2413.4,2324.6,0,0,738601.828218631,0,0,0
168901.62974395,40,2245.4,2442.6,2380.4,0,0,738601.828219094,0,0,0
168901.669743016,40,2223.2,2481.4,2479.6,0,0,738601.828219557,0,0,0
168901.709742082,40,2181.4,2477.8,2614.6,0,0,738601.82822002,0,0,0
168901.749741149,40,2139,2418.6,2721.8,0,0,738601.828220483,0,0,0
168901.789740215,40,2096.4,2334.4,2712.8,0,0,738601.828220946,0,0,0
168901.829739282,40,2076,2251,2581,0,0,738601.828221409,0,0,0
168901.869738348,40,2056,2195.8,2446.6,0,0,738601.828221872,0,0,0
168901.909737414,40,2049.8,2163.2,2342.2,0,0,738601.828222335,0,0,0
168901.949736481,40,2043.8,2160.6,2338,0,0,738601.828222798,0,0,0
168901.989735547,40,2053.4,2192.4,2428.8,0,0,738601.82822326,0,0,0
168902.029734614,40,2074.6,2251.4,2572.6,0,0,738601.828223723,0,0,0
168902.06973368,40,2102,2333.8,2706.4,0,0,738601.828224186,0,0,0
168902.109732746,40,2149.6,2423.2,2720.2,0,0,738601.828224649,0,0,0
168902.149731813,40,2188.8,2484.8,2631.2,0,0,738601.828225112,0,0,0
168902.189730879,40,2217.8,2501,2520.2,0,0,738601.828225575,0,0,0
168902.229729946,40,2244,2483,2425,0,0,738601.828226038,0,0,0
168902.269729012,40,2262,2461.2,2365.6,0,0,738601.828226501,0,0,0
168902.309728078,40,2263.2,2441.4,2339.4,0,0,738601.828226964,0,0,0
168902.349727145,40,2264,2438.8,2338.2,0,0,738601.828227427,0,0,0
168902.389726211,40,2257.8,2453.8,2375.2,0,0,738601.82822789,0,0,0
168902.429725278,40,2239.4,2461.6,2410.8,0,0,738601.828228353,0,0,0
168902.469724344,40,2216.6,2456.2,2468,0,0,738601.828228816,0,0,0
168902.50972341,40,2185.6,2459,2568.2,0,0,738601.828229279,0,0,0
168902.549722477,40,2145.8,2428,2688.8,0,0,738601.828229742,0,0,0
168902.589721543,40,2106.6,2349,2725.2,0,0,738601.828230205,0,0,0
168902.629720609,40,2072,2265.6,2639.6,0,0,738601.828230668,0,0,0
168902.669719676,40,2055.8,2202.8,2490,0,0,738601.828231131,0,0,0
168902.709718742,40,2044.4,2163,2370,0,0,738601.828231594,0,0,0
168902.749717809,40,2037,2148.8,2321.8,0,0,738601.828232057,0,0,0
168902.789716875,40,2046,2167,2350.2,0,0,738601.82823252,0,0,0
168902.829715942,40,2056.2,2208.8,2471.8,0,0,738601.828232983,0,0,0
168902.869715008,40,2079.4,2275.4,2638.6,0,0,738601.828233446,0,0,0
168902.909714074,40,2114,2374.4,2754.2,0,0,738601.828233908,0,0,0
168902.949713141,40,2155.4,2454,2723.6,0,0,738601.828234371,0,0,0
168902.989712207,40,2199.4,2501.6,2612.8,0,0,738601.828234834,0,0,0
168903.029711274,40,2232.8,2497.2,2483.2,0,0,738601.828235297,0,0,0
168903.06971034,40,2251.6,2464.6,2382.6,0,0,738601.82823576,0,0,0
168903.109709406,40,2262.2,2427.8,2325.8,0,0,738601.828236223,0,0,0
168903.149708473,40,2269.6,2416.4,2305,0,0,738601.828236686,0,0,0
168903.189707539,40,2267.2,2426.8,2319.6,0,0,738601.828237149,0,0,0
168903.229706606,40,2258.6,2448.2,2367.6,0,0,738601.828237612,0,0,0
168903.269705672,40,2239.6,2457.8,2410.6,0,0,738601.828238075,0,0,0
168903.309704738,40,2210,2459.2,2489.8,0,0,738601.828238538,0,0,0
168903.349703805,40,2181.4,2462,2623,0,0,738601.828239001,0,0,0
168903.389702871,40,2134,2405.6,2734.2,0,0,738601.828239464,0,0,0
168903.429701938,40,2090,2314.2,2717,0,0,738601.828239927,0,0,0
168903.469701004,40,2066,2238,2591.6,0,0,738601.82824039,0,0,0
168903.50970007,40,2049.2,2189.6,2440.4,0,0,738601.828240853,0,0,0
168903.549699137,40,2041.8,2154.4,2343.6,0,0,738601.828241316,0,0,0
168903.589698203,40,2043.8,2154,2319.2,0,0,738601.828241779,0,0,0
168903.629697269,40,2047.8,2179,2400.4,0,0,738601.828242242,0,0,0
168903.669696336,40,2061,2222.8,2542.4,0,0,738601.828242705,0,0,0
168903.709695402,40,2088,2307.8,2704,0,0,738601.828243167,0,0,0
168903.749694469,40,2126.6,2402.6,2763.6,0,0,738601.82824363,0,0,0
168903.789693535,40,2166.6,2477.8,2684.8,0,0,738601.828244093,0,0,0
168903.829692602,40,2208.2,2501,2573.6,0,0,738601.828244556,0,0,0
168903.869691668,40,2234.8,2489.4,2465.8,0,0,738601.828245019,0,0,0
168903.909690734,40,2256.6,2470.8,2395.8,0,0,738601.828245482,0,0,0
168903.949689801,40,2262.6,2444,2354.2,0,0,738601.828245945,0,0,0
168903.989688867,40,2267.6,2443.8,2349.4,0,0,738601.828246408,0,0,0
168904.029687934,40,2253,2453.8,2383,0,0,738601.828246871,0,0,0
168904.069687,40,2235.4,2453.2,2420.2,0,0,738601.828247334,0,0,0
168904.109686066,40,2215,2463.4,2491.6,0,0,738601.828247797,0,0,0
168904.149685133,40,2184.2,2470.4,2615.4,0,0,738601.82824826,0,0,0
168904.189684199,40,2144.4,2424.8,2713.6,0,0,738601.828248723,0,0,0
168904.229683265,40,2105,2352.8,2735.6,0,0,738601.828249186,0,0,0
168904.269682332,40,2081.2,2270,2637,0,0,738601.828249649,0,0,0
168904.309681398,40,2061.8,2214.4,2498.6,0,0,738601.828250112,0,0,0
168904.349680465,40,2047.8,2173.4,2381.2,0,0,738601.828250575,0,0,0
168904.389679531,40,2048.8,2169.4,2341,0,0,738601.828251038,0,0,0
168904.429678598,40,2051.2,2187.4,2420.4,0,0,738601.828251501,0,0,0
168904.469677664,40,2068,2245,2550.8,0,0,738601.828251964,0,0,0
168904.50967673,40,2095.6,2326,2680.2,0,0,738601.828252426,0,0,0
168904.549675797,40,2135.6,2411.8,2720.6,0,0,738601.828252889,0,0,0
168904.589674863,40,2180.4,2475.8,2637.2,0,0,738601.828253352,0,0,0
168904.62967393,40,2218.4,2491.6,2521.6,0,0,738601.828253815,0,0,0
168904.669672996,40,2246.6,2478.6,2424.8,0,0,738601.828254278,0,0,0
168904.709672062,40,2262.4,2447,2352.2,0,0,738601.828254741,0,0,0
168904.749671129,40,2265.4,2427.8,2316.6,0,0,738601.828255204,0,0,0
168904.789670195,40,2262.4,2431,2326.8,0,0,738601.828255667,0,0,0
168904.829669261,40,2258,2444.6,2356.8,0,0,738601.82825613,0,0,0
168904.869668328,40,2246.2,2454.2,2402.2,0,0,738601.828256593,0,0,0
168904.909667394,40,2222.6,2464.4,2457.2,0,0,738601.828257056,0,0,0
168904.949666461,40,2194,2465.4,2554.6,0,0,738601.828257519,0,0,0
168904.989665527,40,2160.2,2446.4,2669.4,0,0,738601.828257982,0,0,0
168905.029664594,40,2116.4,2378.4,2740.6,0,0,738601.828258445,0,0,0
168905.06966366,40,2088,2298.8,2688.2,0,0,738601.828258908,0,0,0
168905.109662726,40,2064,2227.4,2557,0,0,738601.828259371,0,0,0
168905.149661793,40,2050,2185.6,2427.2,0,0,738601.828259834,0,0,0
168905.189660859,40,2043,2157.6,2342.8,0,0,738601.828260297,0,0,0
168905.229659926,40,2045.6,2168.6,2340.4,0,0,738601.82826076,0,0,0
168905.269658992,40,2053.2,2198.4,2459.6,0,0,738601.828261223,0,0,0
168905.309658058,40,2078,2262.6,2618.8,0,0,738601.828261686,0,0,0
168905.349657125,40,2108,2361.4,2749,0,0,738601.828262149,0,0,0
168905.389656191,40,2150.4,2453.4,2723.8,0,0,738601.828262611,0,0,0
168905.429655258,40,2198.8,2498.6,2591.4,0,0,738601.828263074,0,0,0
168905.469654324,40,2242.8,2496.4,2451.8,0,0,738601.828263537,0,0,0
168905.50965339,40,2256.8,2452,2356,0,0,738601.828264,0,0,0
168905.549652457,40,2267.4,2411.4,2294,0,0,738601.828264463,0,0,0
168905.589651523,40,2266,2392.6,2273.4,0,0,738601.828264926,0,0,0
168905.629650589,40,2269.6,2398,2280.2,0,0,738601.828265389,0,0,0
168905.669649656,40,2265.6,2418,2312,0,0,738601.828265852,0,0,0
168905.709648722,40,2253.4,2423.2,2347.4,0,0,738601.828266315,0,0,0
168905.749647789,40,2236.6,2454.2,2429.2,0,0,738601.828266778,0,0,0
168905.789646855,40,2201.2,2488.6,2567.4,0,0,738601.828267241,0,0,0
168905.829645922,40,2150,2448.6,2723.6,0,0,738601.828267704,0,0,0
168905.869644988,40,2106,2356.8,2754.2,0,0,738601.828268167,0,0,0
168905.909644054,40,2078,2266,2625.8,0,0,738601.82826863,0,0,0
168905.949643121,40,2056,2200,2462,0,0,738601.828269093,0,0,0
168905.989642187,40,2044.6,2156.6,2346.4,0,0,738601.828269556,0,0,0
168906.029641254,40,2043,2147.8,2292.8,0,0,738601.828270019,0,0,0
168906.06964032,40,2044.2,2163.6,2357,0,0,738601.828270482,0,0,0
168906.109639386,40,2060,2209,2475.6,0,0,738601.828270945,0,0,0
168906.149638453,40,2087.2,2285,2620,0,0,738601.828271408,0,0,0
168906.189637519,40,2125.6,2379.4,2695.8,0,0,738601.828271871,0,0,0
168906.229636586,40,2174.4,2453,2623,0,0,738601.828272333,0,0,0
168906.269635652,40,2221,2485.4,2502.4,0,0,738601.828272796,0,0,0
168906.309634718,40,2252,2455.8,2384,0,0,738601.828273259,0,0,0
168906.349633785,40,2271.6,2412.2,2300,0,0,738601.828273722,0,0,0
168906.389632851,40,2268.6,2376.4,2256,0,0,738601.828274185,0,0,0
168906.429631918,40,2266,2355.8,2238.8,0,0,738601.828274648,0,0,0
168906.469630984,40,2272.6,2362.6,2251.2,0,0,738601.828275111,0,0,0
168906.50963005,40,2264,2388,2281,0,0,738601.828275574,0,0,0
168906.549629117,40,2255,2423.4,2344.4,0,0,738601.828276037,0,0,0
168906.589628183,40,2232.6,2468.4,2453.4,0,0,738601.8282765,0,0,0
168906.629627249,40,2193.6,2479.8,2593.6,0,0,738601.828276963,0,0,0
168906.669626316,40,2140.2,2419,2709.6,0,0,738601.828277426,0,0,0
168906.709625382,40,2099.6,2328.4,2687,0,0,738601.828277889,0,0,0
168906.749624449,40,2071.6,2249.2,2570,0,0,738601.828278352,0,0,0
168906.789623515,40,2056.4,2194,2437.2,0,0,738601.828278815,0,0,0
168906.829622582,40,2043.4,2160.6,2348.8,0,0,738601.828279278,0,0,0
168906.869621648,40,2042.2,2154.4,2323.6,0,0,738601.828279741,0,0,0
