153081.182001818,40,2011.2,2064.6,2062.4,0,0,738601.64511206,0,0,0
153081.222000885,40,2008.2,2067.6,2066,0,0,738601.645112523,0,0,0
153081.261999951,40,2007,2075,2076.2,0,0,738601.645112986,0,0,0
153081.301999017,40,2012.2,2076.8,2088,0,0,738601.645113449,0,0,0
153081.341998084,40,2016,2083.8,2116,0,0,738601.645113912,0,0,0
153081.38199715,40,2021.4,2100,2171.4,0,0,738601.645114375,0,0,0
153081.421996217,40,2030.2,2131.4,2266.8,0,0,738601.645114838,0,0,0
153081.461995283,40,2046.6,2169.4,2391.4,0,0,738601.645115301,0,0,0
153081.501994349,40,2060.8,2223.2,2527.8,0,0,738601.645115764,0,0,0
153081.541993416,40,2084.4,2279,2599.8,0,0,738601.645116227,0,0,0
153081.581992482,40,2105.4,2319.2,2618.8,0,0,738601.645116689,0,0,0
153081.621991549,40,2118.4,2344.8,2632.6,0,0,738601.645117152,0,0,0
153081.661990615,40,2111.8,2342.8,2653.4,0,0,738601.645117615,0,0,0
153081.701989681,40,2098.2,2314,2648.6,0,0,738601.645118078,0,0,0
153081.741988748,40,2089.2,2290,2616,0,0,738601.645118541,0,0,0
153081.781987814,40,2078.2,2259.4,2563.6,0,0,738601.645119004,0,0,0
153081.821986881,40,2062.8,2216.8,2499.2,0,0,738601.645119467,0,0,0
153081.861985947,40,2047.6,2186.8,2411,0,0,738601.64511993,0,0,0
153081.901985014,40,2041.8,2150.8,2319.8,0,0,738601.645120393,0,0,0
153081.94198408,40,2032.8,2127.6,2241.8,0,0,738601.645120856,0,0,0
153081.981983146,40,2025.2,2104.8,2175,0,0,738601.645121319,0,0,0
153082.021982213,40,2021.6,2086.8,2130.4,0,0,738601.645121782,0,0,0
153082.061981279,40,2016.4,2082,2095.2,0,0,738601.645122245,0,0,0
153082.101980345,40,2013.6,2071,2084.2,0,0,738601.645122708,0,0,0
153082.141979412,40,2010.4,2068.4,2065.6,0,0,738601.645123171,0,0,0
153082.181978478,40,2008.4,2070.2,2061.2,0,0,738601.645123634,0,0,0
153082.221977545,40,2010.6,2066.6,2065.4,0,0,738601.645124097,0,0,0
153082.261976611,40,2008.8,2066.4,2062,0,0,738601.64512456,0,0,0
153082.301975677,40,2015.6,2074.6,2070.8,0,0,738601.645125023,0,0,0
153082.341974744,40,2012,2075.6,2076.4,0,0,738601.645125485,0,0,0
153082.38197381,40,2015,2078.6,2104.2,0,0,738601.645125948,0,0,0
153082.421972877,40,2022.2,2090.8,2148.8,0,0,738601.645126411,0,0,0
153082.461971943,40,2024.6,2114.8,2225.4,0,0,738601.645126874,0,0,0
153082.50197101,40,2039,2150.2,2339.8,0,0,738601.645127337,0,0,0
153082.541970076,40,2054.8,2199.6,2467.8,0,0,738601.6451278,0,0,0
153082.581969142,40,2076.8,2260.8,2569.4,0,0,738601.645128263,0,0,0
153082.621968209,40,2097.6,2303.8,2616.2,0,0,738601.645128726,0,0,0
153082.661967275,40,2110.8,2334.8,2620.6,0,0,738601.645129189,0,0,0
153082.701966341,40,2114.8,2342.6,2639.6,0,0,738601.645129652,0,0,0
153082.741965408,40,2101.8,2326.6,2652.8,0,0,738601.645130115,0,0,0
153082.781964474,40,2090.2,2297.8,2628,0,0,738601.645130578,0,0,0
153082.821963541,40,2078.2,2257.4,2578.6,0,0,738601.645131041,0,0,0
153082.861962607,40,2063.2,2224.8,2499,0,0,738601.645131504,0,0,0
153082.901961673,40,2051,2183.6,2409,0,0,738601.645131967,0,0,0
153082.94196074,40,2045.4,2151.4,2315.4,0,0,738601.64513243,0,0,0
153082.981959806,40,2037.6,2122.4,2229.2,0,0,738601.645132893,0,0,0
153083.021958873,40,2021.2,2103.6,2166.6,0,0,738601.645133356,0,0,0
153083.061957939,40,2017.6,2086.8,2122.8,0,0,738601.645133819,0,0,0
153083.101957005,40,2016.8,2076,2098.6,0,0,738601.645134282,0,0,0
153083.141956072,40,2014.6,2070.6,2073.6,0,0,738601.645134745,0,0,0
153083.181955138,40,2011.4,2065.2,2068,0,0,738601.645135208,0,0,0
153083.221954205,40,2009.4,2063,2064,0,0,738601.64513567,0,0,0
153083.261953271,40,2009.2,2067.2,2066.6,0,0,738601.645136133,0,0,0
153083.301952337,40,2008.6,2067.4,2066,0,0,738601.645136596,0,0,0
153083.341951404,40,2010.4,2070.2,2076.2,0,0,738601.645137059,0,0,0
153083.38195047,40,2015.4,2075,2096,0,0,738601.645137522,0,0,0
153083.421949537,40,2015.4,2081,2126,0,0,738601.645137985,0,0,0
153083.461948603,40,2022.6,2102.8,2181.6,0,0,738601.645138448,0,0,0
153083.50194767,40,2032.6,2131.4,2288,0,0,738601.645138911,0,0,0
153083.541946736,40,2046.4,2177.4,2420.4,0,0,738601.645139374,0,0,0
153083.581945802,40,2068,2237.4,2544.8,0,0,738601.645139837,0,0,0
153083.621944869,40,2092,2289.2,2601.2,0,0,738601.6451403,0,0,0
153083.661943935,40,2107.8,2328.8,2611.8,0,0,738601.645140763,0,0,0
153083.701943001,40,2119.6,2349.6,2624.8,0,0,738601.645141226,0,0,0
153083.741942068,40,2117.4,2348.6,2641.8,0,0,738601.645141689,0,0,0
153083.781941134,40,2108,2327.2,2648,0,0,738601.645142152,0,0,0
153083.821940201,40,2095.2,2298.8,2629,0,0,738601.645142615,0,0,0
153083.861939267,40,2076,2260.4,2576.2,0,0,738601.645143078,0,0,0
153083.901938333,40,2065,2224.6,2497.8,0,0,738601.645143541,0,0,0
153083.9419374,40,2057.6,2184.2,2409.6,0,0,738601.645144004,0,0,0
153083.981936466,40,2041.8,2152.4,2318.8,0,0,738601.645144467,0,0,0
153084.021935533,40,2027.2,2123.8,2233,0,0,738601.64514493,0,0,0
153084.061934599,40,2027.6,2102.2,2168.4,0,0,738601.645145393,0,0,0
153084.101933665,40,2015,2090.4,2127.8,0,0,738601.645145855,0,0,0
153084.141932732,40,2013.4,2076.8,2095.8,0,0,738601.645146318,0,0,0
153084.181931798,40,2011.4,2067,2073,0,0,738601.645146781,0,0,0
153084.221930865,40,2011.4,2067,2059.2,0,0,738601.645147244,0,0,0
153084.261929931,40,2014.8,2064,2060.2,0,0,738601.645147707,0,0,0
153084.301928998,40,2007,2063.6,2067.6,0,0,738601.64514817,0,0,0
153084.341928064,40,2013,2066.6,2065.6,0,0,738601.645148633,0,0,0
153084.38192713,40,2012.8,2067,2072.2,0,0,738601.645149096,0,0,0
153084.421926197,40,2011,2073,2087.8,0,0,738601.645149559,0,0,0
153084.461925263,40,2015.8,2085.2,2126.6,0,0,738601.645150022,0,0,0
153084.501924329,40,2019.4,2102.8,2184,0,0,738601.645150485,0,0,0
153084.541923396,40,2032.6,2131.6,2285,0,0,738601.645150948,0,0,0
153084.581922462,40,2042.8,2180.6,2431.8,0,0,738601.645151411,0,0,0
153084.621921529,40,2061,2234,2584,0,0,738601.645151874,0,0,0
153084.661920595,40,2090,2304,2679.8,0,0,738601.645152337,0,0,0
153084.701919661,40,2107.6,2351.8,2703.4,0,0,738601.6451528,0,0,0
153084.741918728,40,2122.4,2367.2,2671,0,0,738601.645153263,0,0,0
153084.781917794,40,2117.6,2351.8,2635,0,0,738601.645153726,0,0,0
153084.821916861,40,2111.6,2340.6,2636.2,0,0,738601.645154189,0,0,0
153084.861915927,40,2098.8,2319.4,2664.4,0,0,738601.645154651,0,0,0
153084.901914994,40,2087.2,2289.8,2642.4,0,0,738601.645155114,0,0,0
153084.94191406,40,2070.4,2248,2580.4,0,0,738601.645155577,0,0,0
153084.981913126,40,2056.2,2213.2,2475,0,0,738601.64515604,0,0,0
153085.021912193,40,2044.4,2167.8,2370.8,0,0,738601.645156503,0,0,0
153085.061911259,40,2035.4,2142,2276.4,0,0,738601.645156966,0,0,0
153085.101910325,40,2027.6,2113.8,2204,0,0,738601.645157429,0,0,0
153085.141909392,40,2021,2093,2147.8,0,0,738601.645157892,0,0,0
153085.181908458,40,2015.6,2083.6,2109.4,0,0,738601.645158355,0,0,0
153085.221907525,40,2014,2075.2,2081.8,0,0,738601.645158818,0,0,0
153085.261906591,40,2008.6,2070.8,2070.8,0,0,738601.645159281,0,0,0
153085.301905657,40,2008.4,2064.8,2064.8,0,0,738601.645159744,0,0,0
153085.341904724,40,2007.6,2066.6,2063.4,0,0,738601.645160207,0,0,0
153085.38190379,40,2010.8,2070.6,2065,0,0,738601.64516067,0,0,0
153085.421902857,40,2008.6,2068.6,2067.2,0,0,738601.645161133,0,0,0
153085.461901923,40,2011.4,2072.6,2075.4,0,0,738601.645161596,0,0,0
153085.50190099,40,2010,2075.6,2089.4,0,0,738601.645162059,0,0,0
153085.541900056,40,2017,2085.8,2128.2,0,0,738601.645162522,0,0,0
153085.581899122,40,2019.6,2102.6,2182.2,0,0,738601.645162985,0,0,0
153085.621898189,40,2031.8,2134,2282,0,0,738601.645163448,0,0,0
153085.661897255,40,2047.2,2179.8,2409.6,0,0,738601.645163911,0,0,0
153085.701896321,40,2064.8,2229.8,2546.4,0,0,738601.645164373,0,0,0
153085.741895388,40,2086.2,2290,2630.2,0,0,738601.645164836,0,0,0
153085.781894454,40,2102.4,2337.8,2654.6,0,0,738601.645165299,0,0,0
153085.821893521,40,2113.2,2349.2,2636.4,0,0,738601.645165762,0,0,0
153085.861892587,40,2114,2345.8,2624.6,0,0,738601.645166225,0,0,0
153085.901891654,40,2106,2322.2,2638,0,0,738601.645166688,0,0,0
153085.94189072,40,2091.2,2303.8,2642.6,0,0,738601.645167151,0,0,0
153085.981889786,40,2082.2,2263.4,2605.2,0,0,738601.645167614,0,0,0
153086.021888853,40,2067,2227.8,2530.4,0,0,738601.645168077,0,0,0
153086.061887919,40,2052.6,2192.8,2428.2,0,0,738601.64516854,0,0,0
153086.101886985,40,2043.2,2157.8,2326.4,0,0,738601.645169003,0,0,0
153086.141886052,40,2031.6,2132.6,2248,0,0,738601.645169466,0,0,0
153086.181885118,40,2029,2102.2,2180.8,0,0,738601.645169929,0,0,0
153086.221884185,40,2016.4,2092,2131.4,0,0,738601.645170392,0,0,0
153086.261883251,40,2012.2,2074.6,2100.4,0,0,738601.645170855,0,0,0
153086.301882317,40,2013.6,2077.8,2077.8,0,0,738601.645171318,0,0,0
153086.341881384,40,2006.4,2062.6,2067.6,0,0,738601.645171781,0,0,0
153086.38188045,40,2010,2066.8,2063.6,0,0,738601.645172244,0,0,0
153086.421879517,40,2013.2,2064.6,2062.2,0,0,738601.645172707,0,0,0
153086.461878583,40,2012.2,2071.6,2064.2,0,0,738601.64517317,0,0,0
153086.50187765,40,2009.4,2069.2,2074,0,0,738601.645173633,0,0,0
153086.541876716,40,2011.8,2073.8,2090,0,0,738601.645174096,0,0,0
153086.581875782,40,2013.8,2087.2,2112.4,0,0,738601.645174558,0,0,0
153086.621874849,40,2021.6,2099,2162.2,0,0,738601.645175021,0,0,0
153086.661873915,40,2029.4,2124.8,2250.6,0,0,738601.645175484,0,0,0
153086.701872982,40,2042,2164.4,2382.2,0,0,738601.645175947,0,0,0
153086.741872048,40,2060.2,2221.8,2527.2,0,0,738601.64517641,0,0,0
153086.781871114,40,2086.4,2286.4,2621.2,0,0,738601.645176873,0,0,0
153086.821870181,40,2111.4,2338.2,2643,0,0,738601.645177336,0,0,0
153086.861869247,40,2122.4,2366,2627.6,0,0,738601.645177799,0,0,0
153086.901868313,40,2128.4,2362.4,2617.2,0,0,738601.645178262,0,0,0
153086.94186738,40,2114.2,2345.6,2637.2,0,0,738601.645178725,0,0,0
153086.981866446,40,2109,2327.2,2648.4,0,0,738601.645179188,0,0,0
153087.021865513,40,2093,2298.4,2638.4,0,0,738601.645179651,0,0,0
153087.061864579,40,2077.4,2259.6,2586.8,0,0,738601.645180114,0,0,0
153087.101863645,40,2060.2,2218.6,2492.4,0,0,738601.645180577,0,0,0
153087.141862712,40,2050,2182.2,2395.4,0,0,738601.64518104,0,0,0
153087.181861778,40,2041.4,2144.2,2297,0,0,738601.645181503,0,0,0
153087.221860845,40,2027,2115.4,2214.2,0,0,738601.645181966,0,0,0
153087.261859911,40,2023.2,2097.6,2156,0,0,738601.645182429,0,0,0
153087.301858978,40,2010,2081.8,2114.6,0,0,738601.645182892,0,0,0
153087.341858044,40,2009.8,2077.4,2085.8,0,0,738601.645183354,0,0,0
153087.38185711,40,2009.8,2069,2074,0,0,738601.645183817,0,0,0
153087.421856177,40,2012.4,2067.8,2065.6,0,0,738601.64518428,0,0,0
153087.461855243,40,2011.4,2069.4,2062.2,0,0,738601.645184743,0,0,0
153087.501854309,40,2012.4,2063.6,2062.2,0,0,738601.645185206,0,0,0
153087.541853376,40,2010.8,2069.8,2069.8,0,0,738601.645185669,0,0,0
153087.581852442,40,2011.2,2075.6,2081.8,0,0,738601.645186132,0,0,0
153087.621851509,40,2014.2,2077,2097.4,0,0,738601.645186595,0,0,0
153087.661850575,40,2015.6,2083.6,2138.6,0,0,738601.645187058,0,0,0
153087.701849641,40,2027.6,2111.4,2198.8,0,0,738601.645187521,0,0,0
153087.741848708,40,2040.2,2140.4,2302.8,0,0,738601.645187984,0,0,0
153087.781847774,40,2052.4,2188.2,2423.6,0,0,738601.645188447,0,0,0
153087.821846841,40,2066,2234.6,2541.6,0,0,738601.64518891,0,0,0
153087.861845907,40,2083.4,2280,2608.8,0,0,738601.645189373,0,0,0
153087.901844974,40,2103.8,2315,2619.6,0,0,738601.645189836,0,0,0
153087.94184404,40,2108,2320.6,2613,0,0,738601.645190299,0,0,0
153087.981843106,40,2094.4,2298.2,2608.8,0,0,738601.645190762,0,0,0
153088.021842173,40,2086.6,2284.6,2605.8,0,0,738601.645191225,0,0,0
153088.061841239,40,2077.2,2260,2582.4,0,0,738601.645191688,0,0,0
153088.101840305,40,2065.4,2231.8,2527.6,0,0,738601.645192151,0,0,0
153088.141839372,40,2056.2,2198.6,2442.4,0,0,738601.645192614,0,0,0
153088.181838438,40,2044.4,2159.6,2348.6,0,0,738601.645193077,0,0,0
153088.221837505,40,2032.4,2130.8,2274.8,0,0,738601.645193539,0,0,0
153088.261836571,40,2029,2114.2,2211.6,0,0,738601.645194002,0,0,0
153088.301835637,40,2023.4,2095.4,2154.2,0,0,738601.645194465,0,0,0
153088.341834704,40,2018.8,2082.8,2111.8,0,0,738601.645194928,0,0,0
153088.38183377,40,2015,2076.2,2088.2,0,0,738601.645195391,0,0,0
153088.421832837,40,2012.6,2075,2074,0,0,738601.645195854,0,0,0
153088.461831903,40,2014.6,2066,2067,0,0,738601.645196317,0,0,0
153088.50183097,40,2011.2,2069,2061.6,0,0,738601.64519678,0,0,0
153088.541830036,40,2010.4,2064.6,2068,0,0,738601.645197243,0,0,0
153088.581829102,40,2007.2,2065.4,2066.6,0,0,738601.645197706,0,0,0
153088.621828169,40,2011.2,2069.2,2066.8,0,0,738601.645198169,0,0,0
153088.661827235,40,2008.8,2069.2,2075.6,0,0,738601.645198632,0,0,0
153088.701826301,40,2015,2077.2,2088,0,0,738601.645199095,0,0,0
153088.741825368,40,2019,2084,2115.4,0,0,738601.645199558,0,0,0
153088.781824434,40,2022.4,2100.4,2177.8,0,0,738601.645200021,0,0,0
153088.821823501,40,2035,2128.8,2263.8,0,0,738601.645200484,0,0,0
153088.861822567,40,2048.4,2170.4,2389.6,0,0,738601.645200947,0,0,0
153088.901821634,40,2059,2218.6,2525.2,0,0,738601.64520141,0,0,0
153088.9418207,40,2082.8,2280.2,2627.4,0,0,738601.645201873,0,0,0
153088.981819766,40,2101.6,2324,2667,0,0,738601.645202336,0,0,0
153089.021818833,40,2109.8,2338,2660,0,0,738601.645202799,0,0,0
153089.061817899,40,2107.4,2318.6,2622.8,0,0,738601.645203262,0,0,0
153089.101816965,40,2091.2,2292.4,2603,0,0,738601.645203724,0,0,0
153089.141816032,40,2082.4,2272.2,2587.2,0,0,738601.645204187,0,0,0
153089.181815098,40,2068.6,2236.2,2540.2,0,0,738601.64520465,0,0,0
153089.221814165,40,2051.2,2201.2,2466.6,0,0,738601.645205113,0,0,0
153089.261813231,40,2044,2165.8,2362.2,0,0,738601.645205576,0,0,0
153089.301812297,40,2033.4,2133.2,2269.6,0,0,738601.645206039,0,0,0
153089.341811364,40,2029,2112.8,2196,0,0,738601.645206502,0,0,0
153089.38181043,40,2019.8,2091.6,2140.8,0,0,738601.645206965,0,0,0
153089.421809497,40,2021.4,2084.6,2108.8,0,0,738601.645207428,0,0,0
153089.461808563,40,2012.6,2072.4,2079.8,0,0,738601.645207891,0,0,0
153089.50180763,40,2009.2,2072.2,2066.8,0,0,738601.645208354,0,0,0
153089.541806696,40,2011.4,2068.4,2059.6,0,0,738601.645208817,0,0,0
153089.581805762,40,2008.2,2067.2,2060.4,0,0,738601.64520928,0,0,0
153089.621804829,40,2011.6,2069.6,2065,0,0,738601.645209743,0,0,0
153089.661803895,40,2015.8,2071.2,2065.2,0,0,738601.645210206,0,0,0
153089.701802961,40,2012.2,2070.2,2071.2,0,0,738601.645210669,0,0,0
153089.741802028,40,2016,2075.4,2092.4,0,0,738601.645211132,0,0,0
153089.781801094,40,2016.2,2086.6,2127.8,0,0,738601.645211595,0,0,0
153089.821800161,40,2022,2100.6,2183.2,0,0,738601.645212058,0,0,0
153089.861799227,40,2035.8,2132.6,2271.6,0,0,738601.64521252,0,0,0
153089.901798293,40,2046.2,2172,2398,0,0,738601.645212983,0,0,0
153089.94179736,40,2061,2223.6,2520.8,0,0,738601.645213446,0,0,0
153089.981796426,40,2084.4,2275.6,2618.2,0,0,738601.645213909,0,0,0
153090.021795493,40,2097.8,2322.4,2659,0,0,738601.645214372,0,0,0
153090.061794559,40,2106.6,2335.8,2659.4,0,0,738601.645214835,0,0,0
153090.101793625,40,2104.6,2320,2631.8,0,0,738601.645215298,0,0,0
153090.141792692,40,2087.8,2290.2,2596.4,0,0,738601.645215761,0,0,0
153090.181791758,40,2079.4,2263.2,2566.8,0,0,738601.645216224,0,0,0
153090.221790825,40,2064.4,2227,2514.4,0,0,738601.645216687,0,0,0
153090.261789891,40,2053.2,2195.4,2435.6,0,0,738601.64521715,0,0,0
153090.301788957,40,2042,2163.6,2343.6,0,0,738601.645217613,0,0,0
153090.341788024,40,2031.2,2130.2,2261.6,0,0,738601.645218076,0,0,0
153090.38178709,40,2025,2112.6,2190.6,0,0,738601.645218539,0,0,0
153090.421786157,40,2020.2,2099,2142.2,0,0,738601.645219002,0,0,0
153090.461785223,40,2020,2080.4,2106.6,0,0,738601.645219465,0,0,0
153090.50178429,40,2015.2,2075.2,2081,0,0,738601.645219928,0,0,0
153090.541783356,40,2010.8,2068.8,2072.6,0,0,738601.645220391,0,0,0
153090.581782422,40,2009.4,2064.6,2061.2,0,0,738601.645220854,0,0,0
153090.621781489,40,2012,2066.4,2061,0,0,738601.645221317,0,0,0
153090.661780555,40,2009.8,2067,2064,0,0,738601.64522178,0,0,0
153090.701779621,40,2012.4,2072.6,2071.4,0,0,738601.645222243,0,0,0
153090.741778688,40,2014.4,2071.6,2073.2,0,0,738601.645222705,0,0,0
153090.781777754,40,2013,2075.2,2090.6,0,0,738601.645223168,0,0,0
153090.821776821,40,2017.2,2086.2,2127.8,0,0,738601.645223631,0,0,0
153090.861775887,40,2021.8,2103.6,2182,0,0,738601.645224094,0,0,0
153090.901774953,40,2031,2133.8,2280,0,0,738601.645224557,0,0,0
153090.94177402,40,2051.4,2178,2410.8,0,0,738601.64522502,0,0,0
153090.981773086,40,2068.8,2231.2,2540,0,0,738601.645225483,0,0,0
153091.021772153,40,2089,2298.6,2626.8,0,0,738601.645225946,0,0,0
153091.061771219,40,2114.6,2347.8,2646.2,0,0,738601.645226409,0,0,0
153091.101770285,40,2122.6,2366.8,2641.2,0,0,738601.645226872,0,0,0
153091.141769352,40,2121,2356.6,2633,0,0,738601.645227335,0,0,0
153091.181768418,40,2108.6,2336,2635.2,0,0,738601.645227798,0,0,0
153091.221767485,40,2098.8,2308.8,2630,0,0,738601.645228261,0,0,0
153091.261766551,40,2083.8,2269.4,2602,0,0,738601.645228724,0,0,0
153091.301765618,40,2065.4,2230.4,2522.4,0,0,738601.645229187,0,0,0
153091.341764684,40,2055.6,2184.6,2421.6,0,0,738601.64522965,0,0,0
153091.38176375,40,2043.2,2153.2,2311.4,0,0,738601.645230113,0,0,0
153091.421762817,40,2032.8,2123.4,2225.8,0,0,738601.645230576,0,0,0
153091.461761883,40,2025.8,2099.8,2164,0,0,738601.645231039,0,0,0
153091.501760949,40,2017,2082.4,2121.8,0,0,738601.645231502,0,0,0
153091.541760016,40,2014.6,2079.4,2092.4,0,0,738601.645231965,0,0,0
153091.581759082,40,2010.6,2069.4,2076.8,0,0,738601.645232428,0,0,0
153091.621758149,40,2010.6,2064.6,2066,0,0,738601.64523289,0,0,0
153091.661757215,40,2009.6,2069,2063.4,0,0,738601.645233353,0,0,0
153091.701756281,40,2005.8,2067.8,2062.2,0,0,738601.645233816,0,0,0
153091.741755348,40,2008,2066.6,2074.6,0,0,738601.645234279,0,0,0
153091.781754414,40,2013.8,2074.6,2081.8,0,0,738601.645234742,0,0,0
153091.821753481,40,2012.2,2081.6,2102.8,0,0,738601.645235205,0,0,0
153091.861752547,40,2017.2,2090.2,2142,0,0,738601.645235668,0,0,0
153091.901751614,40,2028.2,2110.6,2210.2,0,0,738601.645236131,0,0,0
153091.94175068,40,2038,2142,2312.8,0,0,738601.645236594,0,0,0
153091.981749746,40,2052.8,2192.4,2442.6,0,0,738601.645237057,0,0,0
153092.021748813,40,2071.2,2243.8,2556.4,0,0,738601.64523752,0,0,0
153092.061747879,40,2092.8,2294.8,2624.6,0,0,738601.645237983,0,0,0
153092.101746945,40,2110.8,2337.2,2634.6,0,0,738601.645238446,0,0,0
153092.141746012,40,2121.6,2349.2,2628.6,0,0,738601.645238909,0,0,0
153092.181745078,40,2109.2,2337.4,2624.4,0,0,738601.645239372,0,0,0
153092.221744145,40,2102.6,2315.4,2636.6,0,0,738601.645239835,0,0,0
153092.261743211,40,2090.8,2294.4,2625,0,0,738601.645240298,0,0,0
153092.301742277,40,2077.2,2268.8,2589.6,0,0,738601.645240761,0,0,0
153092.341741344,40,2064.8,2226.4,2519.4,0,0,738601.645241224,0,0,0
153092.38174041,40,2055.6,2191.4,2421.6,0,0,738601.645241686,0,0,0
153092.421739477,40,2036.6,2153.4,2318.2,0,0,738601.645242149,0,0,0
153092.461738543,40,2031.6,2125.4,2231.8,0,0,738601.645242612,0,0,0
153092.50173761,40,2023.6,2105,2170.2,0,0,738601.645243075,0,0,0
153092.541736676,40,2015,2087.6,2126.6,0,0,738601.645243538,0,0,0
153092.581735742,40,2013.2,2078.2,2097.2,0,0,738601.645244001,0,0,0
153092.621734809,40,2013.6,2069.8,2076.6,0,0,738601.645244464,0,0,0
153092.661733875,40,2013,2068,2062.6,0,0,738601.645244927,0,0,0
153092.701732941,40,2007.8,2070.8,2064.4,0,0,738601.64524539,0,0,0
153092.741732008,40,2011.8,2066.4,2061.6,0,0,738601.645245853,0,0,0
153092.781731074,40,2009.4,2069.8,2062.8,0,0,738601.645246316,0,0,0
153092.821730141,40,2013.2,2069.2,2068.8,0,0,738601.645246779,0,0,0
153092.861729207,40,2008.6,2067.2,2079.4,0,0,738601.645247242,0,0,0
153092.901728273,40,2012.8,2078.4,2095.8,0,0,738601.645247705,0,0,0
153092.94172734,40,2017,2088.8,2135.6,0,0,738601.645248168,0,0,0
153092.981726406,40,2028.2,2113.2,2200.4,0,0,738601.645248631,0,0,0
153093.021725473,40,2040.2,2146.8,2309.6,0,0,738601.645249094,0,0,0
153093.061724539,40,2055.4,2199,2454.6,0,0,738601.645249557,0,0,0
153093.101723605,40,2075.6,2261.4,2590.6,0,0,738601.64525002,0,0,0
153093.141722672,40,2102.2,2326.8,2659.6,0,0,738601.645250483,0,0,0
153093.181721738,40,2123.8,2373.6,2655.8,0,0,738601.645250946,0,0,0
153093.221720805,40,2141.2,2397,2629.8,0,0,738601.645251408,0,0,0
153093.261719871,40,2135.4,2376.6,2628.2,0,0,738601.645251871,0,0,0
153093.301718937,40,2120.2,2360.4,2636.4,0,0,738601.645252334,0,0,0
153093.341718004,40,2107.6,2336.6,2650.4,0,0,738601.645252797,0,0,0
153093.38171707,40,2095.8,2304,2628.8,0,0,738601.64525326,0,0,0
153093.421716137,40,2077,2260.8,2574.6,0,0,738601.645253723,0,0,0
153093.461715203,40,2063.4,2210,2477.2,0,0,738601.645254186,0,0,0
153093.50171427,40,2047.4,2175.2,2371.6,0,0,738601.645254649,0,0,0
153093.541713336,40,2036.8,2140.2,2276.4,0,0,738601.645255112,0,0,0
153093.581712402,40,2029,2109.6,2189.4,0,0,738601.645255575,0,0,0
153093.621711469,40,2023.2,2093.4,2134.2,0,0,738601.645256038,0,0,0
153093.661710535,40,2014.4,2085,2099,0,0,738601.645256501,0,0,0
153093.701709601,40,2009.2,2071.8,2077.4,0,0,738601.645256964,0,0,0
153093.741708668,40,2013.4,2067.2,2065,0,0,738601.645257427,0,0,0
153093.781707734,40,2013.4,2067.6,2064,0,0,738601.64525789,0,0,0
153093.821706801,40,2013,2066.8,2061.4,0,0,738601.645258353,0,0,0
153093.861705867,40,2012.4,2069.8,2067.2,0,0,738601.645258816,0,0,0
153093.901704933,40,2013.8,2072.2,2076.2,0,0,738601.645259279,0,0,0
153093.941704,40,2016.4,2075.4,2090.8,0,0,738601.645259742,0,0,0
153093.981703066,40,2020.2,2085.2,2123,0,0,738601.645260205,0,0,0
153094.021702133,40,2028.6,2104.4,2181.4,0,0,738601.645260668,0,0,0
153094.061701199,40,2029.4,2132,2272.6,0,0,738601.645261131,0,0,0
153094.101700265,40,2047.8,2175,2389.8,0,0,738601.645261593,0,0,0
153094.141699332,40,2063.4,2220.4,2505.8,0,0,738601.645262056,0,0,0
