159703.873424593,40,2249,2489,2420.8,0,0,738601.721763581,0,0,0
159703.913423659,40,2237,2511.2,2484.4,0,0,738601.721764044,0,0,0
159703.953422725,40,2217,2528.6,2575,0,0,738601.721764507,0,0,0
159703.993421792,40,2185.8,2511,2700,0,0,738601.72176497,0,0,0
159704.033420858,40,2145.6,2454,2805,0,0,738601.721765433,0,0,0
159704.073419925,40,2104.2,2359.4,2824,0,0,738601.721765896,0,0,0
159704.113418991,40,2067.6,2258.2,2693.4,0,0,738601.721766359,0,0,0
159704.153418057,40,2049,2193,2493.4,0,0,738601.721766822,0,0,0
159704.193417124,40,2035,2144.8,2327,0,0,738601.721767285,0,0,0
159704.23341619,40,2026.4,2113.4,2232.8,0,0,738601.721767748,0,0,0
159704.273415257,40,2022.2,2105.2,2181.4,0,0,738601.721768211,0,0,0
159704.313414323,40,2028.6,2104,2173.2,0,0,738601.721768674,0,0,0
159704.353413389,40,2029.6,2107.2,2199.2,0,0,738601.721769136,0,0,0
159704.393412456,40,2029.2,2126.6,2254.4,0,0,738601.721769599,0,0,0
159704.433411522,40,2038.4,2152.4,2347.6,0,0,738601.721770062,0,0,0
159704.473410589,40,2052.8,2200,2509,0,0,738601.721770525,0,0,0
159704.513409655,40,2081.2,2287.4,2688.6,0,0,738601.721770988,0,0,0
159704.553408721,40,2125.2,2395.2,2770.4,0,0,738601.721771451,0,0,0
159704.593407788,40,2172.6,2480.6,2703.6,0,0,738601.721771914,0,0,0
159704.633406854,40,2215.2,2517.4,2574.6,0,0,738601.721772377,0,0,0
159704.673405921,40,2244.2,2502.4,2463.6,0,0,738601.72177284,0,0,0
159704.713404987,40,2260,2474,2388.8,0,0,738601.721773303,0,0,0
159704.753404053,40,2265,2455,2352.2,0,0,738601.721773766,0,0,0
159704.79340312,40,2256.4,2463.4,2368,0,0,738601.721774229,0,0,0
159704.833402186,40,2255.4,2484.6,2409,0,0,738601.721774692,0,0,0
159704.873401253,40,2248.6,2502.2,2450.6,0,0,738601.721775155,0,0,0
159704.913400319,40,2230.2,2524,2518.4,0,0,738601.721775618,0,0,0
159704.953399385,40,2208,2516.2,2612,0,0,738601.721776081,0,0,0
159704.993398452,40,2172,2492,2726.2,0,0,738601.721776544,0,0,0
159705.033397518,40,2129.8,2420.2,2807.2,0,0,738601.721777007,0,0,0
159705.073396585,40,2090.4,2317.2,2773.2,0,0,738601.72177747,0,0,0
159705.113395651,40,2057.6,2232.6,2601.6,0,0,738601.721777932,0,0,0
159705.153394717,40,2042.6,2167.2,2405.2,0,0,738601.721778395,0,0,0
159705.193393784,40,2030.8,2130,2273.4,0,0,738601.721778858,0,0,0
159705.23339285,40,2022.4,2109,2196,0,0,738601.721779321,0,0,0
159705.273391917,40,2024.2,2100.4,2162.6,0,0,738601.721779784,0,0,0
159705.313390983,40,2022.8,2101.8,2172.8,0,0,738601.721780247,0,0,0
159705.353390049,40,2028.2,2113.4,2222,0,0,738601.72178071,0,0,0
159705.393389116,40,2035.8,2139,2303.4,0,0,738601.721781173,0,0,0
159705.433388182,40,2047.4,2179,2456.6,0,0,738601.721781636,0,0,0
159705.473387249,40,2070.2,2259.4,2647,0,0,738601.721782099,0,0,0
159705.513386315,40,2104.2,2352,2776,0,0,738601.721782562,0,0,0
159705.553385381,40,2145,2446.2,2761.4,0,0,738601.721783025,0,0,0
159705.593384448,40,2191.6,2501.4,2642.2,0,0,738601.721783488,0,0,0
159705.633383514,40,2222.6,2509.4,2523.4,0,0,738601.721783951,0,0,0
159705.673382581,40,2251.2,2493.4,2435.8,0,0,738601.721784414,0,0,0
159705.713381647,40,2260.6,2486.8,2394.6,0,0,738601.721784877,0,0,0
159705.753380713,40,2258.2,2481.2,2406.4,0,0,738601.72178534,0,0,0
159705.79337978,40,2243,2497.6,2443.6,0,0,738601.721785803,0,0,0
159705.833378846,40,2235.4,2515.8,2497.8,0,0,738601.721786266,0,0,0
159705.873377913,40,2221.6,2522.6,2561.4,0,0,738601.721786729,0,0,0
159705.913376979,40,2199.2,2520.2,2650.2,0,0,738601.721787192,0,0,0
159705.953376045,40,2167.4,2489,2756.8,0,0,738601.721787655,0,0,0
159705.993375112,40,2129,2425.4,2833.6,0,0,738601.721788117,0,0,0
159706.033374178,40,2095.2,2338.4,2815.8,0,0,738601.72178858,0,0,0
159706.073373245,40,2067,2249.6,2666.2,0,0,738601.721789043,0,0,0
159706.113372311,40,2046.6,2184.2,2474.8,0,0,738601.721789506,0,0,0
159706.153371377,40,2036.2,2139.8,2323.4,0,0,738601.721789969,0,0,0
159706.193370444,40,2028.2,2122.2,2236,0,0,738601.721790432,0,0,0
159706.23336951,40,2026.6,2107.2,2189.6,0,0,738601.721790895,0,0,0
159706.273368577,40,2024.4,2105.2,2191.4,0,0,738601.721791358,0,0,0
159706.313367643,40,2030.2,2118.6,2232,0,0,738601.721791821,0,0,0
159706.353366709,40,2034.8,2141.2,2305.8,0,0,738601.721792284,0,0,0
159706.393365776,40,2050.8,2185.2,2430.6,0,0,738601.721792747,0,0,0
159706.433364842,40,2071.2,2254.2,2598,0,0,738601.72179321,0,0,0
159706.473363909,40,2107.2,2349,2714.6,0,0,738601.721793673,0,0,0
159706.513362975,40,2151.2,2438.4,2705.2,0,0,738601.721794136,0,0,0
159706.553362041,40,2202.8,2499,2598.8,0,0,738601.721794599,0,0,0
159706.593361108,40,2240.4,2499.4,2480.4,0,0,738601.721795062,0,0,0
159706.633360174,40,2260.2,2478.2,2397.8,0,0,738601.721795525,0,0,0
159706.673359241,40,2269.2,2453.4,2349.8,0,0,738601.721795988,0,0,0
159706.713358307,40,2269.4,2451.6,2342.8,0,0,738601.721796451,0,0,0
159706.753357373,40,2263.4,2471,2377,0,0,738601.721796914,0,0,0
159706.79335644,40,2250.2,2495,2425.6,0,0,738601.721797377,0,0,0
159706.833355506,40,2238.8,2516.4,2491.6,0,0,738601.72179784,0,0,0
159706.873354573,40,2214.8,2523.6,2582,0,0,738601.721798302,0,0,0
159706.913353639,40,2184.6,2511.4,2702,0,0,738601.721798765,0,0,0
159706.953352705,40,2145,2458,2810.8,0,0,738601.721799228,0,0,0
159706.993351772,40,2111.2,2366,2823,0,0,738601.721799691,0,0,0
159707.033350838,40,2074.4,2268,2693.6,0,0,738601.721800154,0,0,0
159707.073349905,40,2051.6,2192.6,2487.8,0,0,738601.721800617,0,0,0
159707.113348971,40,2036.4,2147.4,2325.2,0,0,738601.72180108,0,0,0
159707.153348037,40,2025.2,2117,2229.6,0,0,738601.721801543,0,0,0
159707.193347104,40,2023.2,2101.6,2178.8,0,0,738601.721802006,0,0,0
159707.23334617,40,2027,2103.6,2176,0,0,738601.721802469,0,0,0
159707.273345237,40,2029.6,2114.4,2213.2,0,0,738601.721802932,0,0,0
159707.313344303,40,2039.8,2138.4,2280.2,0,0,738601.721803395,0,0,0
159707.353343369,40,2047.6,2178,2416.2,0,0,738601.721803858,0,0,0
159707.393342436,40,2070.2,2248,2591.2,0,0,738601.721804321,0,0,0
159707.433341502,40,2108.2,2352.4,2723.6,0,0,738601.721804784,0,0,0
159707.473340569,40,2152.6,2451,2699.2,0,0,738601.721805247,0,0,0
159707.513339635,40,2206.8,2496,2581.6,0,0,738601.72180571,0,0,0
159707.553338701,40,2242.6,2490.4,2454,0,0,738601.721806173,0,0,0
159707.593337768,40,2262.4,2465.2,2373.6,0,0,738601.721806635,0,0,0
159707.633336834,40,2273.8,2446.2,2332.4,0,0,738601.721807098,0,0,0
159707.673335901,40,2269.2,2444.4,2340.8,0,0,738601.721807561,0,0,0
159707.713334967,40,2268.2,2473.6,2377.6,0,0,738601.721808024,0,0,0
159707.753334033,40,2259.2,2493.6,2430.4,0,0,738601.721808487,0,0,0
159707.7933331,40,2236.2,2514.6,2508.4,0,0,738601.72180895,0,0,0
159707.833332166,40,2197.2,2519,2629.8,0,0,738601.721809413,0,0,0
159707.873331233,40,2168,2493.2,2757.6,0,0,738601.721809876,0,0,0
159707.913330299,40,2124.2,2408,2838.2,0,0,738601.721810339,0,0,0
159707.953329365,40,2085.4,2304.4,2760.2,0,0,738601.721810802,0,0,0
159707.993328432,40,2059.6,2213,2566.6,0,0,738601.721811265,0,0,0
159708.033327498,40,2042,2159,2379.8,0,0,738601.721811728,0,0,0
159708.073326565,40,2033.8,2125.4,2261.8,0,0,738601.721812191,0,0,0
159708.113325631,40,2025.8,2109,2192.2,0,0,738601.721812654,0,0,0
159708.153324697,40,2019.8,2100.4,2173,0,0,738601.721813117,0,0,0
159708.193323764,40,2026.2,2106.8,2197.2,0,0,738601.72181358,0,0,0
159708.23332283,40,2033.6,2123.2,2244.2,0,0,738601.721814043,0,0,0
159708.273321897,40,2039.6,2149.8,2322.8,0,0,738601.721814506,0,0,0
159708.313320963,40,2050.6,2189.8,2443.6,0,0,738601.721814969,0,0,0
159708.353320029,40,2069.2,2242.4,2604.6,0,0,738601.721815432,0,0,0
159708.393319096,40,2089,2322,2738.8,0,0,738601.721815895,0,0,0
159708.433318162,40,2123.4,2407.4,2788.6,0,0,738601.721816358,0,0,0
159708.473317229,40,2160,2475.8,2752,0,0,738601.72181682,0,0,0
159708.513316295,40,2194,2514,2657.8,0,0,738601.721817283,0,0,0
159708.553315361,40,2219,2518,2559,0,0,738601.721817746,0,0,0
159708.593314428,40,2237.8,2510.2,2486.6,0,0,738601.721818209,0,0,0
159708.633313494,40,2248.6,2491.4,2432,0,0,738601.721818672,0,0,0
159708.673312561,40,2256,2485.6,2409.4,0,0,738601.721819135,0,0,0
159708.713311627,40,2255.4,2482.4,2403.6,0,0,738601.721819598,0,0,0
159708.753310693,40,2256.2,2485.6,2412.8,0,0,738601.721820061,0,0,0
159708.79330976,40,2250.2,2488.4,2423.8,0,0,738601.721820524,0,0,0
159708.833308826,40,2248.6,2483.6,2437.4,0,0,738601.721820987,0,0,0
159708.873307893,40,2244.6,2485.4,2440.6,0,0,738601.72182145,0,0,0
159708.913306959,40,2246.8,2492.6,2452.6,0,0,738601.721821913,0,0,0
159708.953306025,40,2243,2494.6,2464.4,0,0,738601.721822376,0,0,0
159708.993305092,40,2244.4,2500,2476.2,0,0,738601.721822839,0,0,0
159709.033304158,40,2235.8,2501.8,2487.8,0,0,738601.721823302,0,0,0
159709.073303225,40,2233.4,2502.4,2496,0,0,738601.721823765,0,0,0
159709.113302291,40,2229.8,2509.8,2511.2,0,0,738601.721824228,0,0,0
159709.153301357,40,2226.6,2512.6,2525.4,0,0,738601.721824691,0,0,0
159709.193300424,40,2225.2,2517.4,2532.6,0,0,738601.721825154,0,0,0
159709.23329949,40,2226.4,2519,2541.4,0,0,738601.721825617,0,0,0
159709.273298557,40,2222.4,2518,2547.6,0,0,738601.72182608,0,0,0
159709.313297623,40,2219,2515,2560.6,0,0,738601.721826543,0,0,0
159709.353296689,40,2217.6,2515.2,2569.6,0,0,738601.721827006,0,0,0
159709.393295756,40,2212.2,2516.6,2584,0,0,738601.721827468,0,0,0
159709.433294822,40,2212.8,2520.4,2592.8,0,0,738601.721827931,0,0,0
159709.473293889,40,2207,2520.2,2608.6,0,0,738601.721828394,0,0,0
159709.513292955,40,2205.8,2522.8,2620.6,0,0,738601.721828857,0,0,0
159709.553292021,40,2205.2,2519,2629.8,0,0,738601.72182932,0,0,0
159709.593291088,40,2200.4,2519.4,2637.4,0,0,738601.721829783,0,0,0
159709.633290154,40,2199.8,2514.8,2641.2,0,0,738601.721830246,0,0,0
159709.673289221,40,2194.4,2511.6,2657,0,0,738601.721830709,0,0,0
159709.713288287,40,2184,2510.8,2672.6,0,0,738601.721831172,0,0,0
159709.753287353,40,2189.2,2510.2,2681,0,0,738601.721831635,0,0,0
159709.79328642,40,2184.2,2511.6,2690.4,0,0,738601.721832098,0,0,0
159709.833285486,40,2180.4,2510.4,2700.8,0,0,738601.721832561,0,0,0
159709.873284553,40,2180,2507.2,2711.4,0,0,738601.721833024,0,0,0
159709.913283619,40,2174.8,2500.8,2720,0,0,738601.721833487,0,0,0
159709.953282685,40,2172.6,2501.4,2733.8,0,0,738601.72183395,0,0,0
159709.993281752,40,2170.2,2497.2,2744.2,0,0,738601.721834413,0,0,0
159710.033280818,40,2167.6,2490.6,2751.2,0,0,738601.721834876,0,0,0
159710.073279885,40,2172.4,2488.8,2756.8,0,0,738601.721835339,0,0,0
159710.113278951,40,2160.8,2485.8,2771.2,0,0,738601.721835801,0,0,0
159710.153278017,40,2160,2483.8,2774,0,0,738601.721836264,0,0,0
159710.193277084,40,2157.8,2480,2782.6,0,0,738601.721836727,0,0,0
159710.23327615,40,2150.6,2468.2,2789.4,0,0,738601.72183719,0,0,0
159710.273275217,40,2153.4,2467.6,2798.4,0,0,738601.721837653,0,0,0
159710.313274283,40,2154.6,2465.8,2802.4,0,0,738601.721838116,0,0,0
159710.353273349,40,2146.2,2462.6,2815.8,0,0,738601.721838579,0,0,0
159710.393272416,40,2143.6,2458.4,2822.2,0,0,738601.721839042,0,0,0
159710.433271482,40,2143.6,2454.6,2818.6,0,0,738601.721839505,0,0,0
159710.473270549,40,2138.6,2448.4,2824.6,0,0,738601.721839968,0,0,0
159710.513269615,40,2138.4,2446,2827.2,0,0,738601.721840431,0,0,0
159710.553268681,40,2133.6,2436.8,2833.2,0,0,738601.721840894,0,0,0
159710.593267748,40,2133.4,2432.2,2825.8,0,0,738601.721841357,0,0,0
159710.633266814,40,2127,2420.4,2837,0,0,738601.72184182,0,0,0
159710.673265881,40,2124.4,2414.2,2836.8,0,0,738601.721842283,0,0,0
159710.713264947,40,2120.6,2406.6,2834.8,0,0,738601.721842746,0,0,0
159710.753264013,40,2116.6,2390.8,2831,0,0,738601.721843209,0,0,0
159710.79326308,40,2119.8,2393.2,2831,0,0,738601.721843672,0,0,0
159710.833262146,40,2113.8,2379.6,2829.6,0,0,738601.721844135,0,0,0
159710.873261213,40,2112.4,2374.4,2822.8,0,0,738601.721844598,0,0,0
159710.913260279,40,2106.4,2365.6,2821,0,0,738601.721845061,0,0,0
159710.953259345,40,2103.2,2359.6,2812,0,0,738601.721845524,0,0,0
