164490.489702361,40,2049.8,2178,2391.4,0,0,738601.777164232,356,3,0
164490.529701428,40,2059.8,2213.4,2483.4,0,0,738601.777164695,356,3,0
164490.569700494,40,2085,2277,2603,0,0,738601.777165158,356,3,0
164490.60969956,40,2114.4,2360.4,2657.8,0,0,738601.777165621,356,3,0
164490.649698627,40,2159,2430.6,2623,0,0,738601.777166084,356,3,0
164490.689697693,40,2205.6,2472,2519.4,0,0,738601.777166547,356,3,0
164490.72969676,40,2235,2455.4,2410.8,0,0,738601.77716701,356,3,0
164490.769695826,40,2259,2427.4,2334.4,0,0,738601.777167473,356,3,0
164490.809694892,40,2270.4,2392.6,2272.6,0,0,738601.777167936,356,3,0
164490.849693959,40,2264.8,2352.4,2236.8,0,0,738601.777168399,356,3,0
164490.889693025,40,2262.6,2326.8,2204.6,0,0,738601.777168862,356,3,0
164490.929692092,40,2258.4,2310.8,2196.2,0,0,738601.777169325,356,3,0
164490.969691158,40,2263,2323.2,2204,0,0,738601.777169788,356,3,0
164491.009690224,40,2265.8,2344.4,2224.4,0,0,738601.777170251,356,3,0
164491.049689291,40,2272.6,2387.8,2268.4,0,0,738601.777170714,356,3,0
164491.089688357,40,2263.2,2439.6,2349.4,0,0,738601.777171177,356,3,0
164491.129687424,40,2228,2477.6,2458.6,0,0,738601.77717164,356,3,0
164491.16968649,40,2185.8,2460.8,2592.2,0,0,738601.777172103,356,3,0
164491.209685556,40,2133.4,2384,2670.4,0,0,738601.777172565,356,3,0
164491.249684623,40,2089.6,2292.8,2644.6,0,0,738601.777173028,356,3,0
164491.289683689,40,2061.2,2227.6,2514,0,0,738601.777173491,356,3,0
164491.329682756,40,2047,2181.4,2414.2,0,0,738601.777173954,356,3,0
164491.369681822,40,2050.6,2181.2,2420.2,0,0,738601.777174417,356,3,0
164491.409680888,40,2062,2227,2514.6,0,0,738601.77717488,356,3,0
164491.449679955,40,2088.4,2295.8,2638.2,0,0,738601.777175343,356,3,0
164491.489679021,40,2130.8,2392.4,2670.6,0,0,738601.777175806,356,3,0
164491.529678088,40,2181,2456.6,2599.4,0,0,738601.777176269,356,3,0
164491.569677154,40,2223.4,2471.2,2470.4,0,0,738601.777176732,356,3,0
164491.60967622,40,2253.2,2443.8,2368.8,0,0,738601.777177195,356,3,0
164491.649675287,40,2263.4,2401,2294.6,0,0,738601.777177658,356,3,0
164491.689674353,40,2266.2,2355.2,2237,0,0,738601.777178121,356,3,0
164491.72967342,40,2262.4,2318.4,2200.6,0,0,738601.777178584,356,3,0
164491.769672486,40,2248.2,2291.8,2181.2,0,0,738601.777179047,356,3,0
164491.809671552,40,2252.2,2295.4,2183.6,0,0,738601.77717951,356,3,0
164491.849670619,40,2261.8,2324.6,2206.2,0,0,738601.777179973,356,3,0
164491.889669685,40,2268.4,2362.8,2246.8,0,0,738601.777180436,356,3,0
164491.929668752,40,2260.6,2409.2,2316,0,0,738601.777180899,356,3,0
164491.969667818,40,2238.4,2455.8,2416.4,0,0,738601.777181362,356,3,0
164492.009666884,40,2186.6,2464.2,2561.2,0,0,738601.777181825,356,3,0
164492.049665951,40,2141,2404.4,2665.2,0,0,738601.777182288,356,3,0
164492.089665017,40,2095.8,2312,2655.2,0,0,738601.77718275,356,3,0
164492.129664084,40,2069.6,2239,2543.4,0,0,738601.777183213,356,3,0
164492.16966315,40,2055,2196.2,2442.2,0,0,738601.777183676,356,3,0
164492.209662216,40,2054.2,2190.4,2424.8,0,0,738601.777184139,356,3,0
164492.249661283,40,2061,2223.6,2508.6,0,0,738601.777184602,356,3,0
164492.289660349,40,2089,2293,2617.4,0,0,738601.777185065,356,3,0
164492.329659416,40,2119.4,2373.4,2666,0,0,738601.777185528,356,3,0
164492.369658482,40,2159.4,2441.4,2631.8,0,0,738601.777185991,356,3,0
164492.409657548,40,2203.4,2469,2524.8,0,0,738601.777186454,356,3,0
164492.449656615,40,2239.6,2459,2419.8,0,0,738601.777186917,356,3,0
164492.489655681,40,2256,2428.8,2340.2,0,0,738601.77718738,356,3,0
164492.529654748,40,2267.4,2385.4,2277.8,0,0,738601.777187843,356,3,0
164492.569653814,40,2263.2,2344.8,2225.6,0,0,738601.777188306,356,3,0
164492.60965288,40,2260.4,2316.6,2196.2,0,0,738601.777188769,356,3,0
164492.649651947,40,2256.2,2313.4,2194,0,0,738601.777189232,356,3,0
164492.689651013,40,2262,2328,2207.4,0,0,738601.777189695,356,3,0
164492.72965008,40,2266,2363.2,2243.4,0,0,738601.777190158,356,3,0
164492.769649146,40,2262.4,2413.4,2310,0,0,738601.777190621,356,3,0
164492.809648212,40,2246.4,2455,2393.8,0,0,738601.777191084,356,3,0
164492.849647279,40,2203.6,2473.2,2529.4,0,0,738601.777191547,356,3,0
164492.889646345,40,2158.2,2429.6,2648.2,0,0,738601.777192009,356,3,0
164492.929645412,40,2114.8,2351.4,2669.6,0,0,738601.777192472,356,3,0
164492.969644478,40,2082.2,2270.6,2603.2,0,0,738601.777192935,356,3,0
164493.009643544,40,2065.2,2219.8,2500.4,0,0,738601.777193398,356,3,0
164493.049642611,40,2058.8,2202,2455.8,0,0,738601.777193861,356,3,0
164493.089641677,40,2065,2227.6,2514,0,0,738601.777194324,356,3,0
164493.129640744,40,2092.2,2293.4,2616.2,0,0,738601.777194787,356,3,0
164493.16963981,40,2124.8,2380.2,2670.6,0,0,738601.77719525,356,3,0
164493.209638876,40,2172.8,2446.6,2602.2,0,0,738601.777195713,356,3,0
164493.249637943,40,2218.2,2464.4,2476,0,0,738601.777196176,356,3,0
164493.289637009,40,2244.8,2443,2377.6,0,0,738601.777196639,356,3,0
164493.329636076,40,2254.8,2408.8,2324.4,0,0,738601.777197102,356,3,0
164493.369635142,40,2261,2398.6,2292.4,0,0,738601.777197565,356,3,0
164493.409634208,40,2262.2,2399.4,2298.2,0,0,738601.777198028,356,3,0
164493.449633275,40,2255.2,2415.2,2329.4,0,0,738601.777198491,356,3,0
164493.489632341,40,2256.6,2437.4,2352.2,0,0,738601.777198954,356,3,0
164493.529631408,40,2254.8,2454.4,2381.6,0,0,738601.777199417,356,3,0
164493.569630474,40,2246.4,2480,2419.8,0,0,738601.77719988,356,3,0
164493.60962954,40,2231.4,2499.2,2487.8,0,0,738601.777200343,356,3,0
164493.649628607,40,2210.2,2508.2,2578,0,0,738601.777200806,356,3,0
164493.689627673,40,2178,2496.4,2676.8,0,0,738601.777201269,356,3,0
164493.72962674,40,2148,2447,2767,0,0,738601.777201731,356,3,0
164493.769625806,40,2108.4,2361.8,2774.8,0,0,738601.777202194,356,3,0
164493.809624872,40,2081.2,2285.8,2655,0,0,738601.777202657,356,3,0
164493.849623939,40,2062.4,2218,2493.4,0,0,738601.77720312,356,3,0
164493.889623005,40,2048.6,2182.6,2396.8,0,0,738601.777203583,356,3,0
164493.929622072,40,2054.4,2190.4,2432.4,0,0,738601.777204046,356,3,0
164493.969621138,40,2068.6,2238.6,2545.8,0,0,738601.777204509,356,3,0
164494.009620204,40,2099.8,2314.6,2648.2,0,0,738601.777204972,356,3,0
164494.049619271,40,2135.2,2398,2679,0,0,738601.777205435,356,3,0
164494.089618337,40,2179,2456,2596,0,0,738601.777205898,356,3,0
164494.129617404,40,2217.8,2474.6,2486.8,0,0,738601.777206361,356,3,0
164494.16961647,40,2245.2,2455.4,2400.2,0,0,738601.777206824,356,3,0
164494.209615536,40,2261,2432.2,2342.8,0,0,738601.777207287,356,3,0
164494.249614603,40,2265.2,2418.8,2310.4,0,0,738601.77720775,356,3,0
164494.289613669,40,2264.6,2418.4,2309.8,0,0,738601.777208213,356,3,0
164494.329612736,40,2262.4,2441.2,2340,0,0,738601.777208676,356,3,0
164494.369611802,40,2257.4,2455.2,2367.8,0,0,738601.777209139,356,3,0
164494.409610868,40,2251.8,2473.8,2407.2,0,0,738601.777209602,356,3,0
164494.449609935,40,2237,2494.8,2471,0,0,738601.777210065,356,3,0
164494.489609001,40,2211,2503.8,2566,0,0,738601.777210528,356,3,0
164494.529608068,40,2175.4,2490.4,2676.2,0,0,738601.777210991,356,3,0
164494.569607134,40,2138.2,2431.2,2771.8,0,0,738601.777211454,356,3,0
164494.6096062,40,2109.2,2345.4,2731.4,0,0,738601.777211916,356,3,0
164494.649605267,40,2079.8,2275.8,2618,0,0,738601.777212379,356,3,0
164494.689604333,40,2071.4,2228,2511.2,0,0,738601.777212842,356,3,0
164494.7296034,40,2067.6,2231.8,2524.6,0,0,738601.777213305,356,3,0
164494.769602466,40,2088.4,2283.2,2611.2,0,0,738601.777213768,356,3,0
164494.809601532,40,2117.4,2363.6,2682.6,0,0,738601.777214231,356,3,0
164494.849600599,40,2158.6,2447.2,2660,0,0,738601.777214694,356,3,0
164494.889599665,40,2207.6,2486.2,2548,0,0,738601.777215157,356,3,0
164494.929598732,40,2242.4,2474.8,2427.6,0,0,738601.77721562,356,3,0
164494.969597798,40,2257.2,2430.6,2337.6,0,0,738601.777216083,356,3,0
164495.009596864,40,2267.4,2397.2,2277,0,0,738601.777216546,356,3,0
164495.049595931,40,2267,2373.8,2255.6,0,0,738601.777217009,356,3,0
164495.089594997,40,2263.4,2375,2248.4,0,0,738601.777217472,356,3,0
164495.129594064,40,2262.2,2387,2269.6,0,0,738601.777217935,356,3,0
164495.16959313,40,2258.8,2406.2,2296.8,0,0,738601.777218398,356,3,0
164495.209592196,40,2259.2,2431.8,2333,0,0,738601.777218861,356,3,0
164495.249591263,40,2254.8,2463.6,2380.6,0,0,738601.777219324,356,3,0
164495.289590329,40,2239.4,2487,2454.6,0,0,738601.777219787,356,3,0
164495.329589396,40,2212.8,2497.4,2562.6,0,0,738601.77722025,356,3,0
164495.369588462,40,2174.8,2471.4,2657.4,0,0,738601.777220713,356,3,0
164495.409587528,40,2135.2,2404,2700.8,0,0,738601.777221175,356,3,0
164495.449586595,40,2103,2323.4,2667.8,0,0,738601.777221638,356,3,0
164495.489585661,40,2077.8,2256.2,2576.4,0,0,738601.777222101,356,3,0
164495.529584728,40,2062.4,2219.2,2503.6,0,0,738601.777222564,356,3,0
164495.569583794,40,2067.2,2229.8,2523,0,0,738601.777223027,356,3,0
164495.60958286,40,2083.6,2281.8,2605.6,0,0,738601.77722349,356,3,0
164495.649581927,40,2111.4,2348.6,2665.4,0,0,738601.777223953,356,3,0
164495.689580993,40,2152.8,2423.4,2650.6,0,0,738601.777224416,356,3,0
164495.72958006,40,2193.2,2469.8,2561.8,0,0,738601.777224879,356,3,0
164495.769579126,40,2225.6,2467.4,2446.2,0,0,738601.777225342,356,3,0
164495.809578192,40,2254,2442.4,2363,0,0,738601.777225805,356,3,0
164495.849577259,40,2262.4,2412.2,2305.4,0,0,738601.777226268,356,3,0
164495.889576325,40,2265.4,2398,2281.8,0,0,738601.777226731,356,3,0
164495.929575392,40,2268,2401.2,2285,0,0,738601.777227194,356,3,0
164495.969574458,40,2267.4,2414.4,2306.6,0,0,738601.777227657,356,3,0
164496.009573524,40,2261.8,2432.6,2335.6,0,0,738601.77722812,356,3,0
164496.049572591,40,2254.4,2459.2,2375.2,0,0,738601.777228583,356,3,0
164496.089571657,40,2238.2,2485.6,2443.2,0,0,738601.777229046,356,3,0
164496.129570724,40,2216.2,2491.8,2529,0,0,738601.777229509,356,3,0
164496.16956979,40,2187.8,2488,2637.2,0,0,738601.777229972,356,3,0
164496.209568856,40,2156,2440.6,2713.6,0,0,738601.777230434,356,3,0
164496.249567923,40,2112.8,2368.4,2728,0,0,738601.777230897,356,3,0
164496.289566989,40,2088,2294.4,2646,0,0,738601.77723136,356,3,0
164496.329566056,40,2073.4,2241.2,2551.4,0,0,738601.777231823,356,3,0
164496.369565122,40,2064.8,2220.2,2515.6,0,0,738601.777232286,356,3,0
164496.409564188,40,2076.4,2258.2,2576.2,0,0,738601.777232749,356,3,0
164496.449563255,40,2097.6,2317.8,2650,0,0,738601.777233212,356,3,0
164496.489562321,40,2131,2399.2,2682.2,0,0,738601.777233675,356,3,0
164496.529561388,40,2181.4,2462.6,2605.4,0,0,738601.777234138,356,3,0
164496.569560454,40,2217.2,2480,2485.6,0,0,738601.777234601,356,3,0
164496.60955952,40,2248.8,2458.8,2387.2,0,0,738601.777235064,356,3,0
164496.649558587,40,2261.2,2428.6,2323.6,0,0,738601.777235527,356,3,0
164496.689557653,40,2264.6,2396.4,2280.2,0,0,738601.77723599,356,3,0
164496.72955672,40,2267.2,2393.8,2274.2,0,0,738601.777236453,356,3,0
164496.769555786,40,2263.8,2401.8,2281.8,0,0,738601.777236916,356,3,0
164496.809554852,40,2260,2423.6,2313.4,0,0,738601.777237379,356,3,0
164496.849553919,40,2262.4,2448.8,2353,0,0,738601.777237842,356,3,0
164496.889552985,40,2258.2,2472.2,2394.2,0,0,738601.777238305,356,3,0
164496.929552052,40,2236.6,2490.8,2459,0,0,738601.777238768,356,3,0
164496.969551118,40,2214.4,2502.8,2554,0,0,738601.777239231,356,3,0
164497.009550184,40,2180.6,2483,2660.4,0,0,738601.777239694,356,3,0
164497.049549251,40,2144.6,2423,2721.2,0,0,738601.777240157,356,3,0
164497.089548317,40,2105.8,2343.2,2697.4,0,0,738601.777240619,356,3,0
164497.129547384,40,2077.6,2271.4,2604.6,0,0,738601.777241082,356,3,0
164497.16954645,40,2065,2222.4,2503.6,0,0,738601.777241545,356,3,0
164497.209545516,40,2055.2,2195,2449,0,0,738601.777242008,356,3,0
164497.249544583,40,2065.2,2221,2511.2,0,0,738601.777242471,356,3,0
164497.289543649,40,2083.8,2280,2624.6,0,0,738601.777242934,356,3,0
164497.329542716,40,2117.2,2360.6,2695,0,0,738601.777243397,356,3,0
164497.369541782,40,2157.6,2444.4,2666.8,0,0,738601.77724386,356,3,0
164497.409540848,40,2207.2,2476,2538.6,0,0,738601.777244323,356,3,0
164497.449539915,40,2243.6,2460.8,2415.4,0,0,738601.777244786,356,3,0
164497.489538981,40,2264.8,2424.4,2330,0,0,738601.777245249,356,3,0
164497.529538048,40,2271.4,2390.4,2275.4,0,0,738601.777245712,356,3,0
164497.569537114,40,2267.2,2367,2248.8,0,0,738601.777246175,356,3,0
164497.60953618,40,2267.2,2370.6,2250.8,0,0,738601.777246638,356,3,0
164497.649535247,40,2266.2,2387.8,2276.4,0,0,738601.777247101,356,3,0
164497.689534313,40,2263.8,2417.8,2310.2,0,0,738601.777247564,356,3,0
164497.72953338,40,2257.6,2453,2358.6,0,0,738601.777248027,356,3,0
164497.769532446,40,2240.4,2485.4,2442.8,0,0,738601.77724849,356,3,0
164497.809531512,40,2213,2504,2551.6,0,0,738601.777248953,356,3,0
164497.849530579,40,2173,2481.4,2694,0,0,738601.777249416,356,3,0
164497.889529645,40,2130,2407.8,2777,0,0,738601.777249879,356,3,0
164497.929528712,40,2088.2,2315.2,2721.2,0,0,738601.777250341,356,3,0
164497.969527778,40,2069.4,2245,2585,0,0,738601.777250804,356,3,0
164498.009526844,40,2055.2,2200.8,2461.6,0,0,738601.777251267,356,3,0
164498.049525911,40,2055,2189.8,2431.4,0,0,738601.77725173,356,3,0
164498.089524977,40,2066.6,2229.2,2517,0,0,738601.777252193,356,3,0
164498.129524044,40,2096.6,2303.2,2638.8,0,0,738601.777252656,356,3,0
164498.16952311,40,2131.2,2389.8,2688.8,0,0,738601.777253119,356,3,0
164498.209522176,40,2168,2464.4,2645.6,0,0,738601.777253582,356,3,0
164498.249521243,40,2212.6,2493.2,2541.8,0,0,738601.777254045,356,3,0
164498.289520309,40,2234.4,2482.6,2441.4,0,0,738601.777254508,356,3,0
164498.329519376,40,2257.2,2465.4,2380.6,0,0,738601.777254971,356,3,0
164498.369518442,40,2256.2,2444.4,2349,0,0,738601.777255434,356,3,0
164498.409517508,40,2259,2451.6,2354.4,0,0,738601.777255897,356,3,0
164498.449516575,40,2253,2466.8,2380.2,0,0,738601.77725636,356,3,0
164498.489515641,40,2245.8,2477.6,2406.6,0,0,738601.777256823,356,3,0
164498.529514708,40,2251,2491,2443,0,0,738601.777257286,356,3,0
164498.569513774,40,2231.2,2503.6,2487.6,0,0,738601.777257749,356,3,0
164498.60951284,40,2214,2505.8,2561.8,0,0,738601.777258212,356,3,0
164498.649511907,40,2182,2484.2,2652,0,0,738601.777258675,356,3,0
164498.689510973,40,2142.4,2439.4,2735.4,0,0,738601.777259138,356,3,0
164498.72951004,40,2113.8,2356.8,2724.2,0,0,738601.7772596,356,3,0
164498.769509106,40,2079.2,2273.2,2618.6,0,0,738601.777260063,356,3,0
164498.809508172,40,2057.2,2211,2489.6,0,0,738601.777260526,356,3,0
164498.849507239,40,2047.6,2174.6,2395,0,0,738601.777260989,356,3,0
164498.889506305,40,2046.8,2177.8,2391.6,0,0,738601.777261452,356,3,0
164498.929505372,40,2058,2211.4,2478.2,0,0,738601.777261915,356,3,0
164498.969504438,40,2084.4,2277,2604.6,0,0,738601.777262378,356,3,0
164499.009503504,40,2121.8,2366,2668.2,0,0,738601.777262841,356,3,0
164499.049502571,40,2164.6,2436.2,2625.6,0,0,738601.777263304,356,3,0
164499.089501637,40,2205.6,2465.2,2514,0,0,738601.777263767,356,3,0
164499.129500704,40,2243.2,2454.4,2410.4,0,0,738601.77726423,356,3,0
164499.16949977,40,2263.6,2421.4,2319.8,0,0,738601.777264693,356,3,0
164499.209498836,40,2269,2370,2256.4,0,0,738601.777265156,356,3,0
164499.249497903,40,2259.4,2324.2,2206.8,0,0,738601.777265619,356,3,0
164499.289496969,40,2250.6,2296.6,2182.8,0,0,738601.777266082,356,3,0
164499.329496036,40,2244.2,2279.6,2173.4,0,0,738601.777266545,356,3,0
164499.369495102,40,2250.8,2297.8,2187.6,0,0,738601.777267008,356,3,0
164499.409494168,40,2267.8,2338.6,2220.4,0,0,738601.777267471,356,3,0
164499.449493235,40,2267.2,2391.8,2283.6,0,0,738601.777267934,356,3,0
164499.489492301,40,2244.4,2441.8,2382,0,0,738601.777268397,356,3,0
164499.529491368,40,2203.2,2460.8,2521,0,0,738601.77726886,0,0,0
164499.569490434,40,2152,2417,2657.2,0,0,738601.777269323,0,0,0
164499.6094895,40,2098.8,2324.2,2666,0,0,738601.777269785,0,0,0
164499.649488567,40,2065.6,2229.4,2533.2,0,0,738601.777270248,0,0,0
164499.689487633,40,2053.2,2183.4,2413.2,0,0,738601.777270711,0,0,0
164499.7294867,40,2053.2,2179.8,2400.8,0,0,738601.777271174,0,0,0
164499.769485766,40,2062.2,2219.2,2495.6,0,0,738601.777271637,0,0,0
164499.809484832,40,2088.4,2287.4,2614.6,0,0,738601.7772721,0,0,0
164499.849483899,40,2126,2373.6,2666.6,0,0,738601.777272563,0,0,0
164499.889482965,40,2168.4,2448.2,2617.4,0,0,738601.777273026,0,0,0
164499.929482032,40,2206.8,2466.2,2510,0,0,738601.777273489,0,0,0
164499.969481098,40,2238,2455.4,2414.6,0,0,738601.777273952,0,0,0
164500.009480164,40,2255.6,2422.8,2333.4,0,0,738601.777274415,0,0,0
164500.049479231,40,2268.2,2381.2,2268,0,0,738601.777274878,0,0,0
164500.089478297,40,2265.2,2347,2228.6,0,0,738601.777275341,0,0,0
164500.129477364,40,2255.4,2311.6,2196,0,0,738601.777275804,0,0,0
164500.16947643,40,2252.4,2304.4,2191.2,0,0,738601.777276267,0,0,0
164500.209475496,40,2263.6,2337,2214.6,0,0,738601.77727673,0,0,0
164500.249474563,40,2267.8,2381.6,2266.6,0,0,738601.777277193,0,0,0
164500.289473629,40,2262,2442.2,2356.2,0,0,738601.777277656,0,0,0
164500.329472696,40,2217.8,2472,2489.2,0,0,738601.777278119,0,0,0
164500.369471762,40,2163.8,2440,2659,0,0,738601.777278582,0,0,0
164500.409470828,40,2108,2331.4,2669.6,0,0,738601.777279045,0,0,0
164500.449469895,40,2068,2232.8,2528.4,0,0,738601.777279507,0,0,0
164500.489468961,40,2047,2172.8,2386,0,0,738601.77727997,0,0,0
164500.529468028,40,2042,2160,2337.2,0,0,738601.777280433,0,0,0
164500.569467094,40,2049,2187.4,2415.6,0,0,738601.777280896,0,0,0
164500.60946616,40,2070.4,2248.4,2563,0,0,738601.777281359,0,0,0
164500.649465227,40,2110.6,2336.4,2656.8,0,0,738601.777281822,0,0,0
164500.689464293,40,2158.2,2422.8,2637.4,0,0,738601.777282285,0,0,0
164500.72946336,40,2204.6,2464.4,2524.6,0,0,738601.777282748,0,0,0
164500.769462426,40,2240.4,2457.2,2410.2,0,0,738601.777283211,0,0,0
164500.809461492,40,2266.4,2401.8,2303.2,0,0,738601.777283674,0,0,0
164500.849460559,40,2263.8,2345.6,2227.6,0,0,738601.777284137,0,0,0
164500.889459625,40,2254.4,2291.2,2179,0,0,738601.7772846,0,0,0
164500.929458692,40,2232.8,2264.4,2158,0,0,738601.777285063,0,0,0
164500.969457758,40,2241.4,2271.2,2159,0,0,738601.777285526,0,0,0
164501.009456824,40,2248.4,2282.4,2169.4,0,0,738601.777285989,0,0,0
164501.049455891,40,2253.2,2299.2,2184.2,0,0,738601.777286452,0,0,0
164501.089454957,40,2257.6,2310,2200.2,0,0,738601.777286915,0,0,0
164501.129454024,40,2259.2,2330.2,2215,0,0,738601.777287378,0,0,0
164501.16945309,40,2262.2,2334.6,2220.2,0,0,738601.777287841,0,0,0
164501.209452156,40,2259.4,2338.2,2225.6,0,0,738601.777288304,0,0,0
164501.249451223,40,2257.6,2337.4,2227,0,0,738601.777288766,0,0,0
164501.289450289,40,2268.8,2347.8,2230.4,0,0,738601.777289229,0,0,0
164501.329449356,40,2263,2348.8,2233,0,0,738601.777289692,0,0,0
164501.369448422,40,2271.6,2358.4,2235.4,0,0,738601.777290155,0,0,0
164501.409447488,40,2267.4,2359.8,2242.2,0,0,738601.777290618,0,0,0
164501.449446555,40,2272.6,2365,2246.8,0,0,738601.777291081,0,0,0
164501.489445621,40,2262.4,2369.8,2256.4,0,0,738601.777291544,0,0,0
164501.529444688,40,2267.2,2368.2,2258.8,0,0,738601.777292007,0,0,0
164501.569443754,40,2267,2371,2258.6,0,0,738601.77729247,0,0,0
164501.60944282,40,2269.4,2379.6,2265.8,0,0,738601.777292933,0,0,0
164501.649441887,40,2270.4,2383.6,2269.8,0,0,738601.777293396,0,0,0
164501.689440953,40,2265.4,2384.4,2278.4,0,0,738601.777293859,0,0,0
164501.72944002,40,2268.6,2393,2281.2,0,0,738601.777294322,0,0,0
164501.769439086,40,2267.4,2389.8,2282.4,0,0,738601.777294785,0,0,0
164501.809438152,40,2264.8,2393.4,2289.6,0,0,738601.777295248,0,0,0
164501.849437219,40,2262.6,2395.2,2293.8,0,0,738601.777295711,0,0,0
164501.889436285,40,2263,2400.2,2297.2,0,0,738601.777296174,0,0,0
164501.929435352,40,2261.4,2401.4,2303,0,0,738601.777296637,0,0,0
164501.969434418,40,2264.8,2408.4,2302,0,0,738601.7772971,0,0,0
164502.009433484,40,2264,2411.2,2308.8,0,0,738601.777297563,0,0,0
164502.049432551,40,2266.8,2417.6,2309.4,0,0,738601.777298026,0,0,0
164502.089431617,40,2258.8,2420.4,2314.2,0,0,738601.777298489,0,0,0
164502.129430684,40,2266,2423.2,2316,0,0,738601.777298951,0,0,0
164502.16942975,40,2262.2,2425.2,2326.6,0,0,738601.777299414,0,0,0
164502.209428816,40,2263,2433,2330.2,0,0,738601.777299877,0,0,0
164502.249427883,40,2262.2,2432.2,2339,0,0,738601.77730034,0,0,0
164502.289426949,40,2260.2,2440.4,2343.2,0,0,738601.777300803,0,0,0
164502.329426016,40,2263.8,2445.2,2347.2,0,0,738601.777301266,0,0,0
164502.369425082,40,2262.8,2445.8,2354.2,0,0,738601.777301729,0,0,0
164502.409424148,40,2259.6,2445.4,2363.8,0,0,738601.777302192,0,0,0
164502.449423215,40,2257,2451.6,2366.8,0,0,738601.777302655,0,0,0
164502.489422281,40,2260,2455,2372.6,0,0,738601.777303118,0,0,0
164502.529421348,40,2255,2455.6,2377.6,0,0,738601.777303581,0,0,0
164502.569420414,40,2254.2,2458.4,2385.6,0,0,738601.777304044,0,0,0
164502.60941948,40,2249.2,2464.6,2388.8,0,0,738601.777304507,0,0,0
164502.649418547,40,2252.6,2465.6,2399,0,0,738601.77730497,0,0,0
164502.689417613,40,2251,2470.8,2405,0,0,738601.777305433,0,0,0
164502.72941668,40,2251,2474.4,2408.6,0,0,738601.777305896,0,0,0
164502.769415746,40,2247,2475.6,2417,0,0,738601.777306359,0,0,0
