520916.217531704,40,2059.4,2214.8,2488.4,0,0,738605.902462008,0,0,0
520916.257530771,40,2045,2165,2357.2,0,0,738605.902462471,0,0,0
520916.297529837,40,2036.2,2131.2,2250.2,0,0,738605.902462934,0,0,0
520916.337528903,40,2022.4,2104,2172.2,0,0,738605.902463397,0,0,0
520916.37752797,40,2017.2,2085.2,2122.6,0,0,738605.90246386,0,0,0
520916.417527036,40,2011,2078.8,2100.8,0,0,738605.902464323,0,0,0
520916.457526103,40,2016.2,2074.2,2082.4,0,0,738605.902464786,0,0,0
520916.497525169,40,2013.8,2070.4,2083.2,0,0,738605.902465249,0,0,0
520916.537524235,40,2014.6,2075,2088.4,0,0,738605.902465712,0,0,0
520916.577523302,40,2013.6,2084.8,2103.8,0,0,738605.902466175,0,0,0
520916.617522368,40,2019.4,2086.2,2136.8,0,0,738605.902466638,0,0,0
520916.657521435,40,2024.6,2109.6,2202.4,0,0,738605.902467101,0,0,0
520916.697520501,40,2030,2145.8,2321.2,0,0,738605.902467564,0,0,0
520916.737519567,40,2054.6,2198.8,2493.4,0,0,738605.902468026,0,0,0
520916.777518634,40,2081.6,2283.4,2684,0,0,738605.902468489,0,0,0
520916.8175177,40,2112.6,2376.8,2766.8,0,0,738605.902468952,0,0,0
520916.857516767,40,2154.2,2450.6,2709,0,0,738605.902469415,0,0,0
520916.897515833,40,2190.6,2485,2597.8,0,0,738605.902469878,0,0,0
520916.937514899,40,2216,2484.8,2510.2,0,0,738605.902470341,0,0,0
520916.977513966,40,2228.6,2475.2,2469.4,0,0,738605.902470804,0,0,0
520917.017513032,40,2214.6,2473.8,2487.6,0,0,738605.902471267,0,0,0
520917.057512099,40,2206,2468.8,2507,0,0,738605.90247173,0,0,0
520917.097511165,40,2190.6,2452,2537.4,0,0,738605.902472193,0,0,0
520917.137510231,40,2174,2438.4,2570,0,0,738605.902472656,0,0,0
520917.177509298,40,2155.8,2422.4,2626.6,0,0,738605.902473119,0,0,0
520917.217508364,40,2130,2393.8,2679.8,0,0,738605.902473582,0,0,0
520917.257507431,40,2107.4,2349.2,2705.8,0,0,738605.902474045,0,0,0
520917.297506497,40,2081.8,2290.2,2674.2,0,0,738605.902474508,0,0,0
520917.337505563,40,2060.6,2231,2572.2,0,0,738605.902474971,0,0,0
520917.37750463,40,2047.8,2178.4,2426,0,0,738605.902475434,0,0,0
520917.417503696,40,2033.4,2138.8,2300.6,0,0,738605.902475897,0,0,0
520917.457502762,40,2024.8,2114.8,2202,0,0,738605.90247636,0,0,0
520917.497501829,40,2018.4,2095.6,2146.8,0,0,738605.902476823,0,0,0
520917.537500895,40,2014.4,2082,2112.6,0,0,738605.902477286,0,0,0
520917.577499962,40,2014.6,2079,2091.6,0,0,738605.902477749,0,0,0
520917.617499028,40,2014.8,2072,2079.6,0,0,738605.902478211,0,0,0
520917.657498095,40,2012.8,2073.8,2077.6,0,0,738605.902478674,0,0,0
520917.697497161,40,2013.2,2071.8,2086.4,0,0,738605.902479137,0,0,0
520917.737496227,40,2012.4,2078.4,2100.4,0,0,738605.9024796,0,0,0
520917.777495294,40,2013.2,2084.2,2126,0,0,738605.902480063,0,0,0
520917.81749436,40,2022.8,2099,2168,0,0,738605.902480526,0,0,0
520917.857493427,40,2029.6,2129.2,2255.6,0,0,738605.902480989,0,0,0
520917.897492493,40,2046.4,2170.6,2394.4,0,0,738605.902481452,0,0,0
520917.937491559,40,2065.4,2233,2550,0,0,738605.902481915,0,0,0
520917.977490626,40,2088.6,2315.4,2661.6,0,0,738605.902482378,0,0,0
520918.017489692,40,2128.4,2387.4,2690,0,0,738605.902482841,0,0,0
520918.057488759,40,2164.2,2442,2634,0,0,738605.902483304,0,0,0
520918.097487825,40,2190,2471.6,2573,0,0,738605.902483767,0,0,0
520918.137486891,40,2206.8,2481,2531.6,0,0,738605.90248423,0,0,0
520918.177485958,40,2203.6,2475.2,2532.6,0,0,738605.902484693,0,0,0
520918.217485024,40,2189,2470.4,2563.6,0,0,738605.902485156,0,0,0
520918.257484091,40,2176.6,2448.4,2588,0,0,738605.902485619,0,0,0
520918.297483157,40,2161.8,2430.2,2607.4,0,0,738605.902486082,0,0,0
520918.337482223,40,2138.4,2404.4,2643.8,0,0,738605.902486545,0,0,0
520918.37748129,40,2113.4,2360.6,2666.4,0,0,738605.902487008,0,0,0
520918.417480356,40,2091.6,2302,2650.2,0,0,738605.902487471,0,0,0
520918.457479423,40,2068,2242,2566.8,0,0,738605.902487934,0,0,0
520918.497478489,40,2046.2,2186,2429,0,0,738605.902488396,0,0,0
520918.537477555,40,2039.6,2139.8,2289,0,0,738605.902488859,0,0,0
520918.577476622,40,2023,2105.2,2191.4,0,0,738605.902489322,0,0,0
520918.617475688,40,2020.8,2091,2133.8,0,0,738605.902489785,0,0,0
520918.657474755,40,2016.4,2078.2,2101,0,0,738605.902490248,0,0,0
520918.697473821,40,2012.8,2072.4,2082.4,0,0,738605.902490711,0,0,0
520918.737472887,40,2010.4,2074.2,2073.4,0,0,738605.902491174,0,0,0
520918.777471954,40,2009.2,2070.4,2069.4,0,0,738605.902491637,0,0,0
520918.81747102,40,2011.4,2073.8,2068.8,0,0,738605.9024921,0,0,0
520918.857470087,40,2009.4,2075.4,2079,0,0,738605.902492563,0,0,0
520918.897469153,40,2016.2,2076.4,2092.8,0,0,738605.902493026,0,0,0
520918.937468219,40,2014,2087.2,2136.4,0,0,738605.902493489,0,0,0
520918.977467286,40,2026,2110.2,2197.8,0,0,738605.902493952,0,0,0
520919.017466352,40,2040.8,2145.8,2299.6,0,0,738605.902494415,0,0,0
520919.057465419,40,2049,2196,2435.4,0,0,738605.902494878,0,0,0
520919.097464485,40,2074,2255.8,2580.8,0,0,738605.902495341,0,0,0
520919.137463551,40,2108,2330.2,2670.4,0,0,738605.902495804,0,0,0
520919.177462618,40,2127.4,2397.8,2676,0,0,738605.902496267,0,0,0
520919.217461684,40,2158.4,2435.2,2644.2,0,0,738605.90249673,0,0,0
520919.257460751,40,2173.8,2453.6,2607.6,0,0,738605.902497192,0,0,0
520919.297459817,40,2168.2,2448.8,2624,0,0,738605.902497655,0,0,0
520919.337458883,40,2152.6,2424,2632.2,0,0,738605.902498118,0,0,0
520919.37745795,40,2139.4,2394.6,2630.2,0,0,738605.902498581,0,0,0
520919.417457016,40,2122.4,2361.4,2634.2,0,0,738605.902499044,0,0,0
520919.457456083,40,2101.8,2326.6,2653.2,0,0,738605.902499507,0,0,0
520919.497455149,40,2083,2275.2,2611.2,0,0,738605.90249997,0,0,0
520919.537454215,40,2061,2224.8,2518,0,0,738605.902500433,0,0,0
520919.577453282,40,2043.2,2172.6,2398.8,0,0,738605.902500896,0,0,0
520919.617452348,40,2033.4,2135.8,2274.6,0,0,738605.902501359,0,0,0
520919.657451415,40,2026.2,2110.6,2191,0,0,738605.902501822,0,0,0
520919.697450481,40,2018,2095.6,2137.8,0,0,738605.902502285,0,0,0
520919.737449547,40,2014.8,2085,2101.2,0,0,738605.902502748,0,0,0
520919.777448614,40,2011,2074.2,2081.8,0,0,738605.902503211,0,0,0
520919.81744768,40,2010,2070.2,2066.2,0,0,738605.902503674,0,0,0
520919.857446747,40,2011.4,2067.8,2063.6,0,0,738605.902504137,0,0,0
520919.897445813,40,2007.2,2069.8,2062,0,0,738605.9025046,0,0,0
520919.937444879,40,2012,2066.6,2074.2,0,0,738605.902505063,0,0,0
520919.977443946,40,2013.4,2072.6,2079,0,0,738605.902505526,0,0,0
520920.017443012,40,2015.2,2081.4,2101.2,0,0,738605.902505989,0,0,0
520920.057442079,40,2020.2,2094,2148.4,0,0,738605.902506452,0,0,0
520920.097441145,40,2025.4,2114,2217,0,0,738605.902506915,0,0,0
520920.137440211,40,2040.2,2149.2,2334.4,0,0,738605.902507377,0,0,0
520920.177439278,40,2055,2203.8,2494.6,0,0,738605.90250784,0,0,0
520920.217438344,40,2076.8,2271.8,2650.8,0,0,738605.902508303,0,0,0
520920.257437411,40,2101.2,2348.8,2739.2,0,0,738605.902508766,0,0,0
520920.297436477,40,2126.8,2402.2,2740.4,0,0,738605.902509229,0,0,0
520920.337435543,40,2154.8,2444.6,2695,0,0,738605.902509692,0,0,0
520920.37743461,40,2166.6,2458,2656.8,0,0,738605.902510155,0,0,0
520920.417433676,40,2157.4,2442.6,2657.4,0,0,738605.902510618,0,0,0
520920.457432743,40,2146.6,2422.4,2651.6,0,0,738605.902511081,0,0,0
520920.497431809,40,2137.6,2388,2619.8,0,0,738605.902511544,0,0,0
520920.537430875,40,2119.6,2358.6,2624.6,0,0,738605.902512007,0,0,0
520920.577429942,40,2096.8,2325.6,2663.4,0,0,738605.90251247,0,0,0
520920.617429008,40,2077.6,2277.8,2632.6,0,0,738605.902512933,0,0,0
520920.657428075,40,2056.8,2218.8,2534.6,0,0,738605.902513396,0,0,0
520920.697427141,40,2044.4,2174.8,2399,0,0,738605.902513859,0,0,0
520920.737426207,40,2038,2139.4,2274,0,0,738605.902514322,0,0,0
520920.777425274,40,2028.8,2110.4,2191.4,0,0,738605.902514785,0,0,0
520920.81742434,40,2021.2,2092,2133.4,0,0,738605.902515248,0,0,0
520920.857423407,40,2016,2083.8,2100,0,0,738605.902515711,0,0,0
520920.897422473,40,2015.8,2075.4,2076.2,0,0,738605.902516174,0,0,0
520920.937421539,40,2010.2,2070,2066.6,0,0,738605.902516637,0,0,0
520920.977420606,40,2009.6,2069.4,2065.8,0,0,738605.9025171,0,0,0
520921.017419672,40,2012.4,2066.8,2063.2,0,0,738605.902517562,0,0,0
520921.057418739,40,2008.8,2072.4,2068.2,0,0,738605.902518025,0,0,0
520921.097417805,40,2008,2070.8,2079,0,0,738605.902518488,0,0,0
520921.137416871,40,2015,2081.6,2100,0,0,738605.902518951,0,0,0
520921.177415938,40,2020.8,2092.2,2147.8,0,0,738605.902519414,0,0,0
520921.217415004,40,2026.2,2117.6,2222,0,0,738605.902519877,0,0,0
520921.257414071,40,2036.4,2155.2,2347.2,0,0,738605.90252034,0,0,0
520921.297413137,40,2055.2,2207.6,2511.4,0,0,738605.902520803,0,0,0
520921.337412203,40,2084,2279.2,2675,0,0,738605.902521266,0,0,0
520921.37741127,40,2106.4,2355,2753.4,0,0,738605.902521729,0,0,0
520921.417410336,40,2128,2415.4,2740.6,0,0,738605.902522192,0,0,0
520921.457409403,40,2151.6,2441,2699.8,0,0,738605.902522655,0,0,0
520921.497408469,40,2161.2,2453.2,2666.2,0,0,738605.902523118,0,0,0
520921.537407535,40,2152.2,2429.4,2648.2,0,0,738605.902523581,0,0,0
520921.577406602,40,2137.6,2394,2621.4,0,0,738605.902524044,0,0,0
520921.617405668,40,2130.2,2377.6,2624.4,0,0,738605.902524507,0,0,0
520921.657404735,40,2111.4,2360.4,2660,0,0,738605.90252497,0,0,0
520921.697403801,40,2105,2323,2672.6,0,0,738605.902525433,0,0,0
520921.737402867,40,2083.4,2277.2,2623.8,0,0,738605.902525896,0,0,0
520921.777401934,40,2060.6,2229.2,2530.8,0,0,738605.902526358,0,0,0
520921.817401,40,2050.4,2183.8,2410.6,0,0,738605.902526821,0,0,0
520921.857400067,40,2042.6,2147.4,2297.4,0,0,738605.902527284,0,0,0
520921.897399133,40,2029,2117.2,2214.6,0,0,738605.902527747,0,0,0
520921.937398199,40,2026,2101.4,2154.2,0,0,738605.90252821,0,0,0
520921.977397266,40,2017.6,2086.4,2114,0,0,738605.902528673,0,0,0
520922.017396332,40,2015.6,2080.6,2089.6,0,0,738605.902529136,0,0,0
520922.057395399,40,2010.2,2072,2079.6,0,0,738605.902529599,0,0,0
520922.097394465,40,2013.4,2069,2066.8,0,0,738605.902530062,0,0,0
520922.137393531,40,2012.2,2069.6,2064.8,0,0,738605.902530525,0,0,0
520922.177392598,40,2010.8,2068.6,2069,0,0,738605.902530988,0,0,0
520922.217391664,40,2011.8,2069.4,2077.6,0,0,738605.902531451,0,0,0
520922.257390731,40,2010.8,2074,2089.8,0,0,738605.902531914,0,0,0
520922.297389797,40,2016.4,2088,2116,0,0,738605.902532377,0,0,0
520922.337388863,40,2024.6,2102,2166.4,0,0,738605.90253284,0,0,0
520922.37738793,40,2033.8,2129.2,2255.4,0,0,738605.902533303,0,0,0
520922.417386996,40,2047,2176.2,2402.6,0,0,738605.902533766,0,0,0
520922.457386063,40,2065.6,2240.8,2582.2,0,0,738605.902534229,0,0,0
520922.497385129,40,2093.8,2317.4,2722.2,0,0,738605.902534692,0,0,0
520922.537384195,40,2124.8,2396.6,2751.6,0,0,738605.902535155,0,0,0
520922.577383262,40,2152.4,2451.6,2704.2,0,0,738605.902535618,0,0,0
520922.617382328,40,2177.8,2472.2,2637.2,0,0,738605.90253608,0,0,0
520922.657381395,40,2190.2,2479.8,2591,0,0,738605.902536543,0,0,0
520922.697380461,40,2181.2,2457.6,2583.2,0,0,738605.902537006,0,0,0
520922.737379527,40,2167.6,2430.6,2573.6,0,0,738605.902537469,0,0,0
520922.777378594,40,2158.2,2415.4,2586,0,0,738605.902537932,0,0,0
520922.81737766,40,2144.8,2406,2639.2,0,0,738605.902538395,0,0,0
520922.857376727,40,2124,2383.2,2687,0,0,738605.902538858,0,0,0
520922.897375793,40,2107,2342.6,2692,0,0,738605.902539321,0,0,0
520922.937374859,40,2083.4,2285.2,2636.6,0,0,738605.902539784,0,0,0
520922.977373926,40,2061.8,2225.4,2522,0,0,738605.902540247,0,0,0
520923.017372992,40,2049,2176.6,2388.4,0,0,738605.90254071,0,0,0
520923.057372059,40,2036.6,2136.6,2275,0,0,738605.902541173,0,0,0
520923.097371125,40,2027.8,2119.2,2192.8,0,0,738605.902541636,0,0,0
520923.137370191,40,2019.2,2095.8,2139.2,0,0,738605.902542099,0,0,0
520923.177369258,40,2015.2,2084.4,2109.6,0,0,738605.902542562,0,0,0
520923.217368324,40,2013.2,2077.8,2082.2,0,0,738605.902543025,0,0,0
520923.257367391,40,2013.4,2070.8,2076.6,0,0,738605.902543488,0,0,0
520923.297366457,40,2011.2,2066.8,2064.2,0,0,738605.902543951,0,0,0
520923.337365523,40,2007.4,2068.4,2068.4,0,0,738605.902544414,0,0,0
520923.37736459,40,2008.2,2069.8,2069.2,0,0,738605.902544877,0,0,0
520923.417363656,40,2011.4,2071.6,2072.6,0,0,738605.90254534,0,0,0
520923.457362723,40,2011.6,2076.8,2092.4,0,0,738605.902545803,0,0,0
520923.497361789,40,2014.8,2085.6,2117,0,0,738605.902546266,0,0,0
520923.537360855,40,2021.4,2102.2,2173,0,0,738605.902546728,0,0,0
520923.577359922,40,2035.6,2129.6,2266.4,0,0,738605.902547191,0,0,0
520923.617358988,40,2042.8,2179.4,2418.4,0,0,738605.902547654,0,0,0
520923.657358055,40,2068.4,2246,2606.8,0,0,738605.902548117,0,0,0
520923.697357121,40,2103,2332.4,2729.4,0,0,738605.90254858,0,0,0
520923.737356187,40,2134.2,2416.6,2734.4,0,0,738605.902549043,0,0,0
520923.777355254,40,2164.4,2462.8,2667,0,0,738605.902549506,0,0,0
520923.81735432,40,2194.8,2484,2588.6,0,0,738605.902549969,0,0,0
520923.857353387,40,2200.2,2476.2,2544,0,0,738605.902550432,0,0,0
520923.897352453,40,2191.4,2462.8,2546.2,0,0,738605.902550895,0,0,0
520923.937351519,40,2178.4,2441.4,2549,0,0,738605.902551358,0,0,0
520923.977350586,40,2159.2,2422.2,2578.2,0,0,738605.902551821,0,0,0
520924.017349652,40,2143.2,2408.4,2638.6,0,0,738605.902552284,0,0,0
520924.057348719,40,2118.2,2378.8,2683.6,0,0,738605.902552747,0,0,0
520924.097347785,40,2098.4,2324.8,2684,0,0,738605.90255321,0,0,0
520924.137346851,40,2071.8,2256.4,2601.4,0,0,738605.902553673,0,0,0
520924.177345918,40,2053.2,2196.2,2466.8,0,0,738605.902554136,0,0,0
520924.217344984,40,2042.4,2153.8,2324,0,0,738605.902554599,0,0,0
520924.257344051,40,2032.6,2120.6,2220.6,0,0,738605.902555062,0,0,0
520924.297343117,40,2022.8,2100,2155,0,0,738605.902555524,0,0,0
520924.337342183,40,2023,2088.4,2113,0,0,738605.902555987,0,0,0
520924.37734125,40,2015,2074.6,2091,0,0,738605.90255645,0,0,0
520924.417340316,40,2016.2,2076.8,2077.8,0,0,738605.902556913,0,0,0
520924.457339382,40,2007.2,2068.4,2069.2,0,0,738605.902557376,0,0,0
520924.497338449,40,2009.4,2070.8,2065.4,0,0,738605.902557839,0,0,0
520924.537337515,40,2009.8,2070.8,2071,0,0,738605.902558302,0,0,0
520924.577336582,40,2008.2,2069.8,2073.2,0,0,738605.902558765,0,0,0
520924.617335648,40,2011.8,2075,2080.8,0,0,738605.902559228,0,0,0
520924.657334715,40,2013.6,2082.2,2100.2,0,0,738605.902559691,0,0,0
520924.697333781,40,2012.8,2092,2138.2,0,0,738605.902560154,0,0,0
520924.737332847,40,2024.6,2112,2194.2,0,0,738605.902560617,0,0,0
520924.777331914,40,2034.4,2139.6,2303.6,0,0,738605.90256108,0,0,0
520924.81733098,40,2051.6,2186.2,2464,0,0,738605.902561543,0,0,0
520924.857330047,40,2071,2259.8,2649.8,0,0,738605.902562006,0,0,0
520924.897329113,40,2096.8,2341.4,2751,0,0,738605.902562469,0,0,0
520924.937328179,40,2136.2,2409.2,2738.2,0,0,738605.902562932,0,0,0
520924.977327246,40,2160.6,2445.8,2664.8,0,0,738605.902563395,0,0,0
520925.017326312,40,2176.4,2462.8,2607,0,0,738605.902563858,0,0,0
520925.057325379,40,2181.2,2451.2,2571.2,0,0,738605.902564321,0,0,0
520925.097324445,40,2169.8,2429,2570.4,0,0,738605.902564784,0,0,0
520925.137323511,40,2160.2,2421,2607.2,0,0,738605.902565246,0,0,0
520925.177322578,40,2143.6,2414.4,2653.2,0,0,738605.902565709,0,0,0
520925.217321644,40,2123.6,2388.2,2683.8,0,0,738605.902566172,0,0,0
520925.257320711,40,2106.8,2338.2,2679.4,0,0,738605.902566635,0,0,0
520925.297319777,40,2077.4,2281.4,2622.8,0,0,738605.902567098,0,0,0
520925.337318843,40,2060.6,2224.8,2510.2,0,0,738605.902567561,0,0,0
520925.37731791,40,2046.2,2173.2,2380,0,0,738605.902568024,0,0,0
520925.417316976,40,2038.4,2141,2268.8,0,0,738605.902568487,0,0,0
520925.457316043,40,2025.4,2109,2187,0,0,738605.90256895,0,0,0
520925.497315109,40,2017.4,2093.8,2132,0,0,738605.902569413,0,0,0
520925.537314175,40,2016.2,2083.8,2102.8,0,0,738605.902569876,0,0,0
520925.577313242,40,2010.8,2073.8,2075,0,0,738605.902570339,0,0,0
520925.617312308,40,2012.8,2068.6,2068.4,0,0,738605.902570802,0,0,0
520925.657311375,40,2012.2,2070.8,2058.8,0,0,738605.902571265,0,0,0
520925.697310441,40,2013.4,2066.4,2062.4,0,0,738605.902571728,0,0,0
520925.737309507,40,2011.8,2075.2,2065,0,0,738605.902572191,0,0,0
520925.777308574,40,2013.4,2072.8,2072.4,0,0,738605.902572654,0,0,0
520925.81730764,40,2013,2074.8,2093.4,0,0,738605.902573117,0,0,0
520925.857306707,40,2013,2083,2129.2,0,0,738605.90257358,0,0,0
520925.897305773,40,2027.2,2108.6,2182.8,0,0,738605.902574043,0,0,0
520925.940304769,43,2032.4,2140.4,2300.6,0,0,738605.90257454,0,0,0
520925.980303836,40,2049,2189,2463.4,0,0,738605.902575003,0,0,0
520926.020302902,40,2069.6,2249.6,2628.6,0,0,738605.902575466,0,0,0
520926.060301968,40,2099,2328.8,2734.2,0,0,738605.902575929,0,0,0
520926.100301035,40,2127.4,2395,2753.4,0,0,738605.902576392,0,0,0
520926.142300055,42,2142.4,2439.2,2717.6,0,0,738605.902576878,0,0,0
520926.182299121,40,2152.6,2451,2686.2,0,0,738605.902577341,0,0,0
520926.222298187,40,2152.2,2436.4,2661.4,0,0,738605.902577804,0,0,0
520926.262297254,40,2140.8,2403.4,2650.4,0,0,738605.902578267,0,0,0
520926.30229632,40,2130,2361.8,2619.6,0,0,738605.90257873,0,0,0
520926.342295387,40,2111.6,2340.4,2652.2,0,0,738605.902579193,0,0,0
520926.382294453,40,2094.8,2304,2656.2,0,0,738605.902579656,0,0,0
520926.422293519,40,2076.6,2256.6,2597.2,0,0,738605.902580119,0,0,0
520926.462292586,40,2056,2206.6,2495.8,0,0,738605.902580582,0,0,0
520926.502291652,40,2046.2,2167,2371.4,0,0,738605.902581045,0,0,0
520926.542290719,40,2034,2130.8,2259.6,0,0,738605.902581508,0,0,0
520926.582289785,40,2026.2,2107.6,2179,0,0,738605.902581971,0,0,0
520926.622288851,40,2017.4,2098.6,2135,0,0,738605.902582434,0,0,0
520926.662287918,40,2013.4,2081.6,2097,0,0,738605.902582897,0,0,0
520926.702286984,40,2013.8,2074.6,2086.6,0,0,738605.90258336,0,0,0
520926.742286051,40,2013.6,2072.6,2074,0,0,738605.902583822,0,0,0
520926.782285117,40,2008.2,2068.6,2058.4,0,0,738605.902584285,0,0,0
520926.822284183,40,2005.6,2072.2,2059.6,0,0,738605.902584748,0,0,0
520926.86228325,40,2012,2069.8,2063.2,0,0,738605.902585211,0,0,0
520926.902282316,40,2007.8,2066.6,2063,0,0,738605.902585674,0,0,0
520926.942281383,40,2006.8,2066,2061.4,0,0,738605.902586137,0,0,0
520926.982280449,40,2012,2067.4,2065,0,0,738605.9025866,0,0,0
520927.022279515,40,2008.8,2071,2068.6,0,0,738605.902587063,0,0,0
520927.062278582,40,2013.4,2073,2076.4,0,0,738605.902587526,0,0,0
520927.102277648,40,2012.4,2072.4,2084.6,0,0,738605.902587989,0,0,0
520927.142276715,40,2011.2,2078.8,2105.4,0,0,738605.902588452,0,0,0
520927.182275781,40,2017,2093.2,2136.4,0,0,738605.902588915,0,0,0
520927.222274847,40,2026.2,2105,2186.4,0,0,738605.902589378,0,0,0
520927.262273914,40,2024.2,2124,2261.2,0,0,738605.902589841,0,0,0
520927.30227298,40,2039.6,2154.6,2380.4,0,0,738605.902590304,0,0,0
520927.342272047,40,2051.4,2202.2,2526.6,0,0,738605.902590767,0,0,0
520927.382271113,40,2074.6,2264.2,2675.6,0,0,738605.90259123,0,0,0
520927.422270179,40,2093.2,2332.6,2772.2,0,0,738605.902591693,0,0,0
520927.462269246,40,2121,2404.2,2787.2,0,0,738605.902592156,0,0,0
520927.502268312,40,2150,2455.2,2726.6,0,0,738605.902592618,0,0,0
520927.542267379,40,2179.8,2481,2656.6,0,0,738605.902593081,0,0,0
520927.582266445,40,2197.2,2492.2,2577.6,0,0,738605.902593544,0,0,0
520927.622265511,40,2212,2493.2,2521.8,0,0,738605.902594007,0,0,0
520927.662264578,40,2223.6,2485,2487.6,0,0,738605.90259447,0,0,0
520927.702263644,40,2228.2,2483.4,2476.4,0,0,738605.902594933,0,0,0
520927.742262711,40,2226,2488,2476.2,0,0,738605.902595396,0,0,0
520927.782261777,40,2218,2482.6,2497.2,0,0,738605.902595859,0,0,0
520927.822260843,40,2214,2484.2,2506.2,0,0,738605.902596322,0,0,0
520927.86225991,40,2213.6,2482.4,2510.2,0,0,738605.902596785,0,0,0
520927.902258976,40,2210.6,2472.4,2512.4,0,0,738605.902597248,0,0,0
520927.942258043,40,2205,2468.4,2512.6,0,0,738605.902597711,0,0,0
520927.982257109,40,2206.6,2457.4,2502.4,0,0,738605.902598174,0,0,0
520928.022256175,40,2198,2443.4,2497.8,0,0,738605.902598637,0,0,0
520928.062255242,40,2197.2,2457,2520.2,0,0,738605.9025991,0,0,0
520928.102254308,40,2194.4,2460.6,2540,0,0,738605.902599563,0,0,0
520928.142253375,40,2193.2,2467,2548.2,0,0,738605.902600026,0,0,0
520928.182252441,40,2191,2460,2553.6,0,0,738605.902600489,0,0,0
520928.222251507,40,2188.2,2452.8,2548,0,0,738605.902600952,0,0,0
520928.262250574,40,2183.8,2447.2,2549.4,0,0,738605.902601415,0,0,0
520928.30224964,40,2181.4,2448.6,2552.8,0,0,738605.902601878,0,0,0
520928.342248707,40,2176.4,2451,2567.4,0,0,738605.902602341,0,0,0
520928.382247773,40,2177.4,2453.2,2581.2,0,0,738605.902602804,0,0,0
520928.422246839,40,2176.6,2454,2597.2,0,0,738605.902603266,0,0,0
520928.462245906,40,2170.6,2452.2,2608.2,0,0,738605.902603729,0,0,0
520928.502244972,40,2172,2446.8,2603.6,0,0,738605.902604192,0,0,0
520928.542244039,40,2167.2,2442.8,2622,0,0,738605.902604655,0,0,0
520928.582243105,40,2164.6,2445.8,2623.4,0,0,738605.902605118,0,0,0
520928.622242171,40,2164.2,2446.6,2633.8,0,0,738605.902605581,0,0,0
520928.662241238,40,2162.8,2446.6,2642.2,0,0,738605.902606044,0,0,0
520928.702240304,40,2154.8,2446.2,2659.6,0,0,738605.902606507,0,0,0
520928.742239371,40,2155.8,2446,2668.4,0,0,738605.90260697,0,0,0
520928.782238437,40,2158,2445.4,2682.4,0,0,738605.902607433,0,0,0
520928.822237503,40,2154,2447.4,2692.2,0,0,738605.902607896,0,0,0
520928.86223657,40,2154.8,2446,2705.6,0,0,738605.902608359,0,0,0
520928.902235636,40,2147.6,2443,2713.4,0,0,738605.902608822,0,0,0
520928.942234703,40,2149.2,2436.8,2722.2,0,0,738605.902609285,0,0,0
520928.982233769,40,2149,2435.6,2728.8,0,0,738605.902609748,0,0,0
520929.022232835,40,2142.4,2432.4,2728,0,0,738605.902610211,0,0,0
520929.062231902,40,2140.2,2426.8,2731.6,0,0,738605.902610674,0,0,0
520929.102230968,40,2138.4,2421.4,2728.8,0,0,738605.902611137,0,0,0
520929.142230035,40,2134.4,2421.4,2724.8,0,0,738605.9026116,0,0,0
520929.182229101,40,2139.2,2409.8,2721,0,0,738605.902612063,0,0,0
