60865.682361816,40,2496.4,2640.6,2342,0,0,738622.5815785,0,0,0
60865.7223608824,40,2368.2,2646.2,2463,0,0,738622.581578963,0,0,0
60865.7623599488,40,2314,2631.6,2534.8,0,0,738622.581579426,0,0,0
60865.8023590152,40,2379.2,2693.2,2489.6,0,0,738622.581579889,0,0,0
60865.8423580816,40,2521.4,2717.2,2366,0,0,738622.581580352,0,0,0
60865.882357148,40,2733,2638.6,2231.2,0,0,738622.581580815,0,0,0
60865.9223562144,40,2820.2,2452.4,2137.6,0,0,738622.581581278,0,0,0
60865.9623552808,40,2698.2,2291.8,2076.2,0,0,738622.581581741,0,0,0
60866.0023543472,40,2525.6,2196.6,2049.2,0,0,738622.581582204,0,0,0
60866.0423534136,40,2397,2153.2,2037.8,0,0,738622.581582666,0,0,0
60866.08235248,40,2357.4,2144.6,2036,0,0,738622.581583129,0,0,0
60866.1223515464,40,2414,2161,2038.4,0,0,738622.581583592,0,0,0
60866.1623506128,40,2512.6,2204.6,2058.8,0,0,738622.581584055,0,0,0
60866.2023496792,40,2659.6,2293.8,2086.6,0,0,738622.581584518,0,0,0
60866.2423487456,40,2734.4,2424.4,2140.4,0,0,738622.581584981,0,0,0
60866.282347812,40,2650.8,2579.6,2231,0,0,738622.581585444,0,0,0
60866.3223468784,40,2475.6,2646.6,2354.8,0,0,738622.581585907,0,0,0
60866.3623459448,40,2347.6,2637.8,2484.4,0,0,738622.58158637,0,0,0
60866.4023450112,40,2317,2634.6,2528.2,0,0,738622.581586833,0,0,0
60866.4423440776,40,2400,2686.8,2460.4,0,0,738622.581587296,0,0,0
60866.482343144,40,2555.6,2699.2,2335.2,0,0,738622.581587759,0,0,0
60866.5223422104,40,2740.2,2599.6,2210.2,0,0,738622.581588222,0,0,0
60866.5623412768,40,2801.4,2419.4,2129.8,0,0,738622.581588685,0,0,0
60866.6023403432,40,2675,2282,2079.4,0,0,738622.581589148,0,0,0
60866.6423394096,40,2526,2197.2,2049.4,0,0,738622.581589611,0,0,0
60866.682338476,40,2427.6,2162.4,2038.6,0,0,738622.581590074,0,0,0
60866.7223375424,40,2425.4,2163.4,2042.6,0,0,738622.581590537,0,0,0
60866.7623366088,40,2513.8,2199.4,2052.4,0,0,738622.581590999,0,0,0
60866.8023356752,40,2635.2,2272.6,2072.6,0,0,738622.581591462,0,0,0
60866.8423347416,40,2738.8,2391.8,2123.4,0,0,738622.581591925,0,0,0
60866.882333808,40,2688.4,2537.8,2202.8,0,0,738622.581592388,0,0,0
60866.9223328744,40,2518.2,2636.4,2321.4,0,0,738622.581592851,0,0,0
60866.9623319408,40,2373.4,2632.2,2443.4,0,0,738622.581593314,0,0,0
60867.0023310072,40,2299.8,2607,2537.2,0,0,738622.581593777,0,0,0
60867.0423300736,40,2341.6,2645.4,2501,0,0,738622.58159424,0,0,0
60867.08232914,40,2465.2,2687.6,2388,0,0,738622.581594703,0,0,0
60867.1223282064,40,2656.4,2631.8,2257.6,0,0,738622.581595166,0,0,0
60867.1623272728,40,2778.2,2472,2149.2,0,0,738622.581595629,0,0,0
60867.2023263392,40,2716,2316.4,2088.6,0,0,738622.581596092,0,0,0
60867.2423254056,40,2549.6,2216.2,2059,0,0,738622.581596555,0,0,0
60867.282324472,40,2422.4,2163,2042.6,0,0,738622.581597018,0,0,0
60867.3223235384,40,2379.2,2145.8,2034.2,0,0,738622.581597481,0,0,0
60867.3623226048,40,2440.4,2169.2,2040.6,0,0,738622.581597944,0,0,0
60867.4023216712,40,2534.6,2205.6,2055.4,0,0,738622.581598407,0,0,0
60867.4423207376,40,2650.6,2288.2,2085.2,0,0,738622.58159887,0,0,0
60867.482319804,40,2716.8,2410,2138,0,0,738622.581599333,0,0,0
60867.5223188704,40,2645.8,2557.4,2228.6,0,0,738622.581599796,0,0,0
60867.5623179368,40,2486.6,2637.8,2346.2,0,0,738622.581600259,0,0,0
60867.6023170032,40,2363,2652.6,2474,0,0,738622.581600722,0,0,0
60867.6423160696,40,2327,2657.2,2544,0,0,738622.581601185,0,0,0
60867.682315136,40,2405.2,2722.4,2484,0,0,738622.581601647,0,0,0
60867.7223142024,40,2560.4,2728.2,2347.4,0,0,738622.58160211,0,0,0
60867.7623132688,40,2760,2619.8,2217.6,0,0,738622.581602573,0,0,0
60867.8023123352,40,2825.4,2430.6,2123.4,0,0,738622.581603036,0,0,0
60867.8423114016,40,2701.2,2287.8,2081.4,0,0,738622.581603499,0,0,0
60867.882310468,40,2531,2198.8,2049.6,0,0,738622.581603962,0,0,0
60867.9223095344,40,2419.6,2157.4,2037.8,0,0,738622.581604425,0,0,0
60867.9623086008,40,2409,2162.2,2040.4,0,0,738622.581604888,0,0,0
60868.0023076672,40,2500.8,2190.4,2048.8,0,0,738622.581605351,0,0,0
60868.0423067336,40,2608.8,2249.2,2067.4,0,0,738622.581605814,0,0,0
60868.0823058,40,2715.2,2359.8,2109.2,0,0,738622.581606277,0,0,0
60868.1223048664,40,2698.6,2495.6,2183.6,0,0,738622.58160674,0,0,0
60868.1623039328,40,2560.6,2607.4,2278,0,0,738622.581607203,0,0,0
60868.2023029992,40,2418.2,2639.4,2397.6,0,0,738622.581607666,0,0,0
60868.2423020656,40,2326,2639.6,2520,0,0,738622.581608129,0,0,0
60868.282301132,40,2327.8,2662,2541.2,0,0,738622.581608592,0,0,0
60868.3223001984,40,2433.4,2715.4,2448.6,0,0,738622.581609055,0,0,0
60868.3622992648,40,2609.8,2710.4,2316.6,0,0,738622.581609518,0,0,0
60868.4022983312,40,2784.4,2576.6,2191.2,0,0,738622.581609981,0,0,0
60868.4422973976,40,2808.4,2389.6,2112.8,0,0,738622.581610444,0,0,0
60868.482296464,40,2647,2254,2067,0,0,738622.581610907,0,0,0
60868.5222955304,40,2469,2174.8,2047.8,0,0,738622.58161137,0,0,0
60868.5622945968,40,2384.8,2147.4,2038.2,0,0,738622.581611832,0,0,0
60868.6022936632,40,2394.8,2154.4,2041.8,0,0,738622.581612295,0,0,0
60868.6422927296,40,2477.4,2185.2,2048.8,0,0,738622.581612758,0,0,0
60868.682291796,40,2581.6,2236.8,2068,0,0,738622.581613221,0,0,0
60868.7222908624,40,2673,2338.6,2109.4,0,0,738622.581613684,0,0,0
60868.7622899288,40,2670.6,2462,2172.2,0,0,738622.581614147,0,0,0
60868.8022889952,40,2561,2593.8,2278.2,0,0,738622.58161461,0,0,0
60868.8422880616,40,2418.6,2648.6,2401.4,0,0,738622.581615073,0,0,0
60868.882287128,40,2310.4,2627,2532.4,0,0,738622.581615536,0,0,0
60868.9222861944,40,2307.6,2643.6,2574.2,0,0,738622.581615999,0,0,0
60868.9622852608,40,2392.2,2695.6,2474.8,0,0,738622.581616462,0,0,0
60869.0022843272,40,2554.4,2714,2346,0,0,738622.581616925,0,0,0
60869.0422833936,40,2758.8,2598.8,2215.6,0,0,738622.581617388,0,0,0
60869.08228246,40,2800.8,2412.2,2125.4,0,0,738622.581617851,0,0,0
60869.1222815264,40,2660.6,2270,2074.8,0,0,738622.581618314,0,0,0
60869.1622805928,40,2501,2195.2,2050,0,0,738622.581618777,0,0,0
60869.2022796592,40,2405.6,2159.8,2040.4,0,0,738622.58161924,0,0,0
60869.2422787256,40,2405.2,2156.6,2038.4,0,0,738622.581619703,0,0,0
60869.282277792,40,2490.6,2192.4,2052.8,0,0,738622.581620165,0,0,0
60869.3222768584,40,2602.4,2249.8,2064.4,0,0,738622.581620628,0,0,0
60869.3622759248,40,2716.2,2355.8,2104,0,0,738622.581621091,0,0,0
60869.4022749912,40,2710.6,2498.4,2176,0,0,738622.581621554,0,0,0
60869.4422740576,40,2560,2618.8,2289,0,0,738622.581622017,0,0,0
60869.482273124,40,2414.4,2650.4,2415,0,0,738622.58162248,0,0,0
60869.5222721904,40,2309.6,2617.6,2522.4,0,0,738622.581622943,0,0,0
60869.5622712568,40,2320,2618.8,2520,0,0,738622.581623406,0,0,0
60869.6022703232,40,2413,2674.6,2437.4,0,0,738622.581623869,0,0,0
60869.6422693896,40,2570.2,2664,2309,0,0,738622.581624332,0,0,0
60869.682268456,40,2722.6,2539.4,2192.6,0,0,738622.581624795,0,0,0
60869.7222675224,40,2755,2376.4,2119.2,0,0,738622.581625258,0,0,0
60869.7622665888,40,2627.6,2256.6,2073.8,0,0,738622.581625721,0,0,0
60869.8022656552,40,2485.4,2184.8,2048.6,0,0,738622.581626184,0,0,0
60869.8422647216,40,2407,2162.2,2043.8,0,0,738622.581626647,0,0,0
60869.882263788,40,2427,2166.4,2041.2,0,0,738622.58162711,0,0,0
60869.9222628544,40,2525.6,2198.6,2050.4,0,0,738622.581627573,0,0,0
60869.9622619208,40,2651.8,2267.4,2073.4,0,0,738622.581628036,0,0,0
60870.0022609872,40,2741.4,2394.6,2123.6,0,0,738622.581628499,0,0,0
60870.0422600536,40,2691.2,2530.8,2206.6,0,0,738622.581628962,0,0,0
60870.08225912,40,2521.8,2633.2,2316.2,0,0,738622.581629425,0,0,0
60870.1222581864,40,2369.8,2627.6,2439.8,0,0,738622.581629888,0,0,0
60870.1622572528,40,2292.2,2598.6,2541.2,0,0,738622.58163035,0,0,0
60870.2022563192,40,2314,2628.6,2533.2,0,0,738622.581630813,0,0,0
60870.2422553856,40,2421.6,2679.8,2431.6,0,0,738622.581631276,0,0,0
60870.282254452,40,2591.6,2693.4,2311.8,0,0,738622.581631739,0,0,0
60870.3222535184,40,2764.6,2554.6,2188.2,0,0,738622.581632202,0,0,0
60870.3622525848,40,2781.4,2383.2,2115.4,0,0,738622.581632665,0,0,0
60870.4022516512,40,2638.2,2249.4,2068,0,0,738622.581633128,0,0,0
60870.4422507176,40,2489.8,2189.6,2046,0,0,738622.581633591,0,0,0
60870.482249784,40,2415,2160.2,2044.2,0,0,738622.581634054,0,0,0
60870.5222488504,40,2432.4,2171.6,2045.6,0,0,738622.581634517,0,0,0
60870.5622479168,40,2521.8,2203.8,2052.6,0,0,738622.58163498,0,0,0
60870.6022469832,40,2639.2,2271.8,2078.4,0,0,738622.581635443,0,0,0
60870.6422460496,40,2710.2,2389.6,2124.6,0,0,738622.581635906,0,0,0
60870.682245116,40,2648.8,2526.4,2211.6,0,0,738622.581636369,0,0,0
60870.7222441824,40,2497.2,2616.2,2320.8,0,0,738622.581636832,0,0,0
60870.7622432488,40,2370,2639.2,2456.4,0,0,738622.581637295,0,0,0
60870.8022423152,40,2303,2617.2,2551.6,0,0,738622.581637758,0,0,0
60870.8422413816,40,2344.4,2673,2528.2,0,0,738622.581638221,0,0,0
60870.882240448,40,2474.6,2720,2407,0,0,738622.581638684,0,0,0
60870.9222395144,40,2684.2,2692.4,2276,0,0,738622.581639147,0,0,0
60870.9622385808,40,2818.8,2514.2,2163.4,0,0,738622.58163961,0,0,0
60871.0022376472,40,2763,2335.8,2094.8,0,0,738622.581640073,0,0,0
60871.0422367136,40,2607.4,2235.6,2062.2,0,0,738622.581640535,0,0,0
60871.08223578,40,2459.8,2175.2,2045.2,0,0,738622.581640998,0,0,0
60871.1222348464,40,2397.6,2153.4,2037.4,0,0,738622.581641461,0,0,0
60871.1622339128,40,2439.6,2172.2,2040.4,0,0,738622.581641924,0,0,0
60871.2022329792,40,2522.8,2208.4,2053.6,0,0,738622.581642387,0,0,0
60871.2422320456,40,2642.8,2277,2079.8,0,0,738622.58164285,0,0,0
60871.282231112,40,2724.4,2392.6,2125.2,0,0,738622.581643313,0,0,0
60871.3222301784,40,2671.4,2538.4,2204.2,0,0,738622.581643776,0,0,0
60871.3622292448,40,2508.8,2636.4,2325.2,0,0,738622.581644239,0,0,0
60871.4022283112,40,2372.2,2640.4,2458.2,0,0,738622.581644702,0,0,0
60871.4422273776,40,2309.2,2619.4,2534,0,0,738622.581645165,0,0,0
60871.482226444,40,2365.4,2665.6,2488.6,0,0,738622.581645628,0,0,0
60871.5222255104,40,2493.4,2702,2374.6,0,0,738622.581646091,0,0,0
60871.5622245768,40,2686.8,2651,2253,0,0,738622.581646554,0,0,0
60871.6022236432,40,2812.2,2479.4,2154,0,0,738622.581647017,0,0,0
60871.6422227096,40,2740.2,2320,2091,0,0,738622.58164748,0,0,0
60871.682221776,40,2583.8,2221.2,2059.2,0,0,738622.581647943,0,0,0
60871.7222208424,40,2457.4,2176.2,2042.2,0,0,738622.581648406,0,0,0
60871.7622199088,40,2412,2155,2034,0,0,738622.581648869,0,0,0
60871.8022189752,40,2459,2171.8,2043.6,0,0,738622.581649331,0,0,0
60871.8422180416,40,2546.8,2219.8,2055.2,0,0,738622.581649794,0,0,0
60871.882217108,40,2660.4,2294.2,2088.6,0,0,738622.581650257,0,0,0
60871.9222161744,40,2716,2418.2,2142.6,0,0,738622.58165072,0,0,0
60871.9622152408,40,2624.8,2556,2234.8,0,0,738622.581651183,0,0,0
60872.0022143072,40,2475.8,2636.8,2349.8,0,0,738622.581651646,0,0,0
60872.0422133736,40,2355.8,2636.4,2477.6,0,0,738622.581652109,0,0,0
60872.08221244,40,2298.6,2618.2,2547,0,0,738622.581652572,0,0,0
60872.1222115064,40,2358,2673,2510,0,0,738622.581653035,0,0,0
60872.1622105728,40,2491.2,2719.2,2397.2,0,0,738622.581653498,0,0,0
60872.2022096392,40,2685.8,2670.6,2261.2,0,0,738622.581653961,0,0,0
60872.2422087056,40,2823.4,2493.2,2153,0,0,738622.581654424,0,0,0
60872.282207772,40,2739,2327.2,2093.2,0,0,738622.581654887,0,0,0
60872.3222068384,40,2586.6,2229,2056.6,0,0,738622.58165535,0,0,0
60872.3622059048,40,2461,2173,2045.4,0,0,738622.581655813,0,0,0
60872.4022049712,40,2415,2164.2,2039.6,0,0,738622.581656276,0,0,0
60872.4422040376,40,2478.6,2184,2040,0,0,738622.581656739,0,0,0
60872.482203104,40,2568.2,2219.6,2059.6,0,0,738622.581657202,0,0,0
60872.5222021704,40,2687.6,2310.4,2093.2,0,0,738622.581657665,0,0,0
60872.5622012368,40,2729.8,2439.6,2144.8,0,0,738622.581658128,0,0,0
60872.6022003032,40,2635,2573.2,2235,0,0,738622.581658591,0,0,0
60872.6421993696,40,2474.6,2631.6,2351.4,0,0,738622.581659054,0,0,0
60872.682198436,40,2361.4,2640.8,2471.4,0,0,738622.581659516,0,0,0
60872.7221975024,40,2320.8,2619.6,2518,0,0,738622.581659979,0,0,0
60872.7621965688,40,2382,2672,2469.4,0,0,738622.581660442,0,0,0
60872.8021956352,40,2508.6,2687,2360.2,0,0,738622.581660905,0,0,0
60872.8421947016,40,2679.8,2613.4,2238.4,0,0,738622.581661368,0,0,0
60872.882193768,40,2786.8,2459.2,2145.2,0,0,738622.581661831,0,0,0
60872.9221928344,40,2712,2316.2,2090.8,0,0,738622.581662294,0,0,0
60872.9621919008,40,2560.8,2220,2056.2,0,0,738622.581662757,0,0,0
60873.0021909672,40,2449.8,2168.8,2046.6,0,0,738622.58166322,0,0,0
60873.0421900336,40,2426.8,2166,2039.4,0,0,738622.581663683,0,0,0
60873.0821891,40,2484,2181.8,2048,0,0,738622.581664146,0,0,0
60873.1221881664,40,2599.2,2233.2,2063,0,0,738622.581664609,0,0,0
60873.1621872328,40,2719.6,2325.4,2093.2,0,0,738622.581665072,0,0,0
60873.2021862992,40,2755.4,2458.2,2149.6,0,0,738622.581665535,0,0,0
60873.2421853656,40,2646.8,2593.6,2236.8,0,0,738622.581665998,0,0,0
60873.282184432,40,2480.8,2644.6,2346.6,0,0,738622.581666461,0,0,0
60873.3221834984,40,2372.6,2637.6,2453,0,0,738622.581666924,0,0,0
60873.3621825648,40,2340.4,2637,2488.4,0,0,738622.581667387,0,0,0
60873.4021816312,40,2398.4,2668.6,2442,0,0,738622.58166785,0,0,0
60873.4421806976,40,2520.2,2672.4,2338.8,0,0,738622.581668313,0,0,0
60873.482179764,40,2681,2591.8,2227.4,0,0,738622.581668776,0,0,0
60873.5221788304,40,2779.2,2447.4,2140.6,0,0,738622.581669239,0,0,0
60873.5621778968,40,2711.8,2314.2,2092.2,0,0,738622.581669701,0,0,0
60873.6021769632,40,2577.2,2222.4,2059.6,0,0,738622.581670164,0,0,0
60873.6421760296,40,2475,2183.2,2044.6,0,0,738622.581670627,0,0,0
60873.682175096,40,2468.8,2178.8,2045.4,0,0,738622.58167109,0,0,0
60873.7221741624,40,2531.8,2203,2049.4,0,0,738622.581671553,0,0,0
60873.7621732288,40,2649.2,2260.6,2073,0,0,738622.581672016,0,0,0
60873.8021722952,40,2737.4,2359.2,2109.4,0,0,738622.581672479,0,0,0
60873.8421713616,40,2722.2,2488.2,2173.2,0,0,738622.581672942,0,0,0
60873.882170428,40,2593.8,2607.8,2269.2,0,0,738622.581673405,0,0,0
60873.9221694944,40,2445.6,2639.2,2374,0,0,738622.581673868,0,0,0
60873.9621685608,40,2359.4,2640,2473.8,0,0,738622.581674331,0,0,0
60874.0021676272,40,2342.4,2660.2,2511.4,0,0,738622.581674794,0,0,0
60874.0421666936,40,2424,2696,2438.4,0,0,738622.581675257,0,0,0
60874.08216576,40,2577.2,2706.2,2325.2,0,0,738622.58167572,0,0,0
60874.1221648264,40,2763.8,2595.2,2205.6,0,0,738622.581676183,0,0,0
60874.1621638928,40,2820.6,2414.8,2121.6,0,0,738622.581676646,0,0,0
60874.2021629592,40,2690.6,2272,2075,0,0,738622.581677109,0,0,0
60874.2421620256,40,2531.2,2201.4,2050.2,0,0,738622.581677572,0,0,0
60874.282161092,40,2430.6,2165.6,2041,0,0,738622.581678035,0,0,0
60874.3221601584,40,2428,2165.2,2038.8,0,0,738622.581678497,0,0,0
60874.3621592248,40,2501.2,2195.6,2051.6,0,0,738622.58167896,0,0,0
60874.4021582912,40,2624.4,2261.2,2075.4,0,0,738622.581679423,0,0,0
60874.4421573576,40,2701.6,2364,2115.4,0,0,738622.581679886,0,0,0
60874.482156424,40,2668.2,2500,2192,0,0,738622.581680349,0,0,0
60874.5221554904,40,2536.4,2603.4,2291.2,0,0,738622.581680812,0,0,0
60874.5621545568,40,2408,2648,2413.2,0,0,738622.581681275,0,0,0
60874.6021536232,40,2328.4,2637,2517.4,0,0,738622.581681738,0,0,0
60874.6421526896,40,2339.8,2663.4,2523.2,0,0,738622.581682201,0,0,0
60874.682151756,40,2439.6,2699,2421.2,0,0,738622.581682664,0,0,0
60874.7221508224,40,2594.8,2676.4,2297.8,0,0,738622.581683127,0,0,0
60874.7621498888,40,2759.4,2544.2,2183.2,0,0,738622.58168359,0,0,0
60874.8021489552,40,2775,2371.6,2112.4,0,0,738622.581684053,0,0,0
60874.8421480216,40,2630,2253.4,2069.2,0,0,738622.581684516,0,0,0
60874.882147088,40,2482.8,2185.8,2048.2,0,0,738622.581684979,0,0,0
60874.9221461544,40,2409.8,2158,2039.4,0,0,738622.581685442,0,0,0
60874.9621452208,40,2434,2167.8,2041.6,0,0,738622.581685905,0,0,0
60875.0021442872,40,2512.6,2198,2052.6,0,0,738622.581686368,0,0,0
60875.0421433536,40,2632.6,2264.2,2071.2,0,0,738622.581686831,0,0,0
60875.08214242,40,2718.8,2376.2,2122.2,0,0,738622.581687294,0,0,0
60875.1221414864,40,2675,2516.6,2196.4,0,0,738622.581687757,0,0,0
60875.1621405528,40,2514.8,2620.6,2311.6,0,0,738622.58168822,0,0,0
60875.2021396192,40,2380,2640.6,2444.6,0,0,738622.581688682,0,0,0
60875.2421386856,40,2302.6,2610.2,2536,0,0,738622.581689145,0,0,0
60875.282137752,40,2344,2657,2508.2,0,0,738622.581689608,0,0,0
60875.3221368184,40,2458,2690,2403,0,0,738622.581690071,0,0,0
60875.3621358848,40,2619.2,2651.2,2276.4,0,0,738622.581690534,0,0,0
60875.4021349512,40,2778.8,2517,2170.4,0,0,738622.581690997,0,0,0
60875.4421340176,40,2760.6,2353.2,2104.4,0,0,738622.58169146,0,0,0
60875.482133084,40,2601.4,2237.2,2065.2,0,0,738622.581691923,0,0,0
60875.5221321504,40,2473,2181,2047.6,0,0,738622.581692386,0,0,0
60875.5621312168,40,2426.6,2162.6,2039.6,0,0,738622.581692849,0,0,0
60875.6021302832,40,2487.4,2187,2047.4,0,0,738622.581693312,0,0,0
60875.6421293496,40,2605.8,2240,2063.8,0,0,738622.581693775,0,0,0
60875.682128416,40,2728.2,2340.6,2104.2,0,0,738622.581694238,0,0,0
60875.7221274824,40,2726.8,2485.4,2169,0,0,738622.581694701,0,0,0
60875.7621265488,40,2593.4,2613.2,2268.6,0,0,738622.581695164,0,0,0
60875.8021256152,40,2426.2,2643.4,2397.4,0,0,738622.581695627,0,0,0
60875.8421246816,40,2332.6,2621.2,2504.2,0,0,738622.58169609,0,0,0
60875.882123748,40,2320.6,2633.6,2518.2,0,0,738622.581696553,0,0,0
60875.9221228144,40,2399.6,2660.6,2437.4,0,0,738622.581697016,0,0,0
60875.9621218808,40,2533.6,2649.8,2320.6,0,0,738622.581697479,0,0,0
60876.0021209472,40,2673.2,2539.8,2205.8,0,0,738622.581697942,0,0,0
60876.0421200136,40,2713.8,2392.6,2132.6,0,0,738622.581698405,0,0,0
60876.08211908,40,2610.8,2273.6,2080.8,0,0,738622.581698867,0,0,0
60876.1221181464,40,2483.4,2198,2054.6,0,0,738622.58169933,0,0,0
60876.1621172128,40,2418,2166,2046.6,0,0,738622.581699793,0,0,0
60876.2021162792,40,2432,2172.2,2045.8,0,0,738622.581700256,0,0,0
60876.2421153456,40,2512.4,2200.6,2054.8,0,0,738622.581700719,0,0,0
60876.282114412,40,2634.4,2267.8,2079.2,0,0,738622.581701182,0,0,0
60876.3221134784,40,2734.2,2382.2,2121.6,0,0,738622.581701645,0,0,0
60876.3621125448,40,2712.2,2536.6,2202.2,0,0,738622.581702108,0,0,0
60876.4021116112,40,2547.6,2639.2,2309.4,0,0,738622.581702571,0,0,0
60876.4421106776,40,2398,2647.8,2429.6,0,0,738622.581703034,0,0,0
60876.482109744,40,2312.8,2611,2521.2,0,0,738622.581703497,0,0,0
60876.5221088104,40,2336.2,2627.8,2491.8,0,0,738622.58170396,0,0,0
60876.5621078768,40,2419,2631.8,2394.4,0,0,738622.581704423,0,0,0
60876.6021069432,40,2552,2603.6,2283.2,0,0,738622.581704886,0,0,0
60876.6421060096,40,2686,2487.8,2175.8,0,0,738622.581705349,0,0,0
60876.682105076,40,2669.4,2343,2107.6,0,0,738622.581705812,0,0,0
60876.7221041424,40,2575.6,2238.8,2068.4,0,0,738622.581706275,0,0,0
60876.7621032088,40,2450.6,2177.4,2047.6,0,0,738622.581706738,0,0,0
60876.8021022752,40,2401.8,2163.8,2039.6,0,0,738622.581707201,0,0,0
60876.8421013416,40,2440.4,2171.4,2046.4,0,0,738622.581707663,0,0,0
60876.882100408,40,2528.4,2214.4,2057.6,0,0,738622.581708126,0,0,0
60876.9220994744,40,2662.2,2290.2,2083.8,0,0,738622.581708589,0,0,0
60876.9620985408,40,2737.8,2418.6,2137.8,0,0,738622.581709052,0,0,0
60877.0020976072,40,2663.4,2563.2,2224.6,0,0,738622.581709515,0,0,0
60877.0420966736,40,2498.4,2649.2,2342.4,0,0,738622.581709978,0,0,0
60877.08209574,40,2362.8,2640.2,2466.4,0,0,738622.581710441,0,0,0
60877.1220948064,40,2310,2618.4,2532.6,0,0,738622.581710904,0,0,0
60877.1620938728,40,2358.6,2642.6,2474.6,0,0,738622.581711367,0,0,0
60877.2020929392,40,2469.6,2661.2,2372.8,0,0,738622.58171183,0,0,0
60877.2420920056,40,2612.4,2590,2252.2,0,0,738622.581712293,0,0,0
60877.282091072,40,2709.8,2447,2156.6,0,0,738622.581712756,0,0,0
60877.3220901384,40,2652.6,2313,2099.6,0,0,738622.581713219,0,0,0
60877.3620892048,40,2538.6,2226.2,2066,0,0,738622.581713682,0,0,0
60877.4020882712,40,2441.4,2180.2,2049.4,0,0,738622.581714145,0,0,0
60877.4420873376,40,2417.4,2171.2,2048,0,0,738622.581714608,0,0,0
60877.482086404,40,2482.2,2189.2,2054,0,0,738622.581715071,0,0,0
60877.5220854704,40,2584.8,2238,2065.8,0,0,738622.581715534,0,0,0
60877.5620845368,40,2720.2,2341,2102.2,0,0,738622.581715997,0,0,0
60877.6020836032,40,2742.2,2486.4,2167.2,0,0,738622.58171646,0,0,0
60877.6420826696,40,2597.6,2620.4,2277,0,0,738622.581716923,0,0,0
60877.682081736,40,2423.2,2650.2,2402,0,0,738622.581717385,0,0,0
60877.7220808024,40,2312.4,2615,2511.8,0,0,738622.581717848,0,0,0
60877.7620798688,40,2314,2615.4,2521.6,0,0,738622.581718311,0,0,0
60877.8020789352,40,2395.8,2662.6,2443.2,0,0,738622.581718774,0,0,0
60877.8420780016,40,2530.2,2650.2,2323.6,0,0,738622.581719237,0,0,0
60877.882077068,40,2680.4,2543,2205.6,0,0,738622.5817197,0,0,0
60877.9220761344,40,2725,2390.2,2124.4,0,0,738622.581720163,0,0,0
60877.9620752008,40,2624.4,2271.4,2081,0,0,738622.581720626,0,0,0
60878.0020742672,40,2485.6,2195,2055.6,0,0,738622.581721089,0,0,0
60878.0420733336,40,2411.4,2163.4,2044,0,0,738622.581721552,0,0,0
60878.0820724,40,2431.8,2166.2,2043.6,0,0,738622.581722015,0,0,0
60878.1220714664,40,2518.8,2202.2,2054,0,0,738622.581722478,0,0,0
60878.1620705328,40,2638.6,2273,2073,0,0,738622.581722941,0,0,0
60878.2020695992,40,2726.6,2381.6,2121.4,0,0,738622.581723404,0,0,0
60878.2420686656,40,2683.4,2521,2198.8,0,0,738622.581723867,0,0,0
60878.282067732,40,2531.6,2623.2,2307.6,0,0,738622.58172433,0,0,0
60878.3220667984,40,2395.4,2644,2428.2,0,0,738622.581724793,0,0,0
60878.3620658648,40,2318.2,2635.6,2532.4,0,0,738622.581725256,0,0,0
60878.4020649312,40,2349.2,2668.4,2509.6,0,0,738622.581725719,0,0,0
60878.4420639976,40,2453.6,2691.4,2403.8,0,0,738622.581726182,0,0,0
60878.482063064,40,2610.8,2647.6,2278,0,0,738622.581726645,0,0,0
60878.5220621304,40,2741.8,2502.8,2171.8,0,0,738622.581727108,0,0,0
60878.5620611968,40,2721.8,2351.4,2109.6,0,0,738622.58172757,0,0,0
60878.6020602632,40,2586.4,2242.6,2071.4,0,0,738622.581728033,0,0,0
60878.6420593296,40,2450.4,2177.2,2050,0,0,738622.581728496,0,0,0
60878.682058396,40,2398.8,2160.4,2041,0,0,738622.581728959,0,0,0
60878.7220574624,40,2439,2174,2047.6,0,0,738622.581729422,0,0,0
60878.7620565288,40,2530.8,2212.2,2060.8,0,0,738622.581729885,0,0,0
60878.8020555952,40,2650.4,2282,2082.6,0,0,738622.581730348,0,0,0
60878.8420546616,40,2742,2399.8,2131,0,0,738622.581730811,0,0,0
60878.882053728,40,2688.2,2549.2,2206.2,0,0,738622.581731274,0,0,0
60878.9220527944,40,2529.4,2642,2316.6,0,0,738622.581731737,0,0,0
60878.9620518608,40,2393.8,2657,2436.6,0,0,738622.5817322,0,0,0
